doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
229,10.0,8.956036815495215,0.018220453289029437,0.6324943181774839,0.000569272780989075,14.57842537817859,4.565026609979843,False,True,0.06611227899578184,6.288053586551636e-05,0.0,0.0,0.1525712696346624,0.11293459922877232,-0.6856832125144319,-4.611168087218464
229,10.5,10.125170545614095,0.0300325907400964,0.7696355167060358,0.0005721403382920504,14.585275397830125,4.610169846468994,True,True,0.07413677770855079,6.0368500346800195e-05,0.0,0.0,0.1525548061116346,0.1129343407546223,-0.6861521516971719,-4.611234948668728
229,11.0,9.520558145781033,-0.026538059268953695,0.7751586922462398,0.0005057985113172349,13.989318473660092,4.83405257449712,True,True,0.0680864594438285,4.6616127774813044e-05,0.0,0.0,0.15253475515537496,0.11293393722874866,-0.6867237752292935,-4.611339333982289
229,11.5,8.71874038954644,0.006665074324302911,0.774811788713911,0.0005574617878489658,13.508284796057072,5.11976025952983,True,True,0.06083992997480846,4.556459167914611e-05,0.0,0.0,0.15251447632508686,0.11293315699096335,-0.6873024560075017,-4.61154117605083
229,12.0,7.508874687719006,0.043590784631322044,0.7752631749491031,0.0005269246792242112,12.712609983618727,5.62954620678285,True,True,0.05039518918511381,3.561505365827873e-05,0.0,0.0,0.1524940247088436,0.11293068104912862,-0.6878866393618505,-4.612181752657962
229,12.5,6.848048899483556,-0.032037297536598675,0.7598128772618733,0.0004801435536208914,12.35005620761422,5.715994549177218,True,True,0.04510452841782882,2.9512994205384646e-05,0.0,0.0,0.1524730320747994,0.11292458047365514,-0.6884868744492283,-4.613760535558865
229,13.0,6.158663504641911,0.0024227409169301772,0.740727752946,0.0004388635914399411,11.890137341115345,5.933433467144811,True,True,0.039812237145348955,2.442989566135808e-05,0.0,0.0,0.15244933728971888,0.11292448054781454,-0.6891650998727329,-4.613786400820549
229,13.5,5.759766798791739,0.014646978515985842,0.7018167060094703,0.00044999227934244834,11.77306648122714,5.890791005687921,False,True,0.036931590255795864,2.4175615563169276e-05,0.0,0.0,0.15242867046147698,0.11292436207265241,-0.689757286534376,-4.613817067690997
229,14.0,4.873958225566846,0.03646623131024518,0.5924129013618401,0.00044821173755866953,11.548240632066024,5.8624347608292044,False,True,0.03121328049938837,2.3899330605064784e-05,0.0,0.0,0.1524040899541261,0.11292421441568326,-0.6904623828928715,-4.613855288497817
229,14.5,6.035897440643338,0.01492600767356378,0.7681508074029889,0.0004458802319308512,11.697187009867324,5.66856185063633,True,True,0.038600303209251736,2.366667480715268e-05,0.0,0.0,0.15238864839842714,0.11292402097033366,-0.6909057535511232,-4.613905362119751
229,15.0,4.82918242207643,-0.004075275824062863,0.6589733108840651,0.0004878470166642587,11.24659415588757,6.177595279095598,True,True,0.030247477965048734,2.3015936380486932e-05,0.0,0.0,0.15236861441058064,0.1129237466722514,-0.691481477271723,-4.613976365672751
229,15.5,3.9542723482364446,0.019887861311343458,0.5340487088136026,0.0004372324118026213,11.14802557314955,6.4446910238054205,False,True,0.0246872291735213,2.052988975131184e-05,0.0,0.0,0.15235129256853558,0.1129233024865029,-0.6919797089079495,-4.614091348256908
229,16.0,4.4898698457255035,0.018571891153833953,0.604723742703178,0.00042624206919540653,11.395135243406829,6.098407133474673,False,True,0.028219922165878663,2.0851890242808342e-05,0.0,0.0,0.1523369515145133,0.11292238715792004,-0.6923925180739742,-4.6143283020393895
229,16.5,3.705560775893609,-0.0023693372374240518,0.4860113324333669,0.00043510646910156184,11.593249185402225,6.521061064132507,False,False,0.023335062317570328,2.195112129688315e-05,0.0,0.0,0.1523199575522721,0.11291897126890987,-0.6928820607492662,-4.615212707608718
229,17.0,3.3358836702257313,-0.003536377875911545,0.4130141435771906,0.00035594722607223977,11.7180973305945,6.431312105194751,False,False,0.021153460849491153,1.8895061299485078e-05,0.0,0.0,0.1523010591904518,0.11291647273274164,-0.6934269338999542,-4.615859726241255
229,17.5,2.6240729214860767,0.005166070367907338,0.29184364701466464,0.00028958088705964677,12.126334970653215,6.495053103507368,False,False,0.016877346029191356,1.6927580011582487e-05,0.0,0.0,0.15229027096300551,0.11291054137138654,-0.6937381999871709,-4.617396126775989
229,18.0,0.4867180354971452,-0.0035660545820084266,0.04576421235364821,0.00019592952790763543,6.408291697431695,4.5947100485021,False,False,0.003214540482718701,1.3487197746914983e-05,0.0,0.0,0.1522825691891019,0.11291042383182046,-0.6939605135028244,-4.617426579032437
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228114827720265,0.11291027829798933,-0.6940015374714059,-4.617464284390442
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228076720353673,0.11291008906385964,-0.6940125401469458,-4.617513312290981
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152280019663277,0.11290981237179963,-0.6940341243372091,-4.617585000395734
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227765678935115,0.11290934836530303,-0.6941023541624279,-4.617705222662611
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227131478700257,0.1129083330864037,-0.6942855228207265,-4.617968290091757
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227118700387393,0.11290400234024331,-0.694289214006967,-4.619090618279175
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522710183222027,0.11290312751883091,-0.6942940866369979,-4.619317369682738
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227077931917135,0.11289994634866195,-0.6943009906756827,-4.620142029254942
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227039971709616,0.11289694894664906,-0.6943119563376989,-4.620919206306352
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522696564350752,0.11289341366084693,-0.6943334282958487,-4.6218360423368585
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226731810461971,0.11289140680291267,-0.6944009830855763,-4.6223565917580824
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226096237596992,0.11288508228901821,-0.694584639692975,-4.623997521723026
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226082949050423,0.11288500246814913,-0.6945884801823669,-4.624018235996692
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226065246395862,0.11288490623002075,-0.6945935964201927,-4.624043210847945
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522603980752745,0.11288478652910293,-0.6946009485748025,-4.624074274768675
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225998416935646,0.11288463113626396,-0.6946129111717328,-4.624114601560354
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225913347862038,0.1128844164844935,-0.6946374983543387,-4.624170307610652
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225609093647807,0.11288408970889906,-0.6947254440108178,-4.624255113330569
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225133743314218,0.11288350003779546,-0.6948628713557964,-4.62440815098807
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225061317212385,0.11288198167910592,-0.6948838130479477,-4.624802238423375
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224838836029486,0.11287554265445224,-0.6949481470840857,-4.626473908569612
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522420035184195,0.11287544330042219,-0.6951328134225321,-4.626499707888971
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224186825937305,0.11287531899857087,-0.6951367260826912,-4.626531985658317
230,6.0,5.760994855470588,0.0,0.11468173974489375,0.0,22.541637379981136,0.0,False,0.0,0.06338618555717454,0.0,0.0,0.0,0.1522416873469411,0.11287515629329067,-0.6951419594055264,-4.626574236135087
230,6.5,8.926819310598646,0.0,0.23100048791286312,0.0,21.138260710881976,0.0,False,0.0,0.0946136542995118,0.0,0.0,0.0,0.15223846572953448,0.11287492872483108,-0.6952351599990465,-4.6266333307006295
230,7.0,10.285196451874484,0.0,0.3628029740714251,0.0,19.48005816811569,0.0,False,0.0,0.09860541280783891,0.0,0.0,0.0,0.1522320731707629,0.11287457509842673,-0.6954201379815202,-4.626725161499233
230,7.5,10.502048892573182,0.0,0.5080371781199885,0.0,17.444398973710513,0.0,False,0.0,0.08941358609686925,0.0,0.0,0.0,0.1522218047660477,0.11287391167638847,-0.695717388499069,-4.62689744667988
230,8.0,10.040232701789586,0.0,0.6272725769911613,0.0,15.613718178400541,0.0,False,0.0,0.0777585570645578,0.0,0.0,0.0,0.15220525364742568,0.1128720376208677,-0.6961968211905745,-4.62738416342734
230,8.5,9.725630811263674,0.0,0.687716944386239,0.0,14.798824263760391,0.0,False,0.0,0.07228697458533646,0.0,0.0,0.0,0.1521859380429963,0.11286565947749451,-0.6967568159377677,-4.629041095002274
230,9.0,9.193724953379403,0.0,0.7468556832633102,0.0,13.871194305970285,0.0,True,0.0,0.06536427018679769,0.0,0.0,0.0,0.1521639840373383,0.11286556861048652,-0.6973939361417019,-4.6290647056453444
230,9.5,8.313412842334982,0.0,0.7961478842028048,0.0,12.892341955851201,0.0,True,0.0,0.05641425643165956,0.0,0.0,0.0,0.15214338924405205,0.11286545670696016,-0.6979922243451195,-4.629093782553312
230,10.0,7.47617192064748,0.0,0.8067551747916363,0.0,12.287221664613796,0.0,True,0.0,0.049287069733339225,0.0,0.0,0.0,0.15211653511451914,0.11286531343657275,-0.6987732420228737,-4.629131010105913
230,10.5,7.019107829245744,0.0,0.788281371535692,0.0,11.915230750632226,0.0,True,0.0,0.04579690830175855,0.0,0.0,0.0,0.15209559863346342,0.11286511955424179,-0.6993828545498003,-4.6291813892797435
230,11.0,5.363534305501814,0.0,0.721431967119212,0.0,11.144770369921535,0.0,True,0.0,0.033589814999508104,0.0,0.0,0.0,0.15207510645476846,0.11286483400700661,-0.6999801266075582,-4.629255588191284
230,11.5,4.892115352994173,0.0,0.6947811385448495,0.0,10.90531673870338,0.0,True,0.0,0.030286406951006466,0.0,0.0,0.0,0.1520562867123281,0.11286434895870956,-0.7005291735687487,-4.629381630234446
230,12.0,4.035356520142088,0.0,0.6145946702731547,0.0,10.588765926800747,0.0,True,0.0,0.02463021220812874,0.0,0.0,0.0,0.1520380574074476,0.1128632581164185,-0.7010614705801229,-4.629665105165174
230,12.5,2.887237758030668,0.0,0.48120422164906984,0.0,10.228455949345406,0.0,True,0.0,0.01730908404643136,0.0,0.0,0.0,0.15202168023051155,0.11285821008238842,-0.7015400847111289,-4.630977189065178
230,13.0,2.624474031553955,0.0,0.44688723230047905,0.0,10.123484912454405,0.0,True,0.0,0.01566861115667984,0.0,0.0,0.0,0.15200805094604042,0.11285786088304085,-0.7019386816218128,-4.63106796880389
230,13.5,2.2008325658638133,0.0,0.3850286756306155,0.0,10.005905880958206,0.0,True,0.0,0.013066282078500151,0.0,0.0,0.0,0.1519902911268424,0.11285720997186126,-0.7024584721231804,-4.63123718867148
230,14.0,1.6875962911223599,0.0,0.30809696090106753,0.0,9.846196507783295,0.0,True,0.0,0.009939222745414202,0.0,0.0,0.0,0.15198024973726879,0.11285539982321677,-0.702752558534016,-4.631707817574222
230,14.5,1.6413206071314483,0.0,0.301120173068077,0.0,9.823111430642303,0.0,True,0.0,0.009657270045925412,0.0,0.0,0.0,0.15197216676689784,0.11284900470636085,-0.7029893914597588,-4.63337095698344
230,15.0,1.439576409801595,0.0,0.26873724603679744,0.0,9.78539973943003,0.0,True,0.0,0.008454970783846702,0.0,0.0,0.0,0.15196422110330973,0.11284891194843015,-0.7032222913404944,-4.633395085065016
230,15.5,0.9080964782666701,0.0,0.17900655241955452,0.0,9.632929250111744,0.0,True,0.0,0.005292164001796432,0.0,0.0,0.0,0.15195703691217505,0.11284879731360806,-0.7034329481768107,-4.633424903938302
230,16.0,1.0663514396534586,0.0,0.2064867610775634,0.0,9.704058725755319,0.0,True,0.0,0.006231285058552894,0.0,0.0,0.0,0.15195201741423578,0.11284864982716282,-0.7035801746403259,-4.633463268520786
230,16.5,1.589277534143897,0.0,0.2926735750108181,0.0,9.883824122758734,0.0,False,0.0,0.009358864520260355,0.0,0.0,0.0,0.15194588427765449,0.11284844879802412,-0.7037601135752798,-4.6335155613692685
230,17.0,1.5043595807714745,0.0,0.266343023435528,0.0,9.966561298146006,0.0,False,0.0,0.008883955622574187,0.0,0.0,0.0,0.1519356129695917,0.11284814930494391,-0.7040615808930698,-4.633593468488295
230,17.5,1.3061810548447863,0.0,0.21487580902459585,0.0,10.16542976696023,0.0,False,0.0,0.007768193140025052,0.0,0.0,0.0,0.15192251811455834,0.11284762994254609,-0.7044461373836498,-4.633728573796816
230,18.0,0.4277624312548575,0.0,0.06617341037602208,0.0,5.213898408959415,0.0,False,0.0,0.002560890972986023,0.0,0.0,0.0,0.1519168661168382,0.11284640801191807,-0.7046121946842179,-4.634046460995767
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519150237585934,0.11284017841977623,-0.704666333487875,-4.635667491872304
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191484426470583,0.11284010624492112,-0.7046716082810477,-4.635686276670993
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151914585249109,0.11284002049238728,-0.7046792200620672,-4.63570859541831
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191416074957195,0.11283991589114711,-0.7046916951827956,-4.635735820072654
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191327523007467,0.11283978371842428,-0.704717719503368,-4.635770221045141
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190997618557342,0.11283960823747398,-0.7048146841285303,-4.635815894430549
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190626015400974,0.11283935741005754,-0.7049239232251803,-4.63588117955685
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190388906670965,0.11283895307203706,-0.704993635632128,-4.635986422521326
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15189755212421233,0.11283813773210416,-0.7051799874414187,-4.636198651372272
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15189742634348677,0.11283536906237537,-0.7051836868790572,-4.636919406026389
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15189726090334388,0.11283080435563989,-0.7051885528057924,-4.638107997766949
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518970277848192,0.11283015653714944,-0.7051954093555893,-4.638276710068671
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15189666096789914,0.11282836143204186,-0.7052061984377345,-4.63874424900133
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15189595577259546,0.1128219585405282,-0.7052269406843115,-4.640412340163833
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518938383966425,0.11282186357750953,-0.7052892243201585,-4.640437085302002
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151887411697738,0.11282174572689184,-0.7054783077774638,-4.640467794624802
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518872640761841,0.11282159321650366,-0.7054826517222479,-4.640507535883652
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188706230417456,0.11282138353342724,-0.7054885891605166,-4.640562175883154
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188676033471696,0.1128210667545188,-0.7054974751642137,-4.640644724727496
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188623224759154,0.11282050318626122,-0.7055130154054169,-4.640791588166208
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188496587283343,0.11281909876851991,-0.7055502831611148,-4.641157596741754
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187869722533143,0.1128127375604053,-0.7057347948430668,-4.642815824584091
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187858100860363,0.11281264738382976,-0.7057382160994561,-4.642839336575949
231,6.0,5.759241597783042,0.0,0.13125982859139154,0.0,21.430086319485994,0.0,False,0.0,0.05884307153466388,0.0,0.0,0.0,0.1518784307276947,0.11281253646519127,-0.7057426401857165,-4.642868256893225
231,6.5,8.378892997191628,0.0,0.2826872771009241,0.0,18.892241904148523,0.0,False,0.0,0.07708195316783233,0.0,0.0,0.0,0.15187483642387453,0.1128123946940708,-0.7058484616655333,-4.642905221821063
231,7.0,9.22475231052126,0.0,0.4411531663934168,0.0,16.877639231016033,0.0,False,0.0,0.07633892979372778,0.0,0.0,0.0,0.1518672287699355,0.11281220331218399,-0.7060725025524294,-4.642955122634686
231,7.5,9.486732257032461,0.0,0.5571824472194006,0.0,15.826117266401809,0.0,False,0.0,0.07357740738329038,0.0,0.0,0.0,0.15185529007908585,0.11281192254493677,-0.706424255914467,-4.6430283308644515
231,8.0,9.19257389220994,0.0,0.668985288883572,0.0,14.586832875271416,0.0,False,0.0,0.06717360402869607,0.0,0.0,0.0,0.1518395412129375,0.11281144891736171,-0.7068885800640778,-4.643151829196642
231,8.5,8.621387775030922,0.0,0.7106631697827664,0.0,13.6851292938068,0.0,True,0.0,0.06053538112636485,0.0,0.0,0.0,0.1518159317990528,0.11281039950783484,-0.7075853190125763,-4.643425476151983
231,9.0,8.331445220148714,0.0,0.747394829878986,0.0,13.125215873905795,0.0,True,0.0,0.05706200378756135,0.0,0.0,0.0,0.15179745424035576,0.1128057548520267,-0.7081311661487029,-4.644636853797843
231,9.5,7.509396370452384,0.0,0.764711495224492,0.0,12.375193130888036,0.0,True,0.0,0.04974238152927216,0.0,0.0,0.0,0.15177798316314364,0.11280516598630727,-0.7087068905441577,-4.6447904626303025
231,10.0,6.410341530119875,0.0,0.7609521891482545,0.0,11.60754039867281,0.0,True,0.0,0.041017193107035076,0.0,0.0,0.0,0.15175798486313757,0.11280365063560337,-0.7092987682069629,-4.645185777165492
231,10.5,6.04688702316805,0.0,0.761850147371986,0.0,11.328438539008776,0.0,True,0.0,0.038188882831202246,0.0,0.0,0.0,0.15173791600057376,0.11279721329497888,-0.7098933097078529,-4.646865541744727
231,11.0,5.011505258264223,0.0,0.6851388298423191,0.0,10.929144993607224,0.0,True,0.0,0.03102820842297354,0.0,0.0,0.0,0.15171735411430182,0.11279711239114107,-0.7105030556058337,-4.646891877267154
231,11.5,4.355427904413817,0.0,0.6325774743087778,0.0,10.659351367272127,0.0,True,0.0,0.026632251322598586,0.0,0.0,0.0,0.15169627370276348,0.11279698577749898,-0.7111288075618988,-4.6469249231963365
231,12.0,3.839777472639135,0.0,0.5808769458450093,0.0,10.464831765004767,0.0,True,0.0,0.02328715712856998,0.0,0.0,0.0,0.15167651408907404,0.11279681935004766,-0.7117159323391468,-4.646968360870861
231,12.5,3.1709327238239924,0.0,0.5078392618907597,0.0,10.243548683969003,0.0,True,0.0,0.019012053112889747,0.0,0.0,0.0,0.1516582726953619,0.1127965850885595,-0.7122584439595012,-4.647029504070337
231,13.0,2.880080888998165,0.0,0.4781669245406462,0.0,10.07703255752643,0.0,True,0.0,0.017149830868608256,0.0,0.0,0.0,0.15164132492112353,0.11279621716782445,-0.7127629115655859,-4.647125534756188
231,13.5,2.6147735613768237,0.0,0.44419253924739915,0.0,10.0198171930253,0.0,True,0.0,0.015520146117540217,0.0,0.0,0.0,0.15162694526180268,0.1127955125859767,-0.713191261072296,-4.647309443493246
231,14.0,2.4917170533272146,0.0,0.42422798151456614,0.0,9.995643608516815,0.0,True,0.0,0.014773138917605134,0.0,0.0,0.0,0.1516090397205898,0.11279341850732084,-0.7137250582737589,-4.6478560860311555
231,14.5,2.1269255090733994,0.0,0.36786723771072927,0.0,9.938456676771676,0.0,True,0.0,0.012567104650462556,0.0,0.0,0.0,0.15159794466507362,0.11278710511301786,-0.7140560544648629,-4.649504597910926
231,15.0,1.926901074423034,0.0,0.34001724686980905,0.0,9.891039852947626,0.0,True,0.0,0.01135844746998959,0.0,0.0,0.0,0.15158825177105878,0.11278702234150766,-0.7143453657666606,-4.6495262151573025
231,15.5,2.1817052216691533,0.0,0.37652289903998987,0.0,9.956097472438405,0.0,True,0.0,0.012903814562637977,0.0,0.0,0.0,0.15157918130173745,0.11278692195681249,-0.7146162220122437,-4.649552432555147
231,16.0,2.196398663020955,0.0,0.38321162947380255,0.0,9.931392410681632,0.0,True,0.0,0.012979066180283595,0.0,0.0,0.0,0.15156895418708935,0.11278679610320698,-0.7149217598549836,-4.649585301891598
231,16.5,2.2237403561018985,0.0,0.37924528859682544,0.0,9.98789282013219,0.0,False,0.0,0.01316607197667846,0.0,0.0,0.0,0.15155787465605405,0.11278663087767678,-0.7152529345740236,-4.649628454449105
231,17.0,2.409190421316551,0.0,0.37599529734954595,0.0,10.274347258067664,0.0,False,0.0,0.014406649825468871,0.0,0.0,0.0,0.15154189652216096,0.11278639874172044,-0.7157308447031904,-4.649689083031338
231,17.5,2.274916238034063,0.0,0.3062825107665154,0.0,10.821176978156622,0.0,False,0.0,0.013877892573949408,0.0,0.0,0.0,0.15153208648767966,0.11278603529693891,-0.7160244485635058,-4.649784008302482
231,18.0,1.0808482305183027,0.0,0.12371238808277059,0.0,11.51530380618009,0.0,False,0.0,0.006759530948578214,0.0,0.0,0.0,0.15152404762321267,0.11278534349471554,-0.716265147157546,-4.649964700860183
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152067649847184,0.11278331820214815,-0.7163661127993929,-4.650493735920216
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152042028099072,0.11277697660820904,-0.7163737872213917,-4.652150700735256
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515200022755763,0.11277688811358956,-0.7163863078436719,-4.652173827907548
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151913843339374,0.1127767796028444,-0.7164121835307028,-4.6522021862732
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151600231026222,0.11277664150535305,-0.7165061326338135,-4.652238277174219
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151171681166029,0.11277645625019378,-0.7166345367402037,-4.652286692940952
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515104781838194,0.11277618714835111,-0.716671654047882,-4.652357022774756
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150423074229072,0.11277574105924369,-0.7168589017661327,-4.652473610986143
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150412345923933,0.1127747884640843,-0.7168621177381396,-4.652722589084999
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150398700448622,0.11277100092065577,-0.7168662082002386,-4.653712685184378
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150380410072867,0.1127693896946126,-0.7168716910922251,-4.654133947349726
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150353873179562,0.11276292884631069,-0.7168796461228125,-4.655823608226971
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150309969908535,0.11276282256675194,-0.7168928073401255,-4.655851408720592
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150216581440276,0.11276268787613287,-0.7169208040417021,-4.6558866412252
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514984911726003,0.11276250828949767,-0.717030977525045,-4.655933618154067
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149604178910303,0.11276224989519712,-0.7171044260780594,-4.6560012108431685
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514897362387156,0.11276182860559687,-0.7172935478421626,-4.6561114173239035
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148961841300038,0.11276095930771507,-0.7172970823270653,-4.656338829255858
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148946564416851,0.11275781850621636,-0.717301665050509,-4.657160583135695
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148925499612367,0.11275470431049876,-0.7173079840765519,-4.657975541716679
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514889352268297,0.11275156236292604,-0.7173175766481167,-4.658797930061152
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148836115878486,0.11274855939978343,-0.7173347981514901,-4.659584097086522
