doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255688475417166,0.21784470764485359,-0.021064215645835164,-0.029633130889542586
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232471819081075,0.21778067666803877,-0.021104502344403975,-0.029678662682237917
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238721131550671,0.2177169747083705,-0.021144663277119478,-0.029724043252498663
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23230305825933936,0.21765359869546577,-0.021184698729339133,-0.02976927368808654
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322193566952128,0.21759054559754673,-0.02122460901025656,-0.029814355066613597
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321361033895933,0.2175278124208975,-0.021264394451512587,-0.029859288455611817
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23205329509565176,0.21746539620932667,-0.02130405540587226,-0.02990407491260425
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319709285559698,0.2174032940436364,-0.02134359224596411,-0.029948715485178166
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188900050508268,0.2173415030410976,-0.02138300536307989,-0.029993211211059377
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180750767186817,0.21728002035493107,-0.021422295166031082,-0.03003756311818828
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317264467817886,0.21721884317379542,-0.021461462080060258,-0.030081772224797257
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316458145589951,0.21715796872128112,-0.021500506545804127,-0.030125839539488625
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315656077283001,0.2170973942554109,-0.021539429018306567,-0.030169766061314284
138,5.5,2.0018212172739274,2.0496823214017517,0.10051106426480928,0.4138017161141373,15.631814615046077,17.762038857215188,False,False,0.0555142307925759,0.2387677550179439,0.0,0.0,0.23148582301702594,0.21703711706814685,-0.021578229966078583,-0.03021355277985573
138,6.0,3.1793177887139725,3.2546181881729903,0.16424802499594932,0.4946654382583521,15.602618339364291,17.50196511139514,False,False,0.08727995118679904,0.2744827056188738,0.0,0.0,0.23139364875167617,0.2169244025788877,-0.02162315993922793,-0.030295634493644932
138,6.5,4.142730147945375,4.246223402654055,0.22291155690143583,0.5828653680885036,15.53932922169302,17.34072864923511,False,False,0.11129682900187424,0.31001795955347944,0.0,0.0,0.23129376789618286,0.2168016753625431,-0.02167197235310864,-0.03038531007543073
138,7.0,4.88999040801949,5.023320848918877,0.27791570327434373,0.7133767232570564,15.441691511028496,17.28719135404434,False,False,0.12717828993329877,0.3567279793717706,0.0,0.0,0.23118682371948754,0.21666799793719838,-0.021724382273722254,-0.030483346968261354
138,7.5,5.579140311292322,5.740754440161866,0.34400913596096,0.7954006100833854,15.25902765592206,17.073353444777783,False,False,0.1369235728653805,0.33945405310698473,0.0,0.0,0.23107327930845747,0.21651797586417004,-0.021780192125777875,-0.03059381993831823
138,8.0,4.081161601078208,4.19784189412583,0.24781346818982264,0.8246697603803381,15.213791608261477,17.457108246986884,False,False,0.09878134923540959,0.3412784969089593,0.0,0.0,0.2309517183016693,0.21635778549317897,-0.02184013178423765,-0.030712307654552563
138,8.5,3.396860013391857,3.501667803575376,0.20206228660022915,0.8566777874979802,15.226989931849706,17.66901207539941,False,False,0.08254990340737584,0.3691958004089903,0.0,0.0,0.23084281844716317,0.21619414699579947,-0.021893995410396338,-0.03083391082058371
138,9.0,7.002994946956167,7.216066935360292,0.4659416730353668,0.9613734397316644,15.120746816079992,16.86068074518339,False,False,0.16483496740120504,0.3765488822863263,0.0,0.0,0.2307401482799401,0.21602670886935185,-0.02194492274670015,-0.030958931848937218
138,9.5,7.081588247352923,7.286931606168263,0.5169576306669742,0.9563058088636592,14.849630209856828,16.489424718090337,False,False,0.15430502695841544,0.3062181431321255,0.0,0.0,0.2306042475488737,0.21584620587828926,-0.022012550624844644,-0.03109438515144613
138,10.0,6.930531441480665,7.118289232765682,0.49725409846601987,0.9015327048667601,14.865547761781034,16.441217939395553,False,False,0.1516749417788976,0.2868047296387885,0.0,0.0,0.23046223888718692,0.21566662304543557,-0.022083483452969625,-0.031229849254571448
138,10.5,7.7712762846838395,7.990202025948913,0.5613012278746783,0.9575542688309782,14.890551215360649,16.363719747471826,False,False,0.17125281961999406,0.30980491597982,0.0,0.0,0.2303231311552802,0.21549429208973336,-0.022153231481385243,-0.03136050470684327
138,11.0,15.65337879590967,16.202036021457936,1.4051949769826417,2.0602842136372206,28.824688069154213,31.63761870356302,False,False,0.30735267769242314,0.49019439803898096,0.0,0.0,0.23017624867842795,0.21531509177953256,-0.0222271628138094,-0.031497059616464006
138,11.5,14.84726865115066,15.320763109634061,1.4367361495649924,2.1135589428793202,28.247030984958258,30.976268307453733,False,False,0.26984068807427475,0.41197136760577846,0.0,0.0,0.22992221036005805,0.2149956348193885,-0.022355724722176014,-0.03174225487396972
138,12.0,15.415556786305284,15.850981396457868,1.620822191833199,2.0943980487608287,27.77583318563255,29.92958638265857,False,False,0.2684383642809776,0.36250604655494356,0.0,0.0,0.2296645335125675,0.21466965391204787,-0.022487034134977813,-0.0319948055648807
138,12.5,8.107241679082048,8.301897140529242,0.8687589157753489,1.0908504259552037,13.818292499755316,14.706116486035901,False,False,0.13773842331578706,0.1775056138673142,0.0,0.0,0.22938377592422785,0.21434637745983712,-0.022631152774352518,-0.03224762892962243
138,13.0,4.6383255930000145,4.8609932118288,0.4452901523255746,1.034101529809064,14.067627207880195,16.469292280482833,False,False,0.08323600199528304,0.19505859584878205,0.0,0.0,0.22919923076307847,0.21415124636494498,-0.022726483154719777,-0.03240138632548867
138,13.5,5.740593663038316,5.942035577731165,0.5581751211944035,0.9520073654750215,14.041560922131795,15.763689147820362,False,False,0.10241421328672388,0.1762027497992346,0.0,0.0,0.2290690214121773,0.21396360521261276,-0.022794033271197948,-0.03255006639719529
138,14.0,5.755596753369554,5.963198073906615,0.48250179362148515,0.987434229496496,14.439666410536685,16.422569649503615,False,False,0.1127495731236527,0.23511242286319087,0.0,0.0,0.22892479594730022,0.21378668163370765,-0.022869134114525343,-0.032690999375215093
138,14.5,5.079847821221992,5.26447268773279,0.37188334744535595,0.9551388477359004,14.776047725697348,16.97014789026808,False,False,0.10850077959062095,0.2873937152715935,0.0,0.0,0.22879058002495412,0.21360549743510657,-0.022939287780095758,-0.03283608043038856
138,15.0,13.408168232944309,13.844886714665748,1.0366636838626584,1.9927094851849816,29.423052795202803,32.90771776341429,False,False,0.2815084589900555,0.5746378439479458,0.0,0.0,0.2286708239690058,0.2134286805163071,-0.023002099936147668,-0.03297840466103093
138,15.5,3.285341428447575,3.4254458183534697,0.24707060629652047,0.8248828163680765,14.69549166732151,17.28170909821506,False,False,0.06868600068983424,0.23379083033681647,0.0,0.0,0.2284667137427982,0.21311989275907461,-0.023109628873068798,-0.033228722126797804
138,16.0,2.845740001413515,2.9566801670471934,0.19291022010348774,0.6863166369426562,14.949776792600565,17.435361260664955,False,False,0.06375669829068613,0.23100879195064508,0.0,0.0,0.22836358141490593,0.21296017200451708,-0.023164188561937037,-0.0333590871712096
138,16.5,8.719992592317414,9.068046242803128,0.6647741305280656,1.981994964075636,29.355088051878283,34.13540520382905,False,False,0.18145121704745643,0.5616883337187556,0.0,0.0,0.22826770598976498,0.2128183546606635,-0.023215046866840686,-0.03347535037705326
138,17.0,8.588722642662441,8.96622498082796,0.9152775748640537,1.8921913036577978,27.573366112804834,31.912799939730398,False,False,0.1449399786360532,0.30246078180636776,0.0,0.0,0.22811205198439286,0.21251166891769402,-0.023297899088364302,-0.0337284293686688
138,17.5,8.812863030885769,9.1507512779757,0.9306292694670077,1.8405906427859569,27.635478258316446,31.177360896890214,False,False,0.14970891866947542,0.2995141057852575,0.0,0.0,0.2279248252558725,0.21221666859573518,-0.023398024205608423,-0.03397401933536517
138,18.0,7.59510407962528,7.92649200382489,0.804335261306113,1.8985593944237384,27.621113083818592,31.440841348794283,False,False,0.1288245647763376,0.3089740830207635,0.0,0.0,0.2277359891477053,0.2119284833930679,-0.023499529740424165,-0.034215995744039315
138,18.5,5.390551877401834,5.667555197875742,0.5908137402918533,1.8645927342840987,27.40446910291636,31.74808089884995,False,False,0.08936767696197917,0.28599251868340375,0.0,0.0,0.2275635912955551,0.21163314861068103,-0.023592657626476225,-0.03446610891188002
138,19.0,3.2568172981444388,3.49156739637834,0.4016169844891722,1.7225019874389969,13.35429222274072,17.182665468286643,False,False,0.050342471465091486,0.21756008076081024,0.0,0.0,0.22741874470140752,0.21134237789413574,-0.02367124264315502,-0.034714487846298756
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729834697502782,0.2110699478797757,-0.023736800628256664,-0.034949137374884184
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722946482269568,0.21101725288187903,-0.02377440506060763,-0.03499474250457145
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22716091649660244,0.21096478779832356,-0.023811897735668566,-0.0350402191124772
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709269943474483,0.2109125507771935,-0.023849279183658915,-0.03508556800883452
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702481108968883,0.2108605399873478,-0.023886549938184263,-0.035130789996685764
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695724892900185,0.2108087536181388,-0.023923710535890628,-0.035175885871951494
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689001043565069,0.21075718987913553,-0.023960761516134712,-0.03522085642349779
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682309310836796,0.21070584699985034,-0.023997703420669852,-0.035265702433204274
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22675649446198756,0.21065472322946957,-0.02403453679334711,-0.03531042467603164
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266902120277519,0.21060381683658844,-0.024071262179830185,-0.03535502392008854
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22662424335359146,0.2105531261089491,-0.024107880127324302,-0.03539950092669838
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22655858600437875,0.21050264935318322,-0.024144391184318274,-0.03544385645046578
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649323756215803,0.21045238489455753,-0.024180795900338597,-0.035488091239342566
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642819562635125,0.2104023310767237,-0.024217094825716018,-0.035532206034693266
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22636345781394326,0.2103524862614715,-0.02425328851136307,-0.03557620157136056
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22629902175964517,0.21030284882848568,-0.024289377508562908,-0.03562007857772956
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226234885116039,0.21025341717510632,-0.024325362368768325,-0.035663837775792726
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617104555370368,0.21020418971609264,-0.024361243643410822,-0.035707479881213415
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261075007613231,0.21015516488339067,-0.0243970218837195,-0.03575100560338923
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604424844577864,0.21010634112590354,-0.02443269764054865,-0.03579441564551532
139,5.5,2.113134290226826,2.151500326134916,0.07430106386782076,0.4010676402230784,16.32597663797162,18.071420504142935,False,False,0.07731239931155964,0.44453630162038615,0.0,0.0,0.2259812863322253,0.21005771690926606,-0.024468271464214375,-0.03583771070464637
139,6.0,8.851496589515166,9.020165408529188,0.336043122851553,2.0419491259111657,32.41901584445201,36.07531433763677,False,False,0.3073789882411037,2.2505600871959155,0.0,0.0,0.22590914377249588,0.20995818154838897,-0.02450910816789591,-0.03592653185299639
139,6.5,10.222981289704618,10.451293355434927,0.4638101831713901,1.9147027026766532,31.75585922134055,35.62215981954944,False,False,0.31011265165909424,1.4176364148954037,0.0,0.0,0.22580393240002875,0.20964974060781963,-0.024568809327862113,-0.03620344200974992
139,7.0,12.18420230467316,12.507272676485602,0.6566931165532695,1.7260012814218408,31.14647879632175,34.71961162567798,False,False,0.33112819849122077,0.951780711901987,0.0,0.0,0.22568272280342408,0.20935771006967044,-0.024637803452741514,-0.036467966006841226
139,7.5,13.03146882957354,13.426493465839426,0.8497066110344204,1.8372133175890117,30.346330710325866,33.83197559422682,False,False,0.3115648237539905,0.732297447395041,0.0,0.0,0.22553721488865078,0.2090899198466735,-0.02472093364898765,-0.03671255921590241
139,8.0,13.567125149061368,14.04592003105373,1.0646502391911106,2.0317435332599314,29.396961847625604,32.97622239409628,False,False,0.28611820214911315,0.5882550367475854,0.0,0.0,0.2253673898442934,0.20880814967821307,-0.02481837949574904,-0.03697203476424096
139,8.5,13.956035926153604,14.396911729698424,1.3210670493028072,1.9748804163685147,28.38082110113011,31.212499055054927,False,False,0.2593874598822903,0.4087276866977467,0.0,0.0,0.22517045090350096,0.20850178065944183,-0.024931957032806453,-0.03725664639696268
139,9.0,14.12301185156565,14.542083456295543,1.3403440307437402,2.035590801811596,28.291501773488093,31.105046860443153,False,False,0.25798848107423666,0.4035130519641464,0.0,0.0,0.22494111090061292,0.20820284712198692,-0.025065002191370138,-0.03753687027563448
139,9.5,7.244876393905458,7.482129653117523,0.6322835027375786,1.0931575433821035,14.353264933281514,16.011440961199213,False,False,0.13896676746582437,0.2472916264642509,0.0,0.0,0.22470958713016942,0.20789636494072927,-0.025200173131376645,-0.037826781502122146
139,10.0,12.778767136728366,13.165396999123242,1.0325957008098219,1.942676365943563,29.098826602004863,32.659777134481146,False,False,0.25728449990387386,0.4980426920716423,0.0,0.0,0.22456856417266102,0.20771016611524928,-0.025282932474446032,-0.03800421573105303
139,10.5,14.135105972973038,14.553479605465347,1.1805567409110107,1.951056266547699,28.988451511514878,32.054713110520964,False,False,0.28067185397891864,0.48275803531907135,0.0,0.0,0.22437679696518342,0.2074158958214491,-0.025395991274344745,-0.03828666076456181
139,11.0,14.599964817054643,15.085056789258388,1.4055730412262706,2.04564114653269,28.428943857955474,31.319821474883653,False,False,0.2731010451030565,0.4304275526851604,0.0,0.0,0.22416644130333285,0.2071207413751205,-0.02552070265235144,-0.038572470342277135
139,11.5,15.146706161161026,15.589874381922883,1.5557459423195286,2.070782048495067,27.89380797340263,30.16942245971157,False,False,0.266788960523222,0.3712372176966837,0.0,0.0,0.22392767582905618,0.20681371608852003,-0.02566314231579439,-0.03887247664971171
139,12.0,15.163528534910764,15.58299902409643,1.7113030936650149,2.137543330282269,27.41597310807495,29.432629524752052,False,False,0.2536485095496974,0.3330825647893228,0.0,0.0,0.22367003607866967,0.2065036680686171,-0.025817905606855946,-0.039178262224758564
139,12.5,15.064794569885812,15.414956388164867,1.8783124052656002,2.23728487820722,26.810346494567092,28.55141413567162,False,False,0.23687258967672983,0.2938485178541792,0.0,0.0,0.22339283398126233,0.20618529219576004,-0.02598566349727856,-0.03949524844976165
139,13.0,13.819179268701511,14.001171036581542,1.9568594702580036,2.2271518952039258,26.13792067234749,27.819090297676812,False,False,0.20375707539002733,0.243660885788303,0.0,0.0,0.22309460824113167,0.20585438439791445,-0.026167596911463878,-0.0398279559464112
139,13.5,14.087017669804933,14.322148973291215,1.8838680914721913,2.178272474627526,26.46246652117607,28.148529460550176,False,False,0.21412027633007563,0.2600086494879938,0.0,0.0,0.22278662995983933,0.20552494500164778,-0.026357075112704756,-0.04016250952386428
139,14.0,12.80786274808769,13.268214775390152,1.2194398953129217,2.0437529804693093,28.230623619065447,31.541012900401903,False,False,0.2323401222889554,0.39891336152389256,0.0,0.0,0.22248820824042875,0.20520191029580867,-0.026542235210463217,-0.04049381528372091
139,14.5,6.183506116831577,6.41795510604484,0.5049991721886113,0.9751251429174027,14.515605956874964,16.339738095768674,False,False,0.1234408138405514,0.2456397950933029,0.0,0.0,0.22227470968691748,0.20489619236924814,-0.026675654913103287,-0.04081036412535688
139,15.0,5.737917022900774,5.961741034195677,0.4348437082098929,0.9310795994548688,14.708227406117436,16.64250154590719,False,False,0.12036445227162774,0.26587960010690675,0.0,0.0,0.2221525057205689,0.2047268260003261,-0.02675238230118443,-0.040986999753436636
139,15.5,5.662497096042195,5.881780915027857,0.4218999082361914,0.8903369787789935,14.759522037626855,16.647969238502636,False,False,0.12041127514135584,0.26208001222221716,0.0,0.0,0.22203949147982674,0.20456324457316108,-0.026823573933876393,-0.04115846756593925
139,16.0,5.503369237243909,5.676200612638222,0.45027864725532657,0.724720924111309,14.525049504172259,15.945909698243918,False,False,0.11012430757206738,0.18159833644803258,0.0,0.0,0.2219283745427643,0.20440502596124913,-0.02689379056827302,-0.041325127726048336
139,16.5,4.587314486083338,4.7513909325802,0.40182686026550907,0.6862034963021783,14.33166048250941,15.952819929753161,False,False,0.08753499078416839,0.15177775926013903,0.0,0.0,0.2218138872976356,0.20426808192093554,-0.0269663661454297,-0.041470027731349876
139,17.0,7.91380139206211,8.31906961587184,0.7359022227346477,1.8833701651177106,28.30941361584772,33.05350993673846,False,False,0.1448612808950047,0.37735922763730073,0.0,0.0,0.22170581872164566,0.20413621471885884,-0.02703508700057486,-0.04161012840477244
139,17.5,8.2012437483195,8.611900247539264,0.827067287665504,1.9980033860940665,27.864609392846944,32.19745806750158,False,False,0.1428133652733164,0.35174423201433197,0.0,0.0,0.22155542057774832,0.20385195649756604,-0.02713107283739292,-0.04191405779232529
139,18.0,6.905338253267101,7.2697149422206735,0.760318596804406,1.9728876110892162,27.375071915381014,31.546401354316373,False,False,0.11413102461314267,0.3010362993218448,0.0,0.0,0.22139364588029548,0.20355325633450416,-0.027234772960843437,-0.042236283019672076
139,18.5,5.288104492181087,5.604096124362993,0.5957509423019995,1.8304945006155147,27.230280311043593,31.513601132737158,False,False,0.08610615016904075,0.269217801121509,0.0,0.0,0.22124061631320827,0.20325792166861154,-0.027333302245282486,-0.042557783654527684
139,19.0,3.0919366411616105,3.3537098688873455,0.3505598681109108,1.68751469833928,13.5669253192046,17.35133953589081,False,False,0.0498539014960775,0.24406900616801652,0.0,0.0,0.22110879552954135,0.20298089632422353,-0.02741851674045684,-0.04286200637134321
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210084559217433,0.20272225392328735,-0.0274835927028071,-0.043148382976851314
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095302326889163,0.20267881772205873,-0.027519622854520975,-0.04319670013008858
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22089782310342387,0.20263554189999664,-0.027555557832732138,-0.043244903003940814
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22084285379089805,0.20259242534898744,-0.02759139809881387,-0.04329299222180101
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078811370895648,0.2025494669718267,-0.027627144113469268,-0.04334096840202586
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22073360124734284,0.20250666568208414,-0.027662796336638207,-0.04338883215798544
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067931480791203,0.20246402040397052,-0.027698355227409155,-0.04343658409811254
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220625252804635,0.20242153007220667,-0.02773382124393446,-0.04348422482595099
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057141366359692,0.2023791936318942,-0.027769194843350425,-0.04353175494020405
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205177958229907,0.20233701003838775,-0.027804476481700736,-0.043579175034782376
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046439773310494,0.20229497825716994,-0.027839666613864035,-0.043626485698850546
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041121785630707,0.20225309726372698,-0.027874765693484817,-0.04367368751687455
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035825466702208,0.20221136604342688,-0.02790977417290798,-0.04372078106866762
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030550665170687,0.20216978359139895,-0.02794469250311659,-0.04376776692943628
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22025297230882054,0.2021283489124153,-0.027979521133672785,-0.04381464566982547
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020065014879067,0.20208706102077365,-0.028014260512661922,-0.043861417855963675
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014853869397627,0.20204591894018223,-0.028048911086639414,-0.04390808404950703
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22009663647862696,0.2020049217036459,-0.028083473300580683,-0.043954644807683664
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200449420488393,0.20196406835335406,-0.028117947597833592,-0.04400110068333691
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199934539625098,0.20192335794057029,-0.02815233442007358,-0.04404745222496847
140,5.5,2.828674516220812,2.891004747649695,0.11238307836684287,0.4166788837406801,16.140685912523686,17.844177431271074,False,False,0.0953637848457826,0.37740665809642204,0.0,0.0,0.21994217078928532,0.20188278952552322,-0.028186634207261245,-0.044093699976780955
140,6.0,8.9147983657866,9.118333436762908,0.37456077549435957,1.9321675972735632,32.03843792199258,35.921523575189084,False,False,0.2858310172812188,1.6845602105136228,0.0,0.0,0.2198767698216049,0.2017892636257937,-0.028230448682540658,-0.04420053956457849
140,6.5,11.348484551685777,11.634659406546875,0.5500205655856373,1.819786468894561,31.56329730588273,35.19686258593033,False,False,0.3320615167162049,1.2328480060281293,0.0,0.0,0.21977816090668628,0.20150275492005162,-0.028296663878502912,-0.044529758679802876
140,7.0,12.871445327546013,13.256651835909025,0.7537827649678372,1.904025352171114,30.88101888443956,34.48854857560495,False,False,0.3346296847992186,0.9666457518371561,0.0,0.0,0.21965739335407244,0.20123070648588323,-0.028378010711039445,-0.04484506946498104
140,7.5,13.759296187500286,14.213511324009524,0.964611981613746,1.9515700909309934,30.05398348567007,33.50233240363828,False,False,0.31512050856697227,0.7045818550382248,0.0,0.0,0.21951085912657373,0.20094806158229608,-0.028477087965235,-0.0451754836197091
140,8.0,14.37662833182797,14.863857742990048,1.1385145892173665,1.9952663695701174,29.39590123630132,32.59970331893901,False,False,0.3007637956110796,0.564738413575212,0.0,0.0,0.21933765628538762,0.20065949534999564,-0.028594728857581405,-0.04551581666818225
140,8.5,14.740978234859973,15.169810951949398,1.254005818363509,1.9098782518357444,28.9817378884307,31.639478428341885,False,False,0.29245719907571804,0.4699736890451115,0.0,0.0,0.2191424891357947,0.20036549732096842,-0.028727982651951728,-0.04586570232061119
140,9.0,14.770853121128734,15.236159372274262,1.2960853139153656,1.9923143213001455,28.776408465347032,31.571951683710136,False,False,0.2857329394642776,0.4585671897299617,0.0,0.0,0.21893279986120878,0.20008251619989656,-0.028871977049594436,-0.046205507579689886
140,9.5,14.624623249644639,15.10613939622274,1.2977594114182716,2.071349772926718,28.69324374010577,31.684124147261137,False,False,0.28007186251780525,0.46475079011868925,0.0,0.0,0.21871794219642499,0.19978916481131087,-0.02902041350490919,-0.04656093685011924
140,10.0,15.15457737590823,15.605283424219412,1.349542528764732,1.9760865695910341,28.705129242956538,31.28057485662967,False,False,0.29063670823731463,0.4437688967171006,0.0,0.0,0.2185030638012285,0.19948587564196094,-0.029169774569689687,-0.046931837348975804
140,10.5,15.462787419107347,15.944209020819672,1.4083687467962491,2.06128538879392,28.629466163257597,31.262452809517793,False,False,0.2938670472534024,0.453608138015303,0.0,0.0,0.21828177784494998,0.19919485919977173,-0.02932454780422713,-0.04729104324261917
140,11.0,15.95660183671755,16.487844677620252,1.539837433907371,2.124077044160263,28.29684894734101,30.758295448377723,False,False,0.29410149304267924,0.4282353737001454,0.0,0.0,0.21805318552079425,0.1988931178586484,-0.029485459883740097,-0.04766695155639363
140,11.5,15.99814757874692,16.41387490729208,1.688593878364941,2.064497209821281,27.832410274116686,29.68760006115233,False,False,0.27985148234947055,0.36144959845353924,0.0,0.0,0.2178080285251822,0.19858350618613568,-0.02965920285676669,-0.04805637134552905
140,12.0,15.70467892400086,16.089784497455998,1.8423567596680182,2.17873584448892,27.265247246700334,29.024898224330414,False,False,0.25858849444010623,0.32366717848980264,0.0,0.0,0.21754410257311185,0.19828161749013826,-0.029847612687923398,-0.04843973269135551
140,12.5,15.615776421386302,15.982571500737835,1.9086615876375985,2.216936346786482,27.013977875425013,28.652849198787393,False,False,0.25067391817746587,0.3071362068636546,0.0,0.0,0.2172607684358204,0.1979653007741997,-0.030051466981602284,-0.0488453316376348
140,13.0,15.092618616596392,15.428929672685731,1.9367115927158731,2.234996848393303,26.756342567789915,28.435350785622283,False,False,0.23607934594226376,0.28803523394913433,0.0,0.0,0.2169691699055362,0.19764424497248123,-0.030263001958262422,-0.04926115203691975
