doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
194,15.5,22.016413712212838,22.066536938191987,3.7187929148092227,5.389193259042979,28.887088309073366,29.22987054634978,False,False,0.4800708359303772,0.9961438775522466,0.0,0.0,0.25289064039564924,0.20390992595374893,-0.049950538409997525,-0.21872847573873994
194,16.0,20.91552186250864,20.589537130617312,3.7229633145736765,5.303264345297717,29.429162605815343,28.69503773432641,False,False,0.43948195553698344,0.7911636225881409,0.0,0.0,0.2525157759027493,0.20345261346530938,-0.0504614375965759,-0.22212344713274781
194,16.5,14.809000068622776,15.13207673861288,2.506092664007967,4.851633259674982,29.729224838677368,30.944559474392957,False,False,0.3240121387412029,0.8455550703005275,0.0,0.0,0.25214117597710123,0.2030022721298113,-0.05097796605106789,-0.22552579679301946
194,17.0,7.8540005687724905,8.304981589166472,1.1904495259664984,4.937906132389965,30.406733001565044,34.04647614688147,False,False,0.18949882550517116,1.4815009161262402,0.0,0.0,0.2518625525508838,0.2025875669309027,-0.05136608446988904,-0.22871181568010593
194,17.5,3.9503349234480507,4.065841230961524,0.5391669077080412,7.142544681770111,15.386661020971,33.865347067186605,False,False,0.10092384120817145,0.11754948654159342,0.0,0.0,0.25168764043350067,0.2021663270842848,-0.05161146420090667,-0.23200094722318268
194,18.0,3.2964834210319696,3.6950132693791873,0.4471035761133902,7.390893272097629,15.187298940829628,17.956765517049462,False,False,0.08662817529248758,1e-17,0.0,0.0,0.2515643507974214,0.20157248571490086,-0.051785231134658216,-0.2367302728167287
194.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514488372578441,0.2009593979678232,-0.05194864676472801,-0.24172914232173995
194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513689245773997,0.20092591917986183,-0.05206204406385903,-0.24200557832939945
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512895557163279,0.20089265667278397,-0.05217495048976228,-0.24228058726035792
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512107233054142,0.20085960754684587,-0.05228737158799218,-0.2425541866800302
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25113242012778275,0.20082676895993073,-0.052399312799171024,-0.24282639382529297
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510546391146131,0.2007941381260379,-0.05251077946182045,-0.24309722561270417
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097737334101006,0.20076171231382128,-0.052621776815094425,-0.2433666986464671
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25090061602201996,0.20072948884517453,-0.052732310001415976,-0.24363482922614685
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508243605087875,0.20069746509386222,-0.0528423840690234,-0.24390163335414708
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507486002848462,0.2006656384841941,-0.05295200397442852,-0.24416712674295896
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25067332896253786,0.2006340064897415,-0.05306117458479164,-0.24443132482218952
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250598540279555,0.20060256663209436,-0.0531699006802161,-0.24469424274537252
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505242280956016,0.20057131647965654,-0.05327818695596532,-0.2449558953965825
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504503863891657,0.20054025364647943,-0.05338603802460795,-0.2452162973968408
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503770092544021,0.2005093757911308,-0.053493458418090445,-0.24547546311033977
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503040908981177,0.20047868061559876,-0.05360045258974271,-0.2457334066504775
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25023162563685775,0.20044816586422926,-0.05370702491621854,-0.24599014188571716
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501596078940864,0.20041782932269536,-0.05381317969937391,-0.24624568244527564
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25008803219746084,0.20038766881699804,-0.053918921168084534,-0.24650004172464685
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500168931761924,0.200357682212497,-0.054024253480006564,-0.24675323289096204
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499461855584934,0.20032786741296973,-0.05412918072328123,-0.24700526888820343
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24987590416910468,0.20029822235969916,-0.05423370691818704,-0.24725616244226215
195.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980604392690237,0.2002687450305879,-0.05433783601873982,-0.24750592606585495
195.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497365998425793,0.20023943343929806,-0.05444157191424419,-0.24775457206330648
195,6.5,2.652308980777617,2.701871058461496,0.15293993897096364,0.8586807897939551,16.754542970526796,18.120995395064128,False,False,0.12086518406063418,2.0183312076873237,0.0,0.0,0.24966756701639878,0.20021028563441673,-0.05454491843079807,-0.24800211253519094
195,7.0,3.0582418706345154,3.116173926558476,0.19003233967868843,0.833220146186269,16.651667434345292,17.994747985599307,False,False,0.13160669367454567,1.064029159118692,0.0,0.0,0.24958695131009478,0.2001139856672487,-0.054665889889575284,-0.24882196607845072
195,7.5,3.1559686915322,3.2200749796879897,0.20068184034777042,0.9085326517141121,16.602092079296625,17.992046651493276,False,False,0.13226465757910624,1.0838443955389203,0.0,0.0,0.24950382956093659,0.20001984160568606,-0.05479094390263271,-0.24962646847201683
195,8.0,6.586657142268745,6.6843371634776245,0.47579468054613394,1.1134742077352,16.422641064632064,17.457336880110653,False,False,0.2521969219008304,1.095700916533759,0.0,0.0,0.249420270046996,0.19991995175124513,-0.05491698700113506,-0.250483331732915
195,8.5,6.272121842221122,6.390586891548269,0.5080610745792522,1.2753002262605448,16.18744611814851,17.39893981278465,False,False,0.21572917960757612,0.8893268768094437,0.0,0.0,0.24931553629491499,0.19980415235445573,-0.05507543925164384,-0.2514808893131617
195,9.0,9.05518778170353,9.17437843455922,0.785513599382412,1.4141878025893693,16.046544692360033,16.867134050546674,False,False,0.29356587910275705,0.8640845502205415,0.0,0.0,0.24920866113253853,0.1996758215564549,-0.05523767149751082,-0.25259172060243795
195,9.5,14.02704859961432,14.325520427061804,1.3898502016467702,6.512263772968749,31.023427645410216,33.99363606535066,False,False,0.4411399035239621,0.621522834436915,0.0,0.0,0.24908041942960416,0.19953675579823854,-0.055433060473882245,-0.25380182588425926
195,10.0,13.828653629284666,14.157294097577104,1.5652906331647571,6.640823502824418,30.420124317686337,33.703421203047434,False,False,0.38927675451641097,0.5004493614446893,0.0,0.0,0.24890518163496966,0.19899819076673747,-0.055701334401518574,-0.2585513357830873
195,10.5,11.593314845023155,11.800107487538336,1.2611050917831048,6.534278020459725,31.13873449580194,34.11812392563192,False,False,0.3146534273908738,0.4836830952800397,0.0,0.0,0.24871656568436268,0.1984496969717739,-0.05599175285803056,-0.263493376729136
195,11.0,16.643984998029868,16.949804061225787,1.9089095011757333,6.570299453167231,30.10060898975361,33.150566576628464,False,False,0.4650748353621134,0.5189825547981424,0.0,0.0,0.2485521664156778,0.19790970319972595,-0.05624629982957951,-0.26846484358099004
195,11.5,8.572369776101699,8.71178405964832,0.9254641475028228,1.585908587305294,15.596868488105931,16.43530047947153,False,False,0.23486616304068428,0.4984191952883189,0.0,0.0,0.24978255306178598,0.19881517068132878,-0.05437290141344463,-0.2601884816355032
195,12.0,4.824327916391433,4.95590189241165,0.3948221310738158,1.5122966372025406,16.25371760020707,17.781474294240702,False,False,0.17082787187790505,1.2567909340429901,0.0,0.0,0.25252919331170937,0.20155675499661485,-0.05044304814036114,-0.2368570450431149
195,12.5,7.385020794350148,7.500212202272987,0.4564533968041627,2.4405473960050124,16.771266830953255,17.735066916886186,False,False,0.33978955510568787,1e-17,0.0,0.0,0.2538610270826952,0.20285087719573083,-0.04865530612144494,-0.22668297511258917
195,13.0,15.39880820825637,15.717412468538763,1.0909561977188096,7.472802063697413,32.33618364381533,34.707626397588335,False,False,0.6733094157505186,2e-17,0.0,0.0,0.2537382650783271,0.20262199044230897,-0.0488170186649571,-0.22844539935729127
195,13.5,27.35758640976236,27.8368136036311,2.400264219567699,6.552866603591914,30.81433405791123,32.49567418514276,False,False,0.9580379956200968,1.3240834288038121,0.0,0.0,0.25356649613313054,0.20199887972961902,-0.049044322057725284,-0.23332344164515556
195,14.0,9.260353258586342,9.338308776703148,0.9702949096595544,1.4238107614491315,15.786183828656874,16.232235510018214,False,False,0.27141471823863084,0.509010821492299,0.0,0.0,0.2532928070162495,0.20144814746715362,-0.049409007460770586,-0.23773442732994857
195.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25313192296218345,0.20129975276385828,-0.04962483201403774,-0.23893925572927857
195,15.0,5.262512927643682,5.36848312444324,0.48810039739738287,1.1202907608214174,16.066101770558596,17.222419453514675,False,False,0.17197963629216728,0.5217303343956738,0.0,0.0,0.253047796152846,0.2012632288622005,-0.049738117371154564,-0.23923686809476497
195,15.5,9.919939598003571,10.190277054701186,1.0743315669111158,6.809142820424109,31.13945947477938,34.1293043965048,False,False,0.30722047012642806,0.4021931697999742,0.0,0.0,0.25292608703441255,0.20113913389423266,-0.049902535994588305,-0.24025122467893706
195,16.0,6.653899561192482,6.714791539464384,0.7508640207531981,1.058677977018697,15.721606634254877,16.208219765438727,False,False,0.19048850498423553,0.29785733692087063,0.0,0.0,0.25275909078730474,0.20056932384978365,-0.05012914812379808,-0.24497259024480478
195,16.5,4.324208914300133,4.384079657771924,0.5000651464630421,0.7721585781577118,15.692721190551946,16.407949295000876,False,False,0.12252011165529911,0.19916063680811066,0.0,0.0,0.2526181090896428,0.2004505504784069,-0.05032137698554248,-0.24597006791692755
195.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524974338326241,0.20035447862710157,-0.05048658905928438,-0.24678029989941913
195,17.5,2.0806582946187993,2.138489822207947,0.24785265573657275,0.5952098488339501,15.739298531939696,17.22858929166793,False,False,0.05994701652110994,0.15208145334987172,0.0,0.0,0.25241659447269477,0.20031917531870025,-0.05059761088042702,-0.24707880203412966
195.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523169491390653,0.20023744596908488,-0.050734845258272175,-0.24777144184449998
195.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25223734683234894,0.20020260716348484,-0.05084478228963526,-0.24806736982159697
195.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25215834755766253,0.20016799580285766,-0.05095415642448332,-0.24836176691284098
195.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520799413531254,0.2001336087703969,-0.05106297608646615,-0.2486546524087873
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520021185200851,0.20009944301268998,-0.05117124948247959,-0.2489460452304986
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25192486961355814,0.20006549553801758,-0.0512789846104443,-0.249235963939005
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25184818543310933,0.20003176341470894,-0.051386189266730935,-0.24952442674446948
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25177205701414407,0.19999824376955191,-0.05149287105325309,-0.24981145151505493
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531408859636159,0.20141261620215647,-0.049612779851605934,-0.2380222734439136
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530598508506133,0.20137672051060665,-0.049721866314003875,-0.2383134774169564
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529794520169342,0.20134106491130582,-0.04983036791676319,-0.23860313782757075
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528996784566325,0.20130564602855291,-0.049938293897471654,-0.23889127464502327
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528205194684424,0.20127046055709832,-0.05004565324421954,-0.23917790744594047
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527419646442245,0.2012355052602045,-0.05015245470493701,-0.23946305542463128
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526640038579609,0.201200776967773,-0.05025870679629373,-0.23974673740306696
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525866272552707,0.20116627257453426,-0.05036441781218298,-0.24002897184054023
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525098252434154,0.201131989038299,-0.05046959583181433,-0.24030977684300672
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25243358848176695,0.2010979233782677,-0.05057424872743637,-0.24058917017212875
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25235790787271234,0.2010640726733962,-0.050678384171710625,-0.24086716925402807
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252282774552972,0.20103043406081536,-0.05078200964475404,-0.24114379118776103
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25220817988530886,0.20099700473430218,-0.05088513244086735,-0.24141905275352846
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521341154506064,0.2009637819428012,-0.050987759674969386,-0.24169297042062288
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520605730402969,0.20093076298899337,-0.051089898288748624,-0.24196556035513264
196,5.5,3.4250025088674856,3.5841242129549733,0.18451930362014027,7.313973306533425,34.1628563828276,36.230534772783315,False,False,0.19204181912797957,1.0026418504442873,0.0,0.0,0.25198754464912165,0.20089794522791085,-0.05119155505654896,-0.2422368384274068
196,6.0,5.32805593055715,5.512974080376349,0.34521312477230764,7.1403163199580755,33.68687589934257,35.91945506115839,False,False,0.255827555459751,0.8945846466761843,0.0,0.0,0.25190055756070345,0.20029196628552215,-0.05131294514703287,-0.24730914647860985
196,6.5,5.391767174308189,5.566391252506046,0.4065245960699523,6.815960631839777,33.104574611967536,35.50828323077959,False,False,0.2201872161003513,0.46358030674107104,0.0,0.0,0.2518014718922122,0.19969979678226382,-0.05145162075796325,-0.25238376470538504
196,7.0,11.155898056575536,11.624085306134514,0.8890850359481373,7.378201894879294,15.71839695622333,17.33421419387758,False,False,0.4240084701772145,1e-17,0.0,0.0,0.25169807102694053,0.1991332478523321,-0.05159679378623757,-0.2573507940408217
196,7.5,16.30224537103264,16.78960621736221,1.468565820494781,6.5836112798686335,31.518180006899925,34.165486879673445,False,False,0.5761779973392102,0.4573746508403673,0.0,0.0,0.2515573249969773,0.19852281460142704,-0.05179515361189479,-0.2628283600163509
196,8.0,14.88759039399306,15.50339602284558,1.3904814712598876,7.301385693438031,15.371750251328857,17.047792672799993,False,False,0.4779755253919519,1e-17,0.0,0.0,0.2513716288988836,0.19797485990821917,-0.05205820195738935,-0.26785931094291415
196,8.5,20.607894954871142,21.25701487178727,2.2325885512535097,6.653428012497291,30.615134308130735,33.50240953660118,False,False,0.6280047886102554,0.4639654209025628,0.0,0.0,0.25119252390802355,0.1973708235200069,-0.05231336475002691,-0.273533487187591
196,9.0,21.19788606180634,21.91017472159081,2.4350320478410845,6.633512249093494,30.268244053899057,33.21462941555959,False,False,0.6150989151044962,0.4544072403753919,0.0,0.0,0.2509478672671503,0.1968177661133369,-0.05266423513967262,-0.27884983526408397
196,9.5,21.32651521455233,22.0595774319753,2.534570536803859,6.569551868143031,30.11810471465467,33.18888865176638,False,False,0.6012066456096212,0.44691850043115017,0.0,0.0,0.25068779712248324,0.19626645171605045,-0.05304017052049808,-0.2842675905995023
196,10.0,14.167416958662297,14.45206095559567,1.7816940125198517,6.922770483124761,30.031376358227412,33.069494872263746,False,False,0.37970141567486454,0.4032285578283094,0.0,0.0,0.2504203739881207,0.19572033086121782,-0.05342994475414602,-0.2897535436857679
196,10.5,18.957147610618634,19.97846886615121,2.294279660088285,7.2396983382073365,14.639990671084398,16.650303162611618,False,False,0.49254722462798345,1e-17,0.0,0.0,0.25021241439766134,0.1951466977054801,-0.053735318967272586,-0.2956469137902505
196,11.0,6.395053108788549,6.572499686386767,0.8033633930192445,1.5342699992514528,15.362696880679465,16.557550003589228,False,False,0.16213394096808326,0.3486626253361574,0.0,0.0,0.249964709591316,0.19454839501892476,-0.05410166925237841,-0.3019405493070173
196,11.5,12.036138139665159,12.183178465126211,1.5725216322729378,5.164290541637358,30.45230138339599,33.44530722894952,False,False,0.29265262944624937,1.4086049651903585,0.0,0.0,0.24983431282342486,0.19439752753095846,-0.05429567268494961,-0.3035516913312363
196,12.0,10.777105790387825,10.70783082520121,1.3957330994936898,5.000813685921227,15.2445456778197,33.609103797642504,False,False,0.26331573162815,1.3938457868189258,0.0,0.0,0.24964404557496506,0.19396226510621098,-0.05458018284887074,-0.30825542666681083
196,12.5,15.753499481856798,16.04506637212685,1.8969519216451456,6.705295453461484,30.242535969671657,33.168873111369635,False,False,0.43820618499428415,0.46280337094280605,0.0,0.0,0.2494680570962437,0.19353998700152764,-0.05484486329403034,-0.3128988222690942
196,13.0,23.75721547967045,24.309808896526476,3.1732308810717087,4.947209051961587,29.459629247728266,31.4661750375113,False,False,0.6091735219205585,1.5220739770780476,0.0,0.0,0.24925319113214817,0.19298425749391912,-0.05517001027927165,-0.3191323115532542
196,13.5,12.813525954725007,13.024719207051573,1.7145142542902574,4.648753400888514,29.738487148481372,32.87664227233944,False,False,0.3225106172943298,1.252285114828465,0.0,0.0,0.24893868334995978,0.19256651358139246,-0.05564993135979587,-0.3239117987432579
196,14.0,13.200555717468774,13.547112499041816,1.5289966585246448,6.531608248408689,30.451917479356467,33.57645675326948,False,False,0.3738561959252158,0.46176126468015205,0.0,0.0,0.24873893115908183,0.19217232940464407,-0.05595722546262915,-0.32849707837133063
196,14.5,9.873139946488713,9.547426008945077,1.1709459625027854,6.437588963500837,15.416836468535967,33.62566144924892,False,False,0.2547094153991854,0.3217015715098502,0.0,0.0,0.24855412016447911,0.19163070494439272,-0.056243266975439805,-0.3349192596524462
196,15.0,10.661181545929852,10.67653243587389,1.382911696207679,7.19673981462733,14.729677967806024,32.85360589385521,False,False,0.2748512392172302,0.25867227396051784,0.0,0.0,0.24839777046548098,0.19109661262458547,-0.056486566195829896,-0.3413933865255977
196,15.5,14.935492112870799,15.5289070321129,2.092491684268989,4.409912065770448,29.967741218812954,32.543970875550855,False,False,0.3644200636409145,1.2077791567240919,0.0,0.0,0.24822519204345422,0.19050317127089136,-0.05675652059046766,-0.34875573400769894
196,16.0,7.192788844660205,6.404135105125963,0.985005622406673,7.389792420982746,15.13415672123157,33.298087581085355,False,False,0.16997681447720264,0.18726868968273502,0.0,0.0,0.24799737076308165,0.1901283595085357,-0.05711515495145688,-0.3534994287690522
196,16.5,8.877978037624137,9.493615943307274,1.320279530706507,7.18172741086549,30.136674870783157,33.617935780822634,False,False,0.20577648842935356,0.13352370944039268,0.0,0.0,0.2478567458901699,0.18952011105020272,-0.05733782129876004,-0.3613557663456459
196,17.0,3.254171487707646,3.3346359236202563,0.4661519967795259,0.7323464424332207,15.104325118571674,16.10834479579847,False,False,0.07622555475199667,0.12166564660575914,0.0,0.0,0.24769021126664165,0.1889283371072225,-0.057602800829723674,-0.3691918879730646
196,17.5,2.697911766341412,2.762738008900768,0.36820483064312065,0.5853447657344761,15.229595703841058,16.240051862760797,False,False,0.06561642371649404,0.10638320613679164,0.0,0.0,0.24759100222982106,0.18884230958740186,-0.05776132288447202,-0.3703471746797863
196.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24749983542021034,0.1887679682593642,-0.05790743543637254,-0.3713488616371946
196.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743789248992878,0.18873967415140777,-0.058006952657215366,-0.37173091627329735
196.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737630458421436,0.1887115388248487,-0.05810609382079558,-0.37211127353834206
196.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731506738730066,0.18868356044295986,-0.05820486296801184,-0.3724899513492788
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24725417666683888,0.18865573720050532,-0.058303264064482795,-0.3728669673351088
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719362827166727,0.18862806732302756,-0.05840130100253752,-0.37324233884308355
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24713341812965692,0.18860054906615456,-0.058498977603137804,-0.37361608294474336
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24707354224563036,0.18857318071492668,-0.05859629761773591,-0.37398821644178554
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701399669934976,0.18854596058314155,-0.058693264730070575,-0.3743587558717852
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695477764357188,0.1885188870127176,-0.05878988255790434,-0.3747277175137583
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24689588130216772,0.18849195837307475,-0.0588861546547028,-0.3750951173935806
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683730396830333,0.1884651730605323,-0.05898208451125995,-0.3754609712892612
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677904200268047,0.18843852949772277,-0.05907767555727061,-0.3758252947360833
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467210918318336,0.18841202613302202,-0.05917293116285218,-0.3761881030316077
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666344994648204,0.18838566143999422,-0.05926785464001809,-0.37654941124054997
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466061128999344,0.18835943391685217,-0.0593624492441045,-0.3769092341995285
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654907730654363,0.18833334208593142,-0.059456718175151774,-0.3772675865216963
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464923398402106,0.1883073844931788,-0.059550664579243774,-0.3776244826012498
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24643589723293488,0.18828155970765403,-0.05964429154980363,-0.37797993661782864
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463797462734097,0.18825586632104457,-0.05973760212885188,-0.3783339625408017
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632388380566117,0.18823030294719315,-0.059830599308223785,-0.37868657413344536
197.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24626830672772834,0.18820486822163726,-0.05992328603075161,-0.37903778495702106
197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621301199038395,0.18817956080116086,-0.060015665191409405,-0.379387608374749
197.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615799659589366,0.18815437936335722,-0.06010773963842486,-0.379736057555686
197,6.0,2.2739932929121744,2.324191433436212,0.1900105393781103,0.5241186360311759,16.08051914859693,17.484911468239837,False,False,0.07475723846942504,0.2400108603239442,0.0,0.0,0.24610325759681242,0.18812932260620346,-0.06019951217435702,-0.38008314547850347
197,6.5,2.7340147354987065,2.792962851924596,0.22553937619331463,0.7183868532602358,16.275172985139605,17.67032474258766,False,False,0.09774417016620611,0.4073477281009038,0.0,0.0,0.2518158191517433,0.19385562403868162,-0.05143151445059596,-0.3094205628029342
197,7.0,5.749332384106394,5.817861865851918,0.3642014953939152,0.8741589462618021,16.7603363822286,17.65647110632118,False,False,0.2628684126696532,1.8956743819444428,0.0,0.0,0.2531686490036059,0.1952124784882075,-0.049575469363756966,-0.2949641729841159
197,7.5,3.9109243610721145,3.9792587744025862,0.21831798694401267,1.5978564874648016,16.808862818265315,18.003472318524526,False,False,0.18394451571303902,1e-17,0.0,0.0,0.25306076918343784,0.19510688215845343,-0.049720628549857024,-0.29606104021200896
197,8.0,8.693543782301266,8.829183358905723,0.5302272796356126,1.8108682553028321,16.41261295278539,17.532598587004117,False,False,0.46278954088081686,1e-17,0.0,0.0,0.25729605002286476,0.19928628370198342,-0.044369873934435373,-0.2559981483380212
