doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18047286459325987,0.12482091033367773,-0.07918759836542184,-0.5431791688509418
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804361430658688,0.12480349874370512,-0.07927180335262969,-0.5435750634067094
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039954426372004,0.12478615897686862,-0.07935583309429305,-0.5439696666078059
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803630673652582,0.12476889046384708,-0.07943968856860056,-0.5443629875298697
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032671155740176,0.12475169264198037,-0.0795233707444317,-0.5447550351506356
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18029047603542306,0.12473456495516679,-0.07960688058148467,-0.5451458183513482
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18025436000283065,0.12471750685376183,-0.07969021903040123,-0.5455353459181679
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18021836267125366,0.12470051779447941,-0.07977338703289025,-0.5459236265435359
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801824832603285,0.12468359724029474,-0.07985638552184732,-0.5463106688275188
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801467209975869,0.12466674466034881,-0.07993921542147515,-0.5466964812791403
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18011107511834698,0.12464995952985528,-0.08002187764739858,-0.5470810723176676
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18007554486560515,0.12463324133000846,-0.08010437310678006,-0.5474644502738956
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800401294899309,0.12461658954789342,-0.08018670269843162,-0.5478466233913953
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800048282493626,0.12460000367639776,-0.0802688673129261,-0.5482275998277427
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996964040930585,0.12458348321412471,-0.08035086783270504,-0.5486073876557322
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799345652424331,0.12456702766530837,-0.08043270513218605,-0.5489859948645566
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989960202858526,0.12455063653972992,-0.08051438007786726,-0.5493634293609789
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798647500546748,0.12453430935263582,-0.08059589352843119,-0.5497396989704758
209.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581516713220457,0.14052712680596427,-0.05171221067170919,-0.29249262619468724
209,6.5,2.7944441235727573,2.9325448729023456,0.13755216776010876,0.5065911217520217,14.919484742154077,17.46529131025787,False,False,0.06207777744754532,0.23770006146011935,0.0,0.0,0.19573256899974179,0.1404864802961662,-0.051826283974040446,-0.29293487409166136
209,7.0,4.520836601597364,4.705662605045765,0.18969237080973103,0.6391458435859123,15.377880307488876,17.55809826789922,False,False,0.11517428509673934,0.4318219170408756,0.0,0.0,0.19563324556711567,0.14038164408244802,-0.05196385326537634,-0.2940792104357519
209,7.5,4.5019183614689,4.676640457317646,0.17683086829660702,0.5913187361067831,15.510340604905009,17.59145539711715,False,False,0.11977389302635492,0.44806600530826757,0.0,0.0,0.19552806325471328,0.14026027633238092,-0.05211001209604655,-0.29541065538834616
209,8.0,2.9990715782377073,3.137287813970287,0.12137955003038975,0.8557496623093879,15.585433849905568,18.05054279042908,False,False,0.08184632339161915,0.646115570190402,0.0,0.0,0.20074391409578582,0.1454763656118606,-0.04541593861441499,-0.24412122420758553
209,8.5,6.212059764124815,6.422669374954092,0.2675718829715895,0.8711555596561235,15.859566353600457,17.715323725703513,False,False,0.18713138530838494,0.7588858225125091,0.0,0.0,0.20593501670304756,0.1506417313662414,-0.0397465783801072,-0.20345407878164265
209,9.0,16.673678963781434,17.23814412964482,0.7416181127314647,2.4620178002121618,31.867064377141105,35.545551425258225,False,False,0.5167516596907183,2.346939372638616,0.0,0.0,0.20576529067683103,0.15046156847469241,-0.03991810410416342,-0.2047296390106708
209,9.5,18.678759052774453,19.462352039139954,1.1724204099234252,2.286268046211532,30.39815318986898,33.97159445567887,False,False,0.45583327015621755,1.1389055866261104,0.0,0.0,0.20553747400119105,0.15007969471675606,-0.04014972492365834,-0.20746496248160387
209,10.0,17.46667290666297,18.239577179297445,1.3949769779946664,2.314037415551297,28.57652686622628,31.976896926827074,False,False,0.3340537007715728,0.608714058905033,0.0,0.0,0.2052569879949075,0.14972120583672477,-0.04043709775342364,-0.21007249410687917
209,10.5,8.238276341781292,8.587475022752132,0.6172989469348101,1.0594944773895105,14.45787502149592,16.13997669154761,False,False,0.16211114879125438,0.3060999073074766,0.0,0.0,0.2049502858363696,0.1493601394526156,-0.04075414014709807,-0.21273834049711382
209,11.0,17.000659879481454,17.81108491364168,1.4398382701976553,2.377154213934225,28.17977566126141,31.709927340680945,False,False,0.31151995099555674,0.5689200334663975,0.0,0.0,0.20474475087375585,0.14915987793294266,-0.04096826249702022,-0.21423429783578157
209,11.5,18.0393126437229,18.776131200240606,2.0832505084273376,2.562086779055566,26.36444906994204,28.78886163504827,False,False,0.2794421026521,0.38566731512519153,0.0,0.0,0.20443638807310574,0.14879261310995637,-0.041292028528587696,-0.21701047516434213
209,12.0,17.4558170652991,18.042189932279886,2.3209342942014377,2.62523408692167,25.494355682575527,27.3689914608171,False,False,0.24780915909140988,0.3075525257667752,0.0,0.0,0.20404795335074996,0.1484026673483967,-0.0417042156876783,-0.22000514906434457
209,12.5,16.8589247597764,17.220759819577246,2.424424481703356,2.700503409230796,25.026184449481384,26.572939879881417,False,False,0.22647361462052182,0.2714639770772856,0.0,0.0,0.20363108289661472,0.148005536811651,-0.042152043507692964,-0.22310574726167692
209,13.0,15.916376755204947,15.923187743929404,2.6359245152944393,2.6929136868827426,24.013583980261885,24.781786382749267,False,False,0.19686583361245202,0.2120305812508359,0.0,0.0,0.20320281401444037,0.14759965438242048,-0.04261809606826931,-0.22632862726003972
209,13.5,14.821654923377611,14.709658788623651,2.625065515344631,2.6200175474778993,23.53124706912422,24.072952088556953,False,False,0.17641819453906965,0.18431891628263317,0.0,0.0,0.20274932265623996,0.14719555749543967,-0.04311830508135163,-0.22959258522503428
209,14.0,14.428273272510616,14.602774421861621,2.522822293023255,2.726827433027885,23.543841520368687,24.707858506768474,False,False,0.17177063154325817,0.19370503232578867,0.0,0.0,0.2022988876819253,0.14680154761371852,-0.043622082698702054,-0.23282920996452738
209,14.5,14.690057520814634,14.960274702461895,2.418602783440268,2.7437909916411587,23.778498090497543,25.043172410056005,False,False,0.1779527545716596,0.20792639398541873,0.0,0.0,0.20186310033869154,0.14639470435061655,-0.044116166385067004,-0.23622847062570823
209,15.0,13.91949594975964,14.164866629635258,2.3544497802829274,2.6798333838356503,23.548611939464017,24.80177797621492,False,False,0.16554814158990183,0.19321891262990606,0.0,0.0,0.2014421610529269,0.14598645785830922,-0.04459975920319724,-0.2396990606361438
209,15.5,12.171946585526856,12.476644119893283,2.1514424393758165,2.6863699856474663,23.280258240787532,25.24220704505189,False,False,0.1419187305692255,0.18369207569744775,0.0,0.0,0.2010309151268421,0.1455871016270668,-0.04507832754347257,-0.24315301119006597
209,16.0,10.615876193674037,11.419700405962864,1.732209807624284,2.5966166608733996,23.604588858800774,26.696069092993987,False,False,0.1260712478064449,0.1907995644898623,0.0,0.0,0.20064701058944676,0.1451876345268764,-0.04553060992321499,-0.24666740867838458
209,16.5,9.10422500871895,10.0093087096601,1.3919473996344702,2.4977997035034787,23.965800780950026,28.18947092981805,False,False,0.11111556030207334,0.20133839052556315,0.0,0.0,0.20031795726239884,0.1448003098270233,-0.04592258005891622,-0.250132918732384
209,17.0,5.934142882696525,6.8331261451613745,0.8307084749858994,2.354553947049106,12.211146202508566,15.91704367494265,False,False,0.07505381299090147,0.2160703368765777,0.0,0.0,0.20003364943969776,0.14442626590966967,-0.04626449033631629,-0.25353479865936807
209,17.5,2.2519083807380866,2.43230489469649,0.31359813097908756,0.5016997657464335,12.237883382094283,14.26278120135546,False,False,0.02860327830482214,0.045788927991282403,0.0,0.0,0.19982220639757897,0.14407114841368973,-0.04652074073761387,-0.25681567399433447
209.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967796614707745,0.14395280200767557,-0.04669651778027713,-0.25792027938667855
209.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957495770679895,0.1438990303448879,-0.04682253252584596,-0.25842403576902817
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19947318314784132,0.14384588595316353,-0.04694743593318137,-0.25892306788894764
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993726087400422,0.143793354838795,-0.04707125663511879,-0.2594174700432803
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992732021817464,0.14374142346626045,-0.04719402209036667,-0.25990733366298086
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917493251952187,0.14369007873853276,-0.04731575864764813,-0.26039274742960683
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907777007343985,0.14363930797843358,-0.04743649160550911,-0.26087379738589106
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898168636746535,0.14358909891096472,-0.0475562452681378,-0.2613505670407742
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888665406454187,0.14353943964655713,-0.04767504299751421,-0.26182313746921654
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145089510239408,0.1461548907757304,-0.0445896611877435,-0.23825986418766507
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20134418792728578,0.14609873376267463,-0.04471321936400539,-0.2387385578990514
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20123879979384746,0.14604325840282592,-0.04483565080762725,-0.23921256660511614
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113469350354726,0.1459884488761667,-0.04495698547442614,-0.23968198773546737
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103183348277767,0.14593428990135487,-0.04507725205283031,-0.24014691563720444
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009301856886885,0.1458807667116583,-0.045196478035293974,-0.2406074417052713
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008297175217476,0.1458278650322157,-0.04531468978473683,-0.24106365450592604
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073039774446216,0.14577557105853575,-0.0454319125964179,-0.2415156398937787
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063219640574645,0.14572387143615595,-0.045548170755617366,-0.24196348112278468
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200535084770473,0.1456727532413859,-0.045663487591461674,-0.2424072589515749
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004390352537862,0.14562220396306721,-0.04577788552719892,-0.242847051743462
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034402135979767,0.14557221148528623,-0.04589138612720206,-0.24328293556144662
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002500176243175,0.14552276407098028,-0.04600401014095235,-0.24371498425852398
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001569995613071,0.1454738503463831,-0.046115777544233405,-0.24414326956356483
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006494361276692,0.14542545928625816,-0.046226707577745864,-0.24456786116303356
210.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997382710179826,0.14537758019987285,-0.04633681878333479,-0.24498882677878056
210,6.5,2.4682596941433412,2.5276692463822936,0.054397338485121294,0.6420894213646058,16.68827383956904,18.328343272603195,False,False,0.10836388305698523,1.61062876245,0.0,0.0,0.19988362818860145,0.14533020271766897,-0.0464461290380039,-0.2454062322421404
210,7.0,3.8267904117501437,3.9128482364442485,0.08949690828425248,0.6316810769725488,16.686653170505007,18.240305386267377,False,False,0.1678572349939847,1.5924692389596709,0.0,0.0,0.1997873938247349,0.14520149353401945,-0.046563092478298304,-0.2465444718193786
210,7.5,4.327700199120641,4.426728441749136,0.10293986779553428,0.8243190674087283,16.684968872961733,18.27309858022063,False,False,0.18965284223221354,2.328418956074889,0.0,0.0,0.19968756289171533,0.14507459249321697,-0.04668479825077499,-0.24767288465630585
210,8.0,5.6048228014292745,5.7277923738844585,0.14300111250691244,0.7621161874116779,16.6832669534274,18.187132040409395,False,False,0.24539009969677059,2.046876125286942,0.0,0.0,0.19958687558544386,0.14492361535524872,-0.046807932152815895,-0.2490234095360905
210,8.5,6.157723979039925,6.297711330367155,0.15904485973925725,0.9683085650968251,16.68148950546527,18.22647103024552,False,False,0.2693336847224763,2.7578528655973336,0.0,0.0,0.199481920983708,0.1447810279969164,-0.04693669680861,-0.25030694964289724
210,9.0,6.038706752871029,6.175965424114391,0.1512837461009118,0.9523564136457326,16.679687771884552,18.228373545998135,False,False,0.2638665387859464,2.652897727328476,0.0,0.0,0.19937574147734102,0.14461261912050763,-0.047067393944957805,-0.2518330966931752
210,9.5,7.3531001299817795,7.5155070391150804,0.2033041588240483,0.8700584365889432,16.6779129435707,18.14000477658127,False,False,0.3209871331928078,2.358734324356658,0.0,0.0,0.19927135298406595,0.14444668853427028,-0.04719630943074883,-0.25334764051787817
210,10.0,8.781896005334612,8.990719308672624,0.2914953865656448,1.0185425751285422,16.676034992359302,18.127638323264684,False,False,0.3829640921261818,3.0129934097034665,0.0,0.0,0.19916112037046135,0.14429168242767879,-0.0473328991253794,-0.25477228421509174
210,10.5,11.1764993646038,11.506108432417893,0.37406989768714494,2.3544766233318857,32.838986857799,36.41462068273724,False,False,0.43469697613810354,5.3730338222748895,0.0,0.0,0.19904041785001916,0.14411818338374652,-0.047483002709555244,-0.2563782312809115
210,11.0,16.43061877257462,16.951277795585256,0.6407826148654537,2.2266845667844177,32.00441592223436,35.71463798142981,False,False,0.5232194846199365,2.704597445925392,0.0,0.0,0.19890994528054537,0.14377486336872022,-0.04764589449720666,-0.25959177207705475
210,11.5,18.501180662437573,19.389463426473583,1.336215704338464,2.202185975241813,29.366398182744696,33.128549123262395,False,False,0.3905544157999311,0.8681612460965944,0.0,0.0,0.1987462220398062,0.1434482413160063,-0.047851241864989034,-0.2626936589167432
210,12.0,17.849549095360352,18.709537690082,1.7647527676635066,2.438550700711505,27.00899742483729,30.18785090923518,False,False,0.2875750526193948,0.461323026018826,0.0,0.0,0.1984946002143368,0.1431251466982436,-0.04816889420112556,-0.2658055918751432
210,12.5,16.550934795836007,17.251961854083625,1.933768953625002,2.4110369411777355,25.86887219698894,28.557871370002857,False,False,0.23881805981704168,0.3335254278714259,0.0,0.0,0.19818907670152683,0.14277232962569092,-0.04855797698838391,-0.2692541102706982
210,13.0,16.105766018426245,16.722268000767812,2.1240308596416164,2.546260842904939,24.90401936952144,27.175785719361873,False,False,0.21352097936413594,0.27592072998980194,0.0,0.0,0.19786270901706934,0.14242340971483572,-0.0489777486698945,-0.27271709089955926
210,13.5,16.341917626931817,16.738212122157307,2.3074196365345183,2.572383830402437,24.25711556900369,25.68194214197206,False,False,0.20581487220592418,0.240621160963889,0.0,0.0,0.19751277624142047,0.14205764188659678,-0.04943264212309389,-0.27640441361338997
210,14.0,15.402424256085325,15.855007067048176,2.313255754094082,2.6308198505403535,23.853712626452285,25.498572014369337,False,False,0.1879439229560932,0.22480595582920257,0.0,0.0,0.19714014113493092,0.14168892239165748,-0.04992259311507218,-0.28018177307653747
210,14.5,13.35628251088391,13.640848935640616,2.194094063688989,2.629338904026196,23.295837928607376,25.413496973554757,False,False,0.1561050021470597,0.197632778453952,0.0,0.0,0.1967674170254792,0.14131312688345776,-0.050418460161672306,-0.28409508406186007
210,15.0,11.980031021882036,12.235249921849181,2.1389624232697093,2.6067599969665287,22.70652060820818,24.94215601621211,False,False,0.1341395455519348,0.17189585279534342,0.0,0.0,0.196410520412639,0.14093788431144114,-0.05089877978334531,-0.2880677895880642
210,15.5,11.474151693366903,11.661145236240195,2.1770832848000254,2.5813886019479244,22.229170982412256,24.026485043137036,False,False,0.12420276950265022,0.1534252918257891,0.0,0.0,0.1960612798165179,0.14056587697528042,-0.051374082710740135,-0.2920717516410517
210,16.0,10.506534474490325,10.85030766107772,2.0457625941148816,2.611462642219793,21.977936202463326,24.131976388502046,False,False,0.11181320960903057,0.14801002624565426,0.0,0.0,0.19570780021127102,0.1401974546161082,-0.05186054967143176,-0.29610265131072944
210,16.5,9.840190311628321,10.278754999331824,1.8943998395725246,2.637310984488999,21.951186607148536,24.36787305134059,False,False,0.10444047806269516,0.14937979151221417,0.0,0.0,0.1953716627450599,0.13982554570773972,-0.05232824922940588,-0.3002391054466116
210,17.0,8.527024143527122,9.026274908076095,1.618931574066687,2.4314466080471626,21.959412826579012,24.630893579561764,False,False,0.09052127759549032,0.1387617434477979,0.0,0.0,0.1950554104980191,0.13945068293130553,-0.05277287577711172,-0.3044782748319918
210,17.5,7.887216436603703,8.589116052659135,1.450835214871974,2.513721117040549,22.127003842253377,25.267313598370762,False,False,0.08436096556769297,0.14870192274487365,0.0,0.0,0.19477484795787858,0.13910238841664832,-0.05317109778023032,-0.3084810502026108
210,18.0,5.180395621608084,6.0355746834700135,0.9110166178593443,2.360208072485246,22.305796456557054,27.316261986932787,False,False,0.05608324272144488,0.1466958538006139,0.0,0.0,0.19451628210034114,0.13874393829373685,-0.05354127235248103,-0.3126661818482908
210,18.5,3.8747030911791924,4.562178530468548,0.6378701700733559,2.3176011279972353,22.70453648851165,27.853772670924435,False,False,0.04311778292251364,0.15862750683154406,0.0,0.0,0.19432707249213965,0.13840537423339605,-0.05381409989614913,-0.31668139646732685
210,19.0,2.1220940499638203,2.6897031575832453,0.29021392482423136,2.0303312127675754,11.912599023374527,17.28936403074677,False,False,0.025623400835450363,0.18104123391197346,0.0,0.0,0.19417322660195113,0.1380725578980475,-0.05403715696036202,-0.32068846712860616
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940642299324144,0.13777666223386828,-0.05419585518430877,-0.32430183747982017
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399275321764364,0.1377398053841581,-0.05430022618082014,-0.3247553093421493
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19392180470558518,0.13770325168583192,-0.054404062812602745,-0.32520579775257646
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938513756526081,0.13766699635568436,-0.0545073732655105,-0.32565334471975477
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19378145754556036,0.13763103472156307,-0.054610165515053405,-0.3260979913488952
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19371204209352674,0.13759536221897586,-0.054712447333774145,-0.32653977786782534
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19364312121995467,0.13755997438782536,-0.054814226298302,-0.32697874365211455
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357468705512848,0.13752486686926696,-0.054915509796100395,-0.327414927249289
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350673192897383,0.13749003540268293,-0.05501630503192435,-0.3278483664021969
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19343924836417467,0.13745547582276915,-0.055116619034002536,-0.32827909807153804
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933722290695872,0.13742118405672824,-0.05521645865995776,-0.32870715845761034
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330566693393492,0.13738715612156494,-0.05531583060247942,-0.3291325830213006
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19323955501977075,0.1373533881214797,-0.05541474139475995,-0.32955540650434323
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931738865576929,0.13731987624535544,-0.05551319741570745,-0.3299756629488931
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310865494080137,0.1372866167643342,-0.05561120489494483,-0.3303933857164238
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930438537193836,0.13725360602947936,-0.0557087699176063,-0.3308086075059944
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297947659581732,0.1372208404695205,-0.05580589842894156,-0.33122136037189365
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929155174196811,0.13718831658867636,-0.055902596238735176,-0.33163167574070523
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285197018306102,0.13715603096455406,-0.055998869025552206,-0.33203958442780035
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927888290160456,0.1371239802461198,-0.05609472234081629,-0.332445116653294
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19272608818239864,0.13709216115174,-0.05619016161272963,-0.33284830205747185
211,6.0,2.5323456474195067,2.6383626782711573,0.12204061758627499,0.3756413072203736,14.810416628647356,17.24052594752787,False,False,0.05459236540969815,0.1738433243287798,0.0,0.0,0.19266374207540263,0.13706057046728806,-0.056285192150040964,-0.33324916971572643
211,6.5,4.018702394702035,4.178641914763654,0.19623426864258905,0.4873476871316893,14.839544274429576,16.994895709133942,False,False,0.08732466915405165,0.2333718743592197,0.0,0.0,0.19258623323781857,0.13698133602556462,-0.0564036015025229,-0.33425714273507023
211,7.0,4.580182847547229,4.789804483121131,0.23825499783902981,0.6547715155565242,14.669820221543798,17.063207247897186,False,False,0.09511519860470874,0.28262158392829084,0.0,0.0,0.192499653582439,0.13688808870544758,-0.05653621935135982,-0.33544803603607576
211,7.5,5.725249905736291,5.966731072842621,0.3422757840779357,0.6421306151904076,14.329331928154351,16.244918554485913,False,False,0.10918804348251321,0.219082749887261,0.0,0.0,0.19240809775284945,0.1367737252548438,-0.056676863793194705,-0.3369155200420323
211,8.0,13.373793920263099,14.181030849004017,1.0658730406787313,2.178047905320009,26.960035797296392,31.586296647948323,False,False,0.2119037883225176,0.4518268287408177,0.0,0.0,0.1923036597818983,0.13666118886222628,-0.05683780657534724,-0.3383670323834908
211,8.5,12.396013729219707,13.272218873882819,1.2341563980460308,2.2663337943479447,25.56392280633799,30.19919566194995,False,False,0.17243333481499062,0.32368247974558634,0.0,0.0,0.1921073802970522,0.13635313953846814,-0.05714175638764081,-0.3423785772314474
211,9.0,13.733095392340665,14.57659850107915,1.4717570072552357,2.3285293454985796,25.094874239171133,28.873741128254224,False,False,0.18350618511637576,0.2959706527062576,0.0,0.0,0.19189001958791382,0.13603405014236317,-0.05748061439522631,-0.3465937861136654
211,9.5,16.096498440318133,16.624345464854485,1.9476526431077588,2.360826610213002,24.384936598933166,26.23696906558336,False,False,0.2029823296717924,0.25290907226710063,0.0,0.0,0.19164273956012334,0.13570724264886821,-0.057869031266646,-0.3509752058541062
211,10.0,15.63027300856252,16.045088355187154,2.2054682310205305,2.50058192922123,23.44420543578411,25.09012128838684,False,False,0.18460339136651582,0.21879345379548826,0.0,0.0,0.19133516891202523,0.1353765243449019,-0.058356522896251345,-0.3554764057998347
211,10.5,15.086925444184299,15.278184143840562,2.356441734017504,2.4944266569743907,22.756853878734116,23.86920779949326,False,False,0.16958881322794167,0.18747906804044392,0.0,0.0,0.19099509358828512,0.13502819886911246,-0.05890124107618804,-0.36029182274829885
211,11.0,15.128541727428612,15.183501554898704,2.4992241211242585,2.550030721753309,22.286456397229077,22.94770778330735,False,False,0.16458370773799186,0.17347328606339837,0.0,0.0,0.19063612426564833,0.13468085738453553,-0.059482808531029864,-0.36517122859654494
211,11.5,12.711364136743722,12.741212100663414,2.3549948044689395,2.4875635268812237,21.624728372125507,23.078934035425377,False,False,0.13217178610414176,0.14637096612868095,0.0,0.0,0.19025930034593808,0.13432662714683002,-0.060100678408627574,-0.3702287192895817
211,12.0,13.813368407318276,13.844550181290922,2.537094189220261,2.5938686706146945,21.526934350424867,22.258974600702942,False,False,0.14274314842848268,0.15074247292461293,0.0,0.0,0.18990119220599277,0.133980551774927,-0.06069495950187913,-0.3752505779582347
211,12.5,14.078249041230892,14.015757888332292,2.5428788113379306,2.5583667462867195,21.516199807421728,21.78651253852542,False,False,0.14463964289240694,0.14772872047280883,0.0,0.0,0.18952021063319088,0.13362112165644172,-0.06133490244730438,-0.3805523884102273
