doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
190,14.0,8.775632025428791,10.883417814337303,1.4888799181721568,2.5687095852512516,17.21820141052274,22.640287302871123,False,False,0.07066104085246838,0.12478569461608974,0.0,0.0,0.2705318585995921,0.23126431600614858,-0.0360877451216988,-0.10110967336397633
190,14.5,8.592607618498333,10.635769534416976,1.4696765883119955,2.4929500177627912,17.13197144537586,22.38311678931099,False,False,0.06888454988639575,0.11934197755990712,0.0,0.0,0.2702867821983723,0.23091274624990288,-0.03630324724480874,-0.10212525860182683
190,15.0,9.19482418887288,11.342878786633797,1.5653233393279125,2.597968410892365,17.109565613532055,22.080243233046097,False,False,0.07363690206132564,0.12443834059431863,0.0,0.0,0.27004431747654606,0.2305702551926695,-0.03651791330960543,-0.10312593647052318
190,15.5,9.1688873178618,11.256911954993758,1.5620598877894585,2.5524656516676623,17.06301553638319,21.860815715815036,False,False,0.07325155690429863,0.12150545518184298,0.0,0.0,0.26979106146907406,0.23021574892707755,-0.03674369668546017,-0.10417363870477378
190,16.0,8.11207101901082,10.250885120053628,1.4077681079631743,2.5880211361224608,16.940343863380345,22.6749495502742,False,False,0.06440817448832137,0.12050780180111659,0.0,0.0,0.2695385510410163,0.22986678682559028,-0.036970418236250774,-0.10521695165981143
190,16.5,7.875693711351426,9.901361753851063,1.4012383443396426,2.55381238321414,16.74901753376768,22.2326650226269,False,False,0.06193587262917587,0.11453611242414762,0.0,0.0,0.26930440381339804,0.2295139095179676,-0.03718209342642167,-0.10628423228478842
190,17.0,7.811973554683422,9.758879207796653,1.3785056477193298,2.4732533772765106,16.75777567022374,22.045009244720248,False,False,0.06146199079355224,0.11165656711676558,0.0,0.0,0.2690713770556555,0.22916525438769658,-0.03739414330736263,-0.10735101226783708
190,17.5,7.645104577785377,9.577601507211885,1.3160814086096724,2.450280758399922,16.866220708333284,22.37607666451365,False,False,0.060471071416463476,0.11380064161209173,0.0,0.0,0.2688413581537526,0.22882622709768813,-0.037604823787704994,-0.10840018152254485
190,18.0,7.571320666732569,9.570635492940003,1.264397430464242,2.536503808740811,17.01051544772364,23.00207376464789,False,False,0.06025405560824809,0.1217803554830297,0.0,0.0,0.2686189749883606,0.22849010687036178,-0.037809811824897205,-0.10945203453431204
190,18.5,6.952988618291183,8.836339584343063,1.1191638453120465,2.4846762274547434,17.202229910773482,23.706361318428762,False,False,0.05586907469558266,0.12497773271052294,0.0,0.0,0.26840297150955883,0.22814415161161888,-0.03801015277793565,-0.11054696637575158
190,19.0,6.198981814487773,7.92638293415019,0.9638611573051928,2.3542434992750962,17.375658742566646,24.370842866581413,False,False,0.0502506295989717,0.12358489047987763,0.0,0.0,0.2682042593838999,0.22780446591481243,-0.03819553703226803,-0.11163435289675223
190,19.5,5.202105312970299,6.779909775909018,0.7920986039146743,2.359188387854591,17.46643572892422,25.330313391068714,False,False,0.042365649594753536,0.1270987003627897,0.0,0.0,0.2680240104948688,0.22748021879220576,-0.038364597990302236,-0.11268382985112878
190,20.0,2.3505362088299084,3.334887940642582,0.34433445712623045,1.965385638321604,8.824553094914961,16.09508784964425,False,False,0.019323337783446196,0.11086559999496128,0.0,0.0,0.2678641423792095,0.22715561353933952,-0.03851526500794813,-0.11374586916627627
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677568537919398,0.2268771708078667,-0.03861676099281473,-0.1146660721057309
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676900746039178,0.22682824801940307,-0.038680090315761306,-0.11482863756605892
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676236279297402,0.22677953830583236,-0.03874322310566507,-0.11499075888136645
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755751101113984,0.2267310398104617,-0.03880616046198966,-0.11515243927281649
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674917211126839,0.22668275070141278,-0.03886890348395425,-0.11531368192207177
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26742625552189847,0.22663466917116823,-0.03893145327013698,-0.11547448997199083
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673611115493718,0.2265867934361295,-0.038993810918098754,-0.11563486652730465
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26729628652883586,0.22653912173618407,-0.03905597752402781,-0.11579481465528216
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26723177781722757,0.22649165233428328,-0.03911795418240443,-0.11595433738637637
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671675827947331,0.22644438351602963,-0.039179741985682595,-0.11611343771485952
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26710369886481294,0.22639731358927342,-0.03924134202399121,-0.11627211859944125
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26704012345421174,0.22635044088371864,-0.0393027553848506,-0.11643038296387458
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697685401295246,0.22630376375053787,-0.03936398315290614,-0.11658823369754735
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669138880143163,0.2262572805619956,-0.039425026409676496,-0.11674567365606152
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26685122295480895,0.22621098971108033,-0.03948588623331693,-0.11690270566179849
191,4.0,2.341028355360293,2.662810967409254,0.13962547415041002,2.0935137329347344,11.56121899422113,17.955971378951116,False,False,0.026835502805861056,0.417177947040226,0.0,0.0,0.26678885635411465,0.22616488961114425,-0.03954656369839623,-0.11705933250447409
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671049540631925,0.2258747247801042,-0.03962295467982185,-0.11805074741509168
191,5.0,5.758670483221712,6.446595689387332,0.33687493298249,2.225382251050716,23.26683008869483,33.36997689125317,False,False,0.06670642570827588,0.4673824878888334,0.0,0.0,0.2666487183747169,0.2258290015018875,-0.03968329853038018,-0.11820785229836263
191,5.5,7.468582703899263,8.368380715431574,0.43421369036790264,2.067977546663707,23.366207025622423,32.59786257776399,False,False,0.08714405083618054,0.43423939876482615,0.0,0.0,0.26654792871155236,0.22552382508689559,-0.039781977406807424,-0.11926262789908373
191,6.0,8.50645948124278,9.65974968898378,0.5322072246741155,2.1758165221981334,22.94731875971086,32.02916330116738,False,False,0.09629547729502819,0.4141450861800228,0.0,0.0,0.26643607113465484,0.22523719795567126,-0.0398918235814481,-0.12026317887368444
191,6.5,8.953689326681971,10.330842363579006,0.6336794664484974,2.057392278055767,22.188389360662164,30.913104033060634,False,False,0.0963585479181317,0.3284822173943484,0.0,0.0,0.26631306688727474,0.22493817217336676,-0.04001301965917739,-0.12131733404963166
191,7.0,9.299513250232776,10.867278053928937,0.7324308428938547,2.147092787331822,21.535765103764806,30.09704364566479,False,False,0.09587141803801237,0.2956053385039338,0.0,0.0,0.26617850776477564,0.22465314479468687,-0.040146086951065904,-0.12233206284756289
191,7.5,9.894679626832504,11.515482705674643,0.7816371740858662,2.08462255920416,21.580264663048617,29.778305796762126,False,False,0.10237255298319622,0.2918445133138835,0.0,0.0,0.2660327089028568,0.2243578320864426,-0.0402908452881829,-0.12339373819276607
191,8.0,10.204125213375473,12.088015743434454,0.9107365378118076,2.258463548854935,20.74332887247983,28.80599614493454,False,False,0.10008059276221476,0.2604769792925699,0.0,0.0,0.26588144852188783,0.22406998663941866,-0.04044166219256864,-0.12443879779078079
191,8.5,9.940048614943432,11.95466276904874,1.0482740111035556,2.3247806227676757,19.646805903293824,27.086118890473408,False,False,0.09129633528038798,0.21014548860892746,0.0,0.0,0.26571540310062464,0.22376203619145485,-0.04060797028905989,-0.1255681602289376
191,9.0,10.133562217629882,12.296667891546186,1.1679580582166331,2.4133504116297453,19.064337226181763,26.089387053203417,False,False,0.09004916786977567,0.19253627663764264,0.0,0.0,0.26553358591446996,0.2234465243450515,-0.040790979663912194,-0.126737519560525
191,9.5,10.204604020597538,12.42889029537766,1.2485430917286646,2.3632977169272333,18.669156862441277,25.206518832426376,False,False,0.0887200638916571,0.17328472649367538,0.0,0.0,0.2653380777441821,0.22312085345270072,-0.04098883103947987,-0.12795771093518415
191,10.0,9.961617636059641,12.195522251590099,1.3201792961877235,2.4654896559408597,18.160476339120752,24.504318945606997,False,False,0.08427079841641663,0.16248868595540808,0.0,0.0,0.26513343815643947,0.22280119547479854,-0.041197108672917405,-0.12916855534944915
191,10.5,9.918826654783192,12.147790217439649,1.329603663967249,2.4536989750377143,18.071910045354496,24.362826023006562,False,False,0.08350638812672634,0.15901039160282732,0.0,0.0,0.26492070906910586,0.22246978641185297,-0.04141491342134677,-0.13043787348179925
191,11.0,9.834409794092068,12.108423544520932,1.3631342319614121,2.42851898168033,17.87767686508863,23.905513818079246,False,False,0.08198192584936664,0.15171312741541562,0.0,0.0,0.2647071467143175,0.22213992348060607,-0.041634907008736566,-0.13171556261263567
191,11.5,9.774182917496425,12.158016355110568,1.3799032975111103,2.50744921591907,17.74448865297019,23.9071073440458,False,False,0.08090917454428886,0.1526733975269589,0.0,0.0,0.26448993647317715,0.22181316751617308,-0.04186004068283458,-0.13299545538348165
191,12.0,9.513103907425737,11.94586860178438,1.3956291134519234,2.5218966930986766,17.491051670184014,23.575199768055462,False,False,0.07772014216848389,0.14577143269600235,0.0,0.0,0.2642710318582967,0.22147737049200852,-0.042088350872999176,-0.13432571580262695
191,12.5,9.501979498561742,11.934110934970837,1.3941055644872231,2.480456324456817,17.465414370827435,23.39275827069788,False,False,0.07752075607866184,0.1429962261367942,0.0,0.0,0.26405055253078785,0.22114005443580148,-0.04231975497195554,-0.1356774529776366
191,13.0,9.69568054006486,12.135025962244368,1.394709264190575,2.4662683500593565,17.547274432706605,23.397472611068892,False,False,0.07942449339264095,0.14515464050864563,0.0,0.0,0.2638305089717377,0.2208077386069513,-0.04255216452614979,-0.1370245016651784
191,13.5,9.97394314733131,12.511742067853323,1.373342573681367,2.5033490325616268,17.791381562613942,23.91127695292885,False,False,0.08274739257223505,0.15606176308835729,0.0,0.0,0.26361065098240216,0.22047724216219639,-0.0427858480711853,-0.13837948163143834
191,14.0,10.303266439149624,12.921927993668097,1.344381500663494,2.4941008085928846,18.09477334112962,24.350575046428403,False,False,0.08685704971872668,0.16677877888017995,0.0,0.0,0.2633935399008896,0.22014258225342015,-0.0430180642158747,-0.13976728707927755
191,14.5,10.047205009174164,12.630726375236925,1.3573459062952113,2.4252207367601692,17.838613176696015,23.685371428780968,False,False,0.08356096201132054,0.15384770367414996,0.0,0.0,0.26318005981390635,0.21980916292559385,-0.04324781381785267,-0.14116591995689315
191,15.0,9.874758235390221,12.511081941374254,1.3169816537758456,2.462205357737303,17.886095530395153,24.059133717751045,False,False,0.08231842950119794,0.15825577780887015,0.0,0.0,0.26296531726125444,0.21948394031530533,-0.04348034966923195,-0.142545727775637
191,15.5,10.126614607645676,12.677179282854386,1.2728704725768798,2.382574111039491,18.21231359628231,24.429439102757673,False,False,0.08588457340401154,0.16491403539479357,0.0,0.0,0.26275553227131343,0.21915456180167517,-0.04370890937042129,-0.14395903099593046
191,16.0,10.074087293117397,12.637461832637463,1.2243536330317248,2.4354881016183874,18.423944188086324,25.056658151726968,False,False,0.08641168511303624,0.17609266225313286,0.0,0.0,0.2629169951950051,0.2192007561545985,-0.043532874005585136,-0.14375984934105177
191,16.5,12.02938653297209,13.858304120358458,0.9321854219623883,2.303706022951222,22.58046782871003,30.046713567970443,False,False,0.13271150185705138,0.34168912332736634,0.0,0.0,0.2895736945823744,0.24577041018911008,-0.023083325779776703,-0.06779937767778978
191,17.0,12.921412223217356,13.89359278989411,0.4043746726053914,2.1635805752542434,28.36783380922227,35.26679043210159,False,False,0.23812579756539495,1.4794854191846678,0.7712723725861991,0.7712723725861991,0.35919541024136886,0.3152321081364276,-0.005605300953560671,-0.01321538625759742
191,17.5,12.283069009531406,13.095568663548553,0.3481597803011973,2.079545587491746,28.807142312289066,35.419782471942746,False,False,0.2384996463558693,1.6490676442158387,0.5854579163176392,0.5854579163176392,0.37728686786897525,0.3331183161289154,-0.004058862187968984,-0.009196587003195257
191,18.0,11.331696638537096,12.096982363404399,0.33451685300496725,2.210324120017723,28.5228376893509,35.45045451809733,False,False,0.21264770430275093,1.6349641114369589,0.4660552460742475,0.4660552460742475,0.37424309397066546,0.331007301223404,-0.004280695861491135,-0.009588796322994355
191,18.5,10.151665360537681,10.859437226671547,0.3099816304344086,2.1612825420423096,28.226290412411153,35.34703424355831,False,False,0.18406460973026592,1.4530425989098545,0.35864475946373814,0.35864475946373814,0.37124025667038807,0.32835719473519176,-0.004513345174674845,-0.010108756286237879
191,19.0,8.664885602598346,9.23343984540027,0.2402171635662992,2.24440515333994,28.683396109137945,35.764022949206954,False,False,0.165742189142626,1.772389788557224,0.2514766437401689,0.2514766437401689,0.368845471571293,0.3261585288263019,-0.004709363904134881,-0.01056490465350967
191,19.5,6.882203545656351,7.329558502681263,0.1841080839683519,1.9626451360660289,28.792958485289468,35.884845178207456,False,False,0.13340040052381838,1.5942295938221778,0.16506268884866365,0.16506268884866365,0.3668180571008154,0.32427621097075165,-0.004883008566458088,-0.01097434163287365
191,20.0,3.8239853380884132,4.099295631841489,0.10292296578086936,1.9493910484824328,14.334800861110853,18.251691185588502,False,False,0.07302418327012354,1.579299266800718,0.08695753369931933,0.08695753369931933,0.3650198597144682,0.3226461483029932,-0.0050432180550705336,-0.011343734569219348
191,20.5,2.263998076541556,2.464638656047069,0.06582707481493465,2.1284563099047173,14.088322117017382,18.335113847673277,False,False,0.0408186381405327,1.4655484906544933,0.026326991353044435,0.026326991353044435,0.3633872731011366,0.32117968316549084,-0.005193937442525676,-0.011688340854493284
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36187737868807396,0.31981767421961516,-0.005337966104382839,-0.012019244789512615
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36046831887450353,0.31880214660839584,-0.005476541556726601,-0.012273002967228934
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35913576096888594,0.3178652254475141,-0.0056114197321166775,-0.012512607646478826
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357870350496911,0.31699468457635316,-0.005743055852536582,-0.012740078524353611
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356665185507687,0.316181136569931,-0.005871743080024012,-0.012956974021027362
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35551485770147095,0.31541717795444263,-0.005997683187122201,-0.013164530629675535
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35441491762079097,0.3146968421845347,-0.006121025981765276,-0.013363751773539087
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353361567999433,0.314015234300418,-0.006241891467159384,-0.013555466959703381
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523514827504991,0.3133682781318007,-0.00636038229177414,-0.013740372599806273
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35138169638146083,0.3127525360906769,-0.006476590691458729,-0.013919061049609837
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35044953351750374,0.3121650774109883,-0.006590602302363369,-0.014092041812798023
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349552561653395,0.31160337968638285,-0.0067024982047577605,-0.014259757376012027
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486885576370991,0.31106525388451556,-0.006812355978790986,-0.014422595268968934
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34785548249403003,0.3105487862859955,-0.006920250220422274,-0.014580897409278806
192,4.0,2.761368737456557,2.899863833026526,0.05632813380458668,1.8912061458998322,14.950019337242873,18.370242648960545,False,False,0.061870649407660384,2.5108668896539577,0.04318433564514863,0.04318433564514863,0.34705146150385896,0.3100522928662449,-0.007026252773251172,-0.01473496745444324
192,4.5,3.6542538366625927,3.833556886730679,0.07630602455000357,2.4439058033509684,14.928742759145017,18.36590156621626,False,False,0.08138864880343484,3.4745882595024273,0.06302783121383564,0.06302783121383564,0.34626315744770614,0.30934859425885575,-0.007132003587527681,-0.01495656144946861
192,5.0,4.019987773142042,4.230603926588165,0.09342767177967617,2.3723925900915934,14.686249923124521,18.32615078345694,False,False,0.08384144675598043,2.6671503702901536,0.06768476175995417,0.06768476175995417,0.3454959414151205,0.3085952530859492,-0.007236690165988286,-0.015198055183802673
192,5.5,8.883975787902177,9.511384673712461,0.29608892902013284,2.2965861691000558,27.659691135953285,35.31290973754108,False,False,0.15130817071603894,1.3269023360631647,0.3842475461331535,0.3842475461331535,0.3447504468082942,0.3078656830668376,-0.007340112408527836,-0.015436220723609674
192,6.0,9.503732984723074,10.265316165494701,0.3759117418649953,2.1636656380582093,26.701908998018105,34.60125512391993,False,False,0.14680936277819143,0.9324472588537034,0.49034525915090865,0.49034525915090865,0.34396727497357843,0.3071229291822323,-0.007450600495075072,-0.01568311883152842
192,6.5,10.633286928330563,11.64313930002737,0.5177089473850722,2.336618014922974,25.48478899319469,33.78245077349993,False,False,0.14689664803146946,0.7187492528652659,0.7037602166947269,0.7037602166947269,0.3431840534821965,0.3063972496868645,-0.007563016473082093,-0.015928745778485482
192,7.0,10.92967190908537,12.072981424766365,0.6173098794045012,2.10713911248451,24.544018737891093,32.67576972250892,False,False,0.13980578030759525,0.5069188606130774,0.8457603493469713,0.8457603493469713,0.34237986381790986,0.30563956740897774,-0.007680480580667775,-0.01618994780077841
192,7.5,11.159350159512067,12.428943142547677,0.703915892836435,2.0716463728855037,23.879507089208396,31.784049168979656,False,False,0.13554135377940074,0.4233269205166048,0.9951136105530238,0.9951136105530238,0.341566879619656,0.3049043770159617,-0.007801371181161266,-0.016448124462110872
192,8.0,11.191577349363467,12.68411758501271,0.8397056841342364,2.3515174507956895,22.763292382275846,30.89763656276908,False,False,0.12528158164852787,0.3695349239740764,1.1341613793554512,1.1341613793554512,0.34074475616066174,0.30416746826348473,-0.00792585588624645,-0.01671167663933121
192,8.5,11.073873800894601,12.670051661782463,0.953718156637873,2.299790841441632,21.877122281641327,29.566723912141278,False,False,0.11671554867945622,0.2946641698069507,1.2365341248975295,1.2365341248975295,0.3399080268535543,0.30339259179256484,-0.008054908293831663,-0.016994070809896664
192,9.0,11.2631646036964,12.983508895559783,0.9949351249462909,2.3674965519649747,21.7348301183334,29.481615564695943,False,False,0.11765583104834831,0.29453729735248,1.2362403356225975,1.2362403356225975,0.3390626473152885,0.3026221119154806,-0.008187759977708023,-0.01728032810014317
192,9.5,11.191137020433835,13.00359106502432,1.0925651378709358,2.4188156846978166,21.132488538147,28.484012384461813,False,False,0.11246263005562276,0.26283745380312323,1.4922807969043503,1.4922807969043503,0.33822828580178144,0.3018535187578773,-0.008321361726680918,-0.017571434012346062
192,10.0,11.174691769856668,13.034439500520026,1.1513087134641988,2.3925543364193746,20.771958742650153,27.826387450085647,False,False,0.10978691445073893,0.23942680744070205,1.5746815009504926,1.5746815009504926,0.33736770607760164,0.3010583071383355,-0.008461800285606601,-0.01787858591964489
192,10.5,11.201350485649867,13.16943611372215,1.2769397047787432,2.5224553834178813,20.123424305417355,26.90208592280956,False,False,0.10581776786649129,0.21882467777941722,1.7223578842462364,1.7223578842462364,0.33650500742898415,0.3002653164816977,-0.008605332787031225,-0.018191056738506413
192,11.0,11.129438053934676,13.137252950628438,1.3514695365042135,2.498019695460393,19.723062325358207,26.077560528650704,False,False,0.1027436686051294,0.19884886013772504,1.5906386966757955,1.648110042026391,0.33562412010823506,0.29944827557391207,-0.008754793994677726,-0.01851960504304105
192,11.5,11.16960704538834,13.211088106722105,1.3674321262132378,2.497982200998278,19.68991360091858,25.941070379783447,False,False,0.10287246516503215,0.19685174621516538,1.7635680201998707,1.8992644346511265,0.33476299614655664,0.29865067956948027,-0.008903800252355225,-0.018846946132256605
192,12.0,11.180693996655979,13.304554776448605,1.406311621064198,2.556553273596613,19.485165376323213,25.68047842903961,False,False,0.1017819360870456,0.19276463863842186,1.5311189871039979,1.7206563598145554,0.33389235598570377,0.2978313415023279,-0.009057431863280627,-0.019190172230124612
192,12.5,11.835440654497457,14.002686574207756,1.5345867000760969,2.600274443153678,19.248122872156173,24.74828477705019,False,False,0.1063248596292111,0.18640231950965663,1.2641424073340706,1.4809132819137314,0.33305628871650844,0.2970332154627535,-0.009207844358565212,-0.01953145505718491
192,13.0,10.431856341853187,12.56073267010244,1.4431269783888776,2.590534035675574,18.890334234660003,24.913359495715774,False,False,0.09181351166147611,0.1712358837074761,1.541863554049977,1.882193627950457,0.3322478918945648,0.29626484133526226,-0.009356021836548723,-0.019866639010129538
192,13.5,11.177898503881185,13.315647013732644,1.5041127549611375,2.5933278286803114,19.014182616490885,24.61571087379327,False,False,0.09906316446171273,0.17617157703631062,1.2453439677554692,1.5903529780365635,0.3314287804043679,0.2954573634129329,-0.009508972825830218,-0.020226044733187305
192,14.0,11.273138013187523,13.471850200346271,1.5129424501922695,2.5734806815535043,19.035053931080604,24.52806239018946,False,False,0.10005533745110827,0.17591031561983117,1.0928211203725116,1.3838972811955925,0.33064772206256476,0.2946899028079439,-0.009657507417697171,-0.020574599337841254
192,14.5,11.460362085305398,13.604770213870024,1.529220191880756,2.520950533619101,19.048970776402996,24.251609962559073,False,False,0.10184572305080725,0.17335535437505628,0.8660176584926709,1.0871760700206254,0.3298935830658958,0.29395487294471223,-0.009803464923602524,-0.020914928450331344
192,15.0,10.56790689917826,12.537569167552586,1.3323291214458444,2.524699600545719,19.319647924955323,25.668396930890694,False,False,0.09508550568892965,0.18282050859956706,0.36074071250310813,0.4490762919346487,0.3291737655404962,0.2932663688410909,-0.009945155358708537,-0.021239611167284015
192,15.5,11.15618570293218,13.275935194257293,1.4503301894840415,2.506665483532408,19.170096489342917,24.666899126437592,False,False,0.0997826426940738,0.17679821616191113,0.6407598699751259,0.7876010004765244,0.3285452564157144,0.29265741911247656,-0.010070804774534948,-0.021531625359682796
192,16.0,9.690378810574934,11.872933441575844,1.3034353178046207,2.5931188308677284,18.998557489647954,25.46907200799831,False,False,0.0857746344586478,0.1754039222930106,0.8125931687736369,0.9877106568587446,0.32787934090815435,0.29201640029030274,-0.010205932513637467,-0.02184402768624862
192,16.5,10.088005699576314,12.078004155891154,1.237970729175786,2.567676743694075,19.48398127306519,26.285133769974305,False,False,0.09161913092307039,0.19229144548320726,0.30459197199326116,0.36416819864842603,0.327219211767647,0.2913470631783624,-0.010341952153760181,-0.02217581868740735
192,17.0,9.644889399249907,11.573263562892217,1.186481207568964,2.580715425522649,19.460395966597964,26.515885124314426,False,False,0.08747696682320735,0.19218112223059217,0.262413322766897,0.3079219789127612,0.3266343677632115,0.2907583640482548,-0.010464206694359938,-0.02247244420211346
192,17.5,9.171115309294605,10.94968443712745,1.0946094374300661,2.44259407904095,19.64463935979454,26.84424781684052,False,False,0.08406297565692951,0.189557503271062,0.22077757973851436,0.2535483412973911,0.32606852807107517,0.2901794411288614,-0.010584076109759555,-0.022768610885863252
192,18.0,8.267574099636654,9.923781419329302,0.980967754459256,2.465619642328032,19.672011644148505,27.55236182431041,False,False,0.07590077209416164,0.19258589432975873,0.16239931138004846,0.18233881773017824,0.32552605387374267,0.28962753752547,-0.010700483484303051,-0.023055149676194448
192,18.5,6.889807660302868,8.281230042804944,0.7841697127245537,2.2719858422180774,19.920445460530992,28.587504923103875,False,False,0.06417218082550126,0.18770567730367288,0.10028533899475589,0.10956102574338658,0.3250111656303259,0.2890856511422624,-0.010812337816004002,-0.02334053757492802
192,19.0,3.4101689644906092,4.213852455563116,0.3690007925285942,2.0671463194100212,20.243977869661713,30.307847477651496,False,False,0.03237585123609841,0.1836469603270652,0.03779486199647391,0.040078832423186175,0.3245337415416579,0.2885790866794002,-0.010917258701026637,-0.023611009699035897
192,19.5,2.604912174723556,3.2464473929030153,0.2760208522606381,2.138973066543617,20.372644679078125,30.910604508102544,False,False,0.02492218517983573,0.1953667584160564,0.007858967074621019,0.008032660322027676,0.32411905599438096,0.28810861888842276,-0.011009344764198984,-0.023865447644937823
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372548482795194,0.28763746037209537,-0.011097570807950952,-0.024123430593349898
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233715833393457,0.2874206138789978,-0.01117760040253337,-0.02424324374445525
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302401643297,0.287207457670013,-0.011256845434144989,-0.024361686654587537
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268257948796497,0.28699787111668246,-0.01133532379970122,-0.0244787965978788
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234707704949067,0.2867917393843971,-0.011413052819533082,-0.024594609253353657
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201732231439845,0.2865889530670499,-0.011490049259805473,-0.024709158797703374
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169313665194404,0.28638940785010686,-0.01156632935380957,-0.024822477991259025
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213743491565538,0.2861930041994739,-0.011641908822243538,-0.024934598257764954
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210607962299937,0.2859996470738207,-0.011716802892572833,-0.025045549758488713
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207523211905853,0.2858092456582609,-0.011791026317543135,-0.025155361461153432
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320448773907356,0.2856217131175124,-0.011864593392905989,-0.025264061204126026
