doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
147,7.0,11.353500447343247,12.282245588930488,0.7666184079418575,2.0895797783344263,24.978661170695034,32.91782776521842,False,False,0.16907779937440526,0.7227102102462595,0.6501983111004553,0.6501983111004553,0.32742240871410117,0.3090617627159922,-0.009459753292948946,-0.014351849028728044
147,7.5,11.901569726404066,13.011254154905476,0.9648534999413744,2.1063734965150602,23.69374602794443,31.179823006467423,False,False,0.16022575301003483,0.4786912902165069,0.7502137190104089,0.7502137190104089,0.3273250953801045,0.3089413444006136,-0.009480085537095041,-0.014392303060365791
147,8.0,13.046825616077417,14.477397187536567,1.2331529063016629,2.435957137007001,23.69617035293613,30.75946934386375,False,False,0.16802823286488422,0.4634253340130814,1.3706103074520881,1.3706103074520881,0.3272210781949524,0.30881849361630004,-0.00950187348626195,-0.01443370810153837
147,8.5,13.480192732420367,14.981888993365398,1.3148748526854857,2.44561356822759,23.497651447875285,30.304391307274372,False,False,0.17034406853928175,0.4136758406480547,1.4765430706068015,1.4765430706068015,0.3270962722796523,0.3086733395567763,-0.009528091219883536,-0.014482805013999516
147,9.0,13.493443088309043,15.144135399225272,1.4009615547195522,2.4555549053347816,23.023022070277683,29.55873264242031,False,False,0.1654370393714553,0.37220010906360507,2.019551984039536,2.019551984039536,0.32696738626066124,0.30852577176041385,-0.009555252527619814,-0.014532913341098195
147,9.5,13.61233865796558,15.573051887814703,1.5852441475079868,2.9169685960793275,22.2261935146121,29.021618143601177,False,False,0.15602480380778164,0.3555965202415183,2.1301058395773382,2.1301058395773382,0.3268238883539524,0.3083653570855662,-0.009585596888557825,-0.014587607999661571
147,10.0,13.682171782437159,15.742030678283294,1.6701429167694377,2.894028002693291,21.568198285534443,27.598137035495125,False,False,0.15139519835338341,0.3130758150224219,2.1049576155722876,2.1049576155722876,0.32667374220057,0.308191637209687,-0.009617464607267073,-0.014647103648941073
147,10.5,13.942209367209518,16.00430043393446,1.8107872167565564,2.9601821451775963,21.73438966628411,27.942759973593176,False,False,0.15360425683887788,0.3070816140195516,2.081670177126149,2.081670177126149,0.3265225469732344,0.3080193915603659,-0.009649676924278943,-0.014706367296513045
147,11.0,13.488507970729003,15.209306842327065,1.6211047440486868,2.831039130988116,21.775486149127833,28.165419732461572,False,False,0.14931520395943507,0.29877281398286726,1.253899106397545,1.253899106397545,0.3263689232363265,0.30784644678520395,-0.009682532502277791,-0.014766146293524948
147,11.5,13.091823558144242,14.853275748557623,1.6175091620928657,2.9007285049253078,21.412913710717167,27.89209062430521,False,False,0.14276359076797265,0.2968770405949071,1.130864390383834,1.130864390383834,0.3262399228745769,0.30769663641431844,-0.009710220263654526,-0.014818152474728272
147,12.0,13.231827968843728,15.017380728117237,1.6564349616317953,2.8688052347589363,21.37168451397085,27.741935807870433,False,False,0.14384811454046498,0.2873198468054727,1.20725507477361,1.20725507477361,0.3261143000714537,0.3075484118989903,-0.009737269747632345,-0.014869813452906354
147,12.5,13.622784926480971,15.503016664274034,1.7667378232181736,2.9048190071799396,21.376601891720938,27.313787439643427,False,False,0.14668429213136253,0.27696666184267904,1.4745783604467746,1.4745783604467746,0.32598628051594125,0.30739943668887243,-0.009764923597490068,-0.01492194277669661
147,13.0,13.416918527929923,15.310363875815497,1.741779393751397,3.0037463398996875,21.334602580391362,27.606283669533674,False,False,0.1440016479420829,0.2874229017714479,1.3726995174822827,1.3726995174822827,0.3258496045082472,0.3072435341967172,-0.009794546081173621,-0.014976719003399346
147,13.5,13.536101473780931,15.61279450289188,1.8469200381835658,2.982279309841452,21.137422054858593,27.10259032700436,False,False,0.14432469698177502,0.27627739788990563,1.751135398764772,1.7440932390280235,0.32571629489367243,0.30708800317743357,-0.009823537541887459,-0.015031592924982948
147,14.0,12.079771538132935,14.280608113874017,1.708918190428222,3.074938394864831,20.779236730392974,27.5225485993994,False,False,0.12572692749211137,0.2577255021789425,2.82441706906736,2.638217148586847,0.32557179226142696,0.30692442574843104,-0.009855073599714518,-0.015089552858445975
147,14.5,11.635079867484245,13.779977236744418,1.6899466578681237,3.064851904656972,20.713271354565357,27.608696740998866,False,False,0.12011981785742804,0.2500250827591175,2.422038370956822,2.189603726796495,0.3254053215054126,0.3067376131320011,-0.009891546913863397,-0.015156057093938203
147,15.0,12.337221022245608,14.41437362578171,1.7503796715981936,3.102147892796346,20.679138225041825,27.248403390264848,False,False,0.12729476515600965,0.2558926911457049,1.1550722216533849,1.0186621615061164,0.32524922431246117,0.30656202652278663,-0.009925887074243286,-0.015218869294660995
147,15.5,11.84271093862415,13.855062006860935,1.611926079735629,3.0361460601906676,20.789452800359218,27.912333440292507,False,False,0.12402770950746088,0.2639212913493766,0.9360777069710308,0.8035452094107328,0.3251222172818573,0.30641375502835755,-0.00995392778728314,-0.015272140979176549
147,16.0,11.222496548253694,13.19887543568596,1.5686284993263544,3.0029410822601506,20.66866294853898,27.7922943871232,False,False,0.11620946158987581,0.2509716405248516,0.8734717697106912,0.7271274314202837,0.325004050741873,0.3062724678154529,-0.009980097699754506,-0.015323100923058074
147,16.5,8.033454032719703,9.234803161920992,0.9929523848075861,2.497451172069746,21.72489599894532,29.868307158900635,False,False,0.08366318346282965,0.22487409003892567,0.315060914496656,0.25352321334032585,0.32488872247633166,0.3061340721652516,-0.010005714585065996,-0.015373205692333745
147,17.0,6.383447589926256,7.375453368094,0.7466986369905884,2.3218036568399993,22.072706240298956,31.16481395753555,False,False,0.06802843216052687,0.2239698346746264,0.19336402268993755,0.15009880190408073,0.32480074334136416,0.30601929555704743,-0.010025306979949834,-0.015414900940728591
147,17.5,5.73947527412869,6.640822321286041,0.659773234044954,2.124760763047243,22.124748858512078,31.170217517345993,False,False,0.061379609871736435,0.21166030327594393,0.15396729788370847,0.1149520115868942,0.324721841744692,0.3059114435998309,-0.010042915020208416,-0.015454198011964375
147,18.0,6.780082657894136,7.9167373846664395,0.8271795907997618,2.3205873411195017,21.74854488615967,29.585923718608072,False,False,0.07184763689566707,0.22791092804464833,0.32792571867068004,0.23558956620533195,0.32464625220009297,0.3058093950013752,-0.010059816956677478,-0.015491485604520915
147,18.5,3.7667320432918223,4.47839467051983,0.43627273944995365,2.2759446139260615,22.0263841522436,31.391089557437617,False,False,0.04065259079332953,0.24247585185501996,0.07663292072926034,0.05272252040451553,0.32456281933135483,0.3057000646366393,-0.010078510282184754,-0.015531547577908018
147,19.0,2.465696896314937,3.01116629407882,0.2648923431515388,2.183401252029519,11.06360026920713,17.39526553657824,False,False,0.02730814024215363,0.27358780030997104,0.03300970858014219,0.021549025495301178,0.3244949905085081,0.30559641932465176,-0.01009373663170675,-0.015569635314044884
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443257597107744,0.30549598103601194,-0.010107770711459881,-0.015606646008425167
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243775483922006,0.3054483700957718,-0.010120162241646856,-0.015624225238886959
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243228009787133,0.30540101002534636,-0.010132507847566207,-0.015641734209669834
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426832999340577,0.30535389775027105,-0.01014480813732727,-0.015659173736724784
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421413177766784,0.3053070302551454,-0.01015706370647687,-0.01567654462077067
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241602027493017,0.30526040458211323,-0.010169275138340286,-0.01569384764767646
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241065394004088,0.3052140178293918,-0.010181443004351101,-0.015711083588831366
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240531382953495,0.30516786714984756,-0.010193567864369878,-0.01572825320150344
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32399999606877194,0.30512194974961704,-0.010205650266992229,-0.015745357229187268
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239471094237074,0.3050762628867707,-0.010217690749846816,-0.015762396401940815
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389447512972896,0.3050308038700186,-0.010229689839883625,-0.015779371436712188
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384209002117237,0.3049855700574566,-0.010241648053652679,-0.015796283037656213
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32378995099541463,0.30494055885535043,-0.01025356589757404,-0.015813131896441845
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237380550112101,0.3048957677169576,-0.010265443868198859,-0.01582991869255008
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236863990870803,0.3048511941413849,-0.010277282452462237,-0.015846644093563133
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236349802997558,0.3048068356724803,-0.010289082127928168,-0.015863308755445088
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235837957826694,0.30476268989775873,-0.010300843363026418,-0.015879913322814163
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235328427244956,0.30471875444735935,-0.010312566617282509,-0.01589645842920715
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234821183677388,0.304675026993034,-0.010324252341540047,-0.015912944697336208
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234316200073646,0.30463150524716587,-0.01033590097817646,-0.01592937273933794
148.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338134498947385,0.30458818696181644,-0.010347512961312139,-0.01594574315701574
148,6.0,2.305792426067575,2.4172129134299656,0.09070221022119346,0.4790589427430348,14.243679545165271,17.624308707545016,False,False,0.043089568356719905,0.30761325907634135,0.02510013072353538,0.015526470020582626,0.3233312907100202,0.3045450699278005,-0.010359088717012941,-0.015962056542074932
148,6.5,8.346433051593689,8.930493458306671,0.4374774685313329,2.120152457704695,26.646661017483964,34.72518781026152,False,False,0.13596217270246955,1.385836768299213,0.22931424591929322,0.14011773349978537,0.3232786935008497,0.3044903594136324,-0.01037126844896623,-0.015982783692519518
148,7.0,10.860451477786814,11.892325740913087,0.7632169148847466,2.2147827641739353,24.56977049512414,32.89023429746709,False,False,0.1561445805629321,0.6951868912039437,0.42303421951754494,0.24419563627130098,0.32321317454858417,0.30439374605117486,-0.010386463228228414,-0.01601946066764952
148,7.5,12.589206484550157,13.889643990441755,1.053400988858282,2.258372039350868,24.074026493159543,31.18696004850906,False,False,0.1682356260831406,0.5008215035220952,0.6875217650746562,0.3741284255448469,0.3231354831703134,0.3042925896719836,-0.010404513820940101,-0.016057965011441133
148,8.0,13.079697730796596,14.867503045783156,1.3331737773185481,2.7416393455615085,22.94046698743115,30.254132998065316,False,False,0.15977436381847765,0.4400875774758769,0.946539755843553,0.4843258952955979,0.32304477737345844,0.3041874887345667,-0.01042563335091576,-0.01609808246569229
148,8.5,12.934531945757099,15.020331583202012,1.5837845857767803,2.9565653816084714,21.607828902457364,28.313693541057813,False,False,0.14298444053778547,0.32015475670438875,1.1080219638374773,0.5208958166030846,0.3229414334373387,0.3040684283804807,-0.010449754990553374,-0.016143666192794587
148,9.0,12.918148182391338,15.111701999523557,1.7503850690687854,3.019150928767602,21.12931874609429,27.31003960743447,False,False,0.1369275580005424,0.27399213317578547,1.216362828172678,0.5143735697893568,0.3228284699279812,0.30394356028835706,-0.010476194660226945,-0.01619163142860093
148,9.5,12.972450030808435,15.185634399341847,1.8472886695113624,3.024509941914743,20.884585836597793,26.85136120655507,False,False,0.13511189564263426,0.25349052791255555,1.2707408550438466,0.4713231857346162,0.3227091547091888,0.30381754226065505,-0.010504203715436398,-0.016240202946104638
148,10.0,12.84682976461967,15.239451926088947,1.896791675186037,3.22470654861134,20.54555361058301,26.781855364933655,False,False,0.13142827015456138,0.25412990067445584,1.2994312354532862,0.4073125235057647,0.322586433992775,0.3036926077909402,-0.010533101178629382,-0.016288520634466553
148,10.5,12.524700474778193,14.877092274929574,1.9459743831234353,3.1698620342074224,20.140479120371054,25.590503084391383,False,False,0.12455719562053308,0.22412160469596887,1.266044880408018,0.30809064247950607,0.32246204823833796,0.30356460916818745,-0.01056248310528281,-0.01633819316854172
148,11.0,12.346663959265214,14.859681343084196,2.0365319700864966,3.391913298271465,19.836469821195813,25.613374096264888,True,False,0.12019945084128103,0.22206506347179628,1.1484092857051527,0.1891921466376908,0.32233748303053467,0.30344046510587797,-0.010592000967793877,-0.016386534662135507
148,11.5,11.563079269511773,14.130967918527002,1.9839741850224004,3.428706134725834,19.543799397228547,25.59644888383834,True,False,0.11073008902792303,0.2101617650731083,1.2165955358403586,0.08091824452800271,0.32221375850669604,0.30331404080731195,-0.010621412613665514,-0.016435931497946813
148,12.0,10.903636807110543,13.536891954023774,1.9461992434787718,3.4852421853416633,19.31202315278261,25.623910424966525,True,False,0.10253690586006273,0.19864276147486182,1.1518203081222131,0.0,0.3220898543098162,0.30318949831616143,-0.010650960186522925,-0.016484758890296096
148,12.5,10.504756406041192,13.061059176206069,1.9457756348861852,3.3995095364150383,19.131721779819372,25.236432756051386,True,False,0.09745272966549746,0.18310832516467823,1.0382337169474405,0.0,0.3219685861549213,0.3030657128602634,-0.01067996978523535,-0.016533453185009407
148,13.0,10.286699849791646,12.95996167006087,1.9580264800132838,3.4561445993069353,18.958939907725114,25.252891655754482,True,False,0.09463084471909504,0.1803978220687062,0.9092693100635473,0.0,0.3218502252662922,0.30294414548811754,-0.010708370684654503,-0.01658143437631154
148,13.5,9.805951088525727,12.45615721088414,1.9652685532775986,3.4962453258402224,18.69456983558244,24.86612158977293,True,False,0.08840337783824243,0.16853744850597807,0.7995712368729229,0.0,0.3217348341147947,0.30282139995764396,-0.010736141791744626,-0.016630041474013042
148,14.0,9.232862812161454,12.014226960903521,1.9667283000374243,3.6495138273394616,18.364018377290243,25.05777611131348,True,False,0.08151286677816881,0.16242209155522466,0.6606018664460197,0.0,0.3216220708003709,0.30269786880680616,-0.010763359698929621,-0.01667912351992559
148,14.5,8.66619013888372,11.3186428419918,1.9319351949570533,3.5398478369789044,18.07900363308827,24.584513553620194,True,False,0.07525661474647122,0.14724224573134825,0.5247642769868988,0.0,0.3215127691986332,0.30257085207060613,-0.010789817044262783,-0.016729762515992678
148,15.0,8.548787258267623,11.155802841200472,1.9312388216840715,3.5486572820268396,18.10661443482669,24.713879947114187,False,False,0.07402099358860778,0.14644110289397386,0.39412517293392446,0.0,0.321407717139066,0.3024466173381063,-0.010815315550852156,-0.01677946177077409
148,15.5,8.427073079100342,10.941296653939403,1.8806278783847197,3.4281544834338913,18.132467208951184,24.596085866465167,False,False,0.0732612342139549,0.1439036367239996,0.2833354084783745,0.0,0.32130597583777465,0.302322338143341,-0.010840075872843663,-0.016829347054766856
148,16.0,8.126640425897627,10.706909367251516,1.8288302068560067,3.434065149900495,18.08650031773231,24.722647947735165,False,False,0.07054217491404037,0.14399156333232163,0.18857043636895532,0.0,0.321208260325398,0.302201096127065,-0.010863917227623846,-0.016878175989720117
148,16.5,7.890708715945042,10.53322616084311,1.7746473955741005,3.5340471127236848,18.1822285795759,25.20960275047281,False,False,0.06858505277898701,0.15022273212858173,0.11308357683829999,0.0,0.3211142150190146,0.30207987560348365,-0.010886919488078687,-0.016927157578098644
148,17.0,8.41257688177378,10.671743479405581,1.6252897744574728,3.115494459261253,19.174696769972723,25.770838166173885,False,False,0.0771411473537681,0.16386833942736168,0.05555353618987398,0.0,0.32102343536941175,0.3019564320554348,-0.010909175616259436,-0.016977203801589673
148,17.5,8.18984362535494,10.45156417068852,1.483295295588404,3.1848939542616708,19.41477412546877,26.589231987142433,False,False,0.07648319048128543,0.18159765259033706,0.016821882589817764,0.0,0.3209377607744734,0.30184312755025194,-0.010930227677209532,-0.017023287786124042
148,18.0,5.398759485346079,6.860952508306953,0.8573771187071457,2.6732249289208383,20.201027298197097,28.560003255129725,False,False,0.05162252468225649,0.17283247486943676,0.0,0.0,0.3208565657489841,0.3017283261882756,-0.010950221708523824,-0.01707012588611038
148,18.5,5.227416877477875,6.579548434008245,0.7876856988588338,2.556896873822668,20.458276379366062,28.454635526997016,False,False,0.05054342145078907,0.17648464016239027,0.0,0.0,0.32079086456087896,0.30162588109823074,-0.010966430909627884,-0.01711204662717449
148,19.0,3.209379705435921,4.2437727795156075,0.4812049218688158,2.4801570748102546,10.08074019476586,16.375671954008396,False,False,0.031239807399594595,0.17536682995682445,0.0,0.0,0.3207269921732006,0.3015263645831203,-0.010982215116457134,-0.017152881248338057
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206705928050745,0.3014288312946203,-0.010996174087964607,-0.01719300976619184
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206258308605838,0.3013905852774886,-0.011007267148891517,-0.01720877464451911
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205812312400258,0.30135248995247277,-0.011018332654824029,-0.017224493769690565
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205367923932973,0.3013145439488423,-0.011029370869046424,-0.017240167533341424
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204925127945921,0.301276745915717,-0.011040382050721801,-0.01725579632157467
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204483909418908,0.30123909452167746,-0.011051366454976912,-0.017271380515067544
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204044253564635,0.3012015884543857,-0.011062324332985178,-0.017286920489174986
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036061458238557,0.30116422642021495,-0.011073255932047428,-0.017302416614030768
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203169571860658,0.30112700714388807,-0.01108416149567065,-0.01731786925464643
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027345175578725,0.30108992936812545,-0.011095041263644646,-0.01733327877100737
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202300969012584,0.30105299185330037,-0.011105895472117107,-0.017348645518167265
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018689125317734,0.30101619337710345,-0.011116724353666377,-0.017363969846339873
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201438334628056,0.30097953273421457,-0.01112752813737276,-0.017379252100988802
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010092220155334,0.30094300873598273,-0.011138307048888001,-0.01739449262291532
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200581561605751,0.30090662021011355,-0.01114906131050287,-0.017409691748343926
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200155340503748,0.30087036600036404,-0.011159791141213399,-0.017424849809006077
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997305460042125,0.3008342449662441,-0.011170496756785369,-0.017439967132222053
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993071655877314,0.3007982559827258,-0.01118117836981702,-0.0174550440409808
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988851869171214,0.3007623979399584,-0.011191836189800868,-0.017470080854018154
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198464597833866,0.30072666974299106,-0.01120247042318328,-0.01748507788589295
149.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980453863546265,0.3006910703115004,-0.011213081273423197,-0.017500035447062065
149,6.0,3.29552590043102,3.447709945788824,0.1255616095646965,0.4950733994836332,14.700611063268463,17.59439407150941,False,False,0.0689917617242526,0.47045741289934695,0.0,0.0,0.31976275406678417,0.30065559857952595,-0.01122366894104925,-0.017514953843952952
149,6.5,8.715122924055361,9.309105354896966,0.3982773669865548,3.711303479860472,27.73391146921247,35.24990139578183,False,False,0.1584901807350355,0.3675097814207643,0.0,0.0,0.3197181111069239,0.3006084492998289,-0.011234993465614351,-0.017534805901530295
149,7.0,11.2526968155442,12.169619704979603,0.6903744732693068,1.8885652803544388,25.854017593603423,33.228752339544975,False,False,0.1781648719635865,0.7608545006734908,0.0,0.0,0.31966709996409365,0.3004847400144788,-0.011247949326468125,-0.01758701520554402
149,7.5,12.695530795800355,13.989016313410083,0.9626962075505862,2.3924549591632633,24.884344152409884,32.388362489997434,False,False,0.17974123899915861,0.6461910466792959,0.0,0.0,0.3196092573909339,0.30040461545151437,-0.011262660823478127,-0.01762092478055471
149,8.0,13.393863627755632,14.926027118783832,1.1918143749567358,2.388481718487659,24.078927628530522,30.987843568487026,False,False,0.1771992316107419,0.48714484853589457,0.0,0.0,0.319545053782357,0.3003126000579651,-0.011279015823796456,-0.01765995854042431
149,8.5,13.442265587396424,15.430831811713073,1.4082341169993529,2.7051475355875785,22.79048131726823,29.602347287358477,False,False,0.16182112753630445,0.3992322527567921,0.0,0.0,0.31947551815490816,0.3002208019759562,-0.011296759590831111,-0.017698998234837383
149,9.0,13.192654772303559,15.436670704253775,1.5597582967114307,2.915732079442907,21.85860215845104,28.43127050127741,False,False,0.14822636181960358,0.3303215911266182,0.0,0.0,0.3194009521964661,0.30012157511957005,-0.011315822293011146,-0.017741307764067106
149,9.5,12.904608753630331,15.403780082294471,1.7214475646145972,3.1772619968206364,21.226922230264876,27.82952069575348,False,False,0.1377297185227859,0.29608190631089837,0.0,0.0,0.3193229021631625,0.30001744784658957,-0.011335814932922595,-0.017785830652655876
149,10.0,12.321139054293939,14.988591572910174,1.820434419930261,3.2989506408232465,20.476684015624247,26.758808109044647,False,False,0.12526514127139166,0.25602824336585694,0.0,0.0,0.31924112463046517,0.29990720449005276,-0.011356805529530443,-0.017833107350629724
149,10.5,11.946398897122151,14.572136217410886,1.8746793361717167,3.3644117117140255,20.216861301410102,26.609290630954398,False,False,0.1186910943679938,0.23766299610831498,0.0,0.0,0.3191571135917177,0.29979417838302796,-0.011378415512650307,-0.01788172598814748
149,11.0,11.758283024276135,14.35100537655875,1.9038844453504042,3.310893270907784,20.098400198841496,26.23927940891982,True,False,0.11551960853992153,0.22306441838833757,0.0,0.0,0.3190719348170681,0.29967970924206666,-0.011400373676681855,-0.017931119216065727
149,11.5,11.162072739355375,13.845332454196448,1.9303967297551572,3.425500118599706,19.67295637006371,26.195624696871526,True,False,0.10705583476598789,0.21039395666973382,0.0,0.0,0.3189861843262798,0.29956663301032044,-0.011422527964833807,-0.01798006396286142
149,12.0,10.719544631748489,13.27966946043329,1.9388732646873856,3.334004139489445,19.440549495287755,25.730301099094923,True,False,0.10105219737091235,0.19093674533687383,0.0,0.0,0.31889992532645356,0.2994509401098225,-0.011444863093388925,-0.018030298807841235
149,12.5,10.151828453614499,12.871806855739973,1.96028084970104,3.5491308132617148,19.086633437859227,25.860657710626917,True,False,0.09332558189214876,0.18506263436026765,0.0,0.0,0.31881358686443534,0.29933754381615,-0.01146726859907659,-0.018079691560250934
149,13.0,9.735567867661334,12.254669483708906,2.006891414425514,3.4254727194516064,18.66075739119499,24.87585136477132,True,False,0.08730225537787109,0.16134595722633144,0.0,0.0,0.3187268596488201,0.29921913233644665,-0.01148982527679713,-0.01813143329141996
149,13.5,8.900284136536317,11.6813591048215,1.9887801338310473,3.6447326511204645,18.18535164450737,24.86800297320722,True,False,0.07747782091590813,0.15313612506511343,0.0,0.0,0.3186391417975501,0.29910378254700354,-0.011512691002946395,-0.018181999326154667
149,14.0,9.161429688681805,11.747732591601523,1.9285005311191574,3.411934573777103,18.618080582140102,25.089717595571294,True,False,0.08158456243332235,0.15671175814968213,0.0,0.0,0.31855197554799763,0.2989833172744999,-0.011535464272153286,-0.018234979300439404
149,14.5,9.347287367979137,12.034710355372784,1.8395453696452886,3.444919632696198,19.099529460641833,26.087810358714638,False,False,0.08552093891693145,0.1765673526412107,0.0,0.0,0.3184663653990556,0.2988685142272932,-0.011557880923119624,-0.01828563266816396
149,15.0,9.059083585913545,11.70726117533778,1.7897866098382387,3.3784909196433395,19.158269328213585,26.219371830279897,False,False,0.08289973455448396,0.17374344223300311,0.0,0.0,0.31838299414954596,0.2987530354053342,-0.011579759004101972,-0.018336745867592586
149,15.5,9.068294595268195,11.620693953497227,1.8400846505349744,3.3326323575431878,18.98296574329,25.60576033218001,False,False,0.08214633814591145,0.16460130780896237,0.0,0.0,0.3183009263171964,0.2986392503270179,-0.011601341104097255,-0.018387268536345272
149,16.0,9.225370773531743,11.738702658885646,1.8541410704109194,3.3345678380631685,19.05302400518347,25.587331208863514,False,False,0.08406497235292504,0.16907293262542455,0.0,0.0,0.31821777531736006,0.2985266677053417,-0.011623254770549579,-0.018437413322647846
149,16.5,9.18982173590123,11.686300184705335,1.81967994646973,3.384733138246607,19.208219283930717,26.011982453775232,False,False,0.08445689054438255,0.1787992608114902,0.0,0.0,0.3181344043844016,0.29841414715520087,-0.011645273721183583,-0.018487686077327762
149,17.0,8.605164879152088,10.837993239527174,1.664967674127255,3.1321193423463094,19.159533369016582,25.768576756355706,False,False,0.07888741989279037,0.16390210153235119,0.0,0.0,0.31805196946290337,0.2983005379109542,-0.01166709216604087,-0.018538603635895788
149,17.5,8.663675555466238,10.874125724572215,1.5658563962520338,3.1883848836050377,19.438380398794276,26.364369161867764,False,False,0.08112584500029409,0.18263611594182427,0.0,0.0,0.3179733368762221,0.29819305843598276,-0.01168794760642132,-0.018586920952773846
149,18.0,7.824876190192972,9.672990071686225,1.319597885483191,2.995173652009538,19.928716778401938,26.84027185504862,False,False,0.07352875743655149,0.1820712992912354,0.0,0.0,0.31789718005914197,0.2980843432331904,-0.011708186874318575,-0.018635939691264154
