doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
184,9.5,12.66161594348824,14.001516847399568,2.2675589863177668,3.7537764724209004,24.67729589360439,29.73330421858349,False,False,0.1651285883708258,0.28898030370472305,0.0,0.0,0.3106085823234286,0.2737779596483644,-0.005033376973398444,-0.010516189242177823
184,10.0,13.828821665898804,15.085050666689913,2.0380245558784655,3.638394596695005,25.925209814677054,31.125612900019128,False,False,0.20037728987705244,0.38140244351480573,0.0,0.0,0.3103701425998421,0.27361876739846835,-0.005055992910480733,-0.010551957271282452
184,10.5,14.083506559645443,15.401916154381173,2.020058877599753,3.689613083802926,26.11536189469785,31.38520891641911,False,False,0.20761655757079064,0.40671463391531226,0.0,0.0,0.3101392702795948,0.27346307594184965,-0.005078004580017749,-0.010587076630940571
184,11.0,13.634466247114624,15.071623438246199,2.0974946910458137,3.7983721302469977,25.69121747151174,31.053239538259138,False,False,0.19338319520176672,0.3745873214179761,0.0,0.0,0.3099104421382334,0.273306548747175,-0.005099932194148432,-0.010622522599905383
184,11.5,13.239742150471566,14.621609375371193,2.1647308161981424,3.6439918625749024,25.29392863223969,30.322643211472947,False,False,0.18125970027286645,0.32328239955683985,0.0,0.0,0.30968115300930843,0.27314768226237746,-0.005122015307306996,-0.010658640526430617
184,12.0,14.150328124984705,15.530915347915078,2.0635953234005164,3.740723829398526,26.008231433846568,31.24790020679304,False,False,0.20636869290550894,0.3992879947402532,0.0,0.0,0.30945164131554254,0.2729933025374395,-0.005144232103900957,-0.010693876278409939
184,12.5,13.531668474438446,15.017968096350575,2.11772887558435,3.7989929158072937,25.589636311210466,30.904636660924705,False,False,0.19019901734565195,0.36494841255460686,0.0,0.0,0.3092262545207415,0.27283687865854994,-0.005166159535018993,-0.010729717830187281
184,13.0,12.597652831889423,14.05712438572565,2.268827758237347,3.7634054801993924,24.657030752608804,29.660646330300047,False,False,0.16348343138232135,0.28453029835656585,0.0,0.0,0.3090009344788503,0.2726794013800271,-0.005188189979927098,-0.010765942959710275
184,13.5,11.668222293673804,13.131053421179558,2.387112306254578,3.8380362798237626,23.823048008642267,28.776602994893523,False,False,0.14176323005004762,0.23688453619515903,0.0,0.0,0.30877313805750717,0.2725233004731743,-0.0052105744940152176,-0.010801992935643255
184,14.0,10.166388394911209,11.763233134295422,2.3855422453672395,3.9060415217779867,22.93650476861359,28.004206563639194,False,False,0.11562579116387864,0.19550594926866968,0.0,0.0,0.3085436936376178,0.27236570527141685,-0.00523323538796366,-0.010838531517493416
184,14.5,10.421003553811964,11.93191866029088,2.466644301450269,3.9111693241087666,22.825718311477004,27.4584821689196,False,False,0.11754062046105891,0.19043262596005497,0.0,0.0,0.30831569097790307,0.27220678022107164,-0.005255868320196797,-0.010875525116285513
184,15.0,9.337776119507662,10.864551291305052,2.464478502828763,3.9635569022293424,22.123917537523383,26.945106936350776,False,False,0.10029413148200744,0.16419880787900948,0.0,0.0,0.3080869599656573,0.27204815105727476,-0.005278688840377612,-0.010912597407261892
184,15.5,9.352634258261634,10.79195091234161,2.3820288818518804,3.902411066763035,22.349025104238336,27.131701053391897,False,False,0.10155087645860027,0.16846000474899997,0.0,0.0,0.3078596411736441,0.27188858299713153,-0.0053014835323804115,-0.01095003854592843
184,16.0,8.08398716305113,9.474417190845465,2.1879126752277447,3.9314672947036966,21.917937688648507,27.39521845858173,False,False,0.08526702911577251,0.15404922423403586,0.0,0.0,0.30763579820054365,0.2717310178951868,-0.005324042425698093,-0.010987157437692236
184,16.5,5.737516662212819,6.939448450750797,1.307232820785094,3.7651694355730427,22.99455531355325,31.138923401880746,False,False,0.06516933658975878,0.18881059223431468,0.0,0.0,0.3074183102991081,0.2715731059484926,-0.005346068620726129,-0.011024505992881673
184,17.0,5.739126466034625,6.915321769911989,1.2651075671592733,3.7602824514123965,23.200233515398914,31.35056710001717,False,False,0.06615920853627291,0.1981812724044818,0.0,0.0,0.3072249896317112,0.2714199145796224,-0.00536573691515755,-0.011060880241267387
184,17.5,4.361574156543385,5.339713807403175,0.8550877697097246,3.646622717600751,23.942753148668434,33.13963354066691,False,False,0.053138328026594905,0.22893307542404154,0.0,0.0,0.30703403533543305,0.271267244745161,-0.005385247712909082,-0.011097270587293649
184,18.0,2.2640726625964502,2.685834463138549,0.40062495052701225,1.3293829723002257,12.287670162272114,16.25483727039899,False,False,0.028988256846356614,0.09700880186274737,0.0,0.0,0.30685498339659756,0.2711179153289897,-0.005403617913601826,-0.011133000448103926
184.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30668896890781905,0.2710291560169615,-0.005420716118176469,-0.01115430162226474
184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065345746491059,0.2709753020829091,-0.005436674426202156,-0.011167249191844527
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063813763602702,0.27092181812540794,-0.005452563535073464,-0.011180125237619873
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062293560514412,0.27086869835420324,-0.005468384260987517,-0.011192930822605727
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060784961350111,0.2708159371155167,-0.005484137404344664,-0.011205666985730592
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059287794136989,0.27076352888780164,-0.005499823750174079,-0.011218334742561844
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057801890690551,0.27071146827766085,-0.0055154440685446495,-0.011230935086003787
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563270865038855,0.270659750015921,-0.005530999114961776,-0.011243468986969863
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054863220640958,0.27060836895385537,-0.005546489630750732,-0.011255937395029966
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053410135633768,0.27055732005954863,-0.005561916343427063,-0.011268341239034205
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051967677383185,0.2705065984143981,-0.005577279967054617,-0.011280681427713756
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505356950633294,0.27045619920974395,-0.005592581202591647,-0.011292958850260224
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491140410293227,0.2704061177436238,-0.005607820738225551,-0.01130517437688418
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047702570728277,0.2703563494176457,-0.005622999249696658,-0.011317328859353853
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463011426133957,0.27030688973397504,-0.005638117400611397,-0.011329423131514709
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044909618061031,0.2702577342924294,-0.00565317584274558,-0.011341458009790924
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435278612906075,0.2702088787876774,-0.00566817521633774,-0.011353434293669369
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042155739287265,0.27016031900653736,-0.005683116150373332,-0.011365352766166863
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040793121727128,0.2701120508253711,-0.005697999262859898,-0.011377214194281266
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039439880905092,0.27006407020756856,-0.0057128251610935685,-0.011389019329427428
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303809589166502,0.2700163732011206,-0.005727594441917367,-0.011400768907858183
185,5.0,1.2443854136533206,1.5159932198281956,0.1529406455165177,3.27723998789286,13.377407347794271,18.190084278838917,False,False,0.019321966443386962,0.4264070477818017,0.0,0.0,0.30367610313322524,0.2699689559362752,-0.005742307691971502,-0.011412463651071214
185,5.5,5.295873110491048,5.8880136039958355,0.6624445879920937,3.306929462254385,26.680519270198033,33.448116790019576,False,False,0.08163868013247827,0.41720467998132066,0.0,0.0,0.3035395454756553,0.26983669140211936,-0.0057574053375130455,-0.011445159010452835
185,6.0,7.660340112054596,8.416984559803684,1.0231908298679355,3.3449056735988845,26.31445360574002,32.622360175961774,False,False,0.11404272088681094,0.380297765672554,0.0,0.0,0.3033906430075423,0.2697039279517315,-0.0057739208283703915,-0.011478088090023701
185,6.5,9.512093656382856,10.43779982151117,1.3987349877102266,3.621539228936076,25.764883310270054,31.836643699794124,False,False,0.13468362089406413,0.35593993325569206,0.0,0.0,0.3032332480086813,0.2695704467096979,-0.005791438629529076,-0.011511307129386205
185,7.0,10.810620763679843,11.796502289076415,1.5537836487995778,3.5181557558553793,25.95170632340034,31.711189861224803,False,False,0.15565808266882714,0.36310849618772373,0.0,0.0,0.30306696477910744,0.2694300452157571,-0.005810013341041941,-0.011546369974764372
185,7.5,11.938389291957657,12.970860275904748,1.785784406326737,3.5739338021928795,25.687804100443827,31.07837820077962,False,False,0.1678862288788827,0.3443675161776239,0.0,0.0,0.30289750936115173,0.2692925905662262,-0.005829014232584394,-0.011580818139797912
185,8.0,12.750127991243671,13.816644942167514,1.918240885827799,3.5939439572103367,25.642783762410502,30.743047363576856,False,False,0.1785907270768337,0.3423120791178873,0.0,0.0,0.30272287208817666,0.269153945273345,-0.005848672364136272,-0.011615686709889154
185,8.5,12.262580870454435,13.275985442188246,1.6158258259714555,3.5109134688179644,26.395444260880236,31.85756621508957,False,False,0.1839524861313096,0.40769507068132227,0.0,0.0,0.3025456278272658,0.26901503502595686,-0.005868703400402834,-0.011650745300479002
185,9.0,13.219672820884863,14.213742180240605,1.5344082337521991,3.454128390765651,27.16348998184109,32.482928806192895,False,False,0.2137942031408417,0.49518870545086924,0.0,0.0,0.3023770614566796,0.26887853292624586,-0.005887828304692683,-0.011685316910649873
185,9.5,14.0096253484235,15.033247342191462,1.6108757722943774,3.420454692479976,27.24598841678139,32.29000010177295,False,False,0.228485956446843,0.502597418426307,0.0,0.0,0.30221142247157495,0.2687437540581647,-0.005906692226281353,-0.011719570031620897
185,10.0,14.461325600374806,15.456321718526528,1.544066479067671,3.35947143105883,27.686718871008484,32.66072008615679,False,False,0.24701404628544552,0.5599727107726575,0.0,0.0,0.30204459984217574,0.2686100949726294,-0.005925762539383383,-0.011753654768368297
185,10.5,14.9935079116961,16.249856454586116,1.9262385307414098,3.5672764937803874,26.702849324796386,31.73341549973538,False,False,0.2335502561717267,0.45817876594212603,0.0,0.0,0.30188030512380587,0.26847826191884183,-0.005944614398223884,-0.01178738764178754
185,11.0,15.166441123365223,16.452937541937434,2.030956451495354,3.60209119148128,26.426442155661285,31.211395543726702,False,False,0.2301364665607395,0.4300326096225163,0.0,0.0,0.3017068667058977,0.2683412703425206,-0.005964591711466685,-0.011822560660162467
185,11.5,15.480097304813192,16.677024687580683,1.8278257826634168,3.5236551714447013,27.12202797989314,31.873619130418454,False,False,0.25157067878959527,0.5106860485175185,0.0,0.0,0.3015314816328182,0.2682036105332417,-0.00598487325960073,-0.011858029147634556
185,12.0,15.476847167504935,16.631202470438083,1.7190404224941331,3.447835706840417,27.477338881033653,32.237427602435126,False,False,0.2610899387343157,0.554953440831844,0.0,0.0,0.30136213658989325,0.26806822115668166,-0.006004533030947322,-0.0118930342794909
185,12.5,15.820076175615041,17.045142505704742,1.7513000028598513,3.4998002767061482,27.58406490491487,32.45437580869593,False,False,0.26999836428816015,0.5817481720668148,0.0,0.0,0.3011963718242093,0.26793503139096164,-0.0060238504572993614,-0.011927588859084124
185,13.0,15.386781218019419,16.66415528492148,1.853224659032462,3.5114320123340756,27.13462296701976,32.08836573902451,False,False,0.2505081525725653,0.5117621415043877,0.0,0.0,0.30103051476921733,0.26780071936113076,-0.006043251532093682,-0.011962553742615524
185,13.5,15.296548380383708,16.599916872574575,1.8082722100131392,3.607816469725574,27.24356922386047,32.385228771654425,False,False,0.25178261227161036,0.5424008473121522,0.0,0.0,0.3008627470444835,0.2676663299224062,-0.0060629506075303465,-0.011997658996493948
185,14.0,15.210719658179006,16.4767092656863,1.7686198452944548,3.4847381030610185,27.330441231906732,32.303590200383304,False,False,0.25279081001277426,0.5388063714950283,0.0,0.0,0.3006968749062825,0.2675296590021079,-0.00608250108792137,-0.012033484041616494
185,14.5,15.008635366810754,16.26186171817687,1.696041492201423,3.5671014736419058,27.479793862226728,32.672771861652166,False,False,0.25333611825278896,0.5759562061084245,0.0,0.0,0.3005327521056234,0.2673964042900461,-0.006101918099160648,-0.012068534305590363
185,15.0,14.720830336821999,15.914822656404858,1.6013097626474988,3.499535711710176,27.678726837919662,32.89393370932921,False,False,0.2537913207929501,0.5988919187155612,0.0,0.0,0.30037122543001143,0.26726122702942673,-0.006121098894293295,-0.012104212505061402
185,15.5,14.128488263377822,15.2612414160326,1.4891349713365647,3.5157584412176446,27.792744928800772,33.148781735850804,False,False,0.2466620115293272,0.6244544788501748,0.0,0.0,0.3002128620052891,0.26712801893483307,-0.006139972658224796,-0.012139491885507322
185,16.0,13.491915209798613,14.51456125436292,1.3698528136292485,3.4852659952573974,28.04172897361415,33.449435656755874,False,False,0.2395883318127484,0.6511593885836309,0.0,0.0,0.30005810675470873,0.26699460117243556,-0.006158482284498509,-0.01217494758077673
185,16.5,12.263504187037201,13.169434996032294,1.1549622759989688,3.2955297724470407,28.400135599691158,33.90008410375924,False,False,0.22685023748506994,0.6877089097914001,0.0,0.0,0.29990713628167925,0.2668621846637359,-0.006176602239365642,-0.01221025718411413
185,17.0,10.684712133854783,11.47770760781891,0.9328599676545151,3.303485320222305,28.76343852693553,34.54154088528189,False,False,0.20636362093888916,0.7740989593141595,0.0,0.0,0.29976242605696823,0.2667349031990771,-0.006194029461685514,-0.012244310608717963
185,17.5,6.003963283991397,6.501839088646447,0.4673625773908853,3.3983822415360225,29.282902616387243,35.75636061264285,False,False,0.12376569953735853,0.9577874838241014,0.0,0.0,0.29962415566650424,0.2666076195475933,-0.006210734974067458,-0.01227847591518055
185,18.0,3.5277681529416327,3.8502594338403906,0.25242008626055484,3.1846367859837166,14.833105604552632,18.16622459469238,False,False,0.07652227848919038,1.0951929238464482,0.0,0.0,0.2994986394853631,0.2664780731579356,-0.00622594526400327,-0.012313363296820784
185.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29937936215631167,0.2663542784352789,-0.00624043996493474,-0.012346810266533422
185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992672898298241,0.2663133992335618,-0.006254095135336945,-0.012357878410002458
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915585896264535,0.2662727154024562,-0.0062677068598971245,-0.01236890519646602
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990450625010083,0.2662322247697926,-0.006281275506119199,-0.01237989106342164
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893489350430236,0.26619192520046814,-0.006294801436624435,-0.012390836441156915
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988253451427339,0.26615181459560666,-0.006308285009235321,-0.01240174175290805
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992583551269743,0.2666554990661085,-0.006255185267209702,-0.012265611073970065
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991473326886676,0.26661469506685714,-0.006268749806630356,-0.012276573785248926
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299036954449043,0.2665740846965193,-0.006282269805913826,-0.012287495871497864
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989272128935968,0.2665336658150278,-0.006295745690309826,-0.012298377760036349
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881810064441283,0.266493436318646,-0.006309177877837683,-0.012309219871175989
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29870961045669603,0.26645339413914854,-0.006322566779469943,-0.012320022618373925
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860173521541966,0.26641353724302513,-0.006335912799309845,-0.012330786408381969
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984944679320839,0.2663738636307067,-0.00634921633476265,-0.012341511641391703
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838780174157836,0.26633437133581234,-0.0063624777767014515,-0.012352198711175785
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982817298991473,0.26629505842441753,-0.006375697509627322,-0.012362848005225314
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981762457774513,0.2662559229943424,-0.006388875911824257,-0.012373459904883598
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980713428637222,0.2662169631744588,-0.006402013355509086,-0.012384034785476384
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979670147570087,0.2661781771240167,-0.006415110206976498,-0.012394573016438665
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29786325516550677,0.26613956303198866,-0.006428166826739467,-0.012405074961438039
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776005790397403,0.26610111911643136,-0.0064411835696651576,-0.012415540978495078
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976574168912235,0.2660628436238648,-0.006454160785106555,-0.012425971420100306
186,5.5,1.9650774407947311,2.056948815097411,0.06157067598168359,3.503148605146904,16.532622592814143,18.450892281841238,False,False,0.07944713689556329,1e-17,0.0,0.0,0.29755532614769375,0.2660247348286676,-0.006467098817030016,-0.012436366633328358
186,6.0,2.3162324710716526,2.4218672117479043,0.08188802090994875,2.152910449928307,16.362388052915197,18.40158392233603,False,False,0.086186558408325,4.906766800074982,0.0,0.0,0.2974521805527909,0.26589580004783214,-0.0064802013926653175,-0.012471612720127367
186,6.5,7.300083032825503,7.692121783537818,0.38600142056592385,3.4502379234426654,31.211129936865248,36.266367861767904,False,False,0.20060892766462846,2.3431243037847658,0.0,0.0,0.2973490458396167,0.2658020997583644,-0.006493333685464457,-0.012497300397506458
186,7.0,11.737939049763057,12.548293005967897,0.948143453125499,3.2762873298805806,29.37191093384309,34.81389163145985,False,False,0.24831828288677815,1.004627429795952,0.0,0.0,0.29723854498447855,0.2656748642918481,-0.006507438524760033,-0.012532280929711937
186,7.5,12.694676380151677,13.66043600922249,1.2097434663924325,3.488553259243785,28.39418803374111,34.01010604332861,False,False,0.2376963383858272,0.7597403099761417,0.0,0.0,0.29711397034080717,0.2655523070901046,-0.00652338286272014,-0.012566083761771544
186,8.0,13.469842319746645,14.513384587534098,1.3629393683065092,3.4077115785933088,28.030725910879664,33.46614189162911,False,False,0.24174989411884706,0.6562455407502499,0.0,0.0,0.29698312269901717,0.26542439494851694,-0.006540179379189505,-0.012601477507140697
186,8.5,13.551084148108053,14.718600227548801,1.6281097643406137,3.5537622213684803,27.171308808205996,32.73637394716823,False,False,0.22176376796432212,0.5279902086128715,0.0,0.0,0.29684881233688315,0.2652987394918225,-0.006557473104241757,-0.012636360567221347
186,9.0,13.960916324264703,15.232246281067562,1.7654368491972794,3.6463219223005545,26.845986923568788,32.37256057689321,False,False,0.22102150398763706,0.4932419968472484,0.0,0.0,0.2967081254920601,0.2651694458608921,-0.006575645327208635,-0.012672371739414445
186,9.5,14.155946089065724,15.436980747196454,1.9405626559061195,3.560819050060861,26.331544334547576,31.49120163331014,False,False,0.213186899500953,0.4171878458369201,0.0,0.0,0.29656437752838516,0.2650379019117403,-0.006594273903830085,-0.012709133099205312
186,10.0,14.3911082686724,15.700519304419311,1.9964801169287125,3.567735670040986,26.277455395083017,31.337514099621224,False,False,0.21575123440124833,0.4129447783788289,0.0,0.0,0.2964165815048987,0.26490873115464614,-0.006613491559737308,-0.012745352851446632
186,10.5,14.594607585903537,15.99352290676511,1.9903241025839864,3.7150751984040977,26.41111862674177,31.664726894520978,False,False,0.2216473084401427,0.44699123055915313,0.0,0.0,0.2962678287043368,0.26477953160608997,-0.006632899895261384,-0.012781701680816635
186,11.0,14.91250865643897,16.224331617603227,1.9633468997982506,3.5567189235899876,26.603200019687783,31.607307294136504,False,False,0.230355058407015,0.44732278436649964,0.0,0.0,0.2961197264968513,0.2646466544615809,-0.006652289654759646,-0.012819211881792648
186,11.5,14.994594641171595,16.374543450991588,1.9893089696102433,3.703541505398352,26.549897373998526,31.683316825425926,False,False,0.23038238874197406,0.45903067093485483,0.0,0.0,0.29597281087172655,0.2645180384519427,-0.006671589692467635,-0.012855642054624132
186,12.0,15.068788237236317,16.402398067851856,1.9918127411479953,3.59877102503304,26.55788953116364,31.50534677514106,False,False,0.23156826344664508,0.4455340340712467,0.0,0.0,0.2958257020638025,0.26438575543586657,-0.006690980856624776,-0.012893237462650546
186,12.5,15.002718147434953,16.34372670040174,2.0021194917880996,3.5812419697171856,26.498435771386166,31.39392503165325,False,False,0.2292440107540253,0.4362932079591445,0.0,0.0,0.2956790047623778,0.2642563389192756,-0.0067103835492193405,-0.012930142880770101
186,13.0,15.015492324461144,16.397691569170235,1.9982814750941569,3.717680899281266,26.493191277907258,31.546254103342257,False,False,0.22922552305001817,0.4517780036792149,0.0,0.0,0.2955325117706606,0.26412752152227864,-0.006729825016473421,-0.012967000383917644
186,13.5,14.985904393065912,16.340408009614535,1.9604023848860224,3.7112787800953275,26.586415003769737,31.69465606302026,False,False,0.23081038840296766,0.4623182526145736,0.0,0.0,0.2953865860564021,0.26399530272579785,-0.006749256823134138,-0.013004959146017256
186,14.0,14.874521492990905,16.161593715710623,1.9299661036878002,3.557655287741429,26.61342100977643,31.514204884099982,False,False,0.2296041441715303,0.4454180779212104,0.0,0.0,0.2952421074643329,0.26386339136570736,-0.006768560703314974,-0.013042959409373079
186,14.5,14.657883231277538,15.973085208367968,1.8950224780175826,3.7189301023457486,26.614875142616164,31.81105350727517,False,False,0.2262479948573762,0.4658203837811192,0.0,0.0,0.29509887842018606,0.2637356100722288,-0.006787761494245596,-0.013079893976047807
186,15.0,14.310070789304083,15.583222005489354,1.8411105963751953,3.667993164738318,26.624648891359247,31.847000832688742,False,False,0.2210870682023605,0.4607057097321057,0.0,0.0,0.29495701182569556,0.26360377837142057,-0.006806842560561104,-0.013118127753121246
186,15.5,14.082517529343804,15.205868709594201,1.6517987943608161,3.4929902810643703,27.202027291243283,32.36638530719845,False,False,0.22864427541179955,0.5057552516670525,0.0,0.0,0.29481699626974617,0.26347340699529515,-0.00682573629338931,-0.013156066808300355
186,16.0,13.195441350342758,14.213766202324997,1.4749608398286325,3.3928075807662896,27.428382909241193,32.73618323825515,False,False,0.21930819563095147,0.5244497291691852,0.0,0.0,0.2946823446193118,0.26334771719000527,-0.006843964186238996,-0.01319276522520671
186,16.5,12.226731269446958,13.214713003142185,1.3057852635097489,3.5004765979605534,27.665592416965364,33.366201295572054,False,False,0.20837224177583652,0.5809906433531951,0.0,0.0,0.29455272893147577,0.2632247643399109,-0.006861564235887087,-0.013228780585488093
186,17.0,10.637047025762312,11.516712374617315,1.0886181454190071,3.4896736581058247,27.86932682706351,33.92608593467389,False,False,0.1853252259821504,0.6163143992029355,0.0,0.0,0.2944279463035717,0.26309914847828236,-0.006878558126888792,-0.013265694983910352
186,17.5,8.23829766189806,8.92909407346036,0.7683693047755148,3.2908001480357045,28.346638986198037,34.71606530547463,False,False,0.1514498726941121,0.6726184587651747,0.0,0.0,0.29430923945344256,0.2629739456057304,-0.006894770343015391,-0.013302608134112489
186,18.0,4.80003422515529,5.263918484854866,0.41931369553683606,3.3625445386367647,28.669761862280016,35.772559328741565,False,False,0.09166492070979301,0.7659703616471287,0.0,0.0,0.29419928207277823,0.2628540394982767,-0.006909827555698956,-0.013338072486746535
186.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409881868521903,0.26273239994772546,-0.006923618371889319,-0.013374162745039346
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294009670521843,0.2626982282266892,-0.0069358829272067645,-0.013384322010891573
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939209426910968,0.26266418427787785,-0.0069481149302231225,-0.013394452279636352
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383263161697637,0.26263026698596176,-0.006960314576389729,-0.013404553791635571
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29374473376059074,0.26259647525079516,-0.006972482060233696,-0.013414626784078258
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365724561991446,0.2625628079871397,-0.006984617575328752,-0.013424671491036759
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935701637295303,0.26252926412439465,-0.006996721314268041,-0.013434688143521636
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934834846603622,0.26249584260633285,-0.007008793468639067,-0.013444676969535408
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29339720501940014,0.2624625423908425,-0.00702083422900042,-0.013454638194125146
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331132144941685,0.26242936244967474,-0.007032843784860362,-0.013464572039433938
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322583062867813,0.26239630176819745,-0.0070448223246570895,-0.013474478724751052
