doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
129,8.0,20.990233878424664,21.15746018777203,2.727332638647848,9.315915887746183,30.76093905677473,32.30265301404759,False,False,0.6348586771437519,0.2816016939869205,0.0,0.0,0.2487141312046337,0.23314433382335142,-0.05837027245588086,-0.08966288827479521
129,8.5,22.82178274087544,22.485010308654097,3.2717543728592453,2.1208746413145745,30.227853181752113,29.13353354971018,False,False,0.6334640240362255,0.5502015972167584,0.0,0.0,0.2486162370204058,0.2328476729395027,-0.05852305271393658,-0.0904241387471063
129,9.0,24.35971540221555,24.127380896772802,3.728310067559604,2.7029739715409518,29.959366002836298,29.720554687861686,False,False,0.6512265046392833,0.6632823275470525,0.0,0.0,0.24850190201598485,0.2327685699404306,-0.05870207448158405,-0.09062837604890325
129,9.5,25.684232899362982,25.466652958941463,4.203128413502531,3.083602975280506,29.589335286862717,29.479883560852386,False,False,0.6551814298031142,0.6826764868815611,0.0,0.0,0.24837378273859254,0.23267188594841148,-0.05890342827674315,-0.09087872723700806
129,10.0,27.16406295321989,26.70361391999267,4.586521644095124,3.537777873432379,28.994188626646405,28.634470508554436,False,False,0.6426875289761649,0.6372351705352879,0.0,0.0,0.24823132697578143,0.23256371229550774,-0.05912824714273926,-0.09115977318301667
129,10.5,27.647680797818758,27.114466900022475,5.039876695575045,4.105463518711744,28.604089746946784,28.54655001072393,False,False,0.6172202753990929,0.6391013287167042,0.0,0.0,0.248077298882411,0.2324418253050548,-0.0593724407229894,-0.09147764675302249
129,11.0,29.059250749966214,28.35006142179761,5.585123296058482,4.6492574943341936,28.22669295030785,28.085849915498155,False,False,0.6183391683113277,0.6369684793820951,0.0,0.0,0.2479095831420254,0.23230279297871453,-0.05963965513582689,-0.09184179249636588
129,11.5,29.318640023466422,28.45181651738463,5.5478540437947705,4.73201642941626,27.917840657439037,27.607622304535465,False,False,0.6089736288923383,0.609518714530129,0.0,0.0,0.24772540140151234,0.23214733762715303,-0.059934699728539285,-0.09225092912581011
129,12.0,30.1726162022522,28.996766693810756,5.754887794159114,4.4226250602777455,27.865218841687856,26.717391835387737,False,False,0.621623559471613,0.5487022250132221,0.0,0.0,0.24754236575445154,0.2319893984216627,-0.06022957338961007,-0.09266875205981266
129,12.5,29.200279285053057,28.40257107625962,5.636188081105918,4.674972702965397,27.873989462222593,27.5288656861991,False,False,0.6008540010865417,0.5866871687299389,0.0,0.0,0.24735308974682838,0.23184083183038323,-0.060536257388554796,-0.09306376859640057
129,13.0,28.752622352226012,27.7982605443725,5.629883672127124,4.59632941188403,27.858783728096192,27.378031131517616,False,False,0.5859820149813707,0.5571138220958779,0.0,0.0,0.2471674217565127,0.23168465384769715,-0.06083884232430386,-0.0934811130788427
129,13.5,27.794195046746317,26.76706101168579,5.461544603714448,4.63555135717912,27.817942133416736,27.528558936476507,False,False,0.5629980210124019,0.5601546251204499,0.0,0.0,0.24698196350800056,0.2315308718121961,-0.06114282401996702,-0.09389416052933659
129,14.0,27.138380716756114,26.10387080740655,5.3982971654723855,4.395407852449991,27.587477859638334,26.8889582694584,False,False,0.5383915725474467,0.5002578748518405,0.0,0.0,0.2468016140095891,0.23137592207022165,-0.06144010924788166,-0.09431246969260139
129,14.5,27.009483295370266,26.300207930044806,5.184429347912038,4.0899165205268115,28.184476750836147,27.565720495469073,False,False,0.5628456611331939,0.5310513882715319,0.0,0.0,0.2466231958098701,0.23122825108418518,-0.06173584862835027,-0.09471312551905406
129,15.0,25.75992582380698,25.355342177349588,4.408182288475167,3.4403062581547603,28.96710542661139,28.588910269732565,False,False,0.5898099709847241,0.5762754421899061,0.0,0.0,0.24645126281114643,0.23108983457674442,-0.06202238908252577,-0.09509045148532905
129,15.5,25.31313030754879,24.930073514584272,3.7252131717661907,3.198938302659263,29.090394757681636,28.525848922884748,False,False,0.605319205078756,0.646211256304388,0.0,0.0,0.24630281828557893,0.23097107680702197,-0.06227101553305017,-0.09541556643894446
129,16.0,23.153203751028894,22.952424208304315,3.285489994451014,2.775820886667023,29.432977996448763,28.99638782327926,False,False,0.5675962703050648,0.5683135156608805,0.0,0.0,0.2461750419645329,0.23085963468376372,-0.06248594397282337,-0.09572181756775575
129,16.5,20.296167474572336,20.114080430343332,2.823486103637649,2.3981754807617857,29.1396593797255,28.496292023402745,False,False,0.49030252156201853,0.463708191775868,0.0,0.0,0.24606057935526324,0.23076100328838678,-0.06267920288671569,-0.09599380763312494
129,17.0,12.506131839775332,12.602176775398693,1.484369301982687,1.9326867123861182,30.56993665488085,31.127464239135854,False,False,0.30940263746520646,0.44330922233852355,0.0,0.0,0.24596010406067326,0.23067380774932997,-0.06284941256955169,-0.0962350024786507
129,17.5,12.112499470427188,12.118842033283475,1.5105725594366022,1.7441694023855456,30.348953164331544,30.073517518596688,False,False,0.28970769105226757,0.35415377150140404,0.0,0.0,0.245900135204145,0.23060070393382828,-0.0629512559398549,-0.09643775515659254
129,18.0,3.6722552631889394,4.000704180934261,0.47354614955525426,9.653102329219085,14.914625906421051,18.068432529803545,False,False,0.0891862576078917,1e-17,0.0,0.0,0.24583939281713302,0.23053331767449753,-0.06305460659795192,-0.0966250857025833
129.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581002319137873,0.23022682565801497,-0.06310464781134505,-0.09748241898536457
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24579498967433774,0.23021220917420646,-0.06313028023532756,-0.0975235230215379
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577997473662655,0.23019761037172462,-0.06315589293937499,-0.0975645972418822
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576497833339725,0.2301830292085362,-0.06318148596197744,-0.09760564170334188
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457500004199641,0.2301684656427586,-0.06320705934150271,-0.09764665646268084
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573504095180268,0.2301539196326591,-0.06323261311619648,-0.09768764157648373
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572009988454901,0.23013939113665421,-0.06325814732418346,-0.09772859710115596
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570517717399898,0.2301248801133089,-0.06328366200346741,-0.09776952309292544
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569027277610742,0.23011038652133578,-0.06330915719193178,-0.09781041960784283
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456753866469873,0.23009591031959475,-0.06333463292734073,-0.09785128670178221
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566051874290926,0.2300814514670918,-0.0633600892473387,-0.09789212443044228
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24564566902030047,0.23006700992297877,-0.06338552618945187,-0.09793293284934683
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456308374357441,0.23005258564655218,-0.06341094379108816,-0.09797371201384591
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561602394597853,0.2300381785972531,-0.06343634208953806,-0.09801446197911581
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24560122850789667,0.23002378873466592,-0.06346172112197482,-0.09805518280016087
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24558645107854504,0.230009416018518,-0.06348708092545519,-0.09809587453181338
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24557169161512318,0.22999506040867893,-0.06351242153691992,-0.09813653722873487
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455569500749831,0.22998072186515967,-0.06353774299319387,-0.09817717094541661
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554222641562795,0.22996640034811222,-0.06356304533098758,-0.09821777573618042
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24552752059471208,0.22995209581782855,-0.06358832858689632,-0.09825835165517958
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551283257003967,0.2299378082347404,-0.0636135927974019,-0.0982988987563988
130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24549816229956448,0.22992353755941805,-0.06363883799887207,-0.09833941709365641
130,5.5,2.2507864686124797,2.379827856885954,0.04667224570140346,17.044670736462475,17.35495184649485,18.24722559374683,False,False,0.15634961264981928,1e-17,0.0,0.0,0.2454835097413888,0.22990928375257016,-0.06366406422756193,-0.09837990672060411
130,6.0,8.001770878623912,8.16216495902908,0.44137219984638465,9.55800837594288,33.5854829306638,35.078013612459074,False,False,0.3727975799450146,0.16475643836089104,0.0,0.0,0.24546746373649572,0.22937970775869515,-0.06369170265054193,-0.0998979143492594
130,6.5,12.602055849306634,12.814210973020764,1.0074067967757576,9.956539429063168,32.30184017950258,33.61784286549727,False,False,0.45452856632350735,0.16101698542669576,0.0,0.0,0.24543950176034948,0.22907650489114528,-0.0637398987223276,-0.10077915866193782
130,7.0,14.588547279739078,14.933827224789297,1.1732465450534912,9.61437261220082,31.614706299207135,33.56542755715407,False,False,0.5132271187389285,0.18980218270020344,0.0,0.0,0.24539444353494727,0.22876126934302443,-0.06381765070336808,-0.10170487353847305
130,7.5,13.730267953057313,14.090227174727879,1.1526489710420735,9.272833976604604,31.76896786303089,33.982167515976755,False,False,0.4578060459589862,0.19330185072282688,0.0,0.0,0.2453443887551865,0.22845639578872864,-0.06390415266620667,-0.10260947796388921
130,8.0,16.47792834232461,16.84407809105751,1.516616307107518,8.986242540195136,31.257037496723754,33.029729805846884,False,False,0.5071723948460124,0.19050836907914717,0.0,0.0,0.24529497424011318,0.2281618651968306,-0.06398968051452261,-0.10349219582342316
130,8.5,18.07703472805033,18.589356012610587,1.7396425708661492,8.881446279751705,30.530862220346133,33.20829793405407,False,False,0.5421037007909457,0.26607361463473783,0.0,0.0,0.24523457277763733,0.2278760162215744,-0.06409440378838756,-0.10435725937818469
130,9.0,19.832295891132304,19.776917472570446,2.02169357385623,1.7844782810707587,30.296601026921554,30.079675461771547,False,False,0.5720741404463714,0.5569280866534074,0.0,0.0,0.2451674456256011,0.227593352317903,-0.06421101940827714,-0.10522087522173865
130,9.5,24.655542923598716,24.412855522546284,2.7007026957483027,2.1709556422399205,29.943884711577912,29.034372045488354,False,False,0.6788564546048872,0.6130952685055793,0.0,0.0,0.24509180815314763,0.22752527905123748,-0.06434271207811117,-0.10543008459352035
130,10.0,29.357049022522563,28.77459281138829,4.030736193599678,2.9885777117171237,29.349521212969258,27.929591294482947,False,False,0.7251399281941303,0.6186058741333093,0.0,0.0,0.2458732918834864,0.228323188067532,-0.06299690468542991,-0.10300762847962153
130,10.5,22.363006162227787,22.478974198608867,2.748820260978717,2.8974004444865282,29.519564515112386,30.063445853204147,False,False,0.5684711698586816,0.6762918305598732,0.0,0.0,0.24573626465008105,0.22821807776329459,-0.06323052234752907,-0.1033230523749077
130,11.0,12.494024113020707,12.62988448983165,1.3920369893176419,8.139131222977708,30.32358576157897,33.09316680804665,False,False,0.3351316092615977,0.2934957612242454,0.0,0.0,0.24563801500158933,0.22811574260705614,-0.06339864178626307,-0.10363121653696039
130,11.5,9.86374059120167,9.658224912405412,0.9621062574084001,0.7856017125498231,15.641432843608326,14.53625979013314,False,False,0.2744602845490169,0.23014908037897475,0.0,0.0,0.2455808064733424,0.2278549441435621,-0.06349677080804175,-0.10442135829518082
130,12.0,11.715073976029698,11.773263216010863,1.2472549438580545,7.859456568068414,30.569904234834564,32.93570294308605,False,False,0.3260708355503975,0.2589231053219137,0.0,0.0,0.2464142226399195,0.22869411966837963,-0.062084319735403966,-0.10190332584414151
130,12.5,30.866132009885092,30.048261249657056,5.655438790764865,4.244859626613404,28.122926175645482,27.01464585807536,False,False,0.6580758515188808,0.5927600967814017,0.0,0.0,0.24723829793458826,0.22931871797388675,-0.06072312982641225,-0.10007446348969488
130,13.0,28.619900508556157,27.429293861242027,5.629571645444449,4.486054436669223,27.84259545384804,27.121660611209467,False,False,0.5800587689855163,0.5361363420923559,0.0,0.0,0.24705080017019784,0.22917430775988165,-0.061029791435505104,-0.1004939257581377
130,13.5,27.896113717407516,26.90828425396799,5.423754860006848,4.39269884454697,27.83336673600249,27.276918139349068,False,False,0.5680304486013658,0.5388246592505117,0.0,0.0,0.24686410840690656,0.22902262790745556,-0.06133690657627344,-0.10093668369575126
130,14.0,27.478112401362942,26.480701969676005,5.116999952965027,3.892482808777546,27.961789394093827,26.866300739182563,False,False,0.5711356191331675,0.5018664691845865,0.0,0.0,0.24668366327955585,0.22887379335024519,-0.06163543688823178,-0.10137331923690494
130,14.5,27.189017524812233,26.517713851588,5.02183476374722,4.1256730168025415,28.212003124852224,27.83558924882361,False,False,0.5797188667249534,0.5994567514781578,0.0,0.0,0.2465125165406872,0.2287401052883011,-0.06192012959717452,-0.10176737317551543
130,15.0,26.352960533029524,25.95968855915494,4.441976750184346,3.560129675678858,28.39141897974107,27.824485208048785,False,False,0.5851406717709807,0.5863659599071926,0.0,0.0,0.24634427078504473,0.22859938940045804,-0.06220147244314066,-0.10218404719956241
130,15.5,25.093072565116337,24.458962569499466,3.8800574125037817,2.970128719154537,28.816633432539962,27.61456891929096,False,False,0.5817638442914643,0.5346627364574302,0.0,0.0,0.24619358044063158,0.2284757950189356,-0.06245470812646888,-0.10255164257656849
130,16.0,23.239107485384142,22.927818063435385,3.2179704367168642,2.694869110703539,29.16045862199049,28.337306830708073,False,False,0.5626020247748134,0.5551531630441298,0.0,0.0,0.24605990306711362,0.22837006154338094,-0.06268034677500874,-0.10286732389300074
130,16.5,20.255663298640947,20.168910774901608,2.7078644950368638,2.4079893167722717,29.13958012871132,28.791647770461623,False,False,0.49655751175523055,0.4973045276386809,0.0,0.0,0.24594626712314654,0.22827267282450692,-0.06287289460425079,-0.10315908040327208
130,17.0,16.49605077784005,16.51930216860234,2.1109725639602797,2.077186986811583,29.309544705478256,29.268825782148223,False,False,0.40628056069135254,0.4382271342303493,0.0,0.0,0.24584807745030832,0.22818398012786983,-0.06303981809963684,-0.10342561407393384
130,17.5,11.634865325667839,12.008173573369664,1.3622776933633263,9.85729687442528,30.45480271148049,32.156534440194136,False,False,0.2827840294219878,0.0919875055152212,0.0,0.0,0.24576795791896855,0.2281053113683917,-0.06317640001948505,-0.10366268771081794
130,18.0,4.619125004984812,4.941184818921509,0.5078374467417918,9.811058447360402,15.339694513654553,17.925178691700626,False,False,0.11625641157838919,1e-17,0.0,0.0,0.24571049816213097,0.2277914361918383,-0.06327456288091893,-0.10461481659446177
130,18.5,2.0875682438510994,2.325002006612923,0.23096873081485636,10.23807457643079,15.286802196557787,18.110007424629377,False,False,0.05579575846130994,1e-17,0.0,0.0,0.2456788952805441,0.22747898114213402,-0.06332862728057007,-0.10557264528067492
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456556865533406,0.2271536374861045,-0.06336836529281108,-0.10658072376314276
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563948414318534,0.22713786004469713,-0.06339612408636004,-0.10662989109462638
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24562330473124236,0.22712210453507137,-0.06342385744052025,-0.10667901612496032
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24560714824909577,0.227106370893116,-0.06345156542108067,-0.106728098961082
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559101462865257,0.2270906590550176,-0.0634792480935336,-0.10677713970945323
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24557490380214017,0.22707496895725857,-0.06350690552307736,-0.10682613847606437
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462742836908043,0.22777478351308098,-0.06231893879282325,-0.10466561230674272
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24625760805139094,0.22775854139684554,-0.062346964828898344,-0.1047151830183342
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246240957144133,0.22774232287371868,-0.062374963769456164,-0.1047647086801137
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622433089110435,0.2277261278706768,-0.06240293568963067,-0.10481418941423984
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692317889554194,0.2284254213262854,-0.06123954144418999,-0.102701900684753
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762140156700543,0.2291241040168872,-0.06010204099801644,-0.10064022407857828
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478103725899456,0.22931353837165463,-0.05979837442133828,-0.10008947358682987
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24779238150158142,0.229296009249685,-0.05982720900212248,-0.10014029088301031
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477744201668914,0.22927850852277956,-0.059856011855664894,-0.10019105547804458
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775648847861745,0.22926103609045312,-0.05988478308482661,-0.10024176753909732
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24794538506466982,0.2294503952286449,-0.059582497472913824,-0.09969374120250274
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813411695921794,0.22963959297419426,-0.05928222746215517,-0.0991496220266069
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814942227486375,0.22965536349921464,-0.05925795332202315,-0.09910442161625167
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813119220461574,0.22963759723862406,-0.05928686740761341,-0.09915534375931742
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811299289996092,0.22961986035109472,-0.05931574889003673,-0.09920621174570632
131,5.5,4.983443877548025,5.075595562894797,0.23544558274476599,3.410993035157679,33.63622311687559,34.82753017183032,False,False,0.2356777851730926,0.08783364892448581,0.0,0.0,0.24809482424719814,0.22960215273005616,-0.05934459787806096,-0.09925702575222234
131,6.0,8.228796662470536,8.290257688606204,0.44939410636229804,2.0253301689391363,33.0446058389172,33.452864940414386,False,False,0.36827983661755176,0.11999625108558433,0.0,0.0,0.24810310220353726,0.22951487964474532,-0.05933145177230235,-0.09950790359915616
131,6.5,11.096698523709572,11.280008271762817,0.6710510786238116,5.787530259243426,32.09364776299152,32.99074254886543,False,False,0.457722735998291,0.14876739370292386,0.0,0.0,0.24810491047065794,0.2294694998748076,-0.05932858053471622,-0.0996386419360962
131,7.0,13.675952680582395,13.930115886706027,1.0047806915129305,9.281179596692441,31.633351986785524,32.53006622173292,False,False,0.5015303598204092,0.1404669157071662,0.0,0.0,0.24806648132599446,0.22927683436798615,-0.05938963426076015,-0.10019591327304837
131,7.5,15.602487461685332,15.850159276333947,1.2327390528519355,9.079196396020818,31.078448364196774,31.726662138350065,False,False,0.5318546022681178,0.14968974112861558,0.0,0.0,0.24801799244995335,0.22897856881254897,-0.059466773415983845,-0.10106571386902699
131,8.0,16.674973302810688,16.89209851990666,1.3166159271214262,8.66310914014012,30.53943314724766,30.917590500047062,False,False,0.5458339602141898,0.17398745922689093,0.0,0.0,0.24796264168342239,0.22868643912158163,-0.05955496984571877,-0.10192605310380949
131,8.5,18.809487413358383,19.011605899249417,1.5795751617717428,8.559213286133975,30.115595682637903,30.475093705035416,False,False,0.5878849834173117,0.20416702036134576,0.0,0.0,0.24790478516307998,0.22840691854389628,-0.059647319887876686,-0.10275715565314897
131,9.0,22.82602561712336,23.264539655114962,1.8780291119139159,10.778169054193159,29.514936528456666,30.909585167043478,False,False,0.6745125202554851,2e-17,0.0,0.0,0.24783900829253167,0.22813056798965956,-0.059752512535136706,-0.10358650709059687
131,9.5,24.02365461285933,24.212854911442967,2.478760097221563,8.479386087988608,29.71965269587585,30.398633502168934,False,False,0.6719179793481179,0.2503835671242156,0.0,0.0,0.24776423779284895,0.22778715683684123,-0.05987234742932267,-0.104627867214421
131,10.0,23.714378445302714,23.999743322846417,2.569669576859966,8.331906830481543,29.4723348043447,30.648021233055793,False,False,0.6492222588046086,0.245942100920141,0.0,0.0,0.24767412890836263,0.2275160717073504,-0.060017132807439026,-0.10545841822602851
131,10.5,22.67435085315293,23.091552628988314,2.4197748955688154,8.283001094514699,29.419609087050425,31.15466953533699,False,False,0.6196751793014014,0.2952151559620576,0.0,0.0,0.24757850402490164,0.2272466768419964,-0.06017122198571286,-0.10629131459507493
131,11.0,22.078855134659413,22.381957107809004,2.3007333304005027,8.131914774699744,29.517208045737547,30.823852051118138,False,False,0.5974098764111963,0.2852486570799729,0.0,0.0,0.24748744084370386,0.2269787889959322,-0.06031838375243714,-0.10712706584950742
131,11.5,14.02329529068745,13.713238861815253,1.4023871169622733,7.866551542811613,29.934561903630474,30.83714343617073,False,False,0.38939995597299965,0.23973565013158687,0.0,0.0,0.24740000642528792,0.22671549745867078,-0.06046007111546986,-0.10795585349302916
131,12.0,11.675409983952058,11.65475080690827,1.1797365330314031,7.840646589352404,30.360082868440898,32.17392308032168,False,False,0.33155762615533546,0.24073237940308942,0.0,0.0,0.24734255723542672,0.22646305190728125,-0.060553375926343786,-0.1087574352781181
131,12.5,30.660296099522775,29.331603338769742,4.593703097620489,3.7368105673234564,27.603509383092327,25.70993448341787,False,False,0.6688135753866462,0.6107671388597876,0.0,0.0,0.2472918665973126,0.22621141513816698,-0.06063584159642022,-0.10956327182282298
131,13.0,28.476104824744112,27.34602371066729,4.872557971965817,4.172897958623974,27.444002381308664,26.441106840556635,False,False,0.5880033744039834,0.5597497525788948,0.0,0.0,0.2471351881026703,0.22608108706516128,-0.06089155092518342,-0.10998333116211066
131,13.5,27.878633703503503,26.898893480865283,5.020861663963753,4.2725412765354465,27.62942012122896,26.999651935914784,False,False,0.5736132561364687,0.5572100670332372,0.0,0.0,0.2469701077225664,0.22593760195283202,-0.06116231600553533,-0.11044794151806364
131,14.0,27.48993355262602,26.605177613438595,4.779341428239141,4.035699651611527,27.796762603077006,27.060643534919834,False,False,0.5764820489093352,0.5569083306718978,0.0,0.0,0.2468005725169085,0.2257911319592651,-0.06144183085108622,-0.11092454783550072
131,14.5,27.28749138479465,26.42570693639058,5.032565824988579,3.726036351561311,28.20334818396947,27.137730983966318,False,False,0.5827546579120332,0.5251315168228063,0.0,0.0,0.24663836855721613,0.2256518504787732,-0.06171063522194175,-0.11137995934042207
131,15.0,26.50242302249285,26.13714130638848,4.514988933092834,3.622478636135692,28.512322453203247,27.960761607506214,False,False,0.5870036424869656,0.5746569455529522,0.0,0.0,0.24646853732788387,0.22552195914946824,-0.06199353063731094,-0.11180660729716033
131,15.5,25.14932947691986,24.445198738025702,3.8303583349134405,2.8310265766653617,28.70361935185454,27.236264663378627,False,False,0.5858929102799648,0.5229595492165562,0.0,0.0,0.2463143836045314,0.22539522635237064,-0.06225160389694722,-0.11222469394389724
131,16.0,23.300464139546186,22.905817867903888,3.185415185836543,2.549418230892901,29.083785052251887,27.945429230338085,False,False,0.5661925813309416,0.5309224394868133,0.0,0.0,0.24618095808911433,0.22529245021053707,-0.06247597382465768,-0.11256506975508662
131,16.5,20.322614293712377,20.280705451154702,2.7141352626866504,2.455664306984964,29.140706572667032,28.968253948509247,False,False,0.49880900305012277,0.5094520024227289,0.0,0.0,0.24606706074543291,0.22519821570140894,-0.06266824134234211,-0.11287820145510953
131,17.0,16.521213860065043,16.6888800652079,2.0866111758822936,2.3188003497712453,29.189413523150325,29.943219691095585,False,False,0.40868857224105315,0.5298496684588407,0.0,0.0,0.24596744083215746,0.2251068430244562,-0.06283696576363096,-0.11318278099917996
131,17.5,11.65606450367521,12.032803502618144,1.3640550019402673,9.877548615039538,30.461663271037462,32.1879428894051,False,False,0.2835965337986285,0.09283014272879299,0.0,0.0,0.24588682223064487,0.2250196355005017,-0.06297389072503756,-0.11347435877613135
131,18.0,4.615009398249233,4.958155298054767,0.4053746350765262,9.694900061631845,15.34299750595964,16.83009609136589,False,False,0.11627435206590009,1e-17,0.0,0.0,0.24582807809940238,0.22470391918159077,-0.06307387968504463,-0.11453720651552528
131,18.5,2.6408413596029456,2.928089406792634,0.2871263522257374,10.89953497048118,15.330450856948632,17.95542958600058,False,False,0.07064233975006323,1e-17,0.0,0.0,0.24579834746265886,0.22439375210811385,-0.06312455410540208,-0.11559254197870086
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245772220083245,0.22404719020927683,-0.06316912562441161,-0.11678496893046705
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575480182601273,0.22403019827978457,-0.06319886009512483,-0.1168437966251398
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573741143934166,0.22401323301070855,-0.06322856305515638,-0.11690256603716201
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572004882618115,0.2239962943108102,-0.063258234603013,-0.11696127734481336
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570271389002352,0.22397938208935278,-0.06328787483666692,-0.11701993072542094
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568540653489973,0.22396249625609793,-0.06331748385355972,-0.11707852635536559
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456681266653758,0.2239456367213014,-0.06334706175060568,-0.11713706441009131
