doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
155,17.0,13.514955032461112,14.78875941333501,1.304403663250396,2.335749513213729,22.024462992414264,26.18843055592488,False,False,0.15224829032715959,0.31582364557400056,0.0,0.0,0.19373677726369168,0.15628688542764346,-0.247314851982793,-0.983481203188825
155,17.5,7.25412636892428,8.646966426911026,0.6861192581569161,2.1672887353083907,22.334862962475327,29.624876788420483,False,False,0.08042948801365199,0.2922666670342362,0.0,0.0,0.19357996095046023,0.15603560030391384,-0.2486051898159509,-0.9937041213039912
155,18.0,4.163221992333003,4.066731990655965,0.37430873998886927,3.1765593718242773,11.393956304245702,30.224952598121405,False,False,0.04660021817901971,0.5376084930166718,0.0,0.0,0.193485275908205,0.1558012931518793,-0.24938805696134084,-1.0033471113133832
155,18.5,2.1877015646901787,2.3515303323482093,0.19836345287618998,0.29817844721603415,11.335423281635627,13.27299040776109,False,False,0.024287554110795466,0.03670111839264334,0.0,0.0,0.19342195358795278,0.15546572574039988,-0.24991320317065974,-1.0173464689030538
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337635361213756,0.15541919641131788,-0.25029216552440864,-1.0193053656590465
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933507263864353,0.15540266655986015,-0.2505054341532652,-1.020002325711469
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933251570591805,0.15538620023372526,-0.25071843026930096,-1.0206971548957948
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19329964537888547,0.15536979696033748,-0.25093115478256983,-1.0213898673366901
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932741910956685,0.15535345627232164,-0.25114360859827356,-1.0220804770149883
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19324879396124084,0.15533717770742755,-0.2513557926167925,-1.02276899776966
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193223453728893,0.15532096080845584,-0.25156770773372417,-1.02345544329975
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19319817015348167,0.15530480512318479,-0.251779354839916,-1.024139827166288
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19317294299141682,0.15528871020429885,-0.2519907348214995,-1.0248221627941574
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931477720006485,0.1552726756093183,-0.2522018485599256,-1.0255024634739391
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868625098225198,0.160823471181489,-0.210302388236958,-0.8182874010361535
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20421248279390494,0.16636619252155607,-0.17631004345693033,-0.6581687201356663
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20416609174223094,0.16633625200295718,-0.17656765371839922,-0.6589304298648787
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041199399576388,0.16630651199010543,-0.1768243670338239,-0.6596880472563361
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20407402461574814,0.166276969889119,-0.1770801932706046,-0.6604416196871601
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040283429451196,0.16624762315564762,-0.1773351421163355,-0.6611911936947015
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039828922259141,0.16621846929362544,-0.1775892230832446,-0.6619368149965343
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393766978859465,0.1661895058540624,-0.17784244551249603,-0.6626785285098594
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038926730126692,0.16616073043387303,-0.17809481857835907,-0.6634163783703383
156,4.5,3.9510545327351356,4.1566559383199495,0.09740581461086982,4.121120654323434,32.08652360170269,35.66045842402495,False,False,0.12792057526183687,0.14511116716840275,0.0,0.0,0.2038478993254721,0.16613214067474186,-0.1783463512922531,-0.6641504079503542
156,5.0,6.499484113055258,6.766250706395759,0.18555147889101034,4.030361187284012,31.971663699998402,35.57223572962278,False,False,0.20562259169170835,0.2619104026472097,0.0,0.0,0.20379356719347483,0.1656899964375897,-0.17865213364306312,-0.6756226219620461
156,5.5,3.0076617696724104,3.2086297549850906,0.0843195936464786,3.7112064256377773,15.821927417158273,18.251599419827762,False,False,0.08932909079884772,1e-17,0.0,0.0,0.2037306038042703,0.16525714502561178,-0.17900725105292567,-0.687076111702279
156,6.0,3.0531245065983548,3.150230024901517,0.09469094434857767,0.2925714936707729,15.587812086663618,17.562008360830333,False,False,0.08338950217941289,0.32260932189265995,0.0,0.0,0.2036780191850681,0.16485651383845804,-0.17930445677883405,-0.6978774014846699
156,6.5,3.122440612203913,3.2360561506141785,0.09939047826234595,0.38988161336698757,15.471035625286854,17.704839444537956,False,False,0.08199479463575594,0.4152537127507796,0.0,0.0,0.20362460659261528,0.1647992714308073,-0.17960692610130533,-0.6994366624206427
156,7.0,12.332798756233933,12.90806849142383,0.4467345413471712,3.774029728909568,30.617514218678025,35.54377111386262,False,False,0.324393049968121,0.553653003317177,0.0,0.0,0.20357093309555815,0.16473243412655875,-0.17991146701522798,-0.7012623819676294
156,7.5,20.3540116770673,21.23680313976144,0.9835811144899955,3.6583446378841047,29.108232412093926,33.6176155454293,False,False,0.4624449685080437,0.3638966384457999,0.0,0.0,0.20348259676036407,0.16432601937529046,-0.18041398345013257,-0.712483252261824
156,8.0,24.14265428165893,24.694559995061326,1.7431374459461364,2.099848594641901,27.74444602668631,30.822228559305778,False,False,0.4665024179279431,1.1170826697278384,0.0,0.0,0.20334057030936187,0.16393138908830607,-0.18122532970752317,-0.7235777613811316
156,8.5,25.25061847625381,25.414132212364134,2.157067454519076,2.4409018872443955,26.685245754472884,29.36882378958518,False,False,0.43072165482750646,0.8703414036491971,0.0,0.0,0.20312249267931154,0.1636933915045654,-0.18247935125376866,-0.7303652303748135
156,9.0,26.705897135857573,26.561473286906264,2.527235411747371,2.6512878305130334,25.936741849006452,28.38587719138565,False,False,0.42606010251935345,0.769759917490764,0.0,0.0,0.20286306065889737,0.16342132032779946,-0.18398425673115468,-0.7382147627305716
156,9.5,27.58693751358446,26.989607307006253,2.6987157018807872,2.491078245129224,25.47285786973472,27.27360213234823,False,False,0.4210076758505681,0.6004523039589768,0.0,0.0,0.20256666556339561,0.16312829187450079,-0.18572116097294478,-0.7467781990417299
156,10.0,28.431061287438848,27.65417047522527,2.9107883262003966,2.7663582635839967,25.1613190761298,27.13787077228201,False,False,0.42131437568010915,0.6221398086012235,0.0,0.0,0.2022532524235831,0.1628515099637417,-0.18757843981116015,-0.7549724334505308
156,10.5,30.052910946532922,28.854479271156862,3.259984323413418,2.7337318342637835,24.817596236493483,26.275925096157263,False,False,0.4348151273836883,0.5679638184971967,0.0,0.0,0.20191874391128203,0.16254725193881336,-0.18958445247196362,-0.7641002595203246
156,11.0,30.64113412543829,29.743128817273337,3.114377811980402,2.8121078220091,24.739518801601182,26.237847743545345,False,False,0.4391669015592823,0.5740697994948303,0.0,0.0,0.20154937154846217,0.16224642804651102,-0.1918284034738714,-0.7732506688121735
156,11.5,31.576462877864564,30.67552811105904,3.1252301720624254,2.6515141908128035,24.540029162370836,25.45752223187709,False,False,0.4502799229671769,0.5352050785910171,0.0,0.0,0.20119480877064022,0.1619378924219669,-0.1940113043754239,-0.7827674576282371
156,12.0,30.97392416162053,29.541348264619494,3.2836778770327566,2.669053133340632,24.177205211081436,25.000151016487948,False,False,0.4271219596719856,0.48638447567588783,0.0,0.0,0.20083934598975212,0.16164563449721575,-0.1962286126010643,-0.7919071951491305
156,12.5,31.121413472648683,30.55530908650602,2.971860432039404,2.757378425639982,24.106271765370252,24.864287005670597,False,False,0.42596061884351966,0.5043676946967228,0.0,0.0,0.2004681634996549,0.16135176897113848,-0.1985752954567649,-0.8012217793160177
156,13.0,27.641386913674097,28.127373459227318,2.4142613053842994,2.7318241825485456,24.25453216692145,26.134782310744242,False,False,0.3818637526248174,0.5393724991676643,0.0,0.0,0.2001284714181086,0.16104918754239986,-0.20075135100108818,-0.8109451889331631
156,13.5,27.971523773202588,28.174486760724868,2.5111056080152663,2.7412804575347014,24.098700375166608,25.604560166815038,False,False,0.37996929450618905,0.5134372217676876,0.0,0.0,0.19984494298977723,0.16074932137707623,-0.2025887424979488,-0.8207161243638639
156,14.0,23.595909016794536,24.561196106308348,1.994150350626639,2.5827562975142064,24.15866002152306,27.05294853874315,False,False,0.3235973828456835,0.5097153303414687,0.0,0.0,0.1995518738449822,0.1604486539281961,-0.20450841960381833,-0.8306500209056643
156,14.5,26.250362779361193,27.015236445142015,2.108383561569197,2.5337766070564,24.64079008168068,27.154330593473198,False,False,0.37691298129348616,0.5823442197313354,0.0,0.0,0.19931088425756785,0.16016404785085053,-0.20610272364015955,-0.8401814771050131
156,15.0,20.453331883923482,21.55359610346359,1.5405735221535242,2.259709009058881,24.826571210644047,28.500817429029038,False,False,0.29326534013450656,0.5294138442695185,0.0,0.0,0.1990586045869313,0.15988450385500208,-0.20778712808685126,-0.8496666506367244
156,15.5,25.17388895283394,25.604207079962706,2.1430503125580116,2.5507989618297295,24.304492461037853,26.509537827416857,False,False,0.35075367475974134,0.5479009572658067,0.0,0.0,0.1988635064554434,0.15963261794036135,-0.2091006598011899,-0.8583194815221772
156,16.0,19.723513329906353,20.731553063374438,1.536105185791456,2.281221243537003,24.590985190154488,28.007677031929408,False,False,0.2752975858846084,0.5016898265140102,0.0,0.0,0.1986080977715555,0.15935164985293776,-0.21083477289329738,-0.8680917459591578
156,16.5,20.657036250659516,21.365916173779738,1.6926022656630584,2.4977582464023413,24.357878793277305,27.230847084840185,False,False,0.282848884652259,0.5296263577894214,0.0,0.0,0.1984137961275136,0.15909788601989594,-0.21216513125685313,-0.8770284732448236
156,17.0,19.008046719767428,19.517652731768308,1.6129594784706447,2.364824348079617,24.12793199631411,26.75270998217994,False,False,0.2542747232040683,0.4665403609080381,0.0,0.0,0.19820395444608957,0.15882252169942354,-0.21361279893402696,-0.8868464141785002
156,17.5,16.83397283962457,17.17752713148724,1.4584594723559274,2.3859471089282653,23.99536866969643,26.802333795399555,False,False,0.22328751872362462,0.47220530401250826,0.0,0.0,0.19800227821312846,0.15856064037098763,-0.21501490185699026,-0.8963016385346602
156,18.0,7.824916864551038,8.843963436823831,0.5827849604239695,2.3520325741648165,24.904068320896563,31.75907180721478,False,False,0.10564359736997989,0.5532154504090883,0.0,0.0,0.19781628105018306,0.15829677414012527,-0.21631743460148703,-0.9059465499984879
156,18.5,6.4723628628162295,7.309733530429318,0.46110063173317434,2.1377520256961606,25.371425037322886,32.15049527861247,False,False,0.08854266897216759,0.5373505073048089,0.0,0.0,0.19771836330112588,0.15803644701641933,-0.21700681237961564,-0.9155798233288007
156,19.0,6.116705181202994,6.819828450802919,0.4074992826345257,2.067057085471501,25.729474178972303,31.881937976390063,False,False,0.0863355418275164,0.5945216112181728,0.0,0.0,0.19763282692127895,0.15779776534397294,-0.21761109891332875,-0.92451626911339
156,19.5,1.1962591188668852,1.5774865671025844,0.06942231138628316,2.126277530677893,13.14274166498243,18.247079532919805,False,False,0.017761060882639897,0.8617402383122157,0.0,0.0,0.19755283519692263,0.15756631252692077,-0.21817797447051696,-0.9332784574898046
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975069463804514,0.15732904440489273,-0.21850394393752803,-0.9423605691748708
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19746818751232464,0.15730537159234093,-0.21877970457008208,-0.9432723038982812
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19742958748648337,0.15728182618561679,-0.2190547348598693,-0.9441801430157316
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19739114483684883,0.15725840685949966,-0.21932904100400719,-0.9450841225989377
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735285811902192,0.15723511230913642,-0.2196026291102647,-0.9459842782068169
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19731472590984614,0.15721194124962803,-0.21987550519882693,-0.9468806448953027
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19727674680698068,0.1571888924156267,-0.22014767520402168,-0.9477732572269257
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19723891942848532,0.157165964560943,-0.22041914497599696,-0.9486621492801627
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720124241241482,0.15714315645816307,-0.22068992028236323,-0.9495473546585564
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971637144164241,0.15712046689827494,-0.22096000680979047,-0.9504289064996304
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712633411738253,0.1570978946903043,-0.22122941016557207,-0.9513068374835901
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708910021099849,0.1570754386609592,-0.2214981358791453,-0.9521811798418177
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705201141145268,0.15705309765428324,-0.22176618940357748,-0.9530519653651722
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970150664510404,0.15703087053131762,-0.22203357611701902,-0.9539192254120941
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697826407982275,0.15700875616977078,-0.22230030132411704,-0.9547829909165247
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694160306528605,0.15698675346369656,-0.2225663702573999,-0.9556432923956415
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969050821920096,0.15696486132317972,-0.222831788078626,-0.9565001599574189
157,4.5,2.4540594504418447,2.6050288557359225,0.05246891756050738,3.3894819996706294,15.40329336629643,18.28193092123228,False,False,0.06303347836196374,1e-17,0.0,0.0,0.19686870026134146,0.156943078674029,-0.22309655988010207,-0.9573536233080198
157,5.0,7.648711160014705,7.892431463345902,0.20817057946815817,3.378739942713419,30.768345282953888,34.326968249932904,False,False,0.1952545381817739,0.12428303672070042,0.0,0.0,0.1968271885006317,0.15658111912585856,-0.22339910852615516,-0.9716651314065095
157,5.5,2.521489338087621,2.585344403344511,0.07232837429076006,0.16094322045587317,15.105670520428587,16.93958440755066,False,False,0.05908665409454216,0.14675328779898594,0.0,0.0,0.19677018174464964,0.15622034543375735,-0.22381536175817512,-0.9861763405174503
157,6.0,10.549976207608651,10.99452617387407,0.35606873775039477,3.2497342920594474,29.709798943250064,34.809369166105,False,False,0.2302121456206571,0.1917757589102323,0.0,0.0,0.19680110403680787,0.15625694020353592,-0.2235894615385216,-0.9846930504639655
157,6.5,17.486888021867163,18.10996833505629,0.7331384560764214,3.205510730183649,28.611337924844385,32.95522707381399,False,False,0.3734023773024372,0.2371490212299807,0.0,0.0,0.19672937110744193,0.15590923875530832,-0.22411390432494688,-0.9988912024045078
157,7.0,19.985255791535142,20.566885274457164,1.0753357151176632,1.6550594575621342,27.275643298134177,30.836734717245477,False,False,0.3664800798639303,1.0149793405651126,0.0,0.0,0.19661991693257663,0.1555660823806298,-0.22491687072414102,-1.0131362202434173
157,7.5,21.861622198146648,22.410464533194414,1.3842786535920457,1.9171671878340395,26.366911840818467,29.81028942301748,False,False,0.3669381223648892,0.875251938471527,0.0,0.0,0.19647624139307251,0.1553786870684753,-0.2259759398858515,-1.0210143694674538
157,8.0,24.467216747909504,25.12379247368768,1.4343684618097163,1.782011317036333,26.119630734718637,29.110213271791437,False,False,0.4073690050999099,0.7520888804533142,0.0,0.0,0.19630168193260103,0.15516508089807318,-0.22727042557398677,-1.030080914135282
157,8.5,26.57520305242563,27.137698892046124,1.7073447613729889,1.8571330029890665,26.08998854531378,28.92027437586448,False,False,0.44307536040800727,0.7876497590776721,0.0,0.0,0.1961222248880221,0.15496514598633224,-0.22861017227768315,-1.0386515728620656
157,9.0,28.06554315439942,28.337396497370925,1.9444060259895186,1.9817489093695633,25.517952448543344,27.700745297420482,False,False,0.43754580357742034,0.6742670643508539,0.0,0.0,0.19591549260493876,0.154757770675081,-0.23016487144468573,-1.0476283704386102
157,9.5,29.634534492442217,29.862282725553108,1.9967422049631125,2.107552757058615,25.48633507934849,27.401114104507936,False,False,0.45720682550024516,0.7176323084821609,0.0,0.0,0.19568508969155587,0.15453798508104866,-0.23191199895430598,-1.0572403999423714
157,10.0,29.584683624393612,29.141171802382004,2.3975424131480314,2.1540234732074275,24.575455919213375,26.101281793855662,False,False,0.4237652473086984,0.5597626380028276,0.0,0.0,0.19544956047984247,0.15430566901853235,-0.2337138596695714,-1.0675114114862148
157,10.5,28.8925260775776,27.877082888800913,2.665184911483546,2.1922645370094234,23.837780910234343,25.097846208038547,False,False,0.38717839527299064,0.4561033642032588,0.0,0.0,0.19517392006387693,0.15406878618703798,-0.23584316402071162,-1.0781032470415155
157,11.0,29.200171824830534,27.36325098812005,2.895134733821102,2.3101291134302038,23.25040380479394,23.861587986865857,False,False,0.36948432899964195,0.40266270687325245,0.0,0.0,0.1948715357221871,0.153828161900426,-0.23820489647552134,-1.0889869140652753
157,11.5,30.558469192744795,28.225598922202273,2.9654707775764937,2.2444975534023843,23.035164139665195,22.667668793863875,False,False,0.38028868313596775,0.37149817928027995,0.0,0.0,0.19454619058272157,0.1535758015104165,-0.2407765412072104,-1.100538070217063
157,12.0,30.30805173973181,28.111075379323477,3.0136776347377103,2.3348512488023996,22.72634773129738,22.871226454607264,False,False,0.37162524050551066,0.3733201681935759,0.0,0.0,0.1942139079938705,0.1533301261448819,-0.2434361980433415,-1.1119194598909095
157,12.5,30.789530110222866,28.529799252247578,3.001631714359407,2.304329972535763,22.77180238921829,22.451882258087878,False,False,0.37518918508739196,0.3660466020967389,0.0,0.0,0.19387690862068685,0.15307547488010737,-0.2461683479450584,-1.1238604934804497
157,13.0,30.12723102997628,27.481801369517527,3.061212707757276,2.3196314783673744,22.404030134946552,22.02375238331722,False,False,0.3586805619460144,0.3459025597204306,0.0,0.0,0.19354124053939883,0.1528239820463843,-0.2489249910450603,-1.1357991027715182
157,13.5,30.3798353508436,28.36851298322604,2.8841028150113104,2.4179049855912575,22.337158365208456,21.849222530622413,False,False,0.35871968168575163,0.35965157636627354,0.0,0.0,0.19319971184362256,0.15257104644816843,-0.2517664435661955,-1.147954270260399
157,14.0,27.678393114042308,27.258567233381285,2.438861338634038,2.285824333827258,22.061221009144564,22.478101758657314,False,False,0.33015313024139986,0.3570457602330328,0.0,0.0,0.19287608404871417,0.15230833732367766,-0.254493603126415,-1.160738562099913
157,14.5,28.73130661096124,27.693797825928293,2.4891368476099984,2.1857936024613087,22.694378768157783,22.619997581080572,False,False,0.34948623310252735,0.3708266482206951,0.0,0.0,0.19259727515485173,0.1520589801434926,-0.25687048271019963,-1.1730255279962118
157,15.0,24.189152364185848,24.239428776039176,2.0422995227858007,2.0851949129907874,22.135681605246944,23.053152715404217,False,False,0.2880350547111948,0.3353942382364984,0.0,0.0,0.19231353706192295,0.15181975646337703,-0.2593157624317833,-1.1849546407002414
157,15.5,22.63731476129037,22.97854845412199,1.9196565103432945,2.1586682319643185,22.099354319201552,23.644385097105797,False,False,0.265714537633933,0.33803963001591486,0.0,0.0,0.19207477625011943,0.1515907225045529,-0.2613942830212323,-1.1965071773890559
157,16.0,23.09494494975593,22.661763486692898,2.0151763335847876,2.093333181889729,22.03851081558541,22.604015918854813,False,False,0.2687276435960385,0.3224458000412681,0.0,0.0,0.19184844449523994,0.1513544016070109,-0.26338239739401215,-1.2085639282054041
157,16.5,21.822248423161696,20.864748835839215,2.0069685225922784,2.035687756176556,21.89825446537673,22.62252333567709,False,False,0.2510891724594093,0.30499508406834364,0.0,0.0,0.1916126385606758,0.15112472858824666,-0.2654723449451196,-1.2204162360205686
157,17.0,19.22534150116796,18.31006408552915,1.8546074666042907,2.0190670474106347,21.289061636658204,21.977286792282133,False,False,0.21135534432533973,0.2619113201876013,0.0,0.0,0.19137777125170757,0.15090093068347388,-0.2675730468332476,-1.2320947527737065
157,17.5,14.159487913406274,14.867460709388958,1.2112991410332616,1.8884310544818068,21.88244063041926,24.71019143455589,False,False,0.15906623189789176,0.27597242374482994,0.0,0.0,0.19115831389309612,0.15067888847771732,-0.2695532968506602,-1.243809466711421
157,18.0,11.724023992952372,12.44802944929677,0.9118629490154367,1.7264406648964365,22.75089118634598,26.027355701044996,False,False,0.13528020249312178,0.2908307859001144,0.0,0.0,0.1910035561546568,0.15047004772804806,-0.2709599212204759,-1.2549452941666823
157,18.5,5.029916259502467,5.757985948472511,0.33245111003373845,1.2466096069812567,11.862882671344401,16.353344504925246,False,False,0.06027920523458115,0.25902811913554186,0.0,0.0,0.1908789765617318,0.15027755550267793,-0.2720984151812039,-1.265311532323635
157,19.0,2.00106939487368,2.088180347241575,0.12550691228741692,0.18192628028412333,12.131761624354123,13.81006405936313,False,False,0.02499361526250044,0.036555408753103126,0.0,0.0,0.1908126838924307,0.15013332052318717,-0.27270649617210824,-1.273143860761285
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076728411312135,0.150096058014056,-0.2731238395383747,-1.275176407685762
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907346006578116,0.1500771433117401,-0.27342474339911166,-1.276209576978865
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19070203239406683,0.1500583113118028,-0.27372496787268574,-1.2772391899907993
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066957840436854,0.15003956131560806,-0.2740245179410767,-1.2782652733447875
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063723778290403,0.15002089263324675,-0.2743233985243212,-1.279287853357355
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060500963536287,0.1500023045833929,-0.27462161448156774,-1.2803069560430858
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905728930787375,0.1499837964931626,-0.27491917061210974,-1.281322607119289
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905408872411285,0.1499653676979755,-0.2752160716563962,-1.2823348320105936
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19050899126155402,0.14994701754141979,-0.2755123222970179,-1.2833436558534224
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047720428976295,0.14992874537511913,-0.27580792715967983,-1.2843491035004124
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044552548605276,0.14991055055860303,-0.27610289081414463,-1.2853511995247213
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041395402109057,0.14989243245917924,-0.2763972177751642,-1.2863499682242714
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038248907573846,0.14987439045180898,-0.2766909125033856,-1.2873454336259078
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19035112984088215,0.1498564239189846,-0.2769839794062435,-1.2883376194894707
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903198755172638,0.1498385322506097,-0.2772764228388283,-1.2893265493117965
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028872531531754,0.14982071484388146,-0.27756824710474437,-1.290312246330653
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025767845500932,0.14980297110317556,-0.27785945645694127,-1.2912947335285745
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022673416567926,0.14978530043993316,-0.27815005509853774,-1.2922740336366554
158,4.5,4.675674371625792,5.026097619306738,0.17297015886813663,2.979366147404851,27.201332037367713,32.22873430996237,False,False,0.07590903364865714,0.03379266611700078,0.0,0.0,0.19019589168588805,0.14976770227255004,-0.27844004718361925,-1.2932501691382512
158,5.0,6.8899015005199855,7.259895044117895,0.2842301283255515,1.2274829082060392,26.778230533446482,31.069963915085452,False,False,0.10722675998592691,0.7016923501448148,0.0,0.0,0.19014778501162075,0.14945106406828065,-0.27889306119791096,-1.3109598901300044
158,5.5,8.388973966451129,8.86333108398437,0.3253887289407654,1.0895588351245342,27.189753924533335,32.12102232434688,False,False,0.136033289323043,0.6909789221723132,0.0,0.0,0.19008860904349467,0.14931037665405267,-0.2794514819867192,-1.318918419364993
158,6.0,12.360774994245627,12.996149670034104,0.5428591138085693,1.2746924629750038,26.056506788010385,30.443835106018575,False,False,0.1941865508426035,0.6603272722426411,0.0,0.0,0.19002540129097686,0.14918360685590001,-0.2800493768486552,-1.3261374980639513
158,6.5,16.175302637000417,16.691906809850245,0.8934661083729842,1.3861974789961546,24.745874519000214,27.7900995134805,False,False,0.22968162484076704,0.47891631880410024,0.0,0.0,0.18994046080170998,0.14903832090601465,-0.2808551756299837,-1.334467225121984
158,7.0,16.994341563317853,17.720207287844886,0.9765215677876847,1.56393605237456,24.226221593791053,27.582928054917694,False,False,0.2315187938899328,0.47657955738216384,0.0,0.0,0.18982042151004946,0.14888191016503421,-0.2819985169181937,-1.3435024377234202
