doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
199,11.0,7.394152683575541,6.8771311157790915,1.4824113764119258,1.3360075738816468,15.366937515800434,15.262424410908974,True,False,0.05450507383182046,0.05103697738457119,0.0,0.0,0.15765318610153645,0.10052444034354234,-0.16042746949240436,-1.6825221155577117
199,11.5,7.099767468027333,6.586650038990322,1.4674316857292011,1.3228998034465227,15.148911882488223,15.079785071857257,True,False,0.0518075641398923,0.04850199951146209,0.0,0.0,0.15743495397804436,0.10034181465307901,-0.1615923038269177,-1.6985769735643723
199,12.0,6.495068960026947,6.174144160144501,1.416852120266093,1.3140032459723552,14.810457793420738,14.927077525843394,True,False,0.04667047982597771,0.04500720815450114,0.0,0.0,0.1572187461684799,0.10016089660614019,-0.16275628398022385,-1.714662010686435
199,12.5,5.934257034879749,5.83470576318488,1.3280038678242096,1.289819833241367,14.644297025835762,14.997787161732191,True,True,0.04231478371205204,0.04285802334773084,0.0,0.0,0.15700910046259609,0.09998114934026256,-0.1638944880234141,-1.7308230051566338
199,13.0,5.469171070884725,5.515634419330857,1.2490386309159358,1.2596330295127784,14.490935010086254,15.038779320202611,True,False,0.03872178269303381,0.0406464137928318,0.0,0.0,0.15681089457635367,0.09980452068800558,-0.16497931512425124,-1.7468807019048675
199,13.5,4.261062119060467,4.966241030315022,1.0494718795078803,1.2689246136475942,14.078049033591684,15.541978264396445,True,True,0.029616299120416027,0.037509435302605754,0.0,0.0,0.15662286990919078,0.09963177546602853,-0.1660163343132271,-1.7627573253051245
199,14.0,4.320003147507071,4.851339749265797,1.0516122444281397,1.2214487567241972,14.06783224462319,15.262949078265638,True,False,0.03000536104677761,0.03620183545740739,0.0,0.0,0.15646039568647338,0.0994578826229496,-0.16691869445810859,-1.778913372377823
199,14.5,3.702593876976926,4.637648812806045,0.9261764146038223,1.2431473831927782,13.885702697819239,15.742829786758506,True,False,0.025508045280739303,0.03553104378659062,0.0,0.0,0.1562977681158566,0.09929007598340316,-0.1678277644225387,-1.7946715024029423
199,15.0,3.3698335008343463,4.449190681348172,0.8392108628186004,1.2093305255711653,13.855899434348661,15.936793942430889,True,False,0.02317967751154698,0.03448390750204378,0.0,0.0,0.15615124485516504,0.09911954024333458,-0.16865186873978605,-1.8108566101656718
199,15.5,3.468639224954244,4.474910376084644,0.8363636291611956,1.1779435508856104,13.97450889327761,15.909282063961356,True,False,0.02398019030372362,0.034647968364146936,0.0,0.0,0.1560159235949689,0.09895334969052089,-0.1694172545868614,-1.826796920599274
199,16.0,3.6140096525237104,4.551214890626845,0.8258341243557541,1.155592453872858,14.206315191986018,16.10131494949234,False,False,0.025238702251988578,0.036028845211874286,0.0,0.0,0.15588108482896962,0.09879119447484093,-0.17018403145302516,-1.842511577637055
199,16.5,3.2308042149863625,4.264740128140343,0.7675006567602081,1.1315170308018516,13.966596942039363,15.834867943522056,False,False,0.02232676164036631,0.03357310727428211,0.0,0.0,0.15574770742896396,0.098631922927558,-0.17094656943259934,-1.858103817080845
199,17.0,2.918336300787102,4.133441513197781,0.7103291197396066,1.1568278496780995,13.790137998849772,15.941651307631378,False,False,0.02001368542482919,0.033132823776437434,0.0,0.0,0.15562188305073588,0.09847575458437426,-0.17166966006269904,-1.8735451463287274
199,17.5,2.97221393320684,4.067341409517071,0.7093281025344929,1.1100430992551487,13.842841464711384,15.61692501093145,False,False,0.02042752304465972,0.03231502421799242,0.0,0.0,0.1555034633998787,0.09831639582052588,-0.1723535282079522,-1.8894598040389758
199,18.0,2.903086709298801,4.054882598502223,0.652509735566797,1.0773681632265861,14.121117459491344,15.98677251281255,False,False,0.020194589703054128,0.03360499078299683,0.0,0.0,0.15538529020114863,0.09816303377869548,-0.17303921133109787,-1.904927905315303
199,18.5,2.713818766464133,3.879788944918195,0.5630595427315098,1.0226693987860955,14.518171664753979,16.513304825209744,False,False,0.019202837022137126,0.03501147623573834,0.0,0.0,0.15527447609199446,0.09801387021088519,-0.17368514920005876,-1.9201174972872674
199,19.0,2.1652278351712484,3.4220772081659376,0.40121156331334545,0.9373378137516771,15.10783573129029,17.81024584013148,False,False,0.01573370697551815,0.036818700450021245,0.0,0.0,0.15517517903813463,0.09787171148152406,-0.174266395749476,-1.934728260103711
199,19.5,0.687374457678315,1.966379788040109,0.11204153886608405,0.7762062138053393,7.895337346670772,14.070690722786612,False,False,0.0051556410242618814,0.0356331133681402,0.0,0.0,0.15509662438508212,0.09774046102450577,-0.17472786681372715,-1.948335642804195
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15505503644926716,0.09762977805676284,-0.17497276548529775,-1.9598993920690224
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550278422578603,0.09761804306197705,-0.17513312494247663,-1.961130209500819
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15500076294145282,0.0976063417317827,-0.17529298103031637,-1.9623584131458094
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15497379741211761,0.09759467388057785,-0.17545233818934758,-1.9635840153927777
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549469445975304,0.09758303932427241,-0.17561120079964246,-1.9648070285393013
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492020344067325,0.09757143788027184,-0.17576957318191583,-1.9660274647926532
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489357289954567,0.0975598693674611,-0.17592745959859696,-1.9672453362707103
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15486705194688186,0.09754833360618886,-0.1760848642548808,-1.9684606550028296
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548406395698747,0.09753683041825176,-0.1762417912997554,-1.9696734329307386
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15481433476990666,0.0975253596268791,-0.17639824482700306,-1.9708836819093831
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15478813656228607,0.09751392105671754,-0.17655422887618333,-1.9720914137077976
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476204397599017,0.09750251453381611,-0.17670974743359172,-1.9732966400099392
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15473605605341384,0.0974911398856114,-0.1768648044331964,-1.974499372415527
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471017185012378,0.09747979694091287,-0.17701940375755795,-1.9756996224408594
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15468439043461876,0.09746848552988853,-0.17717354923872508,-1.9768974015196303
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15465871088809488,0.09745720548405055,-0.17732724465911284,-1.978092721003737
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463313230421633,0.09744595663624134,-0.1774804937523613,-1.9792855921640615
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460765378889116,0.09743473882061951,-0.177633300204176,-1.9804760261912682
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545822744600523,0.09742355187264633,-0.17778566765314946,-1.9816640341965648
200,5.5,3.508195845345038,3.962137029031049,0.24343863320057083,0.5004911779060854,10.442772861210095,14.030408717200377,False,False,0.03463255021339739,0.07133913263236898,0.0,0.0,0.15455699344744306,0.0974123956290721,-0.17793759969156614,-1.9828496272124767
200,6.0,8.220813790185991,8.481027238333843,0.6302157172241398,0.7529337755667861,20.275543088775038,21.126882485568306,False,False,0.07819500886512665,0.09381939980026555,0.0,0.0,0.15450078782887666,0.09733749094217374,-0.17827593487821056,-1.9908317993560876
200,6.5,10.446819879584583,9.978432339798157,0.8704961742249102,0.8266191501203987,19.757881975729013,18.449442898937683,False,False,0.09638506489128244,0.09240883664164547,0.0,0.0,0.1543953909774889,0.09723044717317271,-0.17891245012739443,-2.0023054077684774
200,7.0,11.258275561963034,9.927165746002036,1.0928451744483598,0.8666169891148566,18.811278579184084,16.220983194354737,False,False,0.0984659226040259,0.07925519363964181,0.0,0.0,0.15425947113710697,0.09711404369377445,-0.1797373027465361,-2.014871787470045
200,7.5,11.486309804080836,9.610461070465695,1.2561144502906003,0.9138997901155428,18.023249448851416,15.00298386530544,False,False,0.09664366365652681,0.07161932514758093,0.0,0.0,0.15409531335240637,0.09699257324230463,-0.18073957093745482,-2.0280854981894936
200,8.0,11.169034167274567,8.755990670989938,1.3748744044494075,0.9180663335573943,17.298682120571964,13.927651414838849,False,False,0.09053581652183229,0.0619375851442575,0.0,0.0,0.15391044649274274,0.09686510731875134,-0.18187626199810245,-2.0420625790002935
200,8.5,11.173173508507645,8.550058713950175,1.4046068459344996,0.9028202545945663,17.164546509891686,13.709433546165275,False,False,0.08994183970814339,0.05954636690713945,0.0,0.0,0.15371054279728866,0.0967371401921995,-0.18311500882770745,-2.0562102206681154
200,9.0,10.579729169358036,7.775483466147671,1.474470714851429,0.9022335035361057,16.548583880713515,13.068874371270208,False,False,0.08264637986580434,0.05253194771364872,0.0,0.0,0.15350694764806636,0.09661114551263965,-0.18438697726652498,-2.070254038237735
200,9.5,7.453716376008312,5.539470857137128,1.3923561081920164,0.9196367780159717,14.811932201763033,12.56316448926623,True,True,0.05357852734485671,0.036548771603795015,0.0,0.0,0.15329454732537362,0.09648525504765722,-0.1857251928091282,-2.0844005312626352
200,10.0,5.546879395033434,4.605051407348061,1.195063419171354,0.9178061601519193,14.005001709112749,12.916687132983528,True,True,0.03854514153210986,0.030815662962163752,0.0,0.0,0.15309270922378287,0.09635717612592987,-0.18700759789357355,-2.098911301043427
200,10.5,4.979288085821783,4.244561677553967,1.1160664419490174,0.897611743743838,13.765082585665162,12.941028021500912,True,True,0.03413946335962921,0.02837687792121684,0.0,0.0,0.1529161110508961,0.09622935962490281,-0.18813829953376235,-2.1135124896555433
200,11.0,3.6513329111290385,3.6534374563865986,0.9026410064120279,0.8896507431157051,13.221542669971427,13.351646686669723,True,True,0.024449248308541616,0.024894184367353363,0.0,0.0,0.1527496781076486,0.09610414554469446,-0.1892113796381451,-2.1279338894336703
200,11.5,3.0664284959712083,3.364813037091798,0.7877530313329018,0.8660339908556755,12.9990557453532,13.576955473335598,True,True,0.020337624303156554,0.0231008906637976,0.0,0.0,0.15261054095410237,0.09597997479826216,-0.19011406972536485,-2.142351056157636
200,12.0,2.8079009781943363,3.2222614298927894,0.738147707259724,0.8538292866795514,12.868383501255028,13.612368877716184,True,True,0.01852059785187419,0.02218157235278985,0.0,0.0,0.15248614247538378,0.09585884229402618,-0.19092548623324995,-2.1565277420959044
200,12.5,4.321817186860494,4.7966733043004,0.7342264083802053,0.8104369749370434,15.351057518215278,16.41809561417363,True,True,0.03177195651568223,0.037341282689421905,0.0,0.0,0.152368163214586,0.09573929361636357,-0.1916988470778923,-2.1706287919676255
200,13.0,3.9639778318761936,4.596362747618662,0.6677455605208209,0.7881320807044607,15.348134880600778,16.720343726997708,True,True,0.029132165342479133,0.036443858606412416,0.0,0.0,0.15225078117950816,0.09562530294360855,-0.19247199998373712,-2.184176691277969
200,13.5,3.6836693053036127,4.485087984663696,0.6272319841838954,0.7845023632003184,15.289225751409617,16.937970338032013,True,True,0.026995821908667457,0.03594826685828294,0.0,0.0,0.15214196814982112,0.0955141829030456,-0.19319203244678781,-2.197480497630493
200,14.0,3.1759776121931207,4.146945265841569,0.5617090376270554,0.7723165334434828,15.012777020286084,16.979709949006335,True,True,0.022980288544700994,0.03340126851907462,0.0,0.0,0.15203841463507434,0.09540355352160902,-0.1938802442143313,-2.2108215811618264
200,14.5,3.2037663845182145,4.153519985745949,0.5466478588525537,0.7503774853809221,15.182389144807994,17.167800878837745,True,True,0.02336138236899397,0.03380891680555924,0.0,0.0,0.1519433072101686,0.09529450498635897,-0.1945148984694976,-2.2240665767899244
200,15.0,2.905660125540843,4.031300095331156,0.4743368233353192,0.7109018848994472,15.436905843622288,17.83063722231128,True,False,0.02143465885802844,0.03401061243644918,0.0,0.0,0.15185021490763242,0.09518828003597875,-0.19513850435526875,-2.2370596222203356
200,15.5,2.8673437176845606,4.1671899174619975,0.4436981849713998,0.7212058855289208,15.732745969696659,18.60411521662771,True,False,0.021445392320670845,0.036980909666965434,0.0,0.0,0.15176643274299947,0.09508711326216299,-0.19570178114285858,-2.249518135581314
200,16.0,2.9738062384763344,4.311669125212614,0.41872885919109587,0.6980462339276053,16.243853448888537,19.305162359350234,True,False,0.022807506519871994,0.04033183228396579,0.0,0.0,0.15168664974765095,0.09498466097258265,-0.19623997269792154,-2.262219301179841
200,16.5,2.965521858122539,4.309844469313845,0.389368961515779,0.664601631851093,16.640636001770964,19.823183954565007,False,False,0.023169971350100082,0.04185836813583414,0.0,0.0,0.15161014290957844,0.09488518739572556,-0.19675772140399084,-2.27463302721874
200,17.0,2.9213648596714474,4.351901196990919,0.363046029541246,0.6630513101335773,16.91508106665858,20.406004554806394,False,False,0.02316368812962015,0.044699662468015176,0.0,0.0,0.1515374711635968,0.09479000303453325,-0.19725102457804278,-2.2865875436539733
200,17.5,2.836388291425553,4.265050490148304,0.3287565301912274,0.6183154872467701,17.367202881358757,20.972183852377405,False,False,0.023022094263478038,0.04628010451865264,0.0,0.0,0.15146824691842709,0.09469504337601295,-0.19772229674819108,-2.298588506409707
200,18.0,2.618411111924405,3.9988759828953135,0.28575164341121395,0.5789232246237853,17.612117489558706,21.22240950336977,False,False,0.021488411068307088,0.04553474788333314,0.0,0.0,0.15140348478206447,0.09460581153399268,-0.19816440639727145,-2.3099340414294813
200,18.5,2.3201136981845156,3.653027506043468,0.2367024057643542,0.5372264518363808,17.95679502847816,21.74219456235013,False,False,0.01938141176449375,0.04562006303517946,0.0,0.0,0.15134429477096933,0.09452162642973534,-0.19856950753456548,-2.3206991190283226
200,19.0,0.1401256266858948,1.6936061193375012,0.03751741047283901,0.6597289841843018,6.200442143315602,16.687196833745848,False,False,0.0009061781967358915,0.01605977792186714,0.0,0.0,0.15129144650380816,0.09444278160041686,-0.1989320393018902,-2.3308355632172852
200,19.5,0.0,0.663619139934295,0.0,0.5367017762246553,0.0,14.601022172787706,False,False,0.0,0.013627461542061172,0.0,0.0,0.15126407154602148,0.09434835253892923,-0.19912013773538811,-2.343045054461108
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124156738375913,0.09426962765336848,-0.19927492674826955,-2.3532823083456655
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121915229361585,0.09425932251685724,-0.19942924563955977,-2.3546263122788185
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15119682551037314,0.09424904359703387,-0.19958309814035763,-2.355967808179618
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117458627864477,0.09423879076568989,-0.199736487936549,-2.3573068065488196
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15115243385271027,0.0942285638955433,-0.19988941866953608,-2.3586433178187804
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511303674963511,0.09421836286022986,-0.2000418939369574,-2.359977352354046
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511083864826909,0.09420818753429429,-0.2001939172933895,-2.3613089204519673
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510864900940387,0.09419803779318163,-0.2003454922510377,-2.3626380323432725
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510646776217357,0.09418791351322872,-0.20049662228040924,-2.363964698192661
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15104294836600465,0.09417781457165571,-0.20064731081097756,-2.365288928099389
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510213016358032,0.09416774084655782,-0.2007975612318288,-2.366610732097818
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15099973674867942,0.09415769221689699,-0.20094737689229974,-2.3679301201580043
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509782530306309,0.09414766856249376,-0.20109676110259928,-2.36924710218625
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509568498159663,0.09413766976401926,-0.20124571713442058,-2.370561688025649
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093552644717,0.09412769570298715,-0.2013942482215402,-2.371873887456648
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091428227476933,0.09411774626174595,-0.20154235756040567,-2.373183710197572
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15089311665720437,0.09410782132347104,-0.2016900483107119,-2.374491165905171
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15087202896070087,0.0940979207721571,-0.20183732359596476,-2.375796264175144
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15085101855914504,0.09408804449261053,-0.2019841865040364,-2.3770990145426643
201,5.5,2.075510400144522,1.75527024723046,0.1386262033832516,0.09141919499122325,10.128686516682606,7.764204438504754,False,False,0.019720482831595183,0.013027336981270364,0.0,0.0,0.15083008483396113,0.0940781923704419,-0.20213064008770984,-2.378399426482889
201,6.0,2.456508129975127,2.09623089205624,0.16454533168733979,0.11089342428137129,10.113098717488025,7.873355522030426,False,False,0.023297156389371444,0.01572439478727165,0.0,0.0,0.1507915616505212,0.09405671448924088,-0.20240048135326755,-2.381237297394963
201,6.5,8.098053440189688,7.539475864616558,0.5767494465936193,0.5007691550925035,19.852222183519576,17.424681409664693,False,False,0.0751257873782838,0.06578086179278202,0.0,0.0,0.1507498110563151,0.09403277888370565,-0.20269341428998183,-2.384404661989956
201,7.0,9.930689847111559,7.70499717367425,0.8838819894845242,0.5710936342920088,18.461865822133994,14.139156339166838,False,False,0.08521766821403359,0.05567862400408745,0.0,0.0,0.15065560716917797,0.09395918414610843,-0.20335623086195131,-2.3941748413729194
201,7.5,10.649309390460624,7.273787299670159,1.0727535106809258,0.5801251719423334,17.678596251141776,12.5391945803112,False,False,0.0879718378925941,0.04846228579414223,0.0,0.0,0.15052233926558775,0.09387665147183655,-0.20429831734319084,-2.40518838757502
201,8.0,10.588548282958293,6.6749772106742675,1.1747120257267885,0.5803382008854866,17.088356522785123,11.80488675880343,False,False,0.08484964177931698,0.042820899810280685,0.0,0.0,0.15036507754740747,0.09379299148078696,-0.20541671610390944,-2.4164140312499107
201,8.5,10.723810090986326,6.391797204883588,1.2395202690909806,0.5730349340538262,16.80749250720806,11.36186723780059,False,True,0.08473963169433299,0.04008518523842448,0.0,0.0,0.15019489753802387,0.09370932783038592,-0.2066352144870232,-2.4277026506304162
201,9.0,9.987833987435259,5.758489670665645,1.246559095963491,0.56056150295581,16.378679944916225,11.216517344392937,False,True,0.07725777210854595,0.03592279854493906,0.0,0.0,0.15001653339344392,0.09362661823419018,-0.2079215665214427,-2.438924357742945
201,9.5,9.983782191014194,5.580649937246761,1.2887408942589236,0.5645867473939065,16.12194622880883,10.964267351950326,False,True,0.07624951746197796,0.03441802426789404,0.0,0.0,0.14983734683979066,0.09354552143242637,-0.20922346850955045,-2.4499873045534715
201,10.0,9.676195765189034,5.35328179913723,1.2814389749969992,0.5590150405934933,15.94767308374761,10.964246426192602,False,True,0.0732824630587619,0.033040618465009594,0.0,0.0,0.14965285950472554,0.09346393484541096,-0.21057404497338325,-2.4611774518787675
201,10.5,8.831352956678337,4.640354214468038,1.2936366272040738,0.5449219180458668,15.315730457233709,10.631591520826325,True,True,0.06492114493487658,0.028201713407244904,0.0,0.0,0.14946937723302392,0.0933830813326466,-0.21192757902624756,-2.4723271826475193
201,11.0,7.7759273591512885,4.14334042469373,1.218188328878144,0.5257899485236627,14.967646548393851,10.807082774708299,True,True,0.056270407451520246,0.02535902437279369,0.0,0.0,0.1492844151162012,0.09330404669587761,-0.2133025348383055,-2.483284304275367
201,11.5,7.511192001191276,3.99419064257884,1.2234693345538534,0.5328085479455159,14.694073366517596,10.730216433342774,True,True,0.0536848006531561,0.024343346898230034,0.0,0.0,0.14910914208707016,0.09322747294412359,-0.21461528335107466,-2.493955484312843
201,12.0,7.726009007598162,3.9829646452276024,1.233213425108493,0.5219187512094434,14.717817192790374,10.556338411489087,True,True,0.05525837894178908,0.0241550592692168,0.0,0.0,0.1489332705032772,0.09315002753291775,-0.21594220185335153,-2.504803757079197
201,12.5,8.31966214133697,4.083273297719644,1.2772871197559297,0.5111947381245632,14.849180749096536,10.36849511356656,True,True,0.0598721312003156,0.024580639046359095,0.0,0.0,0.14875623152806572,0.0930739924752232,-0.21728781240902661,-2.5155092129758856
201,13.0,8.019116829404156,3.957995724952705,1.2189968248631309,0.49846165674032167,14.795483986513712,10.408596741691463,True,True,0.05757139727653139,0.023880938718304726,0.0,0.0,0.14857365034171632,0.0929993465415956,-0.21868602525121775,-2.5260721574893665
201,13.5,7.827598634065057,3.9900372980663343,1.1656004566419012,0.4856380346372408,14.95503245233273,10.562750035006593,True,True,0.05657462445887056,0.024252664297334595,0.0,0.0,0.14839857137417325,0.09292634565073137,-0.2200368653612962,-2.5364534691062786
201,14.0,8.11997235416232,4.18098112612124,1.1442776583924243,0.4779012447363232,15.224595948331883,10.668062341038814,True,True,0.059429646695680925,0.025560239922836053,0.0,0.0,0.14823037084542331,0.09285500123869883,-0.22134400789429834,-2.546648368208597
201,14.5,8.595364550295663,4.476821837287742,1.1278094432578207,0.47041291647759137,15.574030974304183,10.704564021034432,False,True,0.06394503517016226,0.027407812536883954,0.0,0.0,0.14806496136727634,0.09278466497518757,-0.22263849305341293,-2.5567470343040455
201,15.0,7.258195589981726,3.9744716949377166,0.9926179075037814,0.44664138221962973,15.319207552401053,11.080614429443528,False,False,0.05334004358854011,0.024762462709930634,0.0,0.0,0.14790172412581895,0.0927153050976096,-0.22392483117154383,-2.5667522729124226
201,15.5,6.9939823701408335,3.8302762120831377,0.978480799831153,0.4456581616902255,15.116220544758953,10.896302833628557,False,False,0.05091857083898455,0.023768653005586615,0.0,0.0,0.14775578816947582,0.09264899652053148,-0.22508233533629884,-2.5763610039810687
201,16.0,6.388027681207992,3.737199430038354,0.8941814750286458,0.4451643619635783,15.099211779296262,11.302849788914802,False,False,0.046464501853369186,0.023800749727375885,0.0,0.0,0.14761172694685426,0.09258283516652703,-0.22623196877306512,-2.585991146865464
201,16.5,6.048420126149056,3.529219256072054,0.8289746230291539,0.4164631662180314,15.125078864775766,11.196104275696031,False,False,0.04404333157511067,0.022529729053310067,0.0,0.0,0.14747848116692516,0.09251675856890507,-0.2273015261361399,-2.5956517898144127
201,17.0,5.588458966841512,3.40021951743399,0.7679781026700543,0.40796444366868045,15.072180410865874,11.271211936205482,False,False,0.040587081554986235,0.021901565007871205,0.0,0.0,0.14735361753333212,0.09245436117697767,-0.2283092727748539,-2.6048140189910387
201,17.5,5.351079882985438,3.3849443895703413,0.7194057174442751,0.40107151424367565,15.149306212972235,11.270366151462447,False,False,0.03899408462506465,0.02201909994741181,0.0,0.0,0.14723659919915447,0.09239306843614417,-0.22925853736681795,-2.6138515854474496
201,18.0,4.823807474111299,3.3405453534780767,0.6234903278391967,0.39177736141524966,15.324352932584873,11.642342419496586,False,False,0.035402515271252884,0.022428784926257266,0.0,0.0,0.14712584258916075,0.09233267561921905,-0.23016134106200623,-2.62279302372975
201,18.5,3.8180826510817707,3.0791484823870143,0.4896783245675508,0.3843753014608535,15.316083789329557,12.346040592797696,False,False,0.028010690465793214,0.022076070644924832,0.0,0.0,0.14702738040592794,0.09227348862493724,-0.23096748858729463,-2.6315913154772774
201,19.0,1.5240467669658493,1.8401846287736334,0.18621020983193048,0.31046293434724753,15.540589572661299,15.822868870089579,False,False,0.011297872126307935,0.018831655590994766,0.0,0.0,0.14694604154377744,0.09221526624340474,-0.23163597940197853,-2.640280546804482
201,19.5,1.4027319933791738,2.0439223924455305,0.16812942364138497,0.3142310832477638,7.805195899534259,10.079589592850805,False,False,0.010432492299674268,0.019405651760284033,0.0,0.0,0.14690344533933214,0.0921664839738373,-0.23198697983085761,-2.647587245805406
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468632235905194,0.09211724267759043,-0.23231899617186946,-2.6549871452036133
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468444969141851,0.09210806578976478,-0.23247377142182424,-2.6563689553180634
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468258395673449,0.09209890987485235,-0.23262809585777963,-2.6577484614606677
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680725101431044,0.0920897748406992,-0.23278197266765147,-2.659125672277496
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678873072553653,0.0920806605957499,-0.23293540500506235,-2.6605005963640913
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677027817752797,0.09207156704904236,-0.23308839598983744,-2.661873242265863
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467518928527483,0.09206249411020281,-0.23324094870848783,-2.6632436184784694
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673357423953043,0.09205344168944075,-0.23339306621468764,-2.6646117334482318
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467153218319883,0.09204440969754395,-0.2335447515297424,-2.66597759557251
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669713512993096,0.09203539804587356,-0.23369600764304874,-2.667341213200087
