doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611381354948676,0.32132144972746196,-0.0037875329116710435,-0.004129433065544858
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580957962195317,0.32106308641320735,-0.0038082262511763094,-0.00414886990611161
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550938979913746,0.32080782521785667,-0.0038287744335085243,-0.004168178691106133
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252131348407787,0.32055558829618536,-0.0038491807081128754,-0.0041873621830447755
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32492071062363614,0.32030630120018616,-0.0038694481581804142,-0.004206423014452258
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246320177683445,0.32005989265288126,-0.0038895797145550295,-0.004225363697465359
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434696130274193,0.31981629434203224,-0.003909578168183411,-0.004244186632547025
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240654503574104,0.31957544073165484,-0.003929446181280681,-0.004262894116405488
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237873978897266,0.3193372688894984,-0.003949186297361939,-0.004281488349201545
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351272043320595,0.3191017183288635,-0.003968800950270473,-0.004299971441117701
129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324133786932924,0.31886873086332096,-0.0039882924723171126,-0.004318345418354191
129.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062351334445037,0.11325295409390476,0.3229731732193978,0.31863825047305877,-0.00400766310163062,-0.004336612228609762
129,6.0,7.0695918237964275,7.2520151118221845,0.2661756481361928,3.5132832204087214,32.490948926382586,36.54445413300681,False,False,0.24941665162721272,4.319564855217241,0.44849594009930654,0.42026381799561924,0.32270501937214896,0.3184072815429427,-0.004027143232128517,-0.004355008617973098
129,6.5,9.39776649019278,9.681986787467316,0.41987694203598414,3.408539698859929,31.942634801492837,36.26339323351883,False,False,0.2956082798083062,2.9736536446138593,0.8047540416627906,0.7107372573891619,0.3224245083167506,0.31807948512552187,-0.004047639858408974,-0.004381274355960575
129,7.0,10.972060029292722,11.402382978154609,0.6125064852183519,3.6574057436964993,31.079266874884887,35.987240335142346,False,False,0.2948009977740323,2.0833655599926244,1.2183173244502108,1.0073417984363389,0.32213375553889967,0.3177492153790463,-0.004069013922126626,-0.004407926128951691
129,7.5,12.0554741393723,12.58794038332401,0.7921297843911681,3.3471830525376074,30.348613127252985,35.422596377015026,False,False,0.28832901372662206,1.3851861012238156,1.5811556085390008,1.2065727584148853,0.3218301952965856,0.31740707988431616,-0.004091470707204201,-0.004435735914167684
129,8.0,12.787022695254723,13.500835427979595,1.0117783599747607,3.4629763833761844,29.3939811958821,34.859830144944894,False,False,0.2704545551366906,1.0377193807692773,2.085838649461143,1.4619783597475284,0.3215154191181678,0.3170700827761855,-0.004114910697409684,-0.004463329146090359
129,8.5,13.372291877533227,14.221954975232144,1.2221585627089246,3.5433803410202804,28.67191020980753,34.28603493310491,False,False,0.2587254489917057,0.8404931926462751,2.540121197577072,1.6096070892391299,0.32118464149039566,0.3167256543070723,-0.004139711920736321,-0.004491738840461173
129,9.0,13.729028469080905,14.734984269435863,1.448871297937442,3.6969929853006938,27.861656950076686,33.580303867370475,False,False,0.24204294010716948,0.6815281147690473,2.9372537144003363,1.6546748435775227,0.3208393527570009,0.3163774692644622,-0.004165788157226848,-0.004520673917346898
129,9.5,13.881982950322765,14.984530241232926,1.715210781993372,3.703261430540186,26.925813012894366,32.53822751491056,False,False,0.222073437318809,0.5197278353488163,3.2758647272079333,1.606170469354905,0.3204805556257581,0.3160262476316046,-0.004193088621037249,-0.004550082781141012
129,10.0,13.851881312947096,15.03102649356157,2.008206643135379,3.7702168083142187,25.96849488300193,31.431981442992203,False,False,0.2029605901704309,0.41281473614628483,3.562874673428122,1.5092981140809407,0.32010868529764586,0.31567820590666495,-0.004221605234839814,-0.004579446677013008
129,10.5,13.983448707856734,15.190293152697874,2.0682340323001727,3.776513811903759,25.797886351847197,30.980681309629507,False,False,0.2005035244766251,0.38459684313415,3.4737357557551123,1.3198663863478728,0.31972433594076244,0.315332984314974,-0.004251317817582504,-0.0046087921485483165
129,11.0,14.148190871911323,15.355499103886608,1.9995470844274954,3.828929781841545,26.094859379455254,31.495113812921208,False,False,0.20848065287988682,0.4223446087508639,3.3107978205962914,1.0962203436538602,0.31934327679697755,0.31499452395732164,-0.004281018141408618,-0.0046377769378339335
129,11.5,13.790172922558867,14.985869947044336,2.3594511577381514,3.882659790050069,24.87635291047718,29.758693265616266,False,False,0.18273550437144503,0.3130556643772482,3.0984507376366204,0.8502482599484198,0.3189707176100362,0.3146624781959404,-0.004310291192926815,-0.004666420091393502
129,12.0,13.724831300936302,14.91121544325829,2.427242281113371,3.966882153652198,24.657579944483736,29.584601139247976,False,False,0.17846409906916555,0.3017693913011121,2.805620273125276,0.5897202561364538,0.31859676071678644,0.31433735648028677,-0.004339910119515586,-0.004694666927537928
129,12.5,13.746655962807147,14.899463008086883,2.3869495616647574,3.8824619689543987,24.767301799057314,29.553672481479865,False,False,0.1802583543959705,0.30279301267877123,2.4649634858701694,0.3293357854078996,0.3182310366885719,0.3140187096182943,-0.004369107806518989,-0.004722545744575437
129,13.0,13.588844203880521,14.730972653893428,2.4566552095124763,3.8949830633175946,24.51584629153015,29.282070257984195,False,False,0.17479588346941402,0.28677919716278805,2.1728149948739426,0.09806964463124694,0.31787754931108847,0.31371087996848734,-0.004397547470741987,-0.004749662473090617
129,13.5,13.535505988656942,14.671023407319773,2.488438900517253,3.8565967652533755,24.395905146196846,28.91352714796019,False,False,0.17240248288956617,0.2754891330042059,1.7936081287294763,0.0,0.3175321370563284,0.31341055997708384,-0.004425547132975724,-0.004776293593068972
129,14.0,13.394139494221942,14.513515101057484,2.4145118269136656,3.8628905912151366,24.513820957688317,29.25524962939205,False,False,0.17207279047136503,0.28310229792901975,1.4954907281654402,0.0,0.3171980030091496,0.3131155799178589,-0.00445283146364802,-0.004802621606519576
129,14.5,13.159206314411767,14.315253674411256,2.416077270484864,3.9732328988239876,24.384480531206904,29.295562896780798,False,False,0.16723944539876046,0.28183313661125897,1.189985542303167,0.0,0.3168757447702855,0.31282220054751303,-0.0044793328800382184,-0.0048289755144153845
129,15.0,12.891484827038337,13.942280541684637,2.3901310925603103,3.893835810531118,24.362228006814743,29.14988703176888,False,False,0.16227390228464209,0.27001235263233225,0.9122376032378756,0.0,0.3165635526620626,0.31252768870794784,-0.00450518283484851,-0.00485560168102456
129,15.5,12.527197553560244,13.522823582093157,2.2813888407107394,3.803511027405224,24.457001134277604,29.340726991698908,False,False,0.15887984131566085,0.26960119034103,0.6726894695262349,0.0,0.316261380725163,0.31223694292614523,-0.004530369665906197,-0.0048820561971705595
129,16.0,12.127952333721051,13.138240487360076,1.9851505007838377,3.818850328989847,25.11536511645353,30.626439899753684,False,False,0.16233714062895002,0.31913133334751975,0.48235815475783256,0.0,0.31597034882047664,0.3119502180532397,-0.004554784003048337,-0.004908310339754571
129,16.5,11.34309876038855,12.283132401334534,1.7704669299706959,3.832308903937861,25.384948469852215,31.303292006381888,False,False,0.15535556946827564,0.3423838559899579,0.3224041989319868,0.0,0.3156940111860098,0.31166474133798383,-0.004578108401270148,-0.004934614636714163
129,17.0,10.18625875645806,10.96916704039254,1.3777682483272415,3.5446851803748327,26.228990872948515,32.42137812504713,False,False,0.15044389378939388,0.39393540901037755,0.1939805922088859,0.0,0.31542942406174507,0.3113805341347759,-0.004600572198794369,-0.004960966123628641
129,17.5,8.173135234340808,8.788871385232014,0.9755294823409776,3.396163545718812,26.942147237343434,33.6884717532769,False,False,0.1292705704551453,0.45870101537320895,0.10196162713573556,0.0,0.3151803567905274,0.31110538998019865,-0.004621836393173929,-0.004986634448023673
129,18.0,4.792104828999131,5.178905749290491,0.5093223727687302,3.685061211129525,27.583433843996616,35.25783925275943,False,False,0.08095617787715331,0.6055215325542251,0.035087504925317724,0.0,0.31494607706015365,0.31083566971346355,-0.00464194323823203,-0.005011947892154262
129.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147275596387274,0.31055998631812065,-0.004660789702888331,-0.005037976660357459
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145250660029107,0.310381534799376,-0.004678334216998063,-0.0050549096598112644
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143244236747083,0.3102045749386896,-0.004695794675344253,-0.0050717669837006835
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141256015098058,0.31002908309700516,-0.004713172078066266,-0.005088549528540793
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392856913551065,0.3098550362014439,-0.004730467404994078,-0.005105258171968043
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137332969238061,0.3096824117261537,-0.00474768161638144,-0.00512189377339791
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353975596573697,0.3095111876740427,-0.004764815653593997,-0.005138457174648234
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133479180470403,0.3093413425593451,-0.004781870439755992,-0.005154949200530399
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315775562493564,0.309172855390968,-0.004798846880358978,-0.005171370659410803
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129692418059997,0.3090057056565756,-0.004815745863835703,-0.005187722343744228
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278235032505675,0.308839873307366,-0.0048325682621018435,-0.005204005030581342
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259705552501904,0.30867533874350345,-0.004849314931068228,-0.005220219482051676
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124133323376207,0.30851208280016806,-0.004865986711125755,-0.005236366445823811
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122311562649889,0.30835008673418873,-0.0048825844276051585,-0.005252446655544207
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120505033620038,0.3081893322112288,-0.00489910889121351,-0.005268460831255884
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118713502194013,0.3080298012934926,-0.004915560898449126,-0.005284409679798405
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116936739475747,0.30787147642792784,-0.004931941231996554,-0.005300293895190041
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115174521610377,0.307714340434896,-0.004948250661102924,-0.00531611415899333
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113426629635112,0.30755837649728707,-0.004964489941937129,-0.00533187114066504
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116928493359924,0.30740356815005654,-0.004980659817932962,-0.005347565497891334
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099729711102514,0.30724989927016294,-0.004996761020117217,-0.005363197876909023
130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108266789833957,0.3070973540668861,-0.005012794267423918,-0.005378768912813754
130,5.5,1.7935881513501184,1.8268321904636176,0.045650778942046215,0.6481894288776684,16.890172951873378,18.37150801222077,False,False,0.08861959639846304,1.6756687743468024,0.02335821912539997,0.0,0.31065741047346795,0.3069459170725076,-0.0050287602669954485,-0.005394279229855783
130,6.0,7.37044090252972,7.51853076557154,0.1997243936043468,2.7245216286816207,33.780345875409196,36.72753745615351,False,False,0.36416693406969647,9.555767465327493,0.07105301249838328,0.0,0.31048767948318196,0.30677873702358877,-0.005044829729947831,-0.005411462842760358
130,6.5,9.746694215264908,9.94557926916672,0.37854701249467426,3.881240553817936,32.71313025269549,36.55574905363864,False,False,0.36168734527586116,5.892910373723561,0.12266328234125942,0.0,0.3103140184686789,0.3065587044088157,-0.0050613335597012405,-0.005434176731544626
130,7.0,11.14298746113035,11.538499064660266,0.6927161047019716,3.580462003091013,30.643806454978197,35.75340841488955,False,False,0.2788821952587247,1.7026615097646864,0.16542754415558553,0.0,0.3101356640535348,0.3063096907653536,-0.005078349291620065,-0.005460017152685139
130,7.5,12.121946972745164,12.660977029575866,0.9341789613393969,3.4639873906050775,29.567599400616555,35.09420638195881,False,False,0.26309473132822964,1.1322784796306544,0.19865443613483658,0.0,0.3099493120525525,0.3060695389547565,-0.005096199650213678,-0.005485074404443594
130,8.0,12.867386445001745,13.497330541163773,1.1326655970613315,3.4118567230401418,28.96692446224487,34.56687619851206,False,False,0.2596253775487348,0.9305028662579597,0.21346409579908085,0.0,0.30975708058929113,0.3058334478748697,-0.005114690249593013,-0.005509839355895596
130,8.5,13.269002178403028,14.108306615846367,1.5055858426941642,3.705680298265155,27.464743508270566,33.415466526348126,False,False,0.22535265885717787,0.6251100178252542,0.2057068519431556,0.0,0.3095605465922306,0.3055997325451291,-0.005133675999768864,-0.005534484194536822
130,9.0,13.491772012534273,14.459414924117377,1.7788764580262098,3.8286982265554776,26.548333471247307,32.467267100238814,False,False,0.20867668409481818,0.4923788441778756,0.16594973194808246,0.0,0.30935574811625477,0.3053593936893519,-0.0051535480116090306,-0.0055599622389476445
130,9.5,13.739207540602207,14.747696084056667,1.8605701217653472,3.8536425965898164,26.39316275956937,32.23372015911358,False,False,0.20889619622530575,0.4691039901846322,0.09450999107279347,0.0,0.3091460871119186,0.30511685464223187,-0.005173985243942221,-0.005585812907414162
130,10.0,13.832618700683382,14.82907192141448,1.97283999651121,3.792207769696859,26.06242963944149,31.701917115250243,False,False,0.20352393759417403,0.4175499854932183,0.0024912238492866973,0.0,0.3089373463933431,0.30487464984383333,-0.005194427138681622,-0.005611768550451371
130,10.5,13.864684807768613,14.919701866907648,2.0682008202696784,4.0058804757009225,25.761875813577618,31.537343064259687,False,False,0.19815249953473163,0.4045550196363731,0.0,0.0,0.30872924996122814,0.3046350102305457,-0.0052149001629262165,-0.005637588437414427
130,11.0,14.121278894560099,15.076641819453695,2.0141089158910295,3.736882871378319,26.03784740636567,31.465430573248113,False,False,0.20689955033911686,0.4048047099777885,0.0,0.0,0.30851989560879656,0.30439077770156403,-0.005235592381947591,-0.005664046478648893
130,11.5,14.13018690734495,15.116651141507193,1.9564687218495622,3.8620020046574712,26.23224969183429,31.91257455889767,False,False,0.2107131613885573,0.44053664681423543,0.0,0.0,0.30831308482651676,0.3041544769556163,-0.0052561276846174185,-0.0056897837943079834
130,12.0,14.277088226946288,15.277807788069632,1.8524375204175008,3.906883708891829,26.641877172592217,32.432234869823425,False,False,0.22128605638004056,0.49773954917142826,0.0,0.0,0.3081088943873968,0.3039158592019758,-0.005276495416376814,-0.005715912588346802
130,12.5,14.367203504994798,15.314624416051554,1.7559052494549958,3.750295107559006,27.00378360369934,32.65846693394365,False,False,0.2306661266048433,0.5266922158365891,0.0,0.0,0.30790851416159043,0.3036769968326624,-0.005296573015265125,-0.005742209038512378
130,13.0,14.424515284897314,15.328053021666209,1.6683959739191334,3.5509898116175993,27.341294812354533,32.76878931231933,False,False,0.23970584229969222,0.5486079978938704,0.0,0.0,0.30825270158683915,0.3039844162325383,-0.0052621412297292796,-0.005708391188080927
130,13.5,14.32006202592839,15.233369766596198,1.680012445663217,3.6616083470288445,27.245454311497582,32.880529633292944,False,False,0.23558849996940198,0.5496503704485369,0.0,0.0,0.3080556359770583,0.3037532933325214,-0.005281823065174834,-0.005733794154850563
130,14.0,14.186651148874745,15.092714054471188,1.6628377914461165,3.640726916526582,27.224935775059205,32.849414014895714,False,False,0.23275216762200274,0.5414437421255701,0.0,0.0,0.30785940997558053,0.3035202498670417,-0.005301506774692388,-0.005759542382978658
130,14.5,13.891496484354242,14.83578910685657,1.7172179532951632,3.757246296798521,26.883622059053437,32.62678283554129,False,False,0.22019602933158294,0.5080048888467072,0.0,0.0,0.3082057151709665,0.303829981741605,-0.005266826165548625,-0.005725350598463153
130,15.0,13.516750723653672,14.481364143647099,1.7432329798780961,3.7733086903824513,26.603765611730466,32.366676386020956,False,False,0.208475566380947,0.4727666540206623,0.0,0.0,0.30800711297302086,0.30359299874175316,-0.005286682498663232,-0.0057514900793848005
130,15.5,13.031772602587598,13.968076077290107,1.7704956981531896,3.7947990334173554,26.3103761183985,32.07526218737394,False,False,0.19393550448718322,0.431305097818403,0.0,0.0,0.30780900580738174,0.30335658069980764,-0.005306576749916616,-0.005777706638169675
130,16.0,12.477556516913474,13.341089908674011,1.6524604662803788,3.736791748137342,26.43932102015676,32.29673382459676,False,False,0.18795503330336005,0.43969349300640426,0.0,0.0,0.3076113431369887,0.3031205731915059,-0.005326513813135352,-0.0058040173878156605
130,16.5,11.646934505236008,12.454568179931416,1.5071038031275872,3.707878667914675,26.54831852418323,32.59181618542917,False,False,0.1772726444889174,0.4499534813358211,0.0,0.0,0.3074178812700948,0.3028870280379951,-0.005346112176215086,-0.005830191882667139
130,17.0,10.380169371094096,11.110402370688352,1.3095646093726891,3.8009118833854254,26.662338640273312,33.075554253951765,False,False,0.15973437757273773,0.4770897521794327,0.0,0.0,0.3072293126291122,0.3026551769240131,-0.005365296171288577,-0.005856313381148284
130,17.5,8.442220132046927,9.017290223859106,0.9787819124972724,3.672168110426619,27.120326294912612,33.89220200182599,False,False,0.1359346975454863,0.5265738387695673,0.0,0.0,0.3070469758067995,0.3024218401934295,-0.005383922895446211,-0.005882740767013587
130,18.0,5.541626367853251,5.868480847124763,0.5169158292187577,3.725269668952553,28.30882660314559,35.284991734902086,False,False,0.10143202081666816,0.769679518666457,0.0,0.0,0.306874315289456,0.30219276645749665,-0.005401630987776055,-0.005908821313014602
130.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067147198527285,0.3019632209781309,-0.0054180598227310355,-0.005935091522297423
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30656960375233994,0.30183133224489384,-0.005433048970680823,-0.00595024733420108
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642552534589246,0.30170032906063016,-0.005447979008102191,-0.005965346279519428
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062824697487129,0.30157020075527446,-0.005462850624743749,-0.0059803888370975715
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061404224199931,0.30144093681453393,-0.005477664494734435,-0.0059953754827762
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599936915116266,0.30131252687849214,-0.005492421277148906,-0.00601030668923489
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058592960547901,0.30118496074012113,-0.005507121616545418,-0.006025182925850831
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057201895539838,0.30105822834371265,-0.005521766143477598,-0.006040004658571849
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055820363722634,0.30093231978323853,-0.0055363554749818305,-0.006054772349802709
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054448235238765,0.30080722530064946,-0.005550890215041593,-0.006069486458303775
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053085383045359,0.30068293528412127,-0.00556537095502999,-0.006084147439101028
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517316828255436,0.30055944026625503,-0.005579798274131953,-0.006098755743406821
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503870129035543,0.3004367309222403,-0.005594172739746977,-0.006113311818550328
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049051254163414,0.30031479806798567,-0.005608494907873686,-0.00612781610791721
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304772428997098,0.30019363265822374,-0.005622765323477137,-0.006142269050897711
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464060060991927,0.30007322578459633,-0.005636984520839867,-0.006156671082842534
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045096290656362,0.2999535686737232,-0.005651153023897495,-0.0061710226350260786
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043795034017327,0.2998346526852607,-0.005665271346559856,-0.006185324134616212
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425021287573534,0.29971646930995316,-0.005679339993018226,-0.006199576004650391
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412174695886307,0.29959901016768037,-0.005693359458039585,-0.006213778664017481
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039940953299233,0.29948226700550623,-0.00570733022724845,-0.006227932527444814
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038672478694427,0.29936623169572935,-0.005721252777397054,-0.006242038005490214
131.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037411946540218,0.2992508962339406,-0.005735127576624353,-0.006256095504538444
131,6.0,7.20776513356068,7.375418484785384,0.3174052089383663,3.855667628520919,31.95506648648746,36.41045245704797,False,False,0.227280113902399,4.081474273856799,0.0,0.0,0.30361592595090187,0.2991362527370874,-0.005748955084704492,-0.0062701054268019295
131,6.5,9.679990654983671,9.996413299906738,0.5493398149111858,3.543123142040575,31.004080525089286,35.96766436858577,False,False,0.2568238816819536,2.0646564315381104,0.0,0.0,0.3034831879114639,0.2989221461073747,-0.005763649710406374,-0.006296368691438718
131,7.0,11.261514458967913,11.724328040313234,0.7951736351841092,3.417383382770673,30.010255047183,35.363594376118954,False,False,0.25630184271247847,1.2724477749519048,0.0,0.0,0.3033451911871208,0.2987168340814632,-0.00577897315894775,-0.006321674269938226
131,7.5,12.321210216555116,12.923540156942211,0.9881569862121705,3.6892173381410474,29.344371292810543,35.04435293084815,False,False,0.25988051178706256,1.129732692722835,0.0,0.0,0.30320156556741845,0.2985154571505991,-0.005794972354869478,-0.006346610630835517
131,8.0,13.069936378163312,13.76700770965821,1.140367076744727,3.7609185800020226,28.960169033789665,34.73877624072904,False,False,0.2627402340355855,1.0125331080711746,0.0,0.0,0.30305367477288786,0.2983076814749417,-0.005811500913706812,-0.006372460194535103
131,8.5,13.572576595906142,14.325094837371722,1.2956076156943992,3.6407885855725564,28.512240822921335,34.24807368003165,False,False,0.25866141742163906,0.8426759870953409,0.0,0.0,0.3029025689962702,0.29809869825776153,-0.005828445846848128,-0.006398584474368073
131,9.0,13.79631540424475,14.69495720517013,1.5800623131620715,3.675576973660219,27.494824688726375,33.316881916601716,False,False,0.23567072049458224,0.6347731697601332,0.0,0.0,0.30274816083221445,0.2978934832582032,-0.005845820921416446,-0.006424359855069988
131,9.5,14.088275175332754,14.97988660194688,1.6136370872119365,3.61539586079317,27.418076786073765,33.0706729059184,False,False,0.23667525075839219,0.5796659232169865,0.0,0.0,0.30258708553015917,0.2976880059120311,-0.005864010920318264,-0.006450290121456227
131,10.0,14.262971994127934,15.168163055679917,1.6221258118109474,3.789907787003565,27.46020502663942,33.26236648333615,False,False,0.2405423609365285,0.6141814862811372,0.0,0.0,0.3024258510789569,0.2974847264172201,-0.005882285321429873,-0.006476063739599465
131,10.5,14.664314585221183,15.560387338297042,1.654414491917762,3.5557187601941345,27.423095973822967,32.75424656782929,False,False,0.24611400187093097,0.5655781973137827,0.0,0.0,0.30226510083412184,0.29727754245045085,-0.0059005712823710895,-0.006502456614350251
131,11.0,14.838459542652897,15.763989063178133,1.600661405728157,3.661100071062784,27.695714524456704,33.085691586047844,False,False,0.2563928808369169,0.632643597508929,0.0,0.0,0.3021042085292799,0.2970770633850111,-0.005918940109040095,-0.006528115376010048
131,11.5,14.904586714190451,15.756026199721589,1.4355480596523262,3.59845153098784,28.307056634581862,33.64557452801696,False,False,0.2756061465775087,0.7468834693509178,0.0,0.0,0.3019454010756794,0.2968744630926493,-0.00593713662763846,-0.006554166193779126
131,12.0,14.935337270832788,15.829661663473273,1.4929009948190248,3.639692143190147,28.194983966081544,33.578736821338026,False,False,0.2724064134616462,0.7274090367471984,0.0,0.0,0.301791563147439,0.29667410001070127,-0.005954826237318099,-0.006580049180779076
131,12.5,15.09765566386007,15.937645243514643,1.3553970926543017,3.5984731219607857,28.78553637920456,34.05461467512526,False,False,0.2953923421238732,0.8702500030786527,0.0,0.0,0.30163690872421217,0.296473269861433,-0.005972671993496036,-0.0066061127277386375
131,13.0,14.787584242641518,15.641886071759295,1.4586356701880177,3.6477648323116645,28.308258772886266,33.82987513145072,False,False,0.27345577629582857,0.7579701473992181,0.0,0.0,0.30148649149262924,0.29627410871915716,-0.005990088935242401,-0.0066320791705594875
131,13.5,14.676923120906666,15.541855721659829,1.5277932194442547,3.5061293274221033,27.94839438720945,33.31600814018893,False,False,0.2604748287190306,0.6495347668522397,0.0,0.0,0.3013340509863877,0.2960742600291692,-0.006007800880565531,-0.006658255505697475
