doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
137,12.0,27.428257490349953,26.35483474836802,8.20703983513018,7.613549418035375,27.21659019421839,27.270321357289248,False,False,0.5352500949427222,0.5390338302122255,0.0,0.0,0.2882943673801888,0.19950650323571154,-0.021894391492854732,-0.25230431104614937
137,12.5,27.205469809751225,26.184131360042514,8.347071605981846,8.059869195846428,27.071329002968298,27.3449944600641,False,False,0.5217881798848865,0.5491181366582307,0.0,0.0,0.2880100422265749,0.19925106275641846,-0.022038309647981622,-0.2544598205802362
137,13.0,27.041374963853812,25.657275296373733,8.558325200766072,7.857619604822332,27.490630800973083,26.926700668315377,False,False,0.5047201193729474,0.49802472651043717,0.0,0.0,0.2877215817383355,0.19898225012847168,-0.022185434502896256,-0.2567510849583563
137,13.5,26.810416349780823,25.548376866344277,8.295572570477537,7.634137085086945,27.557733884170045,26.960517230265758,False,False,0.5051699837631827,0.5003543748767345,0.0,0.0,0.2874268320470721,0.19871967367423693,-0.02233693565162926,-0.2590121424169321
137,14.0,26.20925117701728,25.03007430662533,7.943547234036241,7.1977483691242625,27.64213200615407,26.872147964143288,False,False,0.4982824297351077,0.4828203009912474,0.0,0.0,0.28714012404720807,0.19846397443915562,-0.02248544657641393,-0.26123602522726896
137,14.5,25.303968425839777,24.168792674682674,7.637233059953199,6.831653588383559,27.799191809730836,26.94525587676334,False,False,0.48428256626297084,0.46447671340191066,0.0,0.0,0.2868641563682116,0.19822158863335806,-0.022629468180881154,-0.26336442387047276
137,15.0,24.24812780350469,23.23110465122,7.198174111546276,6.641262619337319,27.928506508840613,27.162179331913435,False,False,0.46765361372212966,0.4602210411309735,0.0,0.0,0.28659754645845,0.19799039001353122,-0.022769615068828904,-0.265413199672561
137,15.5,22.77819093854075,21.953219809365844,6.585492190032802,6.440426041012769,28.03520207680343,27.446052088477103,False,False,0.44329832660161794,0.4652989076072078,0.0,0.0,0.2863443073162015,0.197765065305835,-0.02290365897235684,-0.26742758802389416
137,16.0,21.195977911973007,20.415672111736775,5.953687681219318,5.585606597533776,28.16436881311543,27.15126170532914,False,False,0.41601497039002433,0.40517971888663984,0.0,0.0,0.28610968787998736,0.1975459293940309,-0.023028657977610004,-0.269403539569129
137,16.5,18.89934510679057,18.53084591715215,5.062780609163486,5.120692471199221,28.307623516449254,27.848929781957953,False,False,0.3824106290120547,0.40603677576929337,0.0,0.0,0.28589426583269767,0.1973527542637983,-0.023144120781871058,-0.2711593438884286
137,17.0,16.36370348756045,16.06178282341131,4.071884502528052,4.055170043812639,28.662163868916565,27.867661668017263,False,False,0.3421701750623702,0.3486941801680884,0.0,0.0,0.2857058745624379,0.19717375033304343,-0.02324564175570575,-0.2727981058831539
137,17.5,13.024778477353298,12.92666109145839,3.083215532015062,3.423463509145824,29.128118295788056,28.631803655438503,False,False,0.28178949592647495,0.3276070762158026,0.0,0.0,0.28554753672497235,0.1970270758133763,-0.02333136386400986,-0.2741493934397838
137,18.0,8.831499908103424,8.886875867430689,1.992793756425713,2.3127179090618917,29.55211225956545,29.411914615100542,False,False,0.19954184928134075,0.2366031374314851,0.0,0.0,0.2854191845132371,0.1968996134868907,-0.02340111912331251,-0.27532993967339636
137,18.5,2.4184238369882727,2.917311229596666,0.5255107829705866,14.75167328534624,14.997066438730938,18.026738329789993,False,False,0.057442940011018996,1e-17,0.0,0.0,0.2853238939168389,0.19680584594851316,-0.023453061691982052,-0.2762021422381015
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527305872443365,0.19633610225988637,-0.0234808260323508,-0.2806197260894755
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28523820435835734,0.19631247984517555,-0.02349988407851858,-0.2808440150014634
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520344174659035,0.1962889665697321,-0.023518909684115935,-0.2810674725242986
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516877043525957,0.19626556143930526,-0.02353790297626992,-0.2812901054838628
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851341899736779,0.196242263473042,-0.023556864081379553,-0.281511920620359
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850996999143165,0.1962190717032486,-0.023575793125120724,-0.28173292458975474
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506529981277734,0.19619598517515732,-0.02359469023245098,-0.28195312396519945
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850309892277657,0.19617300294669843,-0.02361355552761463,-0.28217252523840775
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849967677210636,0.19615012408827692,-0.023632389134147277,-0.2823911348210164
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496263485750234,0.19612734768255424,-0.023651191174881007,-0.2826089590459131
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849285902049368,0.19610467282423497,-0.023669961771948803,-0.28282600416853493
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28489463333421877,0.19608209861985762,-0.02368870104678956,-0.2830422763681439
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284860763819171,0.19605962418759057,-0.02370740912015263,-0.28325778174907107
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28482698123656164,0.19603724865703173,-0.023726086112102678,-0.28347252634194103
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847932851660786,0.196014971169013,-0.02374473214202429,-0.28368651610486634
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28475967519030454,0.19599279087540866,-0.023763347328626543,-0.28389975692462005
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28472615089469194,0.19597070693894775,-0.02378193178994759,-0.2841122546177843
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469271186753814,0.19594871853303042,-0.02380048564335947,-0.284324014931876
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28465935769996104,0.1959268248415485,-0.023819009005572326,-0.2845350435464478
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462608798587485,0.19590502505870924,-0.02383750199263919,-0.2847453460741701
138,5.0,1.8181080306228876,1.9777592499611447,0.15839718780420362,14.592352012219719,16.460333313630983,18.180813880119086,False,False,0.07829803322306848,1e-17,0.0,0.0,0.284592902321966,0.19588331838886308,-0.0238559647199604,-0.2849549280618894
138,5.5,7.2921117578746175,7.475694513024049,0.6672724019190482,14.984337172742089,33.003658476868964,33.67576822141744,False,False,0.29027322603030675,0.0638248857145144,0.0,0.0,0.2845550112300619,0.1954205099365484,-0.02387706541714343,-0.2894659457315566
138,6.0,11.755872386790035,11.947181065089982,1.2167264489246974,14.728191835062693,32.46737566328322,33.40193965588086,False,False,0.44436058598326983,0.12782003952194929,0.0,0.0,0.28450181774497774,0.19494594178577854,-0.023906723917904465,-0.2941771298296014
138,6.5,14.836022202400518,15.105861836241937,1.7557424960673316,14.246414794467952,31.35262984011438,32.50412647352161,False,False,0.5469130594067498,0.18033336072289918,0.0,0.0,0.28443209458628704,0.19447920939979033,-0.023945662900412275,-0.29889677830772565
138,7.0,17.34092105523858,17.55090185218392,2.3302179503748968,13.825934135155851,31.37960213895162,32.228664230780275,False,False,0.6080528153319118,0.22657671439265853,0.0,0.0,0.28434615695042864,0.194027134139236,-0.023993757788112146,-0.30355145770884834
138,7.5,18.87935688888109,18.818592999826876,3.0015130924361495,13.452422038382938,30.258357584005772,30.36105595634668,False,False,0.5714609532308665,0.21895104415611882,0.0,0.0,0.28424293234620085,0.1935878621889176,-0.02405167430804505,-0.3081543770946654
138,8.0,20.673715917414317,20.2808465252649,3.200535629073344,13.202185582793733,29.359351938469516,29.084945673946542,False,False,0.5680674682449388,0.23939550943306243,0.0,0.0,0.28411949308075674,0.19315997291667764,-0.024121144034134193,-0.31271539993077674
138,8.5,22.523574634996844,22.409884488377465,4.249752164595511,13.326651325349912,28.968306668469552,29.951295275535784,False,False,0.5650483391490202,0.27629739840335077,0.0,0.0,0.28399011774891186,0.19273973856507104,-0.02419420240276923,-0.31727058940301606
138,9.0,24.38846812841973,23.799892138068362,5.718732845682689,4.823502194942522,28.734021664986955,28.155132522631526,False,False,0.5648076240231531,0.5557231890742482,0.0,0.0,0.28382910068268663,0.19231582958499216,-0.024285484789043285,-0.3219431355119261
138,9.5,24.937619365343338,23.960118770923398,6.160302998230229,5.2217950373684054,28.28759819324393,27.502660672820475,False,False,0.5463772586945402,0.5038020236581426,0.0,0.0,0.2836237500965824,0.19214909799470864,-0.024402475879078303,-0.32380259787522014
138,10.0,26.109840493949164,24.973875326253776,6.622336410957388,5.57856920718224,27.75932786136042,26.568348392203532,False,False,0.5475847609186822,0.48446399993445943,0.0,0.0,0.28340512897332876,0.1919704114757358,-0.024527740667479335,-0.3258091191931023
138,10.5,26.909971696631946,25.90233353461721,7.166389682926053,6.2167937225556615,27.70740346972994,26.960169059279956,False,False,0.5554423196186049,0.5174091645879337,0.0,0.0,0.2831726182402294,0.19178102467107414,-0.024661776481666228,-0.327951431338194
138,11.0,27.17408682765567,26.058677014207383,6.841924567115319,6.275695993929026,27.388995617811595,26.625075465299908,False,False,0.5594275181495139,0.5453078321647529,0.0,0.0,0.2829237376872559,0.19157242739070446,-0.024806183817987406,-0.3303298306208467
138,11.5,27.51340190676532,26.470549789827885,7.065965184414746,6.406760739942648,27.29022098075034,26.322320624702115,False,False,0.559330223551473,0.5395297601216432,0.0,0.0,0.2826847462625977,0.19136213458290527,-0.02494576963161742,-0.3327476737640303
138,12.0,29.288919793477838,27.60955356178723,7.689418541812097,6.3056797978684225,27.151840716012316,25.240858903088885,False,False,0.5878880667120192,0.505488685232199,0.0,0.0,0.28243905974167743,0.19114796381407972,-0.02509020874061248,-0.33523105745756127
138,12.5,27.235280582750626,26.322064109617337,7.623787040333544,7.228702474171565,27.233164208923263,27.046067876071366,False,False,0.5375813471766397,0.5456378883281481,0.0,0.0,0.2821746016713195,0.19093693329682002,-0.02524676015298009,-0.3376989100421726
138,13.0,26.97377180698457,25.550473809561055,7.853633099841216,6.7448865755044585,27.194095434862362,26.31958387500761,False,False,0.5249286637476471,0.4697760102740166,0.0,0.0,0.28191220590404725,0.1906980790371402,-0.02540320257034934,-0.3405173995406122
138,13.5,26.558926549080212,25.334528232449475,7.91260010113148,6.695780736165042,27.278251011676584,26.6932814432974,False,False,0.5206305720758786,0.46541300543798086,0.0,0.0,0.2816429384315293,0.19047393565005438,-0.025564902710378323,-0.3431869427794759
138,14.0,25.983404566763188,25.031600951454656,7.704037301719208,6.81130453683043,27.44155884292509,27.245613946194602,False,False,0.5150892857529331,0.4931131133994999,0.0,0.0,0.28137196535958914,0.19025135924179234,-0.025728823827913205,-0.3458616791940044
138,14.5,25.873069243886487,25.241942638677124,7.263046057739629,6.829726274361816,27.45267182572876,27.40310924492094,False,False,0.5218062504142127,0.5392789496726798,0.0,0.0,0.2811073749942283,0.19002537170016567,-0.025890051827784068,-0.3486019780011962
138,15.0,24.68461376725798,23.956717958170604,6.273646195861902,6.137550042446543,28.25196195744551,27.14890151583733,False,False,0.4979775100488471,0.5100476328901038,0.0,0.0,0.2808561943679422,0.18979890827569132,-0.02604418507951112,-0.35137313790296065
138,15.5,21.856325870824044,21.365939085066046,5.399572526434358,5.614732682307356,29.0302114341295,27.706704768365725,False,False,0.4362612295280444,0.45148878874027654,0.0,0.0,0.2806350040537206,0.18959345303513214,-0.026180789980693814,-0.3539091753378596
138,16.0,9.366541190395054,9.374267433860716,2.3447605926374195,3.3808962289630338,28.664159065391786,31.164419832951445,False,False,0.19514606432428316,0.26457959435759465,0.0,0.0,0.2804403168620451,0.18940388489099727,-0.026301709337201336,-0.35626780679224374
138,16.5,11.292526493571113,11.571961012104374,2.7847652920184864,3.6483358602047486,28.681841697593022,30.235199395646312,False,False,0.2413366863352152,0.32197994170033944,0.0,0.0,0.2803380662250276,0.1892819352567277,-0.026365474063471245,-0.3577946796866338
138,17.0,6.8361453643099,7.0528365608715005,1.5827554002212236,13.806817976568837,29.182733362462443,32.03230653591785,False,False,0.15109851963506993,0.10989412729043792,0.0,0.0,0.2802225873735307,0.18915197842298226,-0.02643770204561764,-0.359430100341563
138,17.5,4.387558399488764,4.611229405292324,0.9841616472731959,13.97468416140827,29.612399046905928,32.40655659106807,False,False,0.1000243551947756,0.07677488389145584,0.0,0.0,0.28014352564263345,0.18871496196447549,-0.026487283690993322,-0.36499309645800404
138,18.0,2.062641479845381,2.0831610016025865,0.4387948101613579,0.5187919313576252,14.900238855256056,15.342879170848159,False,False,0.048851639070870735,0.05586876618048915,0.0,0.0,0.2800826366414278,0.18827294776871237,-0.02652554168517469,-0.3707207269389985
138.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003831073920393,0.1882378443795198,-0.026553432686638657,-0.37118001295815456
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000732543865464,0.18821850299006498,-0.02657294947595532,-0.3714333517212241
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27997641361747894,0.18819923753960877,-0.026592436431009475,-0.371685893614799
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27994557494659267,0.1881800474471464,-0.026611893657984952,-0.37193764410313956
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799148090990226,0.18816093213825072,-0.026631321262502144,-0.37218860859305775
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27988411574988853,0.18814189104497372,-0.0266507193496222,-0.37243879243473316
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27985349457638686,0.18812292360575003,-0.02667008802385038,-0.3726882009225083
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798229452577735,0.18810402926530176,-0.02668942738913989,-0.3729368392956776
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979246747534775,0.1880852074745459,-0.026708737548895252,-0.373184712739252
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797620609124353,0.18806645769050245,-0.026728018605976057,-0.37343182638472383
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279731725254372,0.18804777937620518,-0.026747270662700565,-0.37367818531080355
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797014601884882,0.1880291720006134,-0.026766493820849106,-0.3739237945441525
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27967126540409215,0.1880106350385254,-0.02678568818166762,-0.374168659060104
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964114059245454,0.18799216797049365,-0.02680485384587127,-0.3744127837833667
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796110854467925,0.18797377028274165,-0.026823990913647767,-0.3746561735887165
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795810996622543,0.18795544146708174,-0.02684309948466081,-0.3748988333016812
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795511829359038,0.18793718102083487,-0.026862179658053716,-0.37514076769920995
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952133496670517,0.18791898844675173,-0.026881231532452525,-0.3753819815103293
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949155545550797,0.18790086325293506,-0.026900255205969455,-0.3756224794167927
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946184410503183,0.18788280495276366,-0.02691925077620642,-0.3758622660537161
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943220061985174,0.1878648130648173,-0.026938218340258197,-0.3761013460102037
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940262470638355,0.18784688711280353,-0.02695715799471571,-0.3763397238299621
139.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27937311607286913,0.18782902662548528,-0.026976069835669372,-0.3765774040119056
139.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279899479347641,0.1883673505333956,-0.026641007579238964,-0.36948881951156143
139.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798692736100122,0.18834910212080253,-0.02666010536022449,-0.3697265841982794
139,7.0,3.5311907147506947,3.5919837506840695,0.25719600214105875,2.627841729495226,16.80123503402486,17.943979740934132,False,False,0.1653385570253698,1e-17,0.0,0.0,0.28039492559788887,0.1888870302931744,-0.02632999394892153,-0.3627910129085562
139,7.5,5.182008506147782,5.085593461678088,0.4304973617793692,0.30520619017824674,16.702400529146043,15.49503709404144,False,False,0.22929334827582748,0.15861058810408804,0.0,0.0,0.2803562368265677,0.18878893725185372,-0.02635412967348796,-0.36404450160989654
139,8.0,4.454491750905552,4.440384314057457,0.37481846136824803,0.42605174583315836,16.61027618183297,16.400141627910525,False,False,0.1874934444499286,0.2167211070753951,0.0,0.0,0.2803123840253473,0.18876113880745019,-0.026381517728356108,-0.364400631642386
139,8.5,7.736213946845393,7.912918590553788,0.6450324015808687,4.199523921787224,15.721872281923721,17.02751773872933,False,False,0.32344767319563716,1e-17,0.0,0.0,0.2802702899579938,0.18872975673409192,-0.026407838184067445,-0.3648031538803582
139,9.0,22.27765263158382,22.452908023050796,2.278413459017207,11.72278419599618,31.81389707736075,32.30813066430405,False,False,0.88345693521593,0.28838607561881874,0.0,0.0,0.2857767112455146,0.19414466389606347,-0.02320740903386067,-0.30233336815730516
139,9.5,13.048015563445915,13.486527496085738,1.3212806752472246,15.095349194308199,32.03970574293613,35.08435533643963,False,False,0.5014336603077783,2e-17,0.0,0.0,0.2856674879655315,0.19376582244364837,-0.02326639044967298,-0.30628000686776885
139,10.0,29.46245468678459,29.715813263727078,2.651226679625785,14.36679823593464,30.775812787407048,31.30385019981838,False,False,1.1105503811817008,2e-17,0.0,0.0,0.2855873481282281,0.19328513188223123,-0.0233097762928752,-0.3113732974681021
139,10.5,30.55555137131138,30.931864339027776,2.933798747570546,13.634439652629597,30.87854855420948,31.7882772318792,False,False,1.1551574058077436,2e-17,0.0,0.0,0.28546714164532266,0.19282658673207298,-0.023375027937330532,-0.31632296148368577
139,11.0,15.662139170813273,15.639079314774058,1.817990261723591,11.048939898030447,31.8089664652817,33.148057559344736,False,False,0.5877044308208403,0.4205061241143811,0.0,0.0,0.28589406349108926,0.19294625020243003,-0.02314422954644673,-0.315022605263456
139,11.5,25.26626431651773,25.311212859685742,2.734080084331728,10.742592521294632,31.42472144152964,31.70792424671174,False,False,0.9590408799810852,0.3343536721239006,0.0,0.0,0.2857982318139856,0.1925875669595693,-0.023195808058752394,-0.3189388690108421
139,12.0,11.757738373178588,11.696687062469294,1.2386312841834073,10.587794165920696,32.07924075142441,33.097649420423295,False,False,0.44919704726615906,0.30046901764498507,0.0,0.0,0.28567485230058537,0.19223826711289918,-0.023262408233570016,-0.32280661292841134
139,12.5,9.231969764532714,9.053619900811873,0.9296046997798824,0.6589554190708524,15.802092745009885,14.883328998047931,False,False,0.355939946195437,0.2522169719544834,0.0,0.0,0.28559683567206895,0.19189376747612624,-0.023304635102556516,-0.32667415794885246
139,13.0,7.938439332302398,7.698843174285898,0.7797443466538563,0.5431282157973412,16.395130488676728,14.847942680994693,False,False,0.2999827068211747,0.19853084532536336,0.0,0.0,0.2855283097134005,0.19184958122996612,-0.023341797869620186,-0.32717406465983806
139,13.5,13.94293714003146,13.83539989810614,1.5159354760769663,10.86287639986322,32.10735506371676,32.99644871353552,False,False,0.5311767827597557,0.3205792022151657,0.0,0.0,0.28546446091180566,0.19180901464433558,-0.02337648551293629,-0.32763379502772644
139,14.0,29.874305744266252,29.75163444011162,3.522466079923017,11.213434907282181,31.47089717778885,31.49439749229514,False,False,1.1216630395468687,0.37332817293148335,0.0,0.0,0.2853784986758138,0.19145655102835668,-0.02342328062066061,-0.3316596099191183
139,14.5,29.535550268346828,29.561516375635776,4.165294504977214,11.78477932452116,31.433263576748956,32.17910173566273,False,False,1.0836172575525191,0.4898509197581219,0.0,0.0,0.2852320136303966,0.1910936038732763,-0.023503270972553086,-0.3358647685785603
139,15.0,27.71310594604051,27.526729793144973,3.419084856294558,11.643427759292596,31.40705932985059,31.216727387988186,False,False,1.0079731835010586,0.2935939952428493,0.0,0.0,0.28506623564417544,0.1907134967214888,-0.023594175918924615,-0.34033465522443196
139,15.5,26.357129883565417,26.367501064299944,3.3951355225339284,12.100288386202706,31.3956455595756,31.768702768808506,False,False,0.9432977052731739,0.3172732913984598,0.0,0.0,0.28492316062121387,0.19033777668781893,-0.02367295696990995,-0.34482034835729214
139,16.0,18.035208603940276,18.426443051266453,2.1408453186452445,12.276374743088908,31.31731824930028,32.714107554219254,False,False,0.6376491966516911,0.23130610670120155,0.0,0.0,0.2847809501909643,0.18994835610776908,-0.023751562029053677,-0.34954156157044347
139,16.5,20.363044162550178,20.56369242260709,2.959563459683079,12.897794964264033,31.539514793205615,32.59335994368688,False,False,0.741065087514418,0.3723273217919442,0.0,0.0,0.28467680213721436,0.18955372314291047,-0.023809319103618182,-0.35440200795950416
139,17.0,18.004789677026892,18.166224646901206,2.0270419734481946,11.904738076595075,31.68284493577776,31.81325848217455,False,False,0.6885843984305212,0.20187331745703913,0.0,0.0,0.2845480387737335,0.18914041236495444,-0.02388095056025343,-0.35957606786076407
139,17.5,14.8618570213788,15.150426489157612,1.6935334110424245,9.316635969428162,32.021295750996934,33.13051632243469,False,False,0.5924994435667269,0.264997300797331,0.0,0.0,0.28444760708365185,0.18875723594374896,-0.023936993174520856,-0.3644506638971234
139,18.0,10.634967828300946,10.878459855816288,1.0850258930403587,6.929835833495462,32.39419838453321,33.4880175617089,False,False,0.44638972249405534,0.1584228738397751,0.0,0.0,0.2843573950880025,0.18845241853344705,-0.023987462066125686,-0.36838275906053136
139,18.5,3.029605648776603,3.013888089084996,0.2521184606008317,0.2745921972565342,16.688656427810525,16.485645367900602,False,False,0.13303672084349188,0.1435619089447139,0.0,0.0,0.28428571623142296,0.18821987291811867,-0.024027649936168224,-0.37141540148688834
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423935412895707,0.18818865289962614,-0.024053684831222277,-0.37182472686007895
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842007478342111,0.18816584099102535,-0.024075389179326265,-0.37212414177963954
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841622736387503,0.18814313405213573,-0.024097041683039375,-0.37242245447087474
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28412393055029744,0.18812053114411945,-0.024118642697169995,-0.37271967375712756
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840857175885476,0.18809803134055667,-0.024140192572359744,-0.373015808353439
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404763378496917,0.18807563372722877,-0.02416169165515171,-0.3733108668683363
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840096781826087,0.18805333740190588,-0.02418314028805749,-0.3736048578055849
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839718498359,0.18803114147413907,-0.024204538809622894,-0.3738977895659065
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393414781047716,0.1880090450650573,-0.024225887554492072,-0.3741896704486572
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838965711829917,0.18798704730716836,-0.02424718685347033,-0.37448050865347404
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838591190409332,0.18796514734416422,-0.024268437033586016,-0.37477031228188884
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382179048245365,0.18794334433073054,-0.02428963841815068,-0.37505908933890697
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837845846161955,0.18792163743236015,-0.024310791326818428,-0.3753468477345561
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837475005611233,0.18790002582517043,-0.02433189607564368,-0.37563359528540236
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837105374463589,0.18787850869572462,-0.024352952977138007,-0.37591933971603747
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283673694411019,0.18785708524085673,-0.024373962340326093,-0.3762040886605346
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836369706040576,0.18783575466750027,-0.024394924470799818,-0.37648784966387694
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836003651841103,0.1878145161925204,-0.024415839670772096,-0.37677063018335577
