doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
142,8.5,19.816356116000165,21.19341589478823,1.7028490858906469,1.8077020631839715,21.717363589354704,25.11811040385428,False,False,0.22212121389335654,0.32170149873426646,0.0,0.0,0.18509336402785967,0.14555529405955422,-0.4151099904629471,-2.047052179068763
142,9.0,20.742835589551717,22.714623144155944,1.9080388003415243,2.485292092881408,21.1329294890148,26.102596911165392,False,False,0.2237059394070159,0.4002619820750529,0.0,0.0,0.18503264163738548,0.14549140147993325,-0.4160153716846658,-2.0530286625686522
142,9.5,21.769185440316463,23.80196458525749,2.1325603507689115,2.540905247666932,20.629927006550762,24.8851000434628,False,False,0.22676342077248907,0.35379010046285664,0.0,0.0,0.18496571541538856,0.14540702222827323,-0.41701588636047543,-2.06095225091691
142,10.0,22.1478923237163,24.169443484556886,2.231813512000675,2.8149548565007327,20.125577750516385,24.53226944231735,False,False,0.22455328228122834,0.3561728942674133,0.0,0.0,0.18489200087129756,0.1453209615344237,-0.4181210887624044,-2.0690700015717276
142,10.5,22.123623064410957,24.083947326981836,2.3357673052824297,2.948087797840211,19.67679377085843,23.961325995670013,False,False,0.21830018039475066,0.33523796007342344,0.0,0.0,0.18481528544632897,0.14522661505682208,-0.41927486377646567,-2.0780116216729545
142,11.0,22.527313895074805,24.390924460469634,2.5024137435400435,3.071601268109703,19.27901200365976,23.231772196552754,False,False,0.21657727533866408,0.3164316974355807,0.0,0.0,0.18473542701869378,0.14512824335631683,-0.42047980177596767,-2.0873821112169177
142,11.5,22.33280391855431,24.433522495237842,2.603669556196368,3.2603960765527265,18.87618700392982,22.98357913831462,False,False,0.21013073878953903,0.3106706469423166,0.0,0.0,0.18465053010055932,0.145026137273889,-0.42176513424569395,-2.097159783687298
142,12.0,22.19088462343176,24.352876189691052,2.7278342853430453,3.2935095115433457,18.560845841569442,22.23516259831442,False,False,0.20389294049665585,0.28588812801657415,0.0,0.0,0.1845625717521572,0.14491832305356991,-0.42310158717594654,-2.1075413134240577
142,12.5,21.70879469223552,23.98628065778926,2.7737045456163454,3.532732162916076,18.20704070208183,22.35348174098703,False,False,0.19591912128845784,0.28865579305544187,0.0,0.0,0.1844708593312727,0.1448095076613726,-0.42450027185341577,-2.118079250232744
142,13.0,21.21068190642108,23.174822865360866,2.808344424078525,3.4764273587473338,17.897772951873293,21.628915651965343,False,False,0.1879854659078733,0.2641691011106825,0.0,0.0,0.1843777600408397,0.14469345946498954,-0.4259255515748205,-2.1293844934369424
142,13.5,20.308511034900206,22.344738242560673,2.7781201633759616,3.5541690251217632,17.678694795298682,21.727923106149845,False,False,0.17742137278689218,0.2571570127433269,0.0,0.0,0.18428361342710137,0.1445791136225472,-0.4273724673556574,-2.140591857255177
142,14.0,19.706393824140036,21.715149601019277,2.7877886027222516,3.4778794752669815,17.451011740982455,21.168316338228685,False,False,0.169920868370262,0.23979351270559313,0.0,0.0,0.18419038063217608,0.14446241729094036,-0.42881091517582076,-2.15209963516282
142,14.5,18.586860370288917,20.399660015969552,2.7049490868581185,3.3998465530336923,17.268462780479506,20.994009330287714,False,False,0.15799187347884514,0.2228146873154228,0.0,0.0,0.18409685551573282,0.14434802754431764,-0.43025947285413435,-2.163449092698906
142,15.0,17.44990959041352,19.343624967797865,2.625216544892448,3.4979797140710236,17.084051244230743,21.262168479233313,False,False,0.146358443243349,0.22066251509565235,0.0,0.0,0.18400583501995843,0.14423599709286744,-0.4316746465627217,-2.1746312683148243
142,15.5,17.15255363467414,19.24742313907027,2.6407910800060477,3.4421627739872034,16.86193594911596,20.63400230178919,False,False,0.14230025598839904,0.20923461461429055,0.0,0.0,0.18391722520670076,0.14412099962331162,-0.4330574864678349,-2.186178817678123
142,16.0,15.489081417274353,17.448046804402242,2.4325183050943395,3.3425289457073184,16.678109056235556,20.734471006825522,False,False,0.12714842872211998,0.19675215719804245,0.0,0.0,0.1838281445034077,0.14400768975731487,-0.43445281525475,-2.197625966243933
142,16.5,14.107375997845116,16.285783771652042,2.0498441589979968,3.091325804333465,16.596388829961956,21.00842516041036,False,False,0.11670044629584145,0.19106645404600792,0.0,0.0,0.18374536084677606,0.1438973922815165,-0.43575414842315574,-2.208835075890891
142,17.0,12.108614330898408,14.373052344245522,1.714504883393051,2.8342456593516645,16.571409085558244,21.785472433261326,False,False,0.10076780903102961,0.18145446259090273,0.0,0.0,0.18367414719469774,0.14379468983537752,-0.43687719424386534,-2.2193315125565785
142,17.5,7.849560576669617,9.593495016795472,1.0272379684485031,2.1749457150581883,17.61101078596198,23.753857686040018,False,False,0.0644030476662014,0.1452660803934309,0.0,0.0,0.1836130723957017,0.14369976010782523,-0.437843002841685,-2.2290846277274388
142,18.0,4.2310428712382615,5.776915790941309,0.5413309458945891,1.7431699221949417,17.5648170067059,26.935156628392733,False,False,0.03534963012561763,0.12171290417065744,0.0,0.0,0.1835727768456212,0.14362476405866573,-0.4384815631495288,-2.2368246286748508
142,18.5,1.7480710449191017,2.7689750039471313,0.21671467795654872,1.1435100527584705,8.959810746937938,15.64169714798275,False,False,0.014745125226532737,0.08501671302725643,0.0,0.0,0.1835471725061197,0.14356282258332678,-0.43888786978722577,-2.2432406498512334
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18353138281371797,0.1435190115918228,-0.4391386470350276,-2.2477914654777664
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835221454056456,0.14350977418375047,-0.43928543512236895,-2.248752345920417
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18351290799757328,0.1435005367756781,-0.43943227966795795,-2.249713699009328
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835036705895009,0.14349129936760574,-0.43957918069635404,-2.2506755250074253
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18349443318142858,0.1434820619595334,-0.4397261382321269,-2.2516378241778137
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834851957733562,0.14347282455146104,-0.4398731522998608,-2.252600596783759
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18347595836528385,0.1434635871433887,-0.44002022292414866,-2.253563843088683
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18346672095721153,0.14345434973531632,-0.4401673501295975,-2.2545275633561848
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345748354913918,0.14344511232724397,-0.44031453394082576,-2.2554917578500073
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344824614106678,0.14343587491917162,-0.44046177438246503,-2.256456426834077
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18343900873299449,0.14342663751109927,-0.4406090714791547,-2.257421570572469
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18342977132492208,0.14341740010302692,-0.44075642525555264,-2.258387189329434
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18342053391684973,0.14340816269495457,-0.4409038357363222,-2.2593532833693826
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18341129650877738,0.14339892528688222,-0.44105130294614314,-2.2603198529568846
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18340205910070503,0.14338968787880987,-0.441198826909705,-2.261286898356684
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339282169263268,0.14338045047073755,-0.44134640765171024,-2.262254419833675
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18338358428456036,0.14337121306266518,-0.4414940451968732,-2.2632224176529383
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183374346876488,0.14336197565459277,-0.44164173956992053,-2.2641908920796987
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833651094684156,0.14335273824652048,-0.4417894907955902,-2.2651598433793434
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18335587206034323,0.1433435008384481,-0.4419372988986319,-2.2661292718174533
143,5.0,2.19673549119531,2.5296252348749277,0.15429095905663304,0.491952269283095,10.429746332037809,15.514818021482906,False,False,0.022388718274799522,0.07229685826520364,0.0,0.0,0.1833466346522709,0.14333426343037578,-0.44208516390380787,-2.267099177659739
143,5.5,7.198039325196856,7.709778949498416,0.5147666716499723,0.8608768398021426,20.85634446058255,24.494907789130515,False,False,0.07204242906873029,0.12752904751396182,0.0,0.0,0.18333273231682617,0.14331015203603156,-0.4423078086338409,-2.2696330679112675
143,6.0,9.7511680473473,10.51192670842056,0.7486571151967646,1.195982611943455,20.53191635967211,24.716196444354786,False,False,0.0970060469871531,0.1762256555463323,0.0,0.0,0.1833079311378651,0.1432748863502248,-0.4427053178803295,-2.2733450444773298
143,6.5,11.214187274385054,12.1673765608065,0.9075575164051378,1.2427022583967398,19.590515660812127,23.487672623462885,False,False,0.11324570646616813,0.17420542331024944,0.0,0.0,0.18327605837195607,0.1432294888712225,-0.44321677308137014,-2.278133756283664
143,7.0,13.931024384830891,15.47245225432522,1.2130515247738092,1.8905287754996345,19.633452020441986,24.800411536423162,False,False,0.1383693458213398,0.2552690899792736,0.0,0.0,0.18323938131397705,0.14318267884180957,-0.44380616321353816,-2.2830836276113184
143,7.5,15.138622400517367,16.61296308936069,1.5158505010416583,2.1295222028869616,19.570090053990917,24.276933393852033,False,False,0.14462413163843973,0.2463242972787067,0.0,0.0,0.1831934677630081,0.14311628202863008,-0.44454525272599493,-2.2901259205276174
143,8.0,16.509066420452637,18.020830235576295,1.823032175820829,2.329401017189361,19.04434976358987,23.32605281010684,False,False,0.15318604038059616,0.23819085863826395,0.0,0.0,0.18313839920230066,0.14304265934176333,-0.44543358291205215,-2.297963856158156
143,8.5,17.472255896019043,19.263362399575627,2.052751905490457,2.6290116762149363,18.505816580435408,22.894005940259568,False,False,0.15847525071835378,0.24508812502159882,0.0,0.0,0.18307404312266323,0.14296299339638222,-0.44647432270702636,-2.3064799540792724
143,9.0,18.346012390032726,20.059305855881984,2.243089056827651,2.7844980217601796,18.06017562570949,21.9900810464337,False,False,0.1628727585874521,0.23619209203347746,0.0,0.0,0.18300274155599622,0.1428742688387993,-0.44763065063150886,-2.316007169024143
143,9.5,19.12823475778515,20.746760851427435,2.474736041597553,3.0433992199277538,17.661931433062108,21.501719762384987,False,False,0.16630137244641927,0.23730856152487867,0.0,0.0,0.18292568521929806,0.14278084321179665,-0.4488841821792298,-2.3260881608788337
143,10.0,19.337443182788114,21.22004237124137,2.64951509694884,3.2974686696683864,17.320178419217527,21.3224766436743,False,False,0.16460573822216168,0.23613188507870925,0.0,0.0,0.18284162512575902,0.14267958980736972,-0.45025625776690537,-2.3370708580919075
143,10.5,19.508700043699843,21.569676119600924,2.7257551166828615,3.337698806291891,17.106030755396276,20.802380102705897,False,False,0.16415302113914904,0.22723525080282667,0.0,0.0,0.18275228065519358,0.1425706547115603,-0.4517198808951628,-2.3489534526104663
143,11.0,19.131493251418988,21.056455819715985,2.723114601446697,3.2820687060825247,16.86733111965694,20.294219672943306,False,False,0.15961580702188954,0.2141754536445775,0.0,0.0,0.182660631097168,0.14246050327315588,-0.4532269564160111,-2.3610394643990955
143,11.5,18.984875935107763,21.103979329813157,2.776517087901349,3.480515010162765,16.680720406167836,20.458888376809185,False,False,0.1565141441871551,0.21806319132535296,0.0,0.0,0.18256906137409762,0.14235203378927927,-0.4547384997857095,-2.3730109017245655
143,12.0,19.18453638431054,21.20513904994914,2.8574364676613078,3.5672260118838524,16.475252431129633,20.05878083746373,False,False,0.156651183352065,0.2157024261644071,0.0,0.0,0.18247587704753823,0.14223756435828,-0.4562826532138714,-2.3857203449773996
143,12.5,18.733004041321983,20.95667727704656,2.8664238806720403,3.614382200902453,16.307544972966298,19.96164069660258,False,False,0.15121984933327964,0.20956201222165022,0.0,0.0,0.18238024615488121,0.1421204732537369,-0.45787362487410566,-2.3988019724332053
143,13.0,18.028369805465474,20.385910974692166,2.830119988434875,3.7765158465694397,16.12771573798699,20.31083115139668,False,False,0.14414166207702306,0.21214367971278697,0.0,0.0,0.1822843435312737,0.14200195640008784,-0.4594755307126356,-2.412127005929495
143,13.5,17.759997533030493,19.82551615348816,2.7640114956671007,3.594446867878377,16.09180147159046,19.8654186183639,False,False,0.14189624854659139,0.20222772142760598,0.0,0.0,0.1821895385417833,0.1418785374984751,-0.4610654436365686,-2.4260937921397105
143,14.0,17.35005130739833,19.407394969986818,2.7308853988437565,3.5285392219213736,16.091410124136505,19.930365219413794,False,False,0.13811038934855183,0.197466956338416,0.0,0.0,0.18209673231696025,0.14176062338189677,-0.4626279708895027,-2.4395246091637404
143,14.5,16.60025702055094,18.914906369197517,2.596859579660325,3.4130493351472313,16.072250595535397,19.95227211632294,False,False,0.13191893816825076,0.19112949305858,0.0,0.0,0.1820049276468411,0.1416447019574603,-0.46417963302634074,-2.452811912110889
143,15.0,15.64339699449705,18.036273181853865,2.465715944550463,3.3602142418351475,16.067656548496245,20.33079997550024,False,False,0.12394206708616477,0.1883873386636851,0.0,0.0,0.1819171751954413,0.14153227232500784,-0.46566840538310206,-2.465778580135419
143,15.5,15.090860408297075,17.11780154813554,2.3958653275786843,3.0873866993227805,16.049273494304465,19.68785891836626,False,False,0.11916708529297662,0.17227582250740325,0.0,0.0,0.18183338782104194,0.14142144014113261,-0.4670950373412253,-2.4786382692816398
143,16.0,14.370718946250474,16.7844830536094,2.2409872975517966,3.2324060278526,16.095131446182492,20.45297804716843,False,False,0.11325042296524775,0.1827922850995105,0.0,0.0,0.18175171235298554,0.14131885679230757,-0.4684905526964332,-2.49060966710616
143,16.5,12.72182579391918,14.971668830829342,1.908685392516359,2.8917892556103877,16.312197320945714,20.967368494044358,False,False,0.10101569459141653,0.17123421181656379,0.0,0.0,0.18167471956216488,0.14121188884026722,-0.4698104535495327,-2.5031636563411728
143,17.0,11.153424669182172,13.599723096285732,1.5780331657271651,2.710616054452649,16.303698890014296,21.721663668028675,False,False,0.08948112347940232,0.17047626594330012,0.0,0.0,0.181607773790704,0.14111521930437534,-0.47096159510049906,-2.5145716672404355
143,17.5,9.053256284311681,11.24375117173883,1.2159475477501267,2.1772308637264244,16.381068531760857,22.032748761734734,False,False,0.07341600815669444,0.14383195048473393,0.0,0.0,0.18155082516122037,0.1410240274700312,-0.47194338956408466,-2.525388116668567
143,18.0,7.031965588828163,8.73474375012725,0.8778857479088323,1.9375149413997093,17.030871714211116,23.216229028235503,False,False,0.05714609332235799,0.1362223676815234,0.0,0.0,0.1815048240501187,0.14094896233028703,-0.4727381684395582,-2.534331929245005
143,18.5,3.5254123431613946,4.901489879495396,0.4124648640662607,1.4763162317074958,17.40530079305037,25.612059601714478,False,False,0.028969325748447503,0.11101532920606735,0.0,0.0,0.18146904410656478,0.14088114490858467,-0.4733574171380266,-2.5424435444342888
143,19.0,0.0,0.04124542071866921,0.0,4.739213973390945,0.0,18.380657488566523,False,False,0.0,0.5521786381383427,0.0,0.0,0.18144733598312268,0.1408272716511944,-0.47373357769311275,-2.5489085987279516
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18143809857505033,0.14067474594468132,-0.47389374874212997,-2.5673152632367757
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18142886116697798,0.140665508536609,-0.4740539821045623,-2.5684349279549465
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814196237589056,0.14065627112853665,-0.47421427780782793,-2.569555154562572
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18141038635083326,0.14064703372046428,-0.474374635879356,-2.570675943378561
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814011489427609,0.14063779631239196,-0.4745350563465913,-2.571797294722008
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18139191153468856,0.14062855890431958,-0.47469553923699176,-2.5729192089122392
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813826741266162,0.14061932149624723,-0.4748560845780275,-2.5740416862687545
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813734367185439,0.14061008408817488,-0.4750166923971831,-2.5751647271112756
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813641993104715,0.14060084668010253,-0.47517736272195815,-2.576288331759715
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18135496190239916,0.14059160927203018,-0.47533809557986206,-2.5774125005341957
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134572449432684,0.14058237186395783,-0.4754988909984208,-2.578537233755043
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18133648708625447,0.14057313445588548,-0.4756597490051731,-2.5796625317427773
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18132724967818212,0.14056389704781314,-0.47582066962767067,-2.580788394818133
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813180122701098,0.1405546596397408,-0.4759816528934784,-2.5819148233020366
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18130877486203742,0.1405454222316684,-0.4761426988301773,-2.583041817515632
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18129953745396507,0.14053618482359603,-0.476303807465358,-2.5841693777802504
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18129030004589275,0.14052694741552368,-0.4764649788266272,-2.5852975044174364
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128106263782037,0.14051771000745134,-0.47662621294160634,-2.586426197748934
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18127182522974802,0.140508472599379,-0.47678750983792667,-2.5875554580966993
144,5.0,1.5151498390099591,1.7742961982404049,0.07177630731767515,0.22349399792272578,11.27641982061707,15.703392845981162,False,False,0.017090931999519228,0.05215501317867343,0.0,0.0,0.1812625878216757,0.1404992351913067,-0.4769488695432356,-2.5886852857828755
144,5.5,6.499191262481842,6.956148741315098,0.3348545958752491,0.5441924504086749,22.398126196212537,26.077170751270998,False,False,0.07182760516309263,0.12490517568331976,0.0,0.0,0.1812511802847588,0.14048324052879213,-0.47714822393133566,-2.5906429360832903
144,6.0,9.607177409280364,10.344238779308155,0.556732766149619,0.7407614865774822,21.524375315550934,25.33869852832148,False,False,0.10664328885802377,0.1645121098670167,0.0,0.0,0.181231818677708,0.14045754967281027,-0.47748680054838505,-2.593790908479051
144,6.5,11.14202600247429,11.981820282843287,0.6559673925416326,0.8839536169099054,21.464805353896928,25.212000285364198,False,False,0.1220911087622409,0.1908857809325032,0.0,0.0,0.181205748670138,0.1404259156281737,-0.4779431238154264,-2.5976731645517677
144,7.0,14.168516010400147,15.148238314835332,0.9192235786634402,1.0853542519877188,21.316922969857433,24.53700998837281,False,False,0.15362609447593784,0.2245330329256629,0.0,0.0,0.1811766783420841,0.1403899522249514,-0.4784525558186378,-2.602094860342826
144,7.5,15.034959352819182,16.72869651226687,1.2971017506277474,1.5960839858906217,20.053559705966038,24.5816013161701,False,False,0.14985008794269522,0.2460817875411796,0.0,0.0,0.18113964856523226,0.14034789955155325,-0.4791023752256236,-2.607276218912458
144,8.0,16.033579623220163,17.972382127149764,1.5302409791407516,2.1582833529791126,19.024233600648667,24.092228046826435,False,False,0.15083068581020756,0.2708234501621029,0.0,0.0,0.18109119378824698,0.1402904051625151,-0.4799542213543102,-2.614379390957023
144,8.5,16.16303657902657,18.614619883536427,1.6511282360691528,2.4892020903957355,18.121444382696858,23.433649876617828,False,False,0.14615507839106798,0.26481605734590175,0.0,0.0,0.1810356901370093,0.14021591289341778,-0.4809321305271795,-2.623615712841138
144,9.0,16.128697444756693,18.127854534439386,1.6297700555385926,2.351635476641298,17.16712441929691,20.86174217256591,False,False,0.14460817715372398,0.2382274887499386,0.0,0.0,0.18097653150639206,0.1401314154244977,-0.48197696106165494,-2.634138064486963
144,9.5,16.840619756245314,19.147797917844013,1.9181915115944328,2.766530744437607,16.613208952895604,20.599710668742162,False,False,0.14530209092409108,0.2371685194854123,0.0,0.0,0.1809180186320886,0.14005107722884907,-0.48301295653439785,-2.6441875215057045
144,10.0,16.11084617178036,18.42012978745396,2.107923656519549,2.9599884575772233,16.243387169467315,20.490628881897045,False,False,0.13273260060368133,0.20432525220935974,0.0,0.0,0.18085078544680028,0.13995819483551541,-0.484206513752284,-2.6558611538773707
144,10.5,16.3613014622024,18.4412940410964,2.213762359229432,3.0357385348462875,15.934184982926176,19.90424626690517,False,False,0.13331852263936722,0.1983863993143135,0.0,0.0,0.18077781578361526,0.13985946332317353,-0.48550574979390954,-2.668334983184828
144,11.0,16.42760175629259,18.9602702514364,2.344755201541574,3.3286906932354725,15.636594651274661,20.058906825446364,False,False,0.13121684459028196,0.20182829550574993,0.0,0.0,0.18070164612825737,0.13975844153659214,-0.48686624301890846,-2.681167993471616
144,11.5,15.443704069509476,18.04415149588412,2.1969611166692213,3.3240115283652307,15.380230631710159,19.761175009514915,False,False,0.12346678327217708,0.20239375554320688,0.0,0.0,0.18062151595506085,0.1396485624549961,-0.4883022133692035,-2.695206863862978
144,12.0,15.137689341838444,17.698839803906953,2.3000474763699215,3.3683234354373863,15.22103592232524,19.60464921028603,False,False,0.1183592778115792,0.18604919972148642,0.0,0.0,0.1805458542787627,0.13953882484613708,-0.4896625808907124,-2.709312141490858
144,12.5,15.556723446420644,18.279460535089598,2.522460143400224,3.4605304212924346,15.055270166342858,19.066464019632896,False,False,0.11870259731042898,0.1740226060471968,0.0,0.0,0.1804670758263163,0.1394277474839349,-0.491083622787253,-2.723676195549483
144,13.0,15.15028800285401,17.62032990920102,2.5251041882550185,3.4909401911717177,14.805170458657596,18.869912169567588,False,False,0.11457252594809525,0.16888213845935984,0.0,0.0,0.1803815728130483,0.13931388227923777,-0.49263133824056277,-2.738491789380326
144,13.5,14.772379078344194,17.47772978030546,2.4211342824561797,3.43314016943661,14.761780227693293,18.86384076637971,False,False,0.11207720074311647,0.16920882306749518,0.0,0.0,0.1802959898581085,0.13919909764692956,-0.4941861237392496,-2.753520946998933
144,14.0,14.539632895595517,16.787973338244072,2.4335188453123138,3.265138532829081,14.927090767981,18.775724611314214,False,False,0.10952411615675399,0.158953918513143,0.0,0.0,0.18021355039299095,0.1390860605758859,-0.49568914251366186,-2.7684141110079574
144,14.5,14.278447039522419,16.602805176722967,2.3799717324204153,3.2171620008367734,14.961192278389046,18.902258167824755,False,False,0.10734320225453663,0.15715732300869584,0.0,0.0,0.18013073648541342,0.13897810296923865,-0.4972042861249388,-2.7827246246969533
144,15.0,14.252553637883459,16.529956816181404,2.3771337220712763,3.2039707987357238,14.974855820630406,18.834480741765717,False,False,0.10706894900967404,0.1585301957495886,0.0,0.0,0.1800495415540492,0.13887159591444928,-0.4986949850666949,-2.7969263273514637
144,15.5,14.048121606569191,16.23854314607911,2.3026092728380436,3.13048030595129,14.975273273734526,18.69546840190435,False,False,0.10566912085370644,0.1577465073372881,0.0,0.0,0.17996843242882837,0.138765487690545,-0.5001892452689447,-2.8111578392013894
144,16.0,12.991886526441958,15.174249674215204,2.130576002351341,2.948646219375164,14.974858414822279,18.8321082660843,False,False,0.09767234093395052,0.15016835835701645,0.0,0.0,0.1798895765214582,0.13866160142321873,-0.5016469357868876,-2.8251721152243072
144,16.5,12.293652431088407,14.568710568085546,1.8995190047174713,2.8331223307140414,15.323502125007684,19.643146639974162,False,False,0.09315766805321463,0.1531473862772652,0.0,0.0,0.1798159219733729,0.1385632128390547,-0.5030128930889646,-2.838518917701934
144,17.0,10.64898651007461,12.935937463707052,1.537924942331574,2.4325959060777613,15.31281637669115,19.941194582609587,False,False,0.08178271383646747,0.14099832710233437,0.0,0.0,0.17974925334409592,0.13846831707490864,-0.5042529844050552,-2.8514606812192334
144,17.5,8.947283069459367,11.213644136745014,1.2169650153822094,2.198005519513195,15.43255464163242,21.06271969944369,False,False,0.06960747178666576,0.137232009490038,0.0,0.0,0.17969351737120812,0.13838553107204132,-0.5052924195442458,-2.86280640439752
144,18.0,6.896688777161447,8.631744176835156,0.8489497750666711,1.972161922176744,16.480222824029894,22.660686898372923,False,False,0.0534668043642728,0.13484679291917778,0.0,0.0,0.17964748549736675,0.13830983781862782,-0.5061527394510223,-2.873225553019636
144,18.5,1.9568662139341053,3.0797390507012747,0.22640178903907626,0.9238724182496675,8.376892052015677,14.633088807156556,False,False,0.015568899169626617,0.06787755949971139,0.0,0.0,0.17961258042174152,0.13824097285888448,-0.5068062269555471,-2.882742709751553
144,19.0,0.0,0.4521915270456063,0.0,0.6816765795488113,0.0,17.78481113216584,False,False,0.0,0.05390546196875062,0.0,0.0,0.17959649784328913,0.13820380252616882,-0.5071076491895968,-2.88789473038863
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795872604352168,0.13817395489080586,-0.5072808714160756,-2.892039453453003
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17957802302714446,0.1381647174827335,-0.5074541617281096,-2.8933235714329832
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956878561907208,0.13815548007466114,-0.5076275201559654,-2.8946083454981872
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955954821099973,0.1381462426665888,-0.5078009467299218,-2.8958937760277115
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955031080292735,0.13813700525851647,-0.5079744414802762,-2.897179863400918
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954107339485503,0.1381277678504441,-0.508148004437337,-2.8984666079974075
