doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35584215869526353,0.2877692739458563,-0.004797811731240614,-0.02058818056280801
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550986162648644,0.2872969344913785,-0.004867151929081136,-0.020821501430468067
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543734376886483,0.286846365285588,-0.00493588777443875,-0.021046895895421518
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35366475211205456,0.2864153362028966,-0.005004136965333058,-0.021265135498601165
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35297123595627233,0.2860019651673546,-0.005071974048026073,-0.021476873375768347
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522919515780629,0.28560464773457106,-0.0051394423879507715,-0.02168266788602625
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516262297278425,0.28522200375846657,-0.005206563197285216,-0.0218830005820693
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509735843074209,0.284852836383023,-0.005273342316877397,-0.022078290079992402
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503336510087141,0.28449610008061355,-0.005339775280195728,-0.02226890290664221
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34970614361523367,0.28415087543463136,-0.005405851061396266,-0.022455162084853417
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490908233361384,0.28381634902118713,-0.005471554816644725,-0.022637354002167116
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484874777075242,0.283491797195501,-0.005536869857902379,-0.022815733960657822
143,5.5,2.8884375354282446,2.91876196299179,0.19164759733404593,0.6270905410805089,17.106997601898417,18.007280850156576,False,False,0.1649291349106337,0.9196616991144009,0.02884850865413795,0.004735824604346575,0.34789590646317875,0.28317657290339626,-0.005601779044832565,-0.02299053070177442
143,6.0,3.3737518268828888,3.414084662866726,0.22423972982216972,0.8791244023060766,17.068941824753843,18.066713045049845,False,False,0.1875176316621392,1.8255586434987428,0.030875785058423786,0.004817768161016014,0.34729862721550986,0.28282056448857734,-0.005668200608903944,-0.02318979071403896
143,6.5,4.080799271775806,4.130422304820982,0.29233549399678393,0.9824396979519219,16.9671854315905,17.9569881665178,False,False,0.211759001037031,1.4013369997506802,0.03861189005214743,0.005586004995614627,0.3467100116723953,0.28245301390698674,-0.005734543015831952,-0.023397589837767407
143,7.0,13.545258189104871,13.875642609609184,1.0025286721909001,10.065951257115275,16.181312522549668,17.324127628364195,False,False,0.6549529278819175,1e-17,0.15938532682966797,0.021033411254310852,0.3461266240173855,0.2820850506745653,-0.0058011755184326315,-0.02360776214042744
143,7.5,15.519799973616106,15.856978966690397,1.4256310586606797,9.048822516925254,32.95146906389734,35.41153222480695,False,False,0.681440108399761,0.9553885070972146,0.1954122922591192,0.0004423201408238162,0.34548905582339035,0.28101111312916094,-0.005875013030818745,-0.024233649238373855
143,8.0,24.233180021578946,24.737924433607063,2.5628074851925096,9.051506044684137,31.837649168563907,34.29470685607403,False,False,0.9560694296498633,0.7879765603164396,0.3500554620405725,0.0,0.34482623807823976,0.2800254455420061,-0.005952918707626979,-0.024824874551853553
143,8.5,29.050229916971148,29.52282091686202,3.51564739803444,8.913430376154329,31.113583438999477,33.030581706395,False,False,1.0295122305422901,0.5742652540818796,0.47216531810814183,0.0,0.34407267000362285,0.27904616215297146,-0.006042932675025519,-0.025428694160790587
143,9.0,27.85251365550149,28.465899720840643,3.76043428411278,9.07061650490376,30.65426565428826,33.08261175279811,False,False,0.8945691736763908,0.5396802815980356,0.44389831127498863,0.0,0.3432451238580102,0.2780839315505785,-0.006143585137720997,-0.026038445129053966
143,9.5,33.321391877197385,33.54202394853695,5.084733565154308,6.864888375335258,29.857819461927637,30.99401736845161,False,False,0.9821058772692828,2.547364378643705,0.624438991619611,0.0,0.34241066240194123,0.2771153025488087,-0.006247028561931186,-0.02666923105555399
143,10.0,35.75046454112933,35.510662097379736,6.228651796129298,7.377104304449553,29.412013493217238,29.827056963138723,False,False,0.9622742446602226,1.7238171369554287,0.7777430291386056,0.0,0.34146805838173877,0.2763252281592445,-0.006366286302788477,-0.027196725171542705
143,10.5,36.15935778817368,35.30300281490725,6.829142150644428,6.821910288214615,29.08002543422917,28.485253921918744,False,False,0.9188957216489118,1.1094184640971028,0.7597605369157189,0.0,0.3404333549038671,0.27550038181401315,-0.006500210513134196,-0.027760231490966437
143,11.0,36.54783308392073,35.580526494964516,7.20691637229604,7.143016779156002,28.848880349133992,28.14436118230723,False,False,0.8981162229899444,1.040563880530812,0.6869560154911143,0.0,0.339362348691089,0.27472419872816944,-0.006642244849469098,-0.028302740362752328
143,11.5,36.53578942642284,35.36010995456004,7.521238363771335,7.243882383997817,28.63785045973308,27.77431343146143,False,False,0.8725579875891132,0.9541372817352816,0.6268110145056647,0.0,0.33827656697104164,0.27392775903764904,-0.00678988062843117,-0.028872073526149875
143,12.0,36.04096388497338,34.57258845150667,7.550615813818263,7.19407691491199,28.448076622387426,27.282739758991053,False,False,0.8453072753160313,0.9107707143361703,0.528356952817139,0.0,0.33717976411131423,0.2731281187486531,-0.006942844994409252,-0.02945693516820835
143,12.5,35.43951373620566,33.61313435156624,7.851173920406908,7.691892437884108,28.12818381803956,26.914214969609443,False,False,0.800718270433364,0.9063582177015151,0.45510135975978516,0.0,0.3360970558954859,0.2723368940689133,-0.007097728505559718,-0.030049040935172678
143,13.0,33.539077137413265,32.22429139762223,7.379553573140171,7.621342703885053,28.56403381429157,27.201420008843563,False,False,0.7408122296108061,0.8600036753360112,0.31242136766339706,0.0,0.3350049864342746,0.27151097310605554,-0.0072579749252022095,-0.03068170638496498
143,13.5,32.45400355238201,31.012361197787772,7.316659903574251,7.804434101776317,28.43060907770751,26.997737977076984,False,False,0.7048501620310788,0.8647647876319782,0.23242347198562124,0.0,0.33396931202485647,0.2706947403411591,-0.007413786566045081,-0.03132198974359612
143,14.0,30.780651852929076,28.77037897737379,7.6040524388016735,7.502401897824494,28.061833333532654,26.209080251596436,False,False,0.6374831277738668,0.6767324469147659,0.16716867971382787,0.0,0.332952862197924,0.26986815177407436,-0.007570443471610804,-0.03198604808810706
143,14.5,28.557741767883947,26.666767803825152,7.008335092870743,7.854762162276923,28.983923710386463,26.650659351549017,False,False,0.5667327142995022,0.6969075775096438,0.07873968878640218,0.0,0.33192680944036046,0.26906908659787343,-0.007732439295984555,-0.03264337198927959
143,15.0,25.436164986963888,24.109548298304368,6.063320174450406,7.4565577892026464,29.012119670444882,26.98088761768998,False,False,0.5065663596029297,0.7209177701525767,0.01786213490614795,0.0,0.33096199140505833,0.26824610349965505,-0.007888399853070906,-0.03333660321157404
143,15.5,24.207030951265246,22.41503116838396,5.9272141582257305,7.626516893117825,28.994107839444787,26.79678755075512,False,False,0.4810032950405537,0.7694991091188119,0.0,0.0,0.33008342655211437,0.2674579072578506,-0.008033559893646127,-0.034016388449869026
143,16.0,19.31985219815119,18.890817504759838,4.895480333384675,7.41994155401443,28.14358527969591,27.671773721488893,False,False,0.389883071049665,0.777472463753167,0.0,0.0,0.32922413086477625,0.26665983193278564,-0.008178504272318077,-0.034720926363220946
143,16.5,13.431458340582687,13.990583071617536,3.458020289041565,7.565805973669364,28.195061679623052,30.105514277420127,False,False,0.27985656023818856,0.9581901258961314,0.0,0.0,0.32845271936945414,0.26588127564474656,-0.00831118155549895,-0.03542438912423376
143,17.0,11.006381187875764,11.517173221882397,2.8703294462080846,7.251885260159956,28.34139774963247,30.177671560158593,False,False,0.22902560954502066,0.9711992043737862,0.0,0.0,0.3278008074687678,0.26509449691040243,-0.008425230917576522,-0.036151921607390426
143,17.5,2.142649377951506,2.782859991943303,0.5854836196181291,10.774386108980709,14.553295740068,17.916645567769525,False,False,0.04472497201839242,1e-17,0.0,0.0,0.3272015940738115,0.26433543243699364,-0.008531644898651027,-0.036870096324337985
143,18.0,0.528842761681172,1.0092226275044323,0.14117811752944848,9.585778722588747,14.758197889240199,18.066733886751642,False,False,0.011342688845683497,1e-17,0.0,0.0,0.32678794240636894,0.2633032345803185,-0.008606003695842562,-0.037873076064179584
143,18.5,0.0,0.2586709710510573,0.0,9.50091204106299,0.0,18.1317656311092,False,False,0.0,1e-17,0.0,0.0,0.3264153922363069,0.2623671220367079,-0.008673610132649499,-0.038809800042666126
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260600097164353,0.2614404784264659,-0.008738668830693064,-0.03976328465274935
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257105615021103,0.26126136289669494,-0.008803186921553005,-0.03995066868830658
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253668864207717,0.26108489342447966,-0.008867172001305658,-0.04013627462716908
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250288281335399,0.26091099098670995,-0.008930631748661353,-0.04032014780382529
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246962350693768,0.2607395801976023,-0.008993573895194363,-0.04050233159149066
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243689603457287,0.2605705890803275,-0.009056006199065094,-0.04068286752279683
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240468616780614,0.26040394885680357,-0.009117936421924546,-0.04086179540091698
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237298012804463,0.26023959375391237,-0.009179372308704697,-0.04103915340204544
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234176457591112,0.2600774608245934,-0.009240321570015038,-0.041214978170045
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311026600063614,0.2599174897824364,-0.00930079186688404,-0.04138930490399005
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280753705625775,0.2597596228485459,-0.009360790797604148,-0.04156216743924929
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225093380235472,0.2596038046095766,-0.009420325886458325,-0.041733598322690406
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222155519265469,0.2594499818859577,-0.00947940457412522,-0.04190362888252129
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219260655952895,0.259298103609422,-0.00953803420957886,-0.04207228929323558
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164076954547943,0.2591481207090468,-0.009596222043315636,-0.04223960863607829
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135955785899095,0.25899998600509105,-0.009653975221757734,-0.04240561495540898
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108232806572556,0.2588536541099851,-0.00971130078269717,-0.042570335311300785
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208089810272727,0.2587090813358901,-0.009768205651658575,-0.042733795828682364
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205394208227361,0.2585662256082995,-0.009824696639070951,-0.04289602174329979
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320273554637012,0.2584250463852067,-0.009880780438151047,-0.043057037444748834
144,5.0,2.5333099788216393,2.957086284836515,0.5392357949376131,9.862939889642567,15.05953612299033,17.967380540252698,False,False,0.06126237569627285,1e-17,0.0,0.0,0.3200112926517453,0.2582855045814029,-0.009936463623410092,-0.043216866516807444
144,5.5,3.980071653609365,4.3298993725462696,0.6977387416439168,8.817685806988766,15.269361708798924,17.971714423998783,False,False,0.10913569697980981,1e-17,0.0,0.0,0.3197102759613949,0.2573743831585956,-0.010000818858271945,-0.044277318710646406
144,6.0,5.156043981105572,5.400499050830987,1.1217806808677464,11.28630092724842,29.67079307642986,32.38311610055982,False,False,0.1196565307440146,0.09809768852736823,0.0,0.0,0.31940026697988155,0.25654676503158147,-0.010067596274714886,-0.045266490194780434
144,6.5,11.429464679791323,11.921443729888606,2.2504983269517025,6.652441610612798,30.17226940513204,33.16420368381057,False,False,0.2791408809139995,1.400554470004912,0.0,0.0,0.31906036802009663,0.25552715450459323,-0.01014140001554575,-0.04652013478617412
144,7.0,12.422175028114015,12.941058730548978,2.5654921231136667,7.060884929644546,29.803519752941103,32.665257708876155,False,False,0.29081298163124175,1.3768015920448304,0.0,0.0,0.3186352590125393,0.25487229753235535,-0.010234579911280163,-0.04734627794722736
144,7.5,14.168606778635546,14.690624967195642,2.9666150324117933,6.8327127118572415,29.583242319541796,32.224197233815154,False,False,0.3257963201575722,1.1241831200840275,0.0,0.0,0.3181886533400503,0.25418688322412164,-0.010333529908481482,-0.04822902914873799
144,8.0,18.864894526623537,19.272023424554217,3.750860713579037,6.98149098239223,29.543286735171222,31.1660025512193,False,False,0.4417550581218492,1.2167384825955043,0.0,0.0,0.3177137251747988,0.2535207856952153,-0.010439959654092635,-0.049105015223608134
144,8.5,19.873024969733777,20.24431758070208,3.9613561181673917,6.808527762259572,29.520688160017855,31.01071067689964,False,False,0.46543594127133897,1.0734680354507533,0.0,0.0,0.317180368966727,0.2528444242487325,-0.010560983225885811,-0.050013204548354125
144,9.0,26.975592480809546,26.824219112910185,4.916801250407096,6.989937815673812,30.257930829515367,29.97834340148154,False,False,0.636493614364332,1.2109966691393483,0.0,0.0,0.31663349295525994,0.2521829913106341,-0.010686746699644091,-0.050920008356626474
144,9.5,31.565538666062736,31.47914659146748,5.576848608094678,6.725386709986565,28.959992989709193,29.341619768867805,False,False,0.8114819702786282,1.3952858931282526,0.0,0.0,0.31601463149864306,0.2515086780124361,-0.010831139067551166,-0.05186391711853825
144,10.0,30.821055050184675,31.038325299396277,5.229255722654401,6.816799990150707,29.03430204715555,30.001387151276894,False,False,0.8052498251351756,1.6187030338725423,0.0,0.0,0.3153468763456566,0.25085641651752827,-0.010989452593595912,-0.05279607949993266
144,10.5,32.750943661069535,32.5371954610777,5.60747674438309,6.800770406702524,28.98534051736455,29.148441153882615,False,False,0.83682584847273,1.5840982490481808,0.0,0.0,0.31470915562525037,0.25019827500800196,-0.011143125155925405,-0.05375615417837808
144,11.0,35.537971502434885,34.919998832930624,6.430247908165517,7.461703996153953,28.916290173178055,28.78511682089681,False,False,0.8954090291544863,1.6126110019433393,0.0,0.0,0.314044509793246,0.24954265009794355,-0.011305912200508354,-0.05473249889767016
144,11.5,32.575047408088395,32.31656635446616,6.470656882976329,7.329868328279258,28.36226094667782,28.616455931638793,False,False,0.784472872886062,1.09455364302897,0.0,0.0,0.3133180300961764,0.2488364477443434,-0.011486969065560031,-0.05580696599768036
144,12.0,34.9342222117011,32.81841430079433,7.938362449494699,7.265391346662552,28.00229704470325,26.48002825106229,False,False,0.7758760107446911,0.7738986898822322,0.0,0.0,0.3125909901463397,0.2481417904949373,-0.011671499376653143,-0.05688751039115411
144,12.5,33.47010644182377,30.701033201439746,8.506592923269446,7.459645343449268,27.878924952048756,25.490102539153725,False,False,0.6826690305738716,0.6090100567734251,0.0,0.0,0.3117514448660575,0.2474533741554139,-0.011888824675092901,-0.05798206153077181
144,13.0,32.517133564246194,27.94144829197631,9.273465826805326,8.045822349833692,28.17956843118855,24.460845967571707,False,False,0.5864603863987708,0.49934651243882533,0.0,0.0,0.3108698520095993,0.24675089310734588,-0.012122040677176033,-0.05912392334856856
144,13.5,28.179332496625836,25.4833684512094,8.885079098234971,8.092821820648195,26.411478189073677,24.360972465597882,False,False,0.5124970879730362,0.456964062478079,0.0,0.0,0.30993058688471437,0.24600360116916373,-0.012376300303766309,-0.06036700343224673
144,14.0,27.071449646299687,24.77272234929527,8.472500954330247,8.062247886578408,26.518402814141062,24.69016580958917,False,False,0.4949391408463688,0.4674070175355097,0.0,0.0,0.3090241619479793,0.24525374399823746,-0.012627479766647708,-0.0616445440102544
144,14.5,24.261068749778627,22.579486016271147,7.636299261713193,7.729790935698144,26.665735697515238,25.100832267861822,False,False,0.44297199733825765,0.45115159891759976,0.0,0.0,0.30815242401342113,0.24450738163025254,-0.012874571448642841,-0.06294698563578356
144,15.0,22.467979298738662,21.292903823904926,6.931478414853507,7.561194728278436,26.717249265171517,25.571257877091604,False,False,0.4144207114634803,0.46863316841231106,0.0,0.0,0.30734853646696936,0.2437881588662888,-0.013107351788652894,-0.06423198023243724
144,15.5,19.40670912581399,18.95256984434821,5.835630822909579,7.608457006711155,26.67068435621766,26.408826343312754,False,False,0.3618680468475179,0.5443321930728628,0.0,0.0,0.30660216136698487,0.243083210323147,-0.013327804520213479,-0.06552072056365484
144,16.0,11.22166423986061,11.945864631935791,3.323511816882878,7.160433821559977,27.72079853409764,30.23196476331747,False,False,0.2142927820083044,0.6457209730574307,0.0,0.0,0.30594391825619155,0.24237559494682023,-0.013525757282681652,-0.06684421917349398
144,16.5,6.739008803593292,7.871558561760217,1.8618585139005626,11.137449066849834,14.108622554932467,17.23615303246168,False,False,0.13411090588884944,1e-17,0.0,0.0,0.30548480129972716,0.24170412048570714,-0.01366582175128025,-0.06812851670426073
144,17.0,4.752199509260287,4.050370861477482,1.1903590135970297,9.448404776685646,13.983905161577612,31.306544767260753,False,False,0.09802213736619562,0.07746246163899757,0.0,0.0,0.3051424332761031,0.24072187929951938,-0.013771351305267505,-0.07005846979070192
144,17.5,1.8098375416178285,1.862454303547362,0.5184264247841256,0.7067641158233287,14.342419646102046,15.347371711094539,False,False,0.03614513318222719,0.048095331277228204,0.0,0.0,0.30485484399673324,0.2398730294380543,-0.013860718173112055,-0.07177691351253884
144.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892644975734523,0.24403463258630032,-0.012654903883122522,-0.06378826402431517
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298553362628323,0.24821989767785615,-0.011570942139194344,-0.056764825598386005
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126995290106415,0.2480563445978614,-0.011643736602866427,-0.05702207038311896
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241964304778647,0.24789540919191058,-0.011715482172384408,-0.05727650259083565
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121455742510049,0.24773699763351556,-0.011786227830133621,-0.057528215818652015
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118770449907822,0.24758102142066776,-0.011856018698335604,-0.0577772984647024
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130446405691539,0.24886604057440037,-0.011555963219052803,-0.055761459042574825
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127677775694304,0.24870324885924583,-0.011626318293088078,-0.05601232271382412
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249666485283195,0.24854305898508328,-0.011695688122173023,-0.056260439999458484
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312231023992233,0.2483853777303776,-0.011764118218528609,-0.056505902328383935
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197059828517265,0.248230117160107,-0.01183165054954823,-0.05674879605491307
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171515045844317,0.2480771942221771,-0.011898323911509521,-0.056989202839945935
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114644606726465,0.24792653038198634,-0.011964174254765278,-0.05722719999671436
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126503682854404,0.24921706817036157,-0.011656301866515228,-0.05522489012573759
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138221232659039,0.25049797455952916,-0.011360986902402502,-0.0533165034884258
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354935726569483,0.25033124831649733,-0.011428958471806264,-0.05356057548281321
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132822731959498,0.2501672909208914,-0.011495965999692194,-0.05380184340255543
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130205879334875,0.2500059988383097,-0.01156205597117816,-0.05404040503892389
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127640411312679,0.2498472746467959,-0.011627271129190608,-0.05427635253478577
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125123927545229,0.24969102655250572,-0.011691650877296915,-0.05450977282444121
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226542094465276,0.24953716795280237,-0.01175523162946233,-0.05474074803114051
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202292015978755,0.2493856170413,-0.011818047114915041,-0.054969355827090255
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178469954997945,0.2492362964501027,-0.011880128644867382,-0.05519566976012631
145.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115505815322608,0.2490891329251028,-0.011941505346686072,-0.05541975955069935
145,6.0,3.2351192393606842,3.267618269593299,0.21063213227745703,0.8488613998066149,17.06943554675341,18.06813658696606,False,False,0.1798743047682578,1.713566570648572,0.0,0.0,0.311320400536675,0.2489440570307275,-0.012002204370169649,-0.05564169136236301
145,6.5,4.487356678302065,4.532456511724888,0.3188132333467044,1.0353516096415734,16.94739236745828,17.918731564849185,False,False,0.22988738507238568,1.616889752364011,0.0,0.0,0.31107748994484125,0.24873445861494095,-0.012066643912101655,-0.055964128139516345
145,7.0,9.71607763906933,9.841514354345845,0.7416001512177494,8.972847069997304,33.76402357250031,35.708052034630185,False,False,0.4776413170357745,1.471608862342653,0.0,0.0,0.3108297363982772,0.24851219995038978,-0.012132776878089526,-0.056308381935672835
145,7.5,16.42328827490836,16.703102072994586,1.3611065847883188,9.154684548037546,32.984908549802185,35.41250927251464,False,False,0.7509979327145673,2.149634190573759,0.0,0.0,0.31055234151363437,0.24766960178038544,-0.012207315339900809,-0.057635690821101974
145,8.0,18.242837599414905,18.557832918359413,1.4018026347619708,9.809439718509537,15.818643400158376,16.88282699068222,False,False,0.8100634835370979,1e-17,0.0,0.0,0.31022975657381074,0.2468145919705794,-0.01229465750799877,-0.05901932724279905
145,8.5,30.268881910500692,30.729131554789298,3.1713600554476558,8.881277125709348,31.310686801604536,33.45767798824279,False,False,1.1773190264694682,1.0553360893434567,0.0,0.0,0.3099072360822274,0.24591004343551331,-0.012382698780892275,-0.06052473078015357
145,9.0,13.10608019694748,13.280355610579562,1.3646240161121526,8.911303294684023,32.59428625133007,35.079284540449876,False,False,0.47323058179476063,1.1231598457881742,0.0,0.0,0.3094491376242722,0.24507999343852716,-0.0125089945562994,-0.061944968289768046
145,9.5,24.787910643006768,25.19556295908047,2.7285295852379687,8.796579927218822,31.78786657563718,34.05901680893756,False,False,0.8759685264358944,0.9405048197859256,0.0,0.0,0.30913570891014347,0.2442492782067238,-0.012596255953458401,-0.06340470584577698
145,10.0,9.063822986396184,9.165303761901464,0.9327129207962489,2.001504722856432,16.24387119524689,17.123861162071723,False,False,0.3195462990751276,1.0727824659774818,0.0,0.0,0.308718295253461,0.24342919813360286,-0.01271355282249254,-0.06488454287141739
145,10.5,8.083137215750902,8.208022039867268,0.7045212396957611,3.088939809335193,16.475603155126706,17.783875219406994,False,False,0.31759274027707945,1e-17,0.0,0.0,0.3084444997140442,0.24314339710873545,-0.012791171414772914,-0.06540954171426519
145,11.0,9.196586587890339,9.325040018670443,0.7988305917073446,3.1328810355603562,16.43730684456977,17.624961744876785,False,False,0.35463231243593224,1e-17,0.0,0.0,0.30819134239375323,0.24277390353673242,-0.012863422697232776,-0.06609550822131917
145,11.5,9.73245597257239,9.839172696010204,0.7757678867489342,3.1459855570976396,16.524574477171285,17.448217026885835,False,False,0.39187544789156986,1e-17,0.0,0.0,0.3079334562997382,0.242402478370003,-0.012937504782040202,-0.06679338098600357
145,12.0,8.12866938603031,8.228239210075692,0.6406594117805954,3.1283375157262823,16.48450302518144,17.473723216455372,False,False,0.32079203490701935,1e-17,0.0,0.0,0.3076799614762458,0.24203149968081883,-0.01301080220837526,-0.06749885524456802
145,12.5,22.99288374146272,23.088502023086154,1.7708659741704789,9.7838269137477,15.484353331596676,15.457347342143313,False,False,0.8871504019339387,1e-17,0.0,0.0,0.3074395644598051,0.24166334057145986,-0.013080752303149333,-0.06820742070214526
145,13.0,10.005542539559281,10.133165402355756,0.9036844493774508,2.999566720220805,16.26435425500616,17.241329068405324,False,False,0.3559786261246739,1e-17,0.0,0.0,0.3071130009481361,0.24077484178093458,-0.013176466259623813,-0.06995282264083089
145,13.5,6.841114318083638,6.916983232575027,0.49285026962810075,2.895648820641711,16.520179976803526,17.294334396984553,False,False,0.27484472251517156,1e-17,0.0,0.0,0.31116274771508184,0.24474068063436963,-0.012043981609098097,-0.06253650878516974
145,14.0,14.141479014785855,14.408238751843855,1.1379387436784363,9.777824096161064,32.549669930248115,35.06952636707945,False,False,0.6384248554976164,2e-17,0.0,0.0,0.3108972220252519,0.24436538908723265,-0.012114721845970964,-0.0631983247305499
