doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250226444981757,0.23468401542775316,-0.03182633025843826,-0.08582847921774547
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724435937421783,0.23464852441911616,-0.03187186688919781,-0.08591471411093042
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723852416375567,0.23461328210081484,-0.031917230611328486,-0.08600044340568241
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272327204231429,0.2345782851031982,-0.03196242338907096,-0.0860856733579914
202,5.5,4.365808251706049,4.569960450037529,0.7406364416186262,8.308980095296048,31.063497283404352,31.727903893496116,False,False,0.12125490641048536,0.026368678578855824,0.0,0.0,0.2722694776958084,0.23454353012401272,-0.032007447149095716,-0.08617041010614385
202,6.0,8.313979130537444,8.101846984151717,1.8543182747369766,1.8822670546497091,29.590440417844242,27.3336432731276,False,False,0.1872341149906925,0.19950569836691456,0.0,0.0,0.2721896654213236,0.23425779513247014,-0.03206981690923419,-0.08687071549298316
202,6.5,11.607172136322506,11.304453419229409,2.4814057463052337,2.3571596565807447,28.754604526018042,27.479048461721796,False,False,0.27221331537176685,0.2825192359307231,0.0,0.0,0.2720764848441134,0.2341666049289659,-0.03215850243056881,-0.08709558959096128
202,7.0,14.39116085230225,13.696169703128938,2.895565288934205,2.4013050666308438,29.54726391982173,27.312548690022386,False,False,0.34331743432810097,0.30633940372111074,0.0,0.0,0.2719446443458234,0.2340612890301873,-0.032262165432293294,-0.08735613141787535
202,7.5,16.27779036619862,15.13358594165031,3.9709548274513735,3.3672426142884797,28.874085573915906,26.831783090576252,False,False,0.35123120188789037,0.31702754960188406,0.0,0.0,0.27180057817829795,0.2339548678607304,-0.032375881069513265,-0.08762031894882306
202,8.0,17.974621129291915,16.337213192546855,4.838523165095088,3.9294859430280256,28.338150438923446,26.27332848954562,False,False,0.3669322659182679,0.3165636460639813,0.0,0.0,0.2716242908341672,0.23381946840162648,-0.03251565780656403,-0.08795777420670783
202,8.5,19.959095874731965,18.607013091895176,5.015529300438314,4.114834079219609,27.67045126329457,25.923276110980392,False,False,0.4199998975775394,0.3582902269831263,0.0,0.0,0.27142206229756527,0.23366729325794114,-0.03267685900858341,-0.08833882558277069
202,9.0,20.491367549797346,18.446999258824107,5.339964398182503,4.305964686203751,27.337624327235684,25.466668638054756,False,False,0.4143091525659777,0.33445598783068053,0.0,0.0,0.2712147681033653,0.23350973483265747,-0.03284305330844484,-0.08873535969177568
202,9.5,20.402430368048293,18.10982649453323,5.77347430138306,4.956670357787248,27.092222316353904,25.94229490440417,False,False,0.39594387834449146,0.3420598477470825,0.0,0.0,0.2709979475101914,0.23334661547254512,-0.033017926758102306,-0.08914804857912191
202,10.0,20.15208161449275,17.519265228483665,6.287517496143445,5.387043155109551,26.35824391579129,25.185600726372897,False,False,0.36422167988256665,0.3017012796886483,0.0,0.0,0.27076829946014247,0.23316403733441785,-0.03320431539563464,-0.08961258953047642
202,10.5,20.33671193920377,17.444884290098713,6.885095660168856,5.468311503842647,26.39937166387984,25.01933851699406,False,False,0.35856192690780775,0.2769843162365345,0.0,0.0,0.2705233858958146,0.23296865938019712,-0.03340442932076255,-0.09011278545457001
202,11.0,20.200711782560326,17.432200236784944,6.950036278860289,5.323491659986331,26.596404443131448,25.17561428473251,False,False,0.356626577339368,0.26720276452487157,0.0,0.0,0.2702606780626548,0.23277103398116186,-0.03362062684045142,-0.09062200609871728
202,11.5,20.934225792819973,18.27425132713476,7.109834602849703,5.430987039808026,26.845797232252707,25.479105071584293,False,False,0.37448296859852426,0.2833161942067375,0.0,0.0,0.26999627699936485,0.23257799420919734,-0.03383984502000886,-0.09112261010558903
202,12.0,21.160916659143645,17.922092726986342,7.649687730304623,5.417704838420026,26.426821180395784,24.66179855635315,False,False,0.3663838186105338,0.2565865223731527,0.0,0.0,0.26972731172345715,0.23238190884247723,-0.03406453666366707,-0.09163437254517551
202,12.5,21.216141770730555,17.858859306753075,7.743538199902058,5.3632400287310675,26.492097957208394,24.569279933728936,False,False,0.36557635740951877,0.25095948162803927,0.0,0.0,0.2694422884819467,0.23218642702265416,-0.034304518608510484,-0.09214785431364275
202,13.0,21.710120075740605,18.534468805915346,7.704091284726999,5.270781571776157,26.76975229038155,24.83339621523371,False,False,0.38252369405826936,0.26415915719620386,0.0,0.0,0.26915468910114526,0.23199279141413878,-0.03454864346536944,-0.09265975315486655
202,13.5,21.54842593017213,18.411856293960682,7.605304490133018,5.254700074962488,26.693712416317425,24.750699575049488,False,False,0.378497180809474,0.26299240298781945,0.0,0.0,0.26886854093530543,0.23180214830916412,-0.034793522403112544,-0.09316694001894389
202,14.0,21.091338940898474,18.717865358101342,7.195310262114931,5.473180299119216,26.760460716132346,25.493164418627977,False,False,0.3760138063301867,0.29163975673927256,0.0,0.0,0.26858563531166596,0.23161218609271036,-0.03503759174892157,-0.0936754952096161
202,14.5,21.030521249349917,18.530744816533705,6.670335775958939,4.729590552542788,27.178380045006868,25.357036378989562,False,False,0.3916130391895061,0.2825154410990123,0.0,0.0,0.26831537872371125,0.23141581053751123,-0.03527258996237046,-0.09420458043578991
202,15.0,20.55119043750879,18.816924454933876,6.153312285518723,4.9177083062985805,27.672057329993983,26.65104933652159,False,False,0.3981033849563479,0.3378980852481436,0.0,0.0,0.2680612448594846,0.23124210715361113,-0.03549522470505537,-0.09467544856610632
202,15.5,19.635288707237684,17.95546472413105,5.972598844728531,4.815249920026873,27.443482138095874,26.37222166845656,False,False,0.3747030230706099,0.3208367824584516,0.0,0.0,0.2678229906742656,0.23106290386362208,-0.0357054176287835,-0.09516406594602837
202,16.0,18.432667949818217,16.879991314022263,5.607484977790532,4.792167854844905,27.7172840404197,26.292092822939715,False,False,0.34159314183159345,0.3049791531020325,0.0,0.0,0.2675904453595422,0.23088698390226703,-0.035911956309943184,-0.09564655531817046
202,16.5,16.88770779246405,16.117701331052892,4.404273558434493,4.09270517739939,28.18985881431234,27.68523983876422,False,False,0.3502698985679974,0.35596926235096404,0.0,0.0,0.2673691816302528,0.23071194517378538,-0.03610975227549112,-0.09612942342760773
202,17.0,14.815905601490467,14.330476627516637,3.4505581130268275,3.1238273625037323,28.731101717086382,27.952816553278723,False,False,0.32464221729966264,0.31319704834548967,0.0,0.0,0.2671845365236266,0.23055823563846137,-0.036275773377330865,-0.09655576622177835
202,17.5,12.133414811821995,12.082725980849078,2.6834579624082915,3.004180937717631,28.97846147633895,29.051547871823182,False,False,0.2750664647941282,0.33958345530049217,0.0,0.0,0.26702896414991756,0.230433998850199,-0.03641633611836268,-0.09690195107929564
202,18.0,8.388396925430008,8.460045188675142,1.911924034983311,2.6979326455135575,29.53954196052166,29.540784292945887,False,False,0.17886680009469857,0.2719134897990761,0.0,0.0,0.26689681983333846,0.23031355655476227,-0.03653622353528793,-0.09723892663819074
202,18.5,4.016541922994865,4.474991952476218,0.7673959378170989,7.954012896596396,30.483628522245485,33.09159802587049,False,False,0.09805341433758061,0.04165362469494851,0.0,0.0,0.2667882352328223,0.23020254855057665,-0.03663507646953584,-0.09755070128275753
202,19.0,0.0,-0.06494027037073513,0.0,8.020321536492753,0.0,18.257937882715957,False,False,0.0,1e-17,0.0,0.0,0.2667144853271479,0.2299327979869433,-0.03670239218758925,-0.09831312202711029
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666641653544181,0.22966121362964634,-0.03674840375999039,-0.09908766039789953
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26661407111600827,0.22963228967398797,-0.03679427486083426,-0.09917056228644126
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665642003687631,0.2296035329026669,-0.03684000676538701,-0.09925306411603992
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26651455090531256,0.22957494144448012,-0.03688560072908149,-0.09933516997140433
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646512055328675,0.22954651345916935,-0.03693105798794636,-0.09941688387375305
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26641590717455493,0.22951824713674543,-0.03697637975902156,-0.09949820978213689
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663669086644836,0.2294901406968313,-0.03702156724076376,-0.0995791515947268
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663181229512155,0.22946219238802226,-0.03706662161344067,-0.09965971315006897
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26626954799496844,0.22943440048726374,-0.03711154403951427,-0.09973989822830748
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662211817873528,0.22940676329924517,-0.037156335664014356,-0.09981971055237522
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661730223507069,0.22937927915581072,-0.03720099761490262,-0.0998991537891543
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661250677374508,0.22935194641538456,-0.037245531003425876,-0.09997823155060742
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266077316029457,0.22932476346241207,-0.037289936924461455,-0.10005694739488065
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26602976533743744,0.2292977287068151,-0.03733421645685273,-0.10013530482737819
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659824138003473,0.2292708405834615,-0.03737837066373592,-0.1002133073018104
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659352595848036,0.2292440975516486,-0.03742240059285934,-0.10029095822121566
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658883008845193,0.22921749809459943,-0.0374663072768934,-0.10036826093895737
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658415359197523,0.22919104071897234,-0.03751009173373331,-0.10044521875969574
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26579496293676763,0.22916472395438287,-0.03755375496679429,-0.10052183494033645
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657485802073146,0.22913854635293773,-0.03759729796529864,-0.10059811269095517
203,5.5,1.481641304350154,1.7129143317055364,0.22194057309202755,8.125980358679298,15.620717191241479,18.113383005002138,False,False,0.04263211082499025,1e-17,0.0,0.0,0.26570238602811647,0.2291125064887804,-0.03764072170455621,-0.10067405517570134
203,6.0,7.000964094368049,6.939010380425465,1.3223879531842477,1.3899981656572191,29.961058277215876,28.632120258013828,False,False,0.16572045015702308,0.18056487985972866,0.0,0.0,0.2656496684331289,0.22884091708963417,-0.03769034814830779,-0.10147006104647734
203,6.5,11.263056519439475,10.798945905150248,2.344648011420182,1.8824858441573604,28.50313466270493,26.234010103706957,False,False,0.25363804481598407,0.20730165747285648,0.0,0.0,0.2655638644545813,0.22877312245239517,-0.03777128199284153,-0.10166988937785623
203,7.0,14.15694042112131,14.02247422759929,2.550091088045001,7.872813824609332,29.06933694396604,28.8264605298516,False,False,0.3250239188609021,0.12019710502879265,0.0,0.0,0.2654473364245704,0.2286905712285595,-0.03788151642645003,-0.10191382519386338
203,7.5,16.125970972091807,15.80317434179921,3.2585630235135143,7.850779926245943,27.795898688871503,28.170384415890304,False,False,0.3522025242968744,0.1411061593215128,0.0,0.0,0.2653247788798577,0.22842703700451678,-0.03799785432021605,-0.1026970773984536
203,8.0,17.903139490130883,16.43468227584312,4.511671334601374,3.730439776606766,27.88861582549959,25.9115332089698,False,False,0.3529278516772204,0.307924042624794,0.0,0.0,0.2651809813521567,0.22816429989029133,-0.03813487879108649,-0.10348486324046498
203,8.5,20.06805871998415,19.053818222712046,4.735893846136015,3.892256582794081,27.789996593833315,26.261229954997155,False,False,0.41749674570863826,0.35443004555606605,0.0,0.0,0.26499947540820146,0.22802626928508227,-0.0383086480612908,-0.10390151632741854
203,9.0,20.070816026563847,18.237156432918617,5.523887950784251,4.747095091406995,27.056983497050496,25.870590003439283,False,False,0.3802520354927085,0.3428937275075862,0.0,0.0,0.2648113674698292,0.22788347454890034,-0.03848970002071711,-0.10433458282489372
203,9.5,20.356472941231626,18.26202098072873,6.0911796272471035,4.512152247392919,27.231421005146743,25.86088337362726,False,False,0.3804363422159326,0.29199942807261364,0.0,0.0,0.2645996106009562,0.22771496117444162,-0.03869469296562948,-0.10484832278122401
203,10.0,20.20038508630754,17.970753879080426,6.52851843554183,5.048486823041065,26.58635884751879,25.496719648771357,False,False,0.3557848884221019,0.279007834049063,0.0,0.0,0.26437087615453503,0.2275536770325084,-0.03891753389666455,-0.1053427510292823
203,10.5,20.334599114048856,17.64913438335337,6.937042362893687,5.084684090887159,26.427252401841876,25.002297151745577,False,False,0.34768961518384905,0.25675891827962277,0.0,0.0,0.26412909172625093,0.22737630162099315,-0.039154695563270184,-0.10588960858526765
203,11.0,20.37339222124701,17.837350680218925,6.977441466264181,5.290035971698581,26.515336844420013,25.46588849560292,False,False,0.34883029206349203,0.27020805354665867,0.0,0.0,0.26387512706406235,0.2271979551872295,-0.03940559714770956,-0.10644275574054038
203,11.5,20.403337041743946,17.796579810721333,6.842121605657562,5.199550606929574,26.605395420761106,25.55733621436623,False,False,0.3518434805734873,0.27131153027966515,0.0,0.0,0.2636201108403581,0.22701352221400425,-0.03965940083598482,-0.10701828035628005
203,12.0,20.479185119628887,17.8081316432457,7.4151317566803785,5.425733814348452,26.232112386104674,24.924500753249433,False,False,0.337807873557269,0.25029050168184835,0.0,0.0,0.2633693544302774,0.22683194604985685,-0.03991080068430994,-0.10758839068463949
203,12.5,20.396600944711416,17.55399171179124,7.346894275200805,5.318215375079427,26.179197358873793,24.76563349292458,False,False,0.3362441893339777,0.24586689798685762,0.0,0.0,0.2631014403497026,0.22664365118395252,-0.04018143065350168,-0.10818329042925236
203,13.0,21.139085536021078,18.44194589894051,7.116676511502669,5.17022008539903,26.533105258592524,25.136103119145083,False,False,0.36188011562478284,0.26754432048772137,0.0,0.0,0.2628357550904133,0.2264587258134785,-0.04045189649116375,-0.10877123133834188
203,13.5,20.951251390048114,18.412577847747382,7.103801620375697,5.259455457024484,26.3974243678269,25.06255846449571,False,False,0.354921395292195,0.26633696119828115,0.0,0.0,0.26257719469985896,0.2262783926136171,-0.0407171223496258,-0.10934811553390014
203,14.0,20.969327923442105,18.457791111281118,6.971337707182166,5.001073427447921,26.57863256603331,25.039031161946355,False,False,0.36058947865502855,0.26517545737027953,0.0,0.0,0.2623191865548543,0.2260954778963324,-0.040983778146549465,-0.10993685729881925
203,14.5,20.336458157211617,18.29068856477859,6.414211984957229,5.040371264861196,26.85258874584069,25.962277679358156,False,False,0.36055270481765256,0.2969479224387499,0.0,0.0,0.2620653450551817,0.22592049064369668,-0.04124809040479662,-0.11050349916671562
203,15.0,20.24641875879909,18.55631157094547,5.9506482311476825,4.760875745816298,27.401221030966916,26.542798345252265,False,False,0.37578501012358334,0.3225111911200941,0.0,0.0,0.2618285083754936,0.2257444295401079,-0.04149646643178161,-0.11107701251088993
203,15.5,19.085372407569707,17.648761316230953,5.317302985036867,4.316402585165359,27.631918322804786,26.846208501001037,False,False,0.3652662881707317,0.32115206888129516,0.0,0.0,0.26160584641233225,0.2255769321139949,-0.04173154772411637,-0.11162581107671288
203,16.0,17.621337440544398,16.35526256617196,5.275932471463498,4.6346052105343,27.108111172684033,26.64261520605784,False,False,0.31955299040740026,0.3029460727011778,0.0,0.0,0.2614024911664778,0.22542298534991664,-0.041947585079003744,-0.11213296443737847
203,16.5,16.23589409797171,15.394577596844286,4.425037044735077,3.8654950253047677,27.683037164204798,27.203008125454772,False,False,0.3114168625218102,0.29325701003336646,0.0,0.0,0.2612005432507965,0.22525952900484572,-0.04216340180546829,-0.11267434984715954
203,17.0,14.441042980117583,14.242405170748764,3.378445199958886,3.5635183668568753,28.555135406876467,28.935978992963978,False,False,0.30332982754098237,0.36263903092987304,0.0,0.0,0.26102447709311527,0.22511943653840907,-0.04235260232009309,-0.11314074594227157
203,17.5,11.862356714382864,11.88385409179828,2.686528227709938,3.201914589389846,28.51239468945884,29.16058023734236,False,False,0.25176878069790387,0.3422307709621187,0.0,0.0,0.2608802082703681,0.22498858334133384,-0.04250836185184456,-0.11357839005751963
203,18.0,8.61075622221409,8.53597101541336,1.8634431990430065,2.182944613694961,29.401681908263598,29.023242799421787,False,False,0.18027689968784302,0.22679685632395677,0.0,0.0,0.2607570121123117,0.22486877122204232,-0.04264189222051275,-0.11398081579425041
203,18.5,4.285792971733489,4.7672701582113355,0.8115139195447281,7.982551103041576,30.13888495438384,32.49845976801564,False,False,0.09936941610190371,0.04636438827112496,0.0,0.0,0.2606588532367343,0.2247798744118444,-0.04274863060872351,-0.11428046335495626
203,19.0,0.0,-0.5993079230786065,0.0,7.458533490080036,0.0,18.267917711161193,False,False,0.0,1e-17,0.0,0.0,0.2605926494783522,0.22451573492508378,-0.04282079445852988,-0.11517616932875206
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26055113080411796,0.22426754413169514,-0.04286612242657223,-0.11602516069906126
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605097602518022,0.2242449634904564,-0.042911343604414606,-0.11610275948597157
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604685366824056,0.2242224862010956,-0.04295645872533065,-0.11618006241378306
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26042745897094965,0.22420011134612133,-0.04300146851385023,-0.11625707187615165
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26038652600623824,0.2241778380200878,-0.0430463736859061,-0.11633379023721811
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260345736690624,0.22415566532938586,-0.04309117494897806,-0.11641021983209747
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030508993977947,0.22413359239203862,-0.043135873002234135,-0.11648636296735657
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602645846824735,0.2241116183375013,-0.043180468536668085,-0.11656222192148225
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26022421986035227,0.22408974230646542,-0.04322496223523468,-0.11663779894534057
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26018399442772494,0.22406796345066712,-0.04326935477298194,-0.11671309626262633
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601439073513539,0.22404628093269985,-0.04331364681718041,-0.11678811607030166
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010395761024946,0.22402469392583035,-0.043357839027449975,-0.11686286053902907
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600641441954686,0.22400320161381912,-0.043401932055884024,-0.11693733181359302
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600244661099184,0.2239818031907444,-0.043445926547170555,-0.11701153201331366
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25998492236816323,0.22396049786082972,-0.043489823138711796,-0.1170854632324535
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599455119962357,0.22393928483827524,-0.04353362246074025,-0.11715912754061389
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599062340314521,0.22391816334709236,-0.043577325136433503,-0.11723252698312528
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598670875222309,0.22389713262094182,-0.04362093178202551,-0.11730566358142945
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598280715279162,0.2238761919029753,-0.04366444300691632,-0.11737853933345332
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597891851186029,0.2238553404456799,-0.04370785941377976,-0.1174511562139764
204,5.5,2.268721294368474,2.5192321548637366,0.3039678389225945,8.11160043303185,15.472635449346345,18.110863503686396,False,False,0.06451999203659067,1e-17,0.0,0.0,0.25975042737496706,0.22383457751072602,-0.043751181598668525,-0.11752351617499031
204,6.0,7.559990484429,7.425548736211171,1.4680298976979809,1.540087067663308,29.4944242651381,27.835562405928854,False,False,0.16642863387819945,0.181236525119977,0.0,0.0,0.259702607038251,0.22356865127228498,-0.043804701768018865,-0.11845483394316127
204,6.5,10.652376985330495,10.43433951241887,2.251346497619627,2.31906236012513,28.469361901768785,27.55998017334681,False,False,0.22503395162814838,0.2433772268914277,0.0,0.0,0.2596197185942721,0.22350149926717866,-0.043897648456641306,-0.11869135247279011
204,7.0,13.562599407587765,13.059189141072867,2.836080338937788,2.7373918435682794,28.722589341426215,27.49476971208427,False,False,0.28623503926079374,0.29954590039845536,0.0,0.0,0.25951327284590364,0.22341088160686837,-0.04401734406787325,-0.11901138213695062
204,7.5,15.766576046640417,15.210087770563032,3.417712330940871,3.0757267387487843,28.172249540938555,27.5199397245987,False,False,0.33433546403100556,0.33211826655835375,0.0,0.0,0.2593892729872828,0.2233077015746122,-0.04415725265471081,-0.11937698722058997
204,8.0,17.70938090317584,16.53905671321592,4.227884542977342,3.4599810493478063,27.78540070248404,26.446718519021726,False,False,0.35357169476000927,0.3127982490007627,0.0,0.0,0.2592478119327664,0.2231943770812045,-0.04431748788645972,-0.1197800278973814
204,8.5,19.431709668651372,18.58346207730405,4.276343808880813,3.7096143078052353,27.524628509041356,26.337460641781682,False,False,0.3922553025989247,0.3663171186354528,0.0,0.0,0.25908197899811486,0.22306951908465183,-0.044506182084162765,-0.120225901691789
204,9.0,19.906796345117748,18.3089785615653,4.620375867827131,4.190603537606372,26.645305490225574,25.495806544434508,False,False,0.3769513711177344,0.35302624914661973,0.0,0.0,0.25891480342940904,0.22293719712225346,-0.044697340294857314,-0.12070051538395488
204,9.5,20.089074609475304,18.442817401148158,5.071205979651471,4.449418760361066,26.857340536256082,26.10378247922398,False,False,0.3748588724108346,0.33844425090402463,0.0,0.0,0.2587373478573504,0.22279041556585935,-0.04490128766013203,-0.12122951689381373
204,10.0,19.802419582886834,17.92997914737569,5.205463393675435,4.744454887211028,26.399339244350664,25.85248711036124,False,False,0.35544145578468633,0.32583295752770247,0.0,0.0,0.2585463824529687,0.2226358910984555,-0.04512195880785872,-0.12178930854243793
204,10.5,19.080786391165113,17.229099207931213,5.504480429580171,5.017983347558902,26.126665022979616,25.777690220876153,False,False,0.32735901428726266,0.29919637596091314,0.0,0.0,0.258351477846974,0.22247252794081487,-0.04534846964432151,-0.12238435674569811
204,11.0,17.989556392014784,16.18178142685835,5.745876363592618,5.114281188247034,26.217209634555836,26.078520816344405,False,False,0.2982759764052158,0.2702152871249138,0.0,0.0,0.25814765178278404,0.22230097572237473,-0.04558674938886087,-0.12301283745463605
204,11.5,18.235387871104002,16.423772622130585,5.8624143405015126,5.043854456855153,26.277317963396605,25.959708463295833,False,False,0.30200856168620127,0.2641875791304696,0.0,0.0,0.2579366456076292,0.22212659230330908,-0.04583494184905625,-0.12365549927295913
204,12.0,18.243499523831886,16.612426953980947,5.924492956423866,5.192335898232042,26.331694301270744,26.217218824334154,False,False,0.3011915283255257,0.27084718279769554,0.0,0.0,0.25772223355766066,0.22195441790497367,-0.0460887343879372,-0.12429381302003242
204,12.5,18.367663010796555,16.792519720817257,5.8277731521245855,5.13737309375492,26.494350916010355,26.411396459869408,False,False,0.3073118227929317,0.2798653824671607,0.0,0.0,0.25750606140327187,0.2217778332994288,-0.04634624857984968,-0.12495241845881179
204,13.0,19.356628179652006,17.64578093389224,6.414098041558202,5.293950502238394,26.36470632424017,25.9171255650544,False,False,0.31809609956256996,0.27476631332949564,0.0,0.0,0.2572929295742861,0.221602988927718,-0.04660176305884981,-0.12560849265578117
204,13.5,19.36208215838181,17.417690073737035,6.354799619272379,5.1161458683140815,26.402914775349757,25.70095798516503,False,False,0.31867553771436075,0.26737674554727114,0.0,0.0,0.25706218570839123,0.2214234883436652,-0.04688022100965899,-0.12628616532778345
204,14.0,19.812889763509695,18.18145635691421,6.2120792848054736,5.146784333171237,26.642969878515743,26.148475993723913,False,False,0.3353535737678833,0.29502113036178435,0.0,0.0,0.25683334921382356,0.22124944085599935,-0.04715826960831845,-0.12694727077198714
204,14.5,19.27551855810373,17.46186782785097,6.163331694739368,4.93434313967285,26.36758260230883,25.449970447019393,False,False,0.3190417036660559,0.2656914548851612,0.0,0.0,0.25660894156534064,0.2210745436725104,-0.047432781227630796,-0.12761561822598136
204,15.0,18.886588744794505,17.40986300130782,5.74987601626991,4.746098154262352,26.662092223848198,25.96238682594328,False,False,0.3223690574748202,0.2825451550937187,0.0,0.0,0.25638612078689693,0.22090614562342464,-0.04770717238797469,-0.12826295851502625
204,15.5,17.589274722091385,16.310745164683105,5.737859009380851,5.2150407466842115,26.077917812816082,25.84144245208747,False,False,0.2858926956585044,0.2770508636648751,0.0,0.0,0.25617591294752495,0.2207435145633923,-0.04796770686554749,-0.12889171869513616
204,16.0,16.73166007151773,15.602547131564725,5.268007988809042,4.904158905521528,26.546966931593488,25.879323660979463,False,False,0.2709799100323957,0.2647929012716999,0.0,0.0,0.25596617997347143,0.220566780104828,-0.048229285668140255,-0.12957902991099696
204,16.5,15.116832999092233,14.49554472452079,4.423573103498651,4.395323464962803,26.530826813334357,26.457577834761217,False,False,0.2567366346063056,0.2705329986629179,0.0,0.0,0.25577076357530076,0.22039951936809016,-0.04847448687090285,-0.13023338496785236
204,17.0,13.571081498243789,13.639047416026552,2.808355632048598,3.167996032968137,28.5904852942775,29.3014085360048,False,False,0.2906690633201528,0.3852374516544601,0.0,0.0,0.2556009884350421,0.22024771684069344,-0.04868867933663529,-0.13083055768715812
