doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100577417819886,0.1429042337406267,-0.17918901094081252,-2.3127844924377667
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21004553190339348,0.14289499633255434,-0.1792581854869088,-2.313777410249231
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21003333621834358,0.142885758924482,-0.17932731029435878,-2.3147708185675584
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21002115469062535,0.14287652151640964,-0.17939638547687717,-2.3157647176667915
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000898728417414,0.14286728410833732,-0.17946541114772374,-2.3167591078211482
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209996833963073,0.14285804670026495,-0.17953438741970743,-2.3177539893050283
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099846946915521,0.1428488092921926,-0.1796033144051875,-2.3187493623929787
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20997256943398787,0.14283957188412025,-0.1796721922160761,-2.319745227359739
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099604581549021,0.1428303344760479,-0.17974102096384154,-2.3207415844802064
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20994836081896107,0.14282109706797555,-0.17980980075951083,-2.3217384340294602
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099362773909748,0.14281185965990323,-0.1798785317136713,-2.3227357762827388
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20992420783589635,0.14280262225183088,-0.1799472139364736,-2.3237336115154665
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099121521188209,0.1427933848437585,-0.18001584753763336,-2.324731940003236
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20990011020498478,0.14278414743568615,-0.18008443262643556,-2.325730762021797
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20988808205976517,0.1427749100276138,-0.18015296931173386,-2.3267300778470914
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20987606764867875,0.14276567261954148,-0.18022145770195633,-2.3277298877552157
173,5.0,2.2428246803699956,2.295231524200669,0.16977572578068428,0.2038762159697941,13.880127808723161,14.514911566447148,False,False,0.041090918845875436,0.04820176995510822,0.0,0.0,0.2098640669373813,0.1427564352114691,-0.18028989790510494,-2.328730192022458
173,5.5,7.186844799389207,7.074216583796827,0.6075636860455961,0.552753806199373,27.598848134748664,26.357959430303147,False,False,0.12635114648601542,0.124456643294375,0.0,0.0,0.2098469467883715,0.14274103368499172,-0.180387586092478,-2.330399098899234
173,6.0,10.167285638069608,9.913815728585709,0.973177715052306,0.7608130501224368,26.782549115793863,25.597648610616705,False,False,0.17638702220407065,0.1586403331828185,0.0,0.0,0.20981660392150323,0.1427150839797343,-0.1805608732492991,-2.3332141183693467
173,6.5,10.434772626862895,10.368771250086173,0.985606721394605,0.8896316512347693,26.555650525065897,26.189624702718245,False,False,0.17631322433108274,0.17321653462466383,0.0,0.0,0.20977522045369484,0.14268284368384226,-0.1807975217767622,-2.336716991867932
173,7.0,13.530615887658513,13.260987316635841,1.4099585269283483,1.1755829164111975,26.20945907264754,25.62960944321006,False,False,0.22396289701320604,0.21854124802238745,0.0,0.0,0.2097334747634812,0.14264670860745185,-0.18103660329010976,-2.34065022279111
173,7.5,14.490017755249125,14.081807112189061,1.8483798520359753,1.7033470085460125,24.750274074323066,25.04891625439369,False,False,0.21246874728279536,0.21952295014563378,0.0,0.0,0.20967891249095322,0.14260192790534082,-0.18134963522415887,-2.3455350868415317
173,8.0,14.573977652407777,14.032353968901853,2.162427545928107,2.2722865709872933,23.7489925205503,24.921945562937786,False,False,0.1952717583931031,0.22549094495904937,0.0,0.0,0.2096111082161108,0.14254119046036806,-0.18173950673730618,-2.352179334444611
173,8.5,14.796818727652106,14.181071643577301,2.338467604498057,2.5350936002038815,22.690410060260916,23.820322138207324,False,False,0.18768417679676153,0.20982435966432833,0.0,0.0,0.20953382229411677,0.1424632513481409,-0.1821850739322191,-2.360737071767233
173,9.0,13.634873893833323,12.880645755157127,2.3233777192088816,2.6146479672467127,21.669863625935506,23.04682248894454,False,False,0.16550583945060943,0.1852784468689104,0.0,0.0,0.2094512272990988,0.14237736636720086,-0.18266263888324283,-2.370208785658753
173,9.5,14.65062064079969,13.700667990092235,2.99047367727244,3.134522976595881,21.52559646549569,22.80774811091691,False,False,0.16617271726326074,0.17744587331568806,0.0,0.0,0.20936910193773525,0.1422890760907939,-0.1831389170834802,-2.379991373763269
173,10.0,13.289386605256698,12.722645404637328,3.0377206293704218,3.2755917924394953,21.105060145132256,22.797252363108157,False,False,0.14368668757179698,0.15818178702573385,0.0,0.0,0.20926682055234544,0.14218506759488683,-0.18373408751887627,-2.3915751997915575
173,10.5,13.401626657594095,12.994572990167711,3.164847967815171,3.310481200363126,20.84931090364983,22.031574354849248,False,False,0.14226561577756006,0.15067772435824806,0.0,0.0,0.20916312400462023,0.14207679393798497,-0.18433976577312924,-2.4037030261521126
173,11.0,12.040014073541283,11.947564978120074,2.94270173175533,3.2947342415975815,20.617625459700164,22.406121647789135,False,False,0.1257464921904362,0.1417147133876525,0.0,0.0,0.20905559710928992,0.14196746541335128,-0.1849702440956967,-2.4160208662470373
173,11.5,11.708696602626668,11.77445438296324,3.0083762193515655,3.383344691083413,20.465975798642155,22.327246080814483,False,False,0.11979160786737711,0.13675445830247165,0.0,0.0,0.20895479998495955,0.14185861299191518,-0.18556351675627844,-2.428357275594986
173,12.0,12.418520411287012,11.92751378639015,3.311631679663753,3.4009630514688682,20.260345407772483,21.518082864437233,False,False,0.1250957012409982,0.13023879782115658,0.0,0.0,0.20885203045107814,0.14174708146786802,-0.18617065391449392,-2.441072548690755
173,12.5,11.827132507016294,11.314214116280775,3.2927071891506636,3.2670907759743697,20.113949878681446,21.094924823646785,False,False,0.11698450945052402,0.11807743113345258,0.0,0.0,0.2087401053066286,0.14163501725952019,-0.18683448192132124,-2.4539257687188556
173,13.0,12.185577473206575,11.776172939673723,3.4900640116522395,3.5919084851598027,19.89971907049665,21.247249015797063,False,False,0.11903929696073472,0.12507747892053897,0.0,0.0,0.20862876550538423,0.14152700062755774,-0.18749754184789855,-2.4663885055425565
173,13.5,12.13801753848796,11.719279067669088,3.4409622789986503,3.4827533085639795,19.917912805893394,21.0462581378682,False,False,0.11877011863465511,0.12247832476510956,0.0,0.0,0.20851147183354096,0.1414091632579975,-0.1881989891439447,-2.4800674788113564
173,14.0,11.514291584221528,11.209075469451358,3.2356263481627368,3.3544359100996277,19.944380770672154,21.235310023025242,False,False,0.11281947893757227,0.11927766109632051,0.0,0.0,0.20839567583806207,0.1412946261529132,-0.18889444335758296,-2.4934470685420327
173,14.5,11.41240870471358,11.312836049420879,3.223821311483168,3.381242760411821,20.001305335252074,21.37643123130271,False,False,0.11172802621303204,0.12120344654247936,0.0,0.0,0.20828610116755722,0.14118396867465935,-0.1895552573891903,-2.5064523991009224
173,15.0,11.253280730068653,11.178416851440886,3.1802186894112525,3.346119113303779,20.043945078696787,21.437333702333298,False,False,0.11020415779123022,0.12127146007074296,0.0,0.0,0.20817689645869805,0.14107250070167168,-0.1902164881088173,-2.519631957383638
173,15.5,10.885959420667902,10.804394592961367,3.039433905715141,3.2329353381292756,20.081601790650446,21.461009170125415,False,False,0.10674644488033184,0.11863160207041853,0.0,0.0,0.2080690230675635,0.1409620946785469,-0.19087226470094504,-2.5327646178079615
173,16.0,10.891514055233888,10.435654198448447,3.0332632950585388,2.956725446674294,20.11666396792894,20.792226789516352,False,False,0.10692167935324697,0.10932325241510285,0.0,0.0,0.20796541922768688,0.14085511072301535,-0.19150453614824037,-2.5455654152474363
173,16.5,10.359914636068684,10.398965346633055,2.7332370948626736,2.996654062349674,20.4070343366634,21.804759183752537,False,False,0.10360710153912901,0.12039867834744916,0.0,0.0,0.20786201490034703,0.14075647786654394,-0.1921379940995256,-2.557432980010541
173,17.0,9.953464704266743,9.898481436087351,2.46061011221227,2.8213925706002563,20.777284233084515,22.134210711928727,False,False,0.10150156448066158,0.12317787387123008,0.0,0.0,0.20776769466422026,0.14065663778384657,-0.19271790594359187,-2.569510679317069
173,17.5,8.298994265012514,8.849625858073804,1.9156970709672092,2.584114355767598,20.968221936706076,23.220767721973267,False,False,0.08655343727109845,0.12385029474641296,0.0,0.0,0.20768163008347096,0.14056209666445327,-0.19324881709879368,-2.58100789288664
173,18.0,6.712801137536934,7.211790434515583,1.441879303992634,2.1259963986013903,21.56439444296936,23.814109150751793,False,False,0.07128964662478321,0.11070909808205148,0.0,0.0,0.20761205359060536,0.14047472955996015,-0.19367924767992176,-2.591685321704297
173,18.5,1.5272028720947615,1.5702984972243774,0.2992149536899218,0.324339646407524,11.015433211359172,11.452121424687979,False,False,0.01665264628304047,0.017771354280209803,0.0,0.0,0.20755681561668168,0.14040121347441997,-0.19402175955550457,-2.60070936053767
173.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20753613844827687,0.14038216978279267,-0.1941501508709236,-2.603052850013386
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20752452068901972,0.14037293237472032,-0.1942223322381209,-2.604190467324654
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207512915660194,0.14036369496664797,-0.19429446533909417,-2.605328656724864
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20750132333140514,0.14035445755857562,-0.1943665502763553,-2.606467418539392
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074897436723751,0.14034522015050327,-0.19443858715203594,-2.6076067530938083
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20747817665294208,0.1403359827424309,-0.1945105760678855,-2.6087466607139094
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20746662224305953,0.14032674533435857,-0.19458251712527694,-2.6098871417256704
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207455080412796,0.1403175079262862,-0.19465441042520532,-2.611028196455309
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20744355113233404,0.14030827051821387,-0.19472625606829266,-2.612169825229213
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20743203437196991,0.1402990331101415,-0.19479805415478826,-2.61331202837401
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742053010211292,0.14028979570206915,-0.194869804784571,-2.6144548062165143
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740903829328483,0.1402805582939968,-0.19494150805715094,-2.615598159083751
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20739755891611908,0.14027132088592445,-0.19501316407167274,-2.6167420873029617
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20738609194136057,0.14026208347785207,-0.19508477292691517,-2.6178865912015867
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20737463733986478,0.14025284606977975,-0.1951563347212945,-2.6190316711072748
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736319508259718,0.1402436086617074,-0.19522784955286737,-2.6201773273478874
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073517651406329,0.14023437125363505,-0.19529931751932977,-2.621323560251492
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734034748515598,0.1402251338455627,-0.19537073871802096,-2.6224703701463685
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20732894208745875,0.14021589643749036,-0.19544211324592559,-2.6236177573609947
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073175489189414,0.14020665902941803,-0.19551344119967437,-2.6247657222240637
174,5.0,2.0052960671109608,2.087512724343104,0.1280318026207617,0.1858469842140089,14.099649991462023,15.290353573352949,False,False,0.038283350280389046,0.05427312065428937,0.0,0.0,0.20730616795111137,0.14019742162134569,-0.19558472267554636,-2.6259142650644867
174,5.5,6.958885727967957,6.959884201149549,0.5234719961245506,0.5762809994894276,27.82251168842174,27.316368150929005,False,False,0.1242977832847054,0.15028631990981983,0.0,0.0,0.20729092816363204,0.14018256520170563,-0.19568021961173568,-2.6277626667168765
174,6.0,9.888247769740552,9.674005794565812,0.8640048747084752,0.6920180856031102,26.91732263993284,25.77518514593978,False,False,0.170332844522282,0.15368187166140113,0.0,0.0,0.2072637445391234,0.1401559041608739,-0.19585069332994476,-2.631083527507859
174,6.5,10.073832049192456,10.118645568097033,0.9078523403521608,0.8850486700819739,26.46309363888173,26.5929301886404,False,False,0.1664966327990239,0.17889220693079655,0.0,0.0,0.20722627715080605,0.14012574385408183,-0.19608593865542678,-2.6348460744304476
174,7.0,13.030191564667017,12.961201147483388,1.3249113626697246,1.2265498358071751,26.056257460659427,26.164114448880113,False,False,0.2076453599634242,0.22506236356011916,0.0,0.0,0.20718749613913048,0.1400897473423511,-0.1963297742723641,-2.639344803844041
174,7.5,14.214919998768433,13.823177160581679,1.8890146768693297,1.827783765115856,24.738030491079787,25.695890770116904,False,False,0.20075271984960247,0.23487991413281917,0.0,0.0,0.207136117569304,0.1400434256751775,-0.1966533545108969,-2.6451469484805843
174,8.0,14.713745897646383,14.219067416890418,2.1807984650177215,2.086477218908379,23.6550755336821,24.501617743085028,False,False,0.19177445519983444,0.20475378251735604,0.0,0.0,0.2070676955862681,0.13997892593307854,-0.19708522668365125,-2.653250498871727
174,8.5,14.771921297447312,13.953255499482928,2.404745018011096,2.3608618857484336,22.75610814263675,23.599934076659082,False,False,0.18106462852333818,0.18971996844710426,0.0,0.0,0.20699046363763487,0.13990660469462607,-0.19757401809316744,-2.6623707095770905
174,9.0,14.277038174265734,13.335850322799141,2.6380929395706745,2.647607554318649,22.19619958478542,23.40655253631033,False,False,0.16469239644009032,0.17473616076144904,0.0,0.0,0.2069064727282736,0.13982598754207254,-0.19810717013090737,-2.6725796367057026
174,9.5,15.810221942078732,14.331789501552908,3.182031059482544,2.813619873934601,21.494350134720662,21.618474498363682,False,False,0.17504898080744544,0.16045508776650896,0.0,0.0,0.20681543858389598,0.13973670074531944,-0.1986869011259273,-2.683939049401678
174,10.0,14.829938961904595,13.626661781979916,3.2393164402458887,2.987146244848062,20.947937982129773,21.338931376910924,False,False,0.15788486512308814,0.14979526252304476,0.0,0.0,0.20670797060273202,0.13964239463039857,-0.19937380146445088,-2.6959974091983234
174,10.5,13.359580127813306,12.872203170633913,3.0360786699611593,3.1291944770889337,20.715391358642396,21.981250879336002,False,False,0.13912840521144254,0.14672713148441507,0.0,0.0,0.20659878251446429,0.1395428420128799,-0.20007449604013366,-2.7087942939277148
174,11.0,12.978314479608784,12.423966257884988,3.0776057720528565,3.140853278436254,20.460723962802078,21.683583376227133,False,False,0.13261039680166414,0.1380048881046653,0.0,0.0,0.20649575110838586,0.13943899462209108,-0.2007382806872446,-2.7222177831954837
174,11.5,13.179843162665708,12.615876449307722,3.2841408574684334,3.2006551511261976,20.231297252775295,20.989257486339866,False,False,0.13204131692488452,0.13239080003067366,0.0,0.0,0.20639147598625832,0.13933479473196034,-0.20141265932563507,-2.7357638238430715
174,12.0,12.117724769998478,11.394989016612687,3.0997467742991707,3.082517103655985,19.96940997471878,21.116682156973937,False,False,0.11977313024597444,0.12034941141820638,0.0,0.0,0.20628096816858457,0.13922878675537698,-0.20213019351681688,-2.7496245678563414
174,12.5,12.872880254907459,11.715088191115406,3.430508233988468,3.095935026038563,19.776230816073877,20.0792602022272,False,False,0.12496640103937134,0.11432173852772358,0.0,0.0,0.20617604722037589,0.1391263506368904,-0.2028141749731725,-2.7630951012199185
174,13.0,12.822814753199554,11.82338205230465,3.527343468829554,3.234294804120407,19.527932958005707,19.79781323846834,False,False,0.12276655930838465,0.11468934750863541,0.0,0.0,0.20606113758652322,0.13902350883271886,-0.20356633026265633,-2.7766954231324226
174,13.5,12.358503668543069,11.768496728429328,3.37472973619898,3.3159243711369863,19.521406833293476,20.27859342814711,False,False,0.11838082066344285,0.1188870742400375,0.0,0.0,0.20594331190905638,0.13891648377425977,-0.20434090761768806,-2.7909308152897294
174,14.0,13.157531454523166,12.251048839272226,3.564823365652032,3.2664528765596024,19.499327246515623,19.488082906593768,False,False,0.12616360771702712,0.11850056471128037,0.0,0.0,0.20583011215421246,0.1388069906774665,-0.20508827019214734,-2.8055814518628126
174,14.5,11.79278895718478,11.182352733251207,3.2153052493560312,3.201363484250844,19.55541931112873,20.55356428141141,False,False,0.11281071216203199,0.11559973310970353,0.0,0.0,0.20571117677278486,0.13869899333214572,-0.2058768905742234,-2.8201187005289694
174,15.0,11.720681946151718,11.058181294014975,3.1909299071727317,3.0482892321520727,19.574588448049692,20.106113168577256,False,False,0.11198065921209943,0.11046819645278717,0.0,0.0,0.20560282090708557,0.13859296393938478,-0.20659840047844033,-2.834475425546519
174,15.5,10.73172996977667,10.253898831128373,2.910854517646499,2.9691354985328613,19.605330297626324,20.767797088579023,False,False,0.10246636034578575,0.10811596610018814,0.0,0.0,0.2054952141561047,0.13849156268733268,-0.20731780303017586,-2.848284206817181
174,16.0,10.589030715646745,10.15904246811844,2.8470293107549676,2.9081005666045927,19.575790596628693,20.45013103428302,False,False,0.10128601950228584,0.10782761352982739,0.0,0.0,0.20539608767127301,0.13839255461775118,-0.20798306253279103,-2.861841821919857
174,16.5,10.31243505017455,10.052952824308486,2.666098871572781,2.755574616828579,19.888466187161377,20.775721681510987,False,False,0.09996197552127697,0.1085401068242341,0.0,0.0,0.2052989033517074,0.1382953919156907,-0.20863767335391425,-2.8752189807219857
174,17.0,9.586474763443514,9.470392970401862,2.3513191553238704,2.665876605964067,20.238173637837154,21.53710706831683,False,False,0.0944485709892883,0.11341278326042865,0.0,0.0,0.20520720196156014,0.13820284077663078,-0.20925752709450865,-2.888028174911371
174,17.5,8.289464053878158,8.643186452992193,1.906048944076171,2.4850241207155417,20.229383306174714,22.20227654794124,False,False,0.08338525842626204,0.11521127260074791,0.0,0.0,0.20512503050147665,0.13811300162217893,-0.20981476406536143,-2.9005248674126722
174,18.0,6.602206341467133,7.0117302557034655,1.4176635269133933,2.000061542729819,20.92655253167812,22.917828915897303,False,False,0.06734067481224162,0.09951847081968981,0.0,0.0,0.20505633440038148,0.13802863047255354,-0.2102819299361998,-2.9123176396024615
174,18.5,3.8129936416331063,4.507951704303309,0.7513951004184541,1.4489064650804324,21.62145785364131,24.627590156005397,False,False,0.03944274600538471,0.07835137318415228,0.0,0.0,0.20500241730239172,0.1379589219785915,-0.2106494300296089,-2.922102606712539
174,19.0,0.0,0.4289231761195489,0.0,0.9293876570450302,0.0,17.83936135128636,False,False,0.0,0.05589611727587586,0.0,0.0,0.20496865747559964,0.13790587744487623,-0.21087991394297723,-2.929573805221578
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049576286988597,0.13786854036105226,-0.210955272093369,-2.9348458270356175
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494661279791573,0.13785930295297993,-0.211030573197546,-2.936151839319896
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049356097384183,0.13785006554490756,-0.21110581739638776,-2.937458520354353
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20492461948616458,0.13784082813683518,-0.21118100483018842,-2.938765870526271
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049136420070976,0.13783159072876286,-0.21125613563866105,-2.9400738902231733
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490267726730532,0.13782235332069048,-0.21133120996094024,-2.9413825798328643
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489172523302002,0.1378131159126181,-0.21140622793558428,-2.9426919397433675
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20488078587061695,0.13780387850454578,-0.2114811897005819,-2.9440019703429687
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20486985914661418,0.13779464109647344,-0.21155609539335116,-2.945312672020209
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048589450276712,0.1377854036884011,-0.21163094515074596,-2.9466240451638783
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484804348058852,0.13777616628032874,-0.2117057391090571,-2.947936090163019
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20483715447230647,0.13776692887225636,-0.21178047740401723,-2.9492488074069203
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048262779699048,0.13775769146418398,-0.21185516017080203,-2.9505621972851284
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481541394060163,0.13774845405611166,-0.21192978754403438,-2.9518762601874253
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20480456235175262,0.13773921664803926,-0.21200435965778866,-2.953190996503882
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479372317085034,0.1377299792399669,-0.21207887664559147,-2.9545064066247746
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20478289636552346,0.1377207418318946,-0.21215333864042613,-2.9558224909406645
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047720819035359,0.1377115044238222,-0.21222774577473494,-2.9571392498423603
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047612797527861,0.13770226701574986,-0.212302098180423,-2.958456683720916
175,5.0,2.1270828210387265,2.261149514355317,0.1365094651095817,0.24861214004373366,13.814359762773774,15.715448403269829,False,False,0.03818842441359326,0.06954037453834003,0.0,0.0,0.20475048988130626,0.13769302960767751,-0.21237639598886066,-2.9597747929676377
175,5.5,6.74300180968085,6.691204658979988,0.4980628250664806,0.5147214236384203,27.47250235231577,26.50212919879032,False,False,0.11634662683604727,0.13505604057684395,0.0,0.0,0.20473558494646982,0.13767627550786712,-0.21247907886164719,-2.9621672026502273
175,6.0,9.923706772885625,9.674189951730426,0.8196856748351281,0.6720643527695215,26.68890264505955,25.529536845152002,False,False,0.16890373651546872,0.16295907058354944,0.0,0.0,0.20470976080880182,0.13765147569696212,-0.2126571214120926,-2.965712589054959
175,6.5,10.456367186536237,10.199283274012426,0.8536674070727147,0.6969078189567528,26.260878087447875,25.024963768687225,False,False,0.17441388553240839,0.15875674753804261,0.0,0.0,0.20467422474639496,0.1376219186835519,-0.21290240279006847,-2.969944445172487
175,7.0,12.97522005435553,12.682580772161518,1.1714131119944216,0.954010292931235,25.988298675317665,25.305116789412516,False,False,0.2117175786967295,0.20658512087397204,0.0,0.0,0.2046376734882963,0.13759161053756624,-0.21315503104016773,-2.974291062214236
175,7.5,13.645206407983363,13.041085028909233,1.6041944108043964,1.5683407286827167,24.008136178530844,24.506395254019207,False,False,0.18765472322287324,0.20198415309888335,0.0,0.0,0.20459152755345428,0.13755352899788548,-0.2134744667680133,-2.979762874047676
175,8.0,13.119294031297647,12.467424942868412,1.7558101864303475,1.895888326555291,22.27262591298571,23.210591190242617,False,False,0.16448379657428475,0.18053211006844003,0.0,0.0,0.204532308914061,0.13749687341548086,-0.2138852028929588,-2.987924977842431
175,8.5,12.53674591525722,12.179965152426192,1.9779404163502585,2.4286388266923784,21.216450039953465,23.258659988986842,False,False,0.14560266298840324,0.18492552995778036,0.0,0.0,0.20446851855119064,0.13743031455835159,-0.21432866581944057,-2.99754668278972
175,9.0,11.719992602759067,10.772217731913532,2.0420948937159094,2.284018083008761,20.09707033671119,21.324343434988798,False,False,0.13017317750382804,0.1442378482725276,0.0,0.0,0.20439802454473985,0.13734764819624645,-0.21481996271358322,-3.009546554153418
175,9.5,12.96948490779464,11.642723655091501,2.8339861808089237,2.7123845412572543,20.07779747181859,20.71661153755987,False,False,0.13228645732078215,0.12624824621646702,0.0,0.0,0.20432560329751503,0.13726935438629825,-0.21532604112072734,-3.020962695603759
175,10.0,11.20451651379971,10.501651849432786,2.774388838142852,2.837139360689298,19.580022771654576,20.875101037444143,False,False,0.10866730169477695,0.11193226257475264,0.0,0.0,0.20422925203794062,0.1371781090824407,-0.21600147009746926,-3.0343302396667773
175,10.5,10.552342129830446,10.076048016414438,2.74355969367897,2.8140820928930133,19.431907029631144,20.772124698236524,False,False,0.10033871400541812,0.10428797627264877,0.0,0.0,0.20413471530136781,0.1370830918649496,-0.21666654951676245,-3.048322764418595
175,11.0,10.056601710334744,9.771374423754128,2.7092803680919118,2.845732708728527,19.242174957001033,20.726126542288206,False,False,0.094165205358032,0.10036464902774492,0.0,0.0,0.20404112339360042,0.1369887717750176,-0.21732730399101885,-3.062286105807573
175,11.5,10.067606819352491,9.705569782776763,2.7922422608747786,2.8823580565994886,19.03162888049812,20.32532172722818,False,False,0.09306750962109726,0.09727493338560558,0.0,0.0,0.2039485807268191,0.13689349474097767,-0.21798293157979903,-3.0764658861959018
