doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
210,7.5,11.177051278864289,1.2397171168983019,0.6531699535665986,0.036262648813447276,18.360654407889015,4.728178034663922,False,True,0.10093551241281579,0.006271447923876758,0.0,0.0,0.15641602487299192,0.11398458785289768,-0.5856631645805352,-4.348589418326576
210,8.0,11.011174842969377,0.8652278080145972,0.8240710004549376,0.03622315196931806,16.913326696167644,4.71784137731062,False,True,0.09086281012407796,0.004429390717170373,0.0,0.0,0.1563973824377738,0.11398324102867888,-0.5861055800110412,-4.3489149573846255
210,8.5,11.521015869176555,0.903181438943728,0.8501278344254953,0.03535249970554102,17.248303530708156,4.795111108223362,False,True,0.0965548603555984,0.004629858985570334,0.0,0.0,0.15636947495354045,0.1139814616545786,-0.5867685936041891,-4.349345090755054
210,9.0,10.817300968226986,0.7011777907270995,0.9155831934265206,0.035885519021099065,16.1449657076189,5.014913308861537,False,True,0.08544986613862812,0.0036547400594670967,0.0,0.0,0.15634707841433487,0.1139775277924642,-0.5873013087718794,-4.350296209733565
210,9.5,10.180421569403387,0.5520150035338869,0.9793726363458569,0.034240197641858365,15.413827312471426,5.166461749502851,True,True,0.07729049470426712,0.0029388920428010043,0.0,0.0,0.1563224481057485,0.11397048430453326,-0.5878878021502207,-4.351999767649921
210,10.0,8.810447373722777,0.4278309055729685,1.0196725505158188,0.035829519642358164,14.245684222023556,5.5609525617380555,True,True,0.06313617783037927,0.002341304458668704,0.0,0.0,0.1562928412170926,0.11396943770609425,-0.588593694863538,-4.352252966816815
210,10.5,7.910595660173723,0.36121001868615643,1.0118053088467833,0.0353343866585975,13.737841679032858,5.905525965252621,True,True,0.05514656171086294,0.0020371286184057307,0.0,0.0,0.15626413301826889,0.11396828399979916,-0.5892790981563891,-4.352532097901886
210,11.0,7.0113278282660945,0.35342565741980003,0.9725267065309123,0.036274328764055584,13.225475064722978,6.25435015007702,True,True,0.047779501087047635,0.0018523992213571668,0.0,0.0,0.15623143659320082,0.11396701313990461,-0.5900608455553544,-4.352839597464606
210,11.5,6.12334050601032,0.29645033113935126,0.9244845867665465,0.0363872678873478,12.79900240301422,6.625703073304052,True,True,0.040862794257615256,0.0016729122687805691,0.0,0.0,0.15620593315131232,0.11396539194219828,-0.5906714476911316,-4.353231901909999
210,12.0,5.3272560813037355,0.23358710302916186,0.875865320579552,0.033630699958780416,12.36171143103008,6.916995851998034,True,True,0.034841027760684436,0.001390089832415222,0.0,0.0,0.15618125107394693,0.11396243231587003,-0.5912630814926103,-4.353948190702551
210,12.5,4.895792876868597,0.2160809866160689,0.8230784985009053,0.033193716219076255,12.192923383859812,7.128595070799258,True,True,0.03178308749112336,0.001316524651412107,0.0,0.0,0.15615575875331703,0.11395500523321142,-0.5918748573855523,-4.355746294307222
210,13.0,4.879747094010423,0.2645298460861095,0.8131841125216258,0.035090149489407876,12.29862103963849,7.2124928544489,True,True,0.031790305829304186,0.0014305675059196564,0.0,0.0,0.15612811448942537,0.11395389865128376,-0.5925391050551404,-4.35601427240748
210,13.5,4.291293142154559,0.20392406406260188,0.7514684362603915,0.03323182495333915,11.995811694685543,7.430107691752468,True,True,0.027585994541697606,0.0012575783262741248,0.0,0.0,0.15610682368651213,0.11395258822045064,-0.5930512775783912,-4.356331640761204
210,14.0,3.9012726479330393,0.19955253306680099,0.6997413188309127,0.03318622372759429,11.882858245127718,7.655224979523477,True,True,0.02493809118875728,0.001221841346215707,0.0,0.0,0.15608689534985812,0.11395090582789007,-0.5935311390348651,-4.356739132388447
210,14.5,3.4296271586470013,0.18674317288076925,0.6482247015556525,0.033528550489135084,11.676006341874134,7.854472441112745,True,True,0.021704522035588217,0.001172398302377305,0.0,0.0,0.1560675331720057,0.11394716713087755,-0.5939977983898329,-4.357644838713942
210,15.0,3.420451709168832,0.22793651055495845,0.6415312186391197,0.03468886762305695,11.746039597480884,7.897111984958623,True,True,0.021701906861340492,0.0012398734701182998,0.0,0.0,0.15604449652674363,0.11394004537451981,-0.5945535717750582,-4.3593707006997935
210,15.5,3.9443045093301974,0.22806718235666013,0.6798127233277943,0.03337745834293903,12.142272715251593,7.604991663352109,True,True,0.025458743496275197,0.0013229662013809168,0.0,0.0,0.15602767301563003,0.11393899695107287,-0.5949598298578569,-4.35962483886331
210,16.0,3.815688491779475,0.22107687194379866,0.6667047640441859,0.034103483926297265,12.073283511439987,7.574472173396181,True,True,0.024549998347217522,0.0013354538338341752,0.0,0.0,0.15600968470116747,0.11393792382591839,-0.5953945714937192,-4.359884982493489
210,16.5,4.248221542427964,0.2522796612389967,0.6997947776519768,0.033841564379819146,12.377233333725398,7.254119620570773,True,True,0.02768655948159076,0.0014364620977002967,0.0,0.0,0.15599152168155472,0.1139367209304185,-0.5958339086352983,-4.3601766060084675
210,17.0,4.643681391801303,0.28466866258233614,0.6922928835440987,0.03463831061072173,12.773684856804962,6.931219248332528,False,True,0.030804572235362492,0.0016307465225989582,0.0,0.0,0.1559695228153465,0.11393526339350733,-0.5963665320752092,-4.360529993680662
210,17.5,4.709305740320086,0.3121670987261693,0.62423659955838,0.033557994621143936,13.21154603752235,6.618628234180002,False,False,0.03190466899532311,0.001782644971168319,0.0,0.0,0.15594804201982435,0.11393285346353986,-0.5968871443172765,-4.361114366926392
210,18.0,4.21834751470124,0.35207550928431863,0.4909652820495316,0.032569416682448685,13.8727444087138,6.457420356250243,False,False,0.02912738931627197,0.0019628578126441257,0.0,0.0,0.15592697270550168,0.1139255365213476,-0.5973982950914841,-4.3628891755060835
210,18.5,3.0524380599712084,0.48207588871968093,0.27892333414130716,0.033192815380223485,15.117257080214898,6.4779899060419055,False,False,0.022190202945167263,0.002623711691349997,0.0,0.0,0.15591318790394113,0.11392448317181918,-0.5977329946746386,-4.3631447464188975
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559005161091239,0.11392330156163553,-0.5980408616260389,-4.363431457443454
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589993376711336,0.11392271153414621,-0.5980550142989491,-4.363574632440831
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589841451803083,0.11392116825883732,-0.5980919384741689,-4.363949146541412
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589195474899345,0.11391469875588685,-0.5982489676448245,-4.3655195372634275
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558916347508535,0.11391447957661509,-0.5982567476533203,-4.365572751741526
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558910551940372,0.11391414130526492,-0.5982708385239222,-4.3656548820282755
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558895485040119,0.11391351472354005,-0.5983074727514723,-4.365807017097942
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588309728128769,0.11391179723863304,-0.5984643595773348,-4.366224056721968
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588277914828758,0.1139052118756979,-0.5984720974633861,-4.367823541868012
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588220452867188,0.11390495087165285,-0.5984860741162475,-4.367886949782468
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588072009679288,0.11390452060905637,-0.5985221821669813,-4.367991479431314
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587428418443966,0.11390361202568076,-0.59867876164044,-4.3682122236847745
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587397102147904,0.1139001079848376,-0.5986863817999525,-4.369063666506538
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587340953244572,0.11389631142621408,-0.5987000447313762,-4.36998640478191
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587198362602325,0.11389356212252941,-0.5987347434905302,-4.370654752828787
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586558862571895,0.11388727166710494,-0.5988903914433344,-4.372184390205694
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586529170240396,0.11388711730963416,-0.598897619399813,-4.372221932791818
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586477218610983,0.1138869035047322,-0.5989102661443287,-4.372273934707088
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155863524263172,0.11388657650638477,-0.598940645978693,-4.372353469069298
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585725856199995,0.11388598111776382,-0.5990932071803028,-4.37249828711282
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558570115081241,0.11388441452991137,-0.599099223524182,-4.372879359200162
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585661133577733,0.11387793009533716,-0.5991089688119662,-4.374457105272628
211,6.0,4.438124930938101,1.4432509022371964,0.16548568602050207,0.029075804300323957,20.490093974015647,5.9645464849578,False,False,0.042763294284147976,0.007465332262163303,0.0,0.0,0.15585579600523408,0.1138777164238393,-0.599128824901788,-4.374509105503696
211,6.5,8.846940341452658,1.1825352967243443,0.4337653252018631,0.030626499823137292,18.951792554329707,4.600967305966838,False,True,0.07978970392517767,0.00594508144044399,0.0,0.0,0.15584867363880403,0.11387663923467549,-0.5993023113105422,-4.374771266881492
211,7.0,9.364662863433841,1.3113484955795487,0.41405730182687056,0.029201073347886977,19.38191590525819,4.562494208929209,False,True,0.08820724463439264,0.006555946734110635,0.0,0.0,0.15583105952615153,0.11387525410477183,-0.5997316052413673,-4.375108400205181
211,7.5,10.927825058211038,1.0414926260884978,0.6130169762641824,0.030232511298199868,18.122117350127244,4.50711245551633,False,True,0.09644342674269776,0.005230689168271695,0.0,0.0,0.15582005684736783,0.1138729373241051,-0.5999999449307558,-4.3756723596557645
211,8.0,11.484526835165688,0.9560214771531995,0.6919360783775609,0.02991027101799795,17.821524607161713,4.539946544711006,False,True,0.09970578955911158,0.004843010195620721,0.0,0.0,0.15580366638048349,0.11386567495093393,-0.60039994294529,-4.377440739344002
211,8.5,11.546631782185642,0.7630732847990214,0.8079754307982913,0.029698516562394556,17.12883977828224,4.6174617192171254,False,True,0.09526472332553712,0.003932348121518197,0.0,0.0,0.15578435096804666,0.11386469022663417,-0.6008717186163087,-4.377680582302983
211,9.0,10.8666412996845,0.5620463120930178,0.916610008136609,0.02856023202708926,16.0494557960702,4.76743473437968,True,True,0.08456846641895495,0.0029567131280212452,0.0,0.0,0.15575707978832776,0.1138635989228877,-0.601538543562614,-4.3779464019067
211,9.5,10.580725380490405,0.5096209842886266,0.9635178214281411,0.0290002477343974,15.614425155019436,4.976866619874016,True,True,0.08064686585017959,0.0027293981011729303,0.0,0.0,0.15573310438417337,0.11386227240043631,-0.6021254892469536,-4.378269541212926
211,10.0,8.849519204831271,0.38067285271270107,0.9938615823471969,0.03024655689881867,14.243883619530168,5.474318170043146,True,True,0.06320370514132093,0.0020784518571337683,0.0,0.0,0.15570766324950516,0.11385998519110745,-0.6027490429966004,-4.378826767570642
211,10.5,8.114491631967306,0.3164602329688229,0.9947322851888015,0.029177770608468732,13.662640433672937,5.679799030946587,True,True,0.05647689516037279,0.0017529553094932525,0.0,0.0,0.15568053679009458,0.11385273900649595,-0.603414727260046,-4.380592677324455
211,11.0,7.575727139617511,0.30524445551760443,0.9936443902425223,0.029670767267786006,13.30780956076299,5.8313198640016894,True,True,0.05181200163718212,0.0016370887792843164,0.0,0.0,0.15564843248793644,0.11385177866834532,-0.6042036681263611,-4.380826775538325
211,11.5,6.624831871004469,0.23684299801201802,0.951602687526713,0.02771388589535007,12.841781908764899,6.2026537932473955,True,True,0.0442883330582092,0.0013641664290872505,0.0,0.0,0.15562246054565831,0.11385069924252907,-0.6048427845201161,-4.381089920619411
211,12.0,6.149535079139168,0.23791785926129583,0.9163172186185244,0.029350355132381167,12.595588498906611,6.421797256991695,True,True,0.040642191640087165,0.0013599023943792555,0.0,0.0,0.15559730479840028,0.11384942416281732,-0.6054625623817507,-4.381400786266773
211,12.5,5.523479393767614,0.2334834182342702,0.8695879767299817,0.029226126794887036,12.308393273433293,6.707502779017911,True,True,0.0360400150988493,0.001263263766614165,0.0,0.0,0.15557207759426117,0.11384726025786754,-0.6060848393534484,-4.3819284068041116
211,13.0,4.88924071391022,0.22273828992325284,0.8092886585927435,0.02881768307940015,12.056122866361594,6.999174057458771,True,True,0.03153142644032119,0.0011709278072267902,0.0,0.0,0.1555431329244635,0.11384013211669912,-0.6067997271251716,-4.383666967332031
211,13.5,4.616848884195687,0.19357924823488515,0.7778698246675751,0.028109846709840507,11.95800843995552,7.101592762708741,True,True,0.029656380248342627,0.0011163758407989263,0.0,0.0,0.15552188181511045,0.11383920820623937,-0.6073252176445653,-4.38389236844993
211,14.0,3.957568660796529,0.17436007854035374,0.7017884435450581,0.028715230658775914,11.72459635766159,7.4520471689461125,True,True,0.025119672062173328,0.0010747667081663847,0.0,0.0,0.15550110399895534,0.11383822202871807,-0.6078395142249345,-4.384132975310842
211,14.5,3.739390502319136,0.16847732569440366,0.6682550892660726,0.028450799309206014,11.677283410773319,7.559186975967418,True,True,0.02368594078419224,0.0010544676361149846,0.0,0.0,0.15548086260281518,0.11383705153953742,-0.6083410181942106,-4.384418570237507
211,15.0,3.751529925766267,0.18426844383568175,0.6663377564727481,0.028350765902896577,11.738487601738823,7.535470718285265,True,True,0.023808088366066134,0.0010711973447931607,0.0,0.0,0.1554569422958646,0.11383541208440223,-0.6089342891553764,-4.384818627297535
211,15.5,3.5710409154170843,0.1969372737127466,0.6388853225372779,0.02848266576792901,11.713086031604274,7.616126703349933,True,True,0.022627051501354346,0.0010727262100740816,0.0,0.0,0.15543927904675767,0.1138312058960644,-0.609372802684462,-4.385845207571736
211,16.0,4.059724431708719,0.2004438406030672,0.6910721847051806,0.027968903417864458,12.008493587359911,7.2553246468822525,True,True,0.026041913311387343,0.0011405966895545678,0.0,0.0,0.15542175311872677,0.11382663299624199,-0.6098082684568108,-4.386961604761752
211,16.5,4.201415988255922,0.18389072583706167,0.689474489469176,0.027134979922810512,12.099360514348305,7.040662294461264,True,True,0.02706271467211866,0.0011382118297011664,0.0,0.0,0.15539923508690945,0.11382333110485783,-0.61036830173693,-4.387767911011973
211,17.0,4.379862871654782,0.21021805730110577,0.6732973881519744,0.027794583941761458,12.310362825225342,6.793462054165038,False,True,0.028473289339713492,0.0012346486294372051,0.0,0.0,0.1553798787882469,0.11381628691876038,-0.6108501773282933,-4.389488641495478
211,17.5,4.384133541331122,0.21833100421959878,0.6102816970825278,0.02614662779753971,12.65395756232095,6.511671621634703,False,False,0.02898603030215615,0.0012840036087567056,0.0,0.0,0.15535601214976003,0.11381540539900079,-0.6114449444786874,-4.389704031228205
211,18.0,3.9188803726000776,0.24511923896733373,0.48255621804447646,0.025330342438720274,13.263506584599867,6.344506617345562,False,False,0.026359874294888164,0.0014014150968886144,0.0,0.0,0.155339919744278,0.11381449941151651,-0.6118463527929144,-4.389925412134057
211,18.5,2.451558730966567,0.2910159879086957,0.26745935636587154,0.026154718790160004,13.815838525026669,6.517411322024926,False,False,0.01682159033344337,0.0016278630934881296,0.0,0.0,0.1553268284407514,0.11381348227672232,-0.6121731268217447,-4.390173967639652
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531814502576405,0.11381210988186796,-0.6123899863394332,-4.390509363269668
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531151101436505,0.11381002451465588,-0.6125557240093293,-4.391019056954725
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531108882200334,0.11380351009011067,-0.6125662734091387,-4.392611717181806
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553102020067711,0.11380329363150195,-0.6125884331128462,-4.392664648918476
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553068302584903,0.11380296125624421,-0.6126726946982273,-4.392745927787045
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15530073071774664,0.11380235153471503,-0.612825159206967,-4.392895033292291
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155300477813973,0.11380071866189204,-0.6128314817542174,-4.393294376128866
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15530006453626327,0.11379419053044806,-0.6128418137825613,-4.394891345773224
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529920722200008,0.11379397031111013,-0.612863247459871,-4.394945229506719
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529605876605312,0.11379363012655042,-0.6129419693197751,-4.395028468087948
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528976686195003,0.11379299893427929,-0.6130993229078779,-4.395182917173276
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528951894778978,0.11379126189329461,-0.613105523925527,-4.395607993465996
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528911697283257,0.11378466559968442,-0.6131155785834059,-4.397222625081752
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552882962926065,0.11378442261864598,-0.61313610696967,-4.397282114756466
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528541077727373,0.11378403350809037,-0.6132082911857067,-4.397377383639034
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15527901800128732,0.11378325895990855,-0.6133682482846327,-4.397567029246364
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15527872627715894,0.1137807151529604,-0.6133755488240573,-4.398189938743817
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552782199639552,0.11377436431962817,-0.6133882197992067,-4.399745531964107
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552770254916056,0.11377420137909124,-0.6134181138200983,-4.399785451516046
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15527080043367164,0.11377397240772537,-0.6135739354501738,-4.399841548973343
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552705721039409,0.11377361374115294,-0.6135796517238098,-4.3999294231221695
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15527021318612658,0.11377293018436806,-0.6135886374169691,-4.400096901759489
212,6.0,2.7576297915581782,0.6248743631889861,0.07425232332320622,0.007475956053558372,11.183805901231889,2.2134580642354655,False,True,0.029980370125276996,0.003073775209848446,0.0,0.0,0.15526952429337798,0.11377092145002689,-0.6136058846301874,-4.4005891056223305
212,6.5,7.217122020187704,1.7136888931110805,0.21532214550085502,0.023502801847479445,21.792415073886026,4.482294306425001,False,False,0.07549532246703425,0.00849408317418599,0.0,0.0,0.15526554600512976,0.11376419548901825,-0.6137054965810672,-4.402237644349153
212,7.0,10.18064198833854,1.4274313211132492,0.37161661195695656,0.02372197105914327,20.3900285524499,4.058658702908776,False,True,0.10187039578482252,0.007016871008122402,0.0,0.0,0.1552533008061487,0.11376337011005717,-0.6140122203901736,-4.402439994683747
212,7.5,11.58939635178412,3.0376130096241876,0.509614790406665,0.061908305190537125,19.81656097595588,5.569885077461802,False,True,0.11247098310123212,0.01543504943974629,0.0,0.0,0.1558391638598342,0.11435842929508593,-0.5995340409351281,-4.2593097056568086
212,8.0,11.685411296434216,2.0392628469064946,0.6916168892995658,0.06152505572653012,17.944983549302073,5.013197346028349,False,True,0.10212946509759323,0.01024952012052387,0.0,0.0,0.15581898730843297,0.1143500232174054,-0.6000260368771116,-4.261293755703332
212,8.5,11.556326524942847,1.5595588390367734,0.829524800850591,0.06264570531730798,16.885189623757483,4.9422392368966985,False,True,0.09424095364992618,0.007890822602867014,0.0,0.0,0.15579739064634981,0.1143468510826029,-0.6005531796346253,-4.26204273899864
212,9.0,11.11646030103546,1.2272017249305174,0.9333136204348409,0.06060526540457215,15.985548182813965,4.977267029323789,True,True,0.08646869180732569,0.006227697758650023,0.0,0.0,0.15576935128392932,0.11433871233246184,-0.6012383794500272,-4.2639651036852975
212,9.5,10.159483847601175,0.9578993291450082,1.029377720166167,0.06167120197508526,14.905306930862317,5.253467417103659,True,True,0.07500246400403993,0.004967698856191866,0.0,0.0,0.1557432139839788,0.11433614836498654,-0.6018779137084165,-4.264570918191831
212,10.0,9.3535412235914,0.7998382114353579,1.0404479572970906,0.06114374474998314,14.205819701969183,5.459328261871753,True,True,0.06693179390160257,0.0042078902313301,0.0,0.0,0.1557098103234771,0.11433010191181137,-0.602696390050259,-4.2659999694566855
212,10.5,8.517416609555006,0.6920416512410064,1.0335273725259193,0.0607696970555489,13.667765747514917,5.746420852615207,True,True,0.059391670336769446,0.0036773982130111063,0.0,0.0,0.15568042919154548,0.11432378106349383,-0.6034173694266187,-4.267494465554969
212,11.0,7.382568068160095,0.577349403174384,0.9945243024228527,0.06056136156836861,13.04436826349382,6.1353754393064275,True,True,0.05001065128188303,0.003150749024281198,0.0,0.0,0.15564671822795234,0.11431885744108627,-0.6042458284493839,-4.268659022746947
212,11.5,6.372565509644761,0.49418070430218886,0.9376911250357275,0.05818207531612422,12.614164178018822,6.539947414542171,True,True,0.042269552275893324,0.002719238270574721,0.0,0.0,0.15561799249357,0.11431077538474273,-0.6049528130422878,-4.270571424681628
212,12.0,5.769369120941075,0.48103486059510325,0.8952409803030124,0.059688469484331486,12.340250461072097,6.786069962306316,True,True,0.03780194311516788,0.0026078385164562895,0.0,0.0,0.15558697634064103,0.11430842470051386,-0.6057172439609069,-4.271127837288365
212,12.5,4.979615390875574,0.4349605380330781,0.8287974338728347,0.06100091008820227,12.008712520144213,7.164006425967644,True,True,0.03209229649658718,0.0024510402618063394,0.0,0.0,0.15556175602083774,0.1143037323948593,-0.6063396540390826,-4.272238768339295
212,13.0,4.495694668525,0.418024023598079,0.7721530519443693,0.06010655803128335,11.799973856176136,7.380139132181518,True,True,0.028705233828192928,0.002292716961124267,0.0,0.0,0.15553349296358981,0.11429558734848762,-0.6070380356745346,-4.274167950643845
212,13.5,3.7007302680160032,0.3832405031241134,0.6750628735065091,0.06046620791979676,11.515666711874571,7.819139655297153,True,True,0.023319059188460903,0.0021442937918649857,0.0,0.0,0.1555114220407039,0.1142931871181817,-0.6075840570288178,-4.274736645864137
212,14.0,3.3662913026632326,0.32691885710349766,0.6361885851861661,0.05617590071136861,11.396442936486102,7.948940428177128,True,True,0.021079463235570382,0.0019363432884722048,0.0,0.0,0.1554871113323417,0.11428848125284055,-0.6081861476000637,-4.275851877794217
212,14.5,3.0732848189488746,0.3222230997775756,0.5940207730457339,0.056953401004039936,11.293860962537796,8.11134448101712,True,True,0.019144353925788348,0.001914156648810546,0.0,0.0,0.15546864011648281,0.11428048376198596,-0.6086440763922426,-4.2777479571280965
212,15.0,2.7505284666486274,0.32283779694767734,0.5462018693829445,0.0586399744374245,11.198496507791406,8.299619105558266,True,True,0.01705627055871778,0.0019276009296384615,0.0,0.0,0.1554464784767007,0.11427824971556845,-0.6091940231821524,-4.278277788349353
212,15.5,2.5965758723308925,0.3223824760809799,0.5222325366284479,0.058537451354577545,11.156156025532393,8.350743173800161,True,True,0.016062807391412498,0.001908327538773574,0.0,0.0,0.15543059579104992,0.11427418823238929,-0.6095885100439334,-4.27924121302092
212,16.0,2.405267221187257,0.2956206090784732,0.49170749039058176,0.05539996432061029,11.070599212488482,8.356286323174858,True,True,0.014824523501161922,0.001773190924000983,0.0,0.0,0.15541045834033076,0.11426593446421508,-0.6100891001224322,-4.281199863927224
212,16.5,2.6176511617863563,0.31956892539977555,0.5114905474860307,0.05570484621337413,11.251707594597699,8.179580932247262,True,True,0.016251214363324495,0.001875419833021736,0.0,0.0,0.15539643073726725,0.11426355984041243,-0.6104380888273927,-4.281763563543587
212,17.0,3.301727839253865,0.3582129585236158,0.578610746225889,0.054950412550275426,11.66688597062966,7.596704060888861,False,True,0.020872649912142993,0.0020720810906306036,0.0,0.0,0.15537688263161328,0.11425821289226,-0.6109248060920502,-4.283033162445217
212,17.5,3.4241654044318626,0.38552191103809497,0.5524436972571115,0.05395054028211591,11.993406932111458,7.2818395948331975,False,False,0.02187402200120608,0.0021985547506493024,0.0,0.0,0.15536112298371899,0.11425076304620917,-0.611317523845514,-4.284802807896857
212,18.0,3.0339830181584944,0.45215781434601393,0.44104553353562176,0.0565840855754547,12.403266340932873,7.156828151934797,False,False,0.01967728395167981,0.002544548619614714,0.0,0.0,0.1553438715144476,0.11424885989994632,-0.6117477517406154,-4.285255019314359
212,18.5,1.7888180516029948,0.4786430120394036,0.2330616478516476,0.054984553719929635,12.876250609366107,7.508475766771932,False,False,0.01179607329779315,0.0027495098838814227,0.0,0.0,0.15532577685934965,0.11424617641860241,-0.6121993842724857,-4.285892742026038
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531845793233148,0.11423850309850817,-0.6123821702693018,-4.287716894020844
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531213743963412,0.11423808685446532,-0.6125400717911197,-4.287815871987125
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553114172697395,0.11423721322484517,-0.6125580664057204,-4.288023619498649
