doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
147.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704659304748568,0.01704659304748568,0.21946677218729,0.1793131366646948,-0.13395294361369836,-0.5124524315333334
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194200424122168,0.1792738175265698,-0.13414248163617687,-0.5131991813971163
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21937423656786656,0.17923531070920093,-0.13432857170253718,-0.5139317174178011
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21932883223104907,0.17919709643429124,-0.1345133238103327,-0.5146598779082903
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928382255383436,0.17915917041605944,-0.1346967586614908,-0.5153837196743081
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192392008604701,0.17912152846136659,-0.13487889647051451,-0.5161032983886372
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21919496064168104,0.17908416646707623,-0.1350597569798443,-0.5168186686215137
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915109554920154,0.17904708041750814,-0.1352393594746158,-0.5175298838699994
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191075993905311,0.17901026638198078,-0.13541772279683773,-0.5182369965863741
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190644661239002,0.17897372051243973,-0.13559486535902518,-0.518940058205586
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190216898534383,0.1789374390411676,-0.13577080515730416,-0.5196391191717966
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897926482453284,0.1789014182785729,-0.13594555978401993,-0.5203342289640612
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189371854193713,0.17886565461105428,-0.1361191464398667,-0.5210254361211666
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889544615265713,0.17883014449893667,-0.1362915819455627,-0.5217127882656807
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21885404166749187,0.17879488447447742,-0.13646288275308913,-0.522396332127216
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21881296673141534,0.17875987113993858,-0.1366330649565152,-0.5230761135649643
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21877221623259735,0.17872510116572343,-0.13680214430242407,-0.5237521775895108
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21873178517617325,0.17869057128857446,-0.13697013619996196,-0.5244245683839658
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910541576115838,0.17921195472574258,-0.13542668426946494,-0.5143766170762484
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906451958450582,0.17917694423796468,-0.13559464563849838,-0.5150443494273773
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902394494080557,0.17914217707209984,-0.135761523374223,-0.5157084282267986
148,5.0,1.2715988138727696,1.3952019874393093,0.01808210908218574,10.49348347748474,16.853941953317424,18.211859261932535,False,False,0.06816443710319582,1e-17,0.011328740700300611,0.011328740700300611,0.21898368690128048,0.17910764996565337,-0.1359273325544269,-0.5163688969079793
148,5.5,5.44145117192277,5.596814890520011,0.14160392894357934,12.349269143819054,33.95455414253932,34.82221183057043,False,False,0.28423667430363897,0.09193433710097022,0.07915525506944497,0.07915525506944497,0.21894285142296277,0.1787557507930163,-0.1360957580968623,-0.5231561767264116
148,6.0,10.000504132526803,10.140695552469428,0.37327065061497605,10.884925585609905,33.28693673396257,33.21003155661128,False,False,0.5180380220206748,0.11289414509215509,0.19914200644128227,0.19914200644128227,0.2188965376795654,0.17834592567780408,-0.1362870693715803,-0.5311904711385041
148,6.5,12.769019901295444,12.4839055309168,0.6080897188402535,0.3652495302914983,31.647811613854685,30.02876262700744,False,False,0.4539169985451629,0.3543990633148959,0.26085977906668517,0.26085977906668517,0.21883989430307726,0.1779769773225241,-0.13652147074531892,-0.5385450434612833
148,7.0,16.25890882745721,16.772494248211885,1.2516667388093914,8.505072261976773,29.346004667537542,31.551359196598845,False,False,0.397853049599889,0.16167994643844474,0.42004238849115255,0.42004238849115255,0.21877458322113214,0.1779244489229601,-0.13679231676290138,-0.5396016371453967
148,7.5,18.51203490058139,19.39858049251569,2.0635126295171315,8.770287429668814,27.428679787878075,30.78145178167091,False,False,0.36136248634927937,0.22465088548818915,0.6713103864362127,0.6713103864362127,0.21868529458033606,0.17762122799474786,-0.13716359907798886,-0.5457476663704345
148,8.0,20.883460245828715,20.927357649820017,2.6937695327391866,2.544799518181904,26.73172750160415,27.294902053108412,False,False,0.36144350442757367,0.4116984908426158,0.7409778071497657,0.7409778071497657,0.21856415236304874,0.1773026131815291,-0.13766919105436554,-0.55229267032722
148,8.5,22.72602978346736,22.792227342174968,3.127911359908312,2.983350099070417,26.22991597059436,26.863244794811347,False,False,0.3765406361770528,0.4303178324543435,0.8272425746840137,0.8272425746840137,0.2184221332508416,0.1771703361553768,-0.138264646324739,-0.5550364107167813
148,9.0,22.711149393766576,22.732986126698453,3.8127280067722333,3.7240230909960386,25.412655243778275,26.755307477753647,False,False,0.3448775395277064,0.41405162612997726,1.1622390942568377,1.1622390942568377,0.21826466076909973,0.17702240768970023,-0.13892836177789228,-0.5581233947035831
148,9.5,24.265432690477063,24.626839225714065,4.067279454969403,4.3054241690154,24.933195969566853,26.55143027138076,False,False,0.358695815131738,0.4548537596000237,1.1656748523958567,1.1656748523958567,0.21807663151802936,0.17684217018461987,-0.13972567531794264,-0.5619113409239905
148,10.0,23.219955957843826,23.55090328712118,4.206961113176838,4.797127170921165,24.320737364687666,26.516330225669748,False,False,0.32579605947990103,0.431128660925302,1.4335279030076167,1.4335279030076167,0.21788107506037283,0.17664446108945242,-0.14056049768567466,-0.5661005422655401
148,10.5,23.875257517680716,24.133901804536592,4.6820062304922665,5.230083500313084,23.946169369847304,26.021468266173613,False,False,0.3213774581301734,0.41266839067409355,1.4664415545594693,1.4664415545594693,0.2176734660184776,0.17642399519985305,-0.14145305917057496,-0.5708143718027479
148,11.0,23.222484357281946,23.35991292007458,4.825146569195502,5.527363226084483,23.408185581626793,25.595161693110228,False,False,0.30035469772996315,0.3866025668565878,1.5556339267720865,1.5556339267720865,0.2174507643237996,0.17618964941260465,-0.14241776573812068,-0.5758745610399577
148,11.5,22.94718232752477,22.559685775318627,4.9858106096449575,5.323135627630926,23.071688530657596,24.731675583243913,False,False,0.28915561151467545,0.3390495738978423,1.5968450196536306,1.5968450196536306,0.21722129971605322,0.1759438217516528,-0.143419695422508,-0.5812382298165811
148,12.0,23.03760186656065,22.72457691675683,5.133575068331043,5.7492089846792185,22.900849817387844,24.829174121788547,False,False,0.28532188618238224,0.35271693258464487,1.5820103429042611,1.5820103429042611,0.21698598943740674,0.17570312329813503,-0.144455581941792,-0.5865457529819368
148,12.5,20.910052295320362,20.716918063000193,4.902033151491389,5.42768079494545,22.415392829097424,24.44928582003339,False,False,0.2513572968047425,0.29856242609384875,1.7134956133480086,1.6906556314181544,0.2167469144673544,0.17545018922032962,-0.145516867949273,-0.5921832609549161
148,13.0,20.888216531805206,21.684831868219142,4.711667482020702,5.566250331782052,22.432210781163683,24.192834495047236,False,False,0.249771882898076,0.3183647983186815,0.8488534011036262,0.7623685335316185,0.21651111557618502,0.1752038871879818,-0.14657240810081548,-0.5977329450289747
148,13.5,21.867087365994756,22.596857834832456,4.5474209318446075,5.48801364195017,23.00039545402607,24.8693965830475,False,False,0.271719375851604,0.35989589940273503,0.8553195596562188,0.7008361730407661,0.21630746193086955,0.17498165521220216,-0.14749114671995758,-0.6027916896426325
148,14.0,23.622248602497706,24.27628529846539,3.4207930728815006,3.9129655549112456,25.002410222716982,26.663292271812814,False,False,0.3535073615359511,0.4699913801450003,0.7634755819720931,0.5667992973723424,0.21610882286074365,0.17476384003231696,-0.148393652153918,-0.6077977528875889
148,14.5,23.021440862845733,23.480443402614952,4.356129366231151,4.815074901741176,23.50910738269164,24.943551032985425,False,False,0.30120203394608663,0.3757016131772901,0.9280738345486664,0.6372743975512075,0.21594726468236705,0.17459788702881993,-0.14913237028557122,-0.6116439832690301
148,15.0,19.697443511572075,20.64780258679417,3.233146261046297,4.082490469565492,24.170671753054336,26.526527153074937,False,False,0.2743593553305569,0.39516928655423633,0.6682003795172942,0.41350519563040905,0.2157526880635891,0.17440271472803878,-0.15002768732029464,-0.6162033052814099
148,15.5,8.13438849683354,8.538242662725247,1.0280562100168302,8.934696464925118,12.758048233328383,31.646139961497937,False,False,0.12816035387086808,0.14377965227636413,0.22779092382201366,0.12822400957019844,0.21560015608156566,0.1742366416267823,-0.1507338676962979,-0.6201136690190491
148,16.0,17.462622363598342,18.320411737519272,2.503068342098254,3.26723093902926,24.853040268495864,27.32653455543161,False,False,0.25786265580349665,0.3877252759651965,0.5146228291060373,0.23166052050949446,0.21552784116819926,0.17393267138065452,-0.15107000145109722,-0.6273451609686156
148,16.5,10.78678910733612,11.470621591572662,1.209621076492176,2.024169141640102,26.885833473507077,30.464264737562786,False,False,0.1787949106388474,0.3385894946828327,0.2554785773187235,0.10388483602203308,0.21540248597054737,0.17379710733060919,-0.15165472220128917,-0.6306015012804188
148,17.0,14.460212871482295,14.753248039893872,1.7940111433265402,1.9567782880331963,25.8946434145508,26.906872077689577,False,False,0.23014262457592763,0.27478291112216585,0.3942477484284343,0.14987507362527644,0.21532429819370189,0.1737031678686894,-0.15202074855000683,-0.6328693994952348
148,17.5,6.373773912208808,7.379407286152441,0.6340647724533468,9.698643793282253,13.521688599451002,16.448200426884046,False,False,0.10183588874090023,1e-17,0.13947794497892582,0.049367794426463114,0.21522446848241958,0.1736100512433285,-0.1524895673248119,-0.63512669927672
148,18.0,7.998456385056805,8.552667776458822,1.0231234870801196,1.6073972022135723,25.942574396181328,28.52600136458794,False,False,0.12187999836849697,0.2194448029541536,0.21223789328164053,0.04938306829666049,0.21516763181430928,0.17328607489382195,-0.1527572259089248,-0.6430529199770795
148,18.5,1.5917075374352923,2.228993336018398,0.18163885002614694,8.898110152612043,13.485355074724934,17.932089698861486,False,False,0.025246973718820138,1e-17,0.057797246620459174,0.012256883726131696,0.2150970490825129,0.17320690558832325,-0.15309037108244,-0.6450070975458514
148.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150567918602795,0.17290859674865838,-0.15328075648024694,-0.6524320433624892
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21502398529140243,0.17287985734025885,-0.1534361075521218,-0.6531525502969339
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149913874697905,0.17285128398410401,-0.15359064959273183,-0.6538698019905903
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495899579598052,0.1728228748277212,-0.1537443917426834,-0.6545838305344769
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21492680771832007,0.17279462804917314,-0.15389734298520386,-0.6552946675325433
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21489482073180718,0.1727665418563933,-0.15404951214977505,-0.6560023441116366
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486303237696525,0.17273861448653974,-0.15420090791566185,-0.6567068909312037
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21483144023875125,0.17271084420536567,-0.15435153881533936,-0.6574083381927527
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21480004194549668,0.17268322930660732,-0.15450141323782188,-0.65810671564907
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21476883516787942,0.17265576811138772,-0.1546505394318982,-0.6588020526132069
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21473781761792646,0.17262845896763648,-0.15479892550927343,-0.6594943779672351
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147069870480448,0.1726013002495246,-0.15494657944762663,-0.6601837201707933
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467634125008148,0.1725742903569142,-0.1550935090935784,-0.6608701072694102
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21464587805440993,0.17254742771482257,-0.15523972216557982,-0.6615535669026271
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146155953290432,0.17252071077289996,-0.15538522625671963,-0.6622341263119201
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21458549097877186,0.17249413800492094,-0.15553002883745615,-0.6629118123484278
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21455556294432707,0.17246770790828883,-0.15567413725827228,-0.6635866514804876
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452580920156658,0.17244141900355242,-0.15581755875226116,-0.664258669800998
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21449622776068425,0.17241526983393546,-0.1559603004376396,-0.6649278930345909
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214466816665441,0.17238925896487764,-0.15610236932019603,-0.6655943465446398
149,5.0,0.8785794629284487,1.2442607947155735,0.09033386063775349,9.2793841252522,13.757741179655602,18.2240196686614,False,False,0.014887855933777002,1e-17,0.01132263863170966,0.0011460603152063317,0.21443757399241753,0.1723633849835872,-0.15624377229567274,-0.6662580553401022
149,5.5,6.418226136042849,6.567930238397345,0.6604881391855731,0.9049504001242185,27.50794043788714,28.205902821250227,False,False,0.10756495794680376,0.15524507992780834,0.13649768463978704,0.0,0.21440542430541534,0.1720570532638651,-0.15639940225277182,-0.6741741105790626
149,6.0,10.015641511265637,10.246145620252019,1.0784836087313754,1.398388900944909,27.139637939228194,28.49836375391213,False,False,0.169218180774723,0.25702108047116135,0.2744330738161383,0.0,0.21435241627661988,0.17200408807988246,-0.1566563927633389,-0.6755537537672412
149,6.5,10.894000849480982,11.41648196829706,1.3433328442677113,1.8542595269662052,25.820475288835652,28.225157315720775,False,False,0.17050679540477087,0.2623153965944658,0.2794445951024414,0.0,0.21428276273539892,0.1719363367496886,-0.15699482214024305,-0.677323286264576
149,7.0,14.136680047718897,14.560483071412833,1.9907591368943256,2.3735724940574214,25.151436525132702,26.77717845203281,False,False,0.2075332968132486,0.27499507534387346,0.43712759528060047,0.0,0.21420511110124377,0.17185493379345124,-0.157373104374206,-0.6794564302958752
149,7.5,16.36157696269155,16.766054760181667,2.624808972362121,3.104960114069158,24.834118395771966,27.006325100878094,False,False,0.23233282577659164,0.33184152315041204,0.7307506340881701,0.0,0.21410327657219982,0.17175795974628674,-0.1578707849144121,-0.68200770741534
149,8.0,18.185250906307427,18.72491652406431,3.136920119364068,3.7289714761239736,24.382293794888255,26.827384232119925,False,False,0.24996381039780158,0.36502907248183775,0.8691449557070544,0.0,0.21397355174477745,0.17163900132225304,-0.15850739451922066,-0.6851524365965077
149,8.5,19.1072801265496,19.495559578410344,3.5086478118727142,4.245803807972088,23.69151849431718,26.160329184226214,False,False,0.2504658845915128,0.3571777763271983,0.9823139597946244,0.0,0.21382431495515006,0.17150130372887012,-0.15924341354962754,-0.688813400124088
149,9.0,19.881302246129806,20.487183139258775,3.8169088400111804,4.734938085844709,23.17713995176088,25.914808349166503,False,False,0.2529647326771122,0.3652400075074109,1.0494583712072072,0.0,0.2136605716349523,0.17134810622911867,-0.16005550551883393,-0.692912938133058
149,9.5,21.71664991119023,21.99972016887215,4.113605454572692,4.597806817471439,23.35202138997947,25.417486152321267,False,False,0.2782487875098374,0.35395894864805355,1.0552427147576338,0.0,0.2134856305514395,0.17118024502766263,-0.16092840318675916,-0.6974371436746245
149,10.0,21.885455272133296,22.003672198386045,4.326230959926314,4.825106650140072,23.054641066456234,25.121992876944965,False,False,0.2741982786946712,0.34704566810437965,1.0554525132702341,0.0,0.21330169491594952,0.17101665380325853,-0.16185209340819753,-0.7018789969330806
149,10.5,21.057683001577168,21.175607860333002,4.5364146395664555,5.119756112232066,22.507337355506948,24.803594421217937,False,False,0.25179590052642753,0.314362042967231,1.0638312481089551,0.0,0.21311147352382498,0.17084631292286054,-0.16281377209778938,-0.706538747020471
149,11.0,21.88661929657163,21.940164728026353,4.9327100987938515,5.355783239254232,22.153521263671664,23.97012296905166,False,False,0.25471447117825285,0.30268879173361773,0.9117658819038563,0.0,0.21291479163709512,0.17066718491380742,-0.16381503240144377,-0.7114773136202417
149,11.5,21.32480942806747,21.564355981005804,5.084819630538167,5.778366030299558,21.823757480761827,24.10342703266864,False,False,0.24167167667527878,0.3017155665802258,0.8475425827178319,0.0,0.2127108716472008,0.1704810410338401,-0.164860628522735,-0.7166514396921557
149,12.0,20.307128780650842,20.666625685516777,5.079677249848362,5.881744622834705,21.454718323908168,23.88237511470244,False,False,0.22382129965579162,0.2800404828819804,0.7555706081706055,0.0,0.21250443901819682,0.1702822396954243,-0.16592693736731962,-0.7222252711063011
149,12.5,19.43955611136941,19.621569141610266,5.107177887072923,5.670404702198291,21.14231343743362,23.261182643354893,False,False,0.2090657609083546,0.2477315469095708,0.6401168954768102,0.0,0.21230108566293396,0.17008043078076207,-0.16698510657515264,-0.7279345064019946
149,13.0,19.28643976226645,19.67210540500714,4.963518733529247,5.752811117140238,21.26664662693007,23.75802414171445,False,False,0.20890471727561294,0.2608843425679858,0.5220924028661191,0.0,0.2121005331086797,0.16988512856502588,-0.1680363134768552,-0.7335091630710144
149,13.5,19.31388106019594,19.930944705131107,4.892995778076244,5.825419441029609,21.362133907953798,24.016343536786835,False,False,0.2104234507596029,0.27387403336662086,0.38742052583328884,0.0,0.21190803256973229,0.16968745064004806,-0.16905248309972395,-0.7392017123112817
149,14.0,18.355748950024207,18.995994914734517,4.746717603681343,5.681911428712912,21.22923966270329,23.916250109276895,False,False,0.1974953374315906,0.25733899362305046,0.27580382433358985,0.0,0.21172187468882028,0.16948769216114637,-0.17004190168322167,-0.7450058745710467
149,14.5,17.76323611083079,18.552021091857597,4.586808588461601,5.629978743086328,21.267852838438912,24.10176330330632,False,False,0.19110303244462606,0.2580213303118214,0.17090255486837935,0.0,0.2115436514133401,0.16929238625091172,-0.17099539609367795,-0.7507314168455769
149,15.0,16.789223238156403,17.4298039737524,4.321230185907274,5.437473227534661,21.211162375924403,24.01578245056026,False,False,0.17989635771420978,0.24893478251782578,0.08292675932496776,0.0,0.21137357043143495,0.16909876310849767,-0.1719110701409036,-0.756457660455641
149,15.5,16.184054770782808,17.02954744049253,4.109820251615179,5.1091117566564535,21.35165016891684,24.092992695877424,False,False,0.1741546426799471,0.23849886549039745,0.014609931928984755,0.0,0.21121431350539227,0.16891107185715146,-0.17277358822787278,-0.7620564928809258
149,16.0,14.850237495874104,15.910498344997151,3.724655607179969,5.216362477410348,21.384328390373057,24.604580484383884,False,False,0.15960884549441134,0.2503158338659839,0.0,0.0,0.2110636471363118,0.16873341902149697,-0.17359416727546687,-0.7673998436872718
149,16.5,13.122116695337276,14.354792524115606,3.261192612243823,5.0259861208166505,21.085018620555793,24.61595441418116,False,False,0.14058670284957625,0.2424393767201713,0.0,0.0,0.2109251995885838,0.16855263302212534,-0.1743521542255894,-0.7728817372363084
149,17.0,10.054356206385815,11.307365647116676,2.332136690304143,3.905687853025615,21.880137960004497,25.213674340819935,False,False,0.1057846591124076,0.18846855262476403,0.0,0.0,0.2108008951418792,0.1683777114986005,-0.17503595505737612,-0.7782287353342542
149,17.5,2.871707906267886,3.0881559360457196,0.6126705183060367,0.7888236410976682,10.991133998462773,12.288626347383518,False,False,0.03170591783445249,0.04035133660394649,0.0,0.0,0.21070480952237705,0.168236769293324,-0.1755666385683468,-0.7825680324386813
149,18.0,6.649741848490593,7.706064525048593,1.342182166261778,3.309408510775274,22.749081952978372,27.02532503590225,False,False,0.0742297827602671,0.2051838901028758,0.0,0.0,0.2106608392012016,0.16819017083105522,-0.17581010512405232,-0.7840088143894871
149,18.5,3.0875174475756273,3.9534261637886985,0.5832533210328058,1.7016904990966535,23.192908684327556,28.431401488546776,False,False,0.03557324209762266,0.10864951456815843,0.0,0.0,0.21059493902482246,0.1680674690628068,-0.176175726510524,-0.7878172636659537
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055211017528302,0.16799348067957887,-0.1764138147059508,-0.7901240208357009
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052703994948738,0.16797104596843837,-0.1765533533992561,-0.7908250091112166
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050209270515277,0.16794871405406797,-0.17669233366407713,-0.7915234961821469
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104772672554604,0.16792648402625934,-0.17683076038903722,-0.7922195015777747
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104525624305283,0.16790435498672318,-0.1769686383974809,-0.7929130445922673
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104279770770922,0.16788232604888306,-0.17710597244864354,-0.7936041442884879
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104035100581938,0.16786039633767377,-0.1772427672387957,-0.7942928195017391
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037916025287595,0.1678385649893437,-0.17737902740236128,-0.7949790888434272
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103549265558854,0.16781683115126164,-0.17751475751301143,-0.7956629707046545
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21033080787738212,0.16779519398172735,-0.177649962084733,-0.7963444832597433
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21030680314265543,0.16777365264978675,-0.17778464557287438,-0.797023644469673
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102829112918464,0.1677522063350504,-0.17791881237516868,-0.7977004720854697
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21025913127967688,0.16773085422751602,-0.17805246683273337,-0.7983749836515123
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102354620751844,0.16770959552739473,-0.17818561323104873,-0.7990471965087815
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21021190266146317,0.16768842944494092,-0.1783182558009161,-0.7997171277980399
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21018845203541098,0.16766735520028545,-0.17845039871939342,-0.8003847944629552
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101651092074815,0.1676463720232726,-0.1785820461107126,-0.8010502132531512
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101418732014423,0.16762547915329995,-0.17871320204717675,-0.8017134007272168
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21011874305413827,0.16760467583916205,-0.1788438705500369,-0.8023743732556391
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009571781526015,0.16758396133889675,-0.17897405559035193,-0.8030331470236894
150,5.0,1.0714885144176112,1.4274022605597563,0.09748606683557234,8.939655256015449,13.584809806454096,18.221771688042065,False,False,0.017756859310584655,1e-17,0.0,0.0,0.21007279654711813,0.16756333491963507,-0.17910376108983023,-0.8036897380342503
150,5.5,5.958318544889624,6.159889386935657,0.5884465435464219,0.8805887366842836,26.88830484588389,28.203068714522644,False,False,0.0937380683524161,0.14867167549651672,0.0,0.0,0.2100470308709571,0.16727250884414882,-0.17924969149584077,-0.8130135362927101
150,6.0,10.984670437938705,11.423237621468415,1.2203716691617865,1.5633084624793703,25.668644499581035,27.732973473951105,False,False,0.1720172860713921,0.2613851588243217,0.0,0.0,0.21000652332732228,0.16722543216462613,-0.17947939289011272,-0.8145344757090355
150,6.5,11.5503344984614,11.802198214370708,1.409658972217161,1.5638264339192565,25.311429265828572,26.68880704630964,False,False,0.1720232142058009,0.2214018904529524,0.0,0.0,0.2099470110035252,0.16715779965418714,-0.1798174770567606,-0.8167252605868505
150,7.0,14.149439663281726,14.729355584682686,1.8589187511961378,2.303115831570758,24.450987796281225,26.60412504713446,False,False,0.20069074223995081,0.29013182912116164,0.0,0.0,0.20988187599326755,0.16709023672063902,-0.18018834337769452,-0.818920563751988
150,7.5,16.307326921540344,17.032882611130802,2.271519302737316,2.951911081188685,24.08776276194022,26.448682373983566,False,False,0.22319676438153058,0.3350146508231375,0.0,0.0,0.209803257251638,0.16700040620656706,-0.1806371563089844,-0.8218499241986249
