doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
146,13.5,25.20611464344672,24.106417547241403,5.968037387524157,5.465494661742002,26.279902112268143,25.886422814339905,False,False,0.43135221161162784,0.4326660846683631,0.0,0.0,0.24575323854622702,0.20351464760951063,-0.06320152953629186,-0.22108768799288706
146,14.0,24.625786772842016,24.001758814941475,5.125401118421126,4.7452196066167485,26.895301909910245,26.34092023176347,False,False,0.4467596439684344,0.44649586907726313,0.0,0.0,0.24554575203370477,0.20332756330718377,-0.0635569855656544,-0.22244193695910738
146,14.5,21.04702514230798,21.1313505233989,3.852581359527137,4.077814801828546,27.399325841027114,27.814232326347543,False,False,0.4083350338345707,0.47338790845665973,0.0,0.0,0.24536380335889985,0.20316234133406638,-0.0638705853927166,-0.22364587245837983
146,15.0,16.539722694701226,16.610516714602262,2.6493692092080945,2.959236700111636,28.858871660617748,29.108612109054743,False,False,0.34037063617536345,0.40659680360934186,0.0,0.0,0.2452203986684535,0.20301738274833958,-0.06411900723428304,-0.2247083310427541
146,15.5,10.075996127153273,10.181233568014807,1.4935493305981644,9.212367651275207,29.186792364420505,32.03759416755016,False,False,0.2257603221047918,0.1826090652779827,0.0,0.0,0.24511343312085762,0.20290632813404433,-0.0643050290733014,-0.22552622387109622
146,16.0,13.899450384111788,14.179244120152951,2.0308734344849992,2.5992380566470485,29.37389927480151,30.419602485906015,False,False,0.30920297890468773,0.44185045054406724,0.0,0.0,0.2450414735487699,0.2026062962020769,-0.06443052205417935,-0.22775307624401905
146,16.5,12.07757269240902,12.420708591940182,1.831467618558972,2.559442219738888,29.281721559573597,30.661136057430177,False,False,0.2628194397021051,0.40623379397899584,0.0,0.0,0.24495332812150286,0.20250629314792526,-0.06458462632488372,-0.22850091794597963
146,17.0,9.993216787984759,10.406727484308044,1.5173979590445221,2.316790431030229,29.2519264669278,31.363904154802725,False,False,0.21660599640683412,0.3637407039332966,0.0,0.0,0.2448712713064553,0.20240757623262612,-0.06472846717662865,-0.22924191411113629
146,17.5,7.190333639988829,7.48383105254838,1.100261968795299,1.7785841749628273,29.549686399207253,31.37648977149457,False,False,0.15352911434128474,0.2686881422123083,0.0,0.0,0.24479876964620967,0.2023162781904707,-0.06485586518313712,-0.22992968409363526
146,18.0,3.0636887938196287,2.848544861094593,0.474148605472645,9.381194005124009,14.714783926930291,32.81824202857133,False,False,0.0643784077385634,0.0640443312087494,0.0,0.0,0.24473893903902041,0.20224133445257014,-0.06496121526068525,-0.2304960279351525
146.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24469809756443595,0.2019366100346276,-0.06503324224502231,-0.23281539756119168
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24467165035845154,0.20191560345148163,-0.06507993288122778,-0.23297627328239776
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446452614551703,0.20189467729894114,-0.06512655903490527,-0.23313666022464122
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461893058999157,0.20187383094658282,-0.06517312095529139,-0.2332965618748238
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24459265750019865,0.20185306377131126,-0.06521961888995034,-0.23345598168191625
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445664419249397,0.20183237515724622,-0.06526605308479126,-0.23361492305751339
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24454028360520988,0.20181176449561236,-0.06531242378408307,-0.23377338937637668
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451418228383293,0.2017912311846306,-0.065358731230471,-0.2339313839769697
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24448813770544345,0.20177077462941218,-0.06540497566499166,-0.2340889101619809
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446214961646934,0.20175039424185393,-0.06545115732708853,-0.23424597119883944
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443621776511396,0.2017300894405364,-0.06549727645462776,-0.2344025703202194
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441034190133953,0.20170985965062307,-0.06554333328391194,-0.23455871072453746
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24438452177684955,0.2016897043037621,-0.06558932804969642,-0.23471439557643856
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443587571450725,0.20166962283798934,-0.06563526098520217,-0.23486962800727654
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433304776114478,0.2016496146976335,-0.0656811323221321,-0.23502441111558392
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430739338189494,0.20162967933322323,-0.06572694229068363,-0.23517874796753208
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428179376582682,0.20160981620139526,-0.06577269111956409,-0.23533264159738726
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24425624867310414,0.20159002476480486,-0.0658183790360038,-0.23548609500795534
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423075786553436,0.20157030449203772,-0.06586400626577044,-0.2356391111710194
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442053211065534,0.20155065485752335,-0.0659095730331818,-0.23579169302776995
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417993816120995,0.20153107534144998,-0.06595507956112023,-0.23594384348922992
147,5.0,2.8344944309430797,3.102184259011098,0.21359418810956915,9.715638138484431,16.023776451014246,18.07464654888478,False,False,0.09104833752163181,1e-17,0.0,0.0,0.24415460879615045,0.20151156542968138,-0.06600052607104515,-0.23609556543666677
147,5.5,7.267621541902027,7.547353434836751,0.7106648436396414,9.635075326572052,31.31442228427759,32.2947809932694,False,False,0.21080368756430024,0.05094511689348069,0.0,0.0,0.244122874842076,0.20119837605854607,-0.06605751469492631,-0.23854656385087109
147,6.0,10.664130231644528,10.951328278206972,1.2685872690185829,9.43227635624307,30.541302965418716,31.677197615207238,False,False,0.2777296544344452,0.0837394231003868,0.0,0.0,0.24407616526761441,0.2008876914557223,-0.06614149994237459,-0.24100693087399488
147,6.5,13.356469680203451,13.233634179241939,1.9138903032673242,1.7580351805940695,29.295891084807216,28.982009578208697,False,False,0.31744188188091876,0.3461289801757119,0.0,0.0,0.24401264001442916,0.2005832072524976,-0.06625591753914552,-0.24344656702135065
147,7.0,15.550396609543611,15.182143060846945,2.5875369205979246,2.184181935878599,28.734432166413768,28.106724012155716,False,False,0.33634782806658226,0.33104312504579336,0.0,0.0,0.24392965693655236,0.20051081945591245,-0.06640572454241873,-0.24403073697555144
147,7.5,17.124424392470562,16.505966587444796,3.329021821748186,3.1310099976258425,27.976242142002565,27.899877891498047,False,False,0.3384340228056547,0.3873981726286657,0.0,0.0,0.2438263588511434,0.20042561553888152,-0.06659275049471362,-0.24472040071328557
147,8.0,18.355416420748412,17.489613353988346,3.830153338138055,3.399043506010961,27.32526122854708,27.202636844830135,False,False,0.3427041312095613,0.35250219193018484,0.0,0.0,0.24370069446989576,0.20031185248664193,-0.06682108934087577,-0.24564472894543687
147,8.5,20.099511995926584,19.165082965707967,4.1142873281072,3.7804005798709714,26.69077509576502,26.461616818667842,False,False,0.36343842774704654,0.36759059888435563,0.0,0.0,0.2435599305617005,0.20019005300872392,-0.06707793530544022,-0.2466388091644726
147,9.0,20.652534498527345,19.297436002932386,4.4931325310319865,4.065300132037015,26.298707965937943,26.020866214152022,False,False,0.3586188749942886,0.3457314034768416,0.0,0.0,0.24341062774160277,0.20005679044158037,-0.0673516041040956,-0.24773175345683082
147,9.5,20.736411679900847,19.22338530843041,4.364314831750652,4.380501607211554,25.74082523897225,25.81134904191219,False,False,0.35264890107928004,0.3643748282984436,0.0,0.0,0.2432499222331419,0.19991498078616066,-0.06764761046090723,-0.24890092119060908
147,10.0,20.770439293437235,18.87132731193092,4.290009789063626,4.2656097442785015,24.9390829990215,24.66174813751299,False,False,0.34728238150065766,0.34443488414120815,0.0,0.0,0.24309316280931564,0.19976370753133235,-0.06793779151485188,-0.25015511726399814
147,10.5,21.225760594970815,19.35216068162832,5.285385729618977,5.095011208291308,25.15370715854405,25.251756669512705,False,False,0.3334951343780064,0.32499678219329636,0.0,0.0,0.2429387010843387,0.19961597404929385,-0.0682251210010768,-0.25138698865413917
147,11.0,20.591774513315862,18.842812150884924,5.856963784559518,5.643151394484978,24.93931067966679,25.400472250874678,False,False,0.30681754282974844,0.3055392696043907,0.0,0.0,0.24275419545279045,0.1994432296607005,-0.06857017255353984,-0.2528362749407261
147,11.5,20.580110432825332,19.05029845149201,5.954106709790548,5.661455581703457,24.936846642018956,25.401571180745357,False,False,0.30412962104671803,0.29817761034578294,0.0,0.0,0.24255245906566897,0.19925397788092894,-0.06894974823784614,-0.25443510235625344
147,12.0,20.86887080376144,19.068993657186773,6.122918808136537,5.889573739212566,25.00433876095056,25.568936155797434,False,False,0.30798918301855616,0.31315313089161345,0.0,0.0,0.24234783607283278,0.1990642378014137,-0.06933722709165052,-0.25604974420861726
147,12.5,21.82315969600744,20.324205475753097,6.150516547286355,5.888494886235416,25.12665856253669,25.55815907374896,False,False,0.32710051782647687,0.3302866404578931,0.0,0.0,0.242138159373504,0.19886766548232632,-0.06973687716984488,-0.257734973962412
147,13.0,23.248354178259387,21.649529286617522,6.2529477640112106,5.596425438555269,25.473838447322397,25.371421780902477,False,False,0.3594427225854321,0.3459033687361063,0.0,0.0,0.24192769831940736,0.1986711903157571,-0.07014068992773313,-0.2594321360109245
147,13.5,25.070721805389972,24.2821364263394,5.930940304264948,5.685657587108532,26.083421563442702,26.165065694077043,False,False,0.41362541377036344,0.4453321046420077,0.0,0.0,0.24171419014098833,0.19848360999714756,-0.07055310086860596,-0.26106447299866453
147,14.0,24.497795373280397,23.75736439992687,5.039315558883378,4.582286686467167,26.674517833620165,26.011654706878545,False,False,0.42858672864255903,0.4180201205635652,0.0,0.0,0.24151046737019713,0.19829339571867968,-0.07094921357844587,-0.26273181024898756
147,14.5,20.965108964091655,21.02054983257323,3.7894498007498627,3.9785145309472902,27.215971088794028,27.584811636508057,False,False,0.3918251315860853,0.4459970417427409,0.0,0.0,0.2413337519593283,0.19813660507110775,-0.07129488754544522,-0.2641153868038842
147,15.0,16.455100933244218,16.51943764306951,2.5569834508051437,2.8024344356378967,28.57316404160482,28.80219055154687,False,False,0.32714750974994555,0.38311048430354466,0.0,0.0,0.24119487498228512,0.19799813255070198,-0.07156790577561846,-0.2653442927764971
147,15.5,10.00542463858233,10.334118698285515,1.4288698507310253,8.425267053078871,28.8247196743094,32.45465409541507,False,False,0.21733977466772447,0.21741210847202377,0.0,0.0,0.24109331017168956,0.19789528132286485,-0.07176833369826878,-0.2662613283918047
147,16.0,13.867731088386485,14.062503918269869,1.9298013414679123,2.2991666384455267,29.19898144480954,29.93289550663367,False,False,0.29786122805100784,0.38720464152066514,0.0,0.0,0.24102590226086987,0.19762248852518485,-0.07190171298642888,-0.26871130169113994
147,16.5,12.005874460931377,12.398324872903444,1.7453406175163984,2.4319367546684245,28.9442133545818,30.585894700135285,False,False,0.2526507643194653,0.39481820659992645,0.0,0.0,0.24094339750220936,0.19753497836193548,-0.07206535260107202,-0.2695027250473898
147,17.0,9.931228121189498,10.24166482125326,1.4416514758471322,1.892590210085545,28.904769534072976,30.347283323912578,False,False,0.20826170347446762,0.29671063075331894,0.0,0.0,0.24086651826465608,0.1974435159277193,-0.0722182203671621,-0.27033275976020626
147,17.5,7.162469426716249,7.454321374012006,1.0438820173369303,1.6331324921394452,29.282508197516925,31.222829255897633,False,False,0.14763959988424194,0.25329055985769755,0.0,0.0,0.24079886917536839,0.1973684220359307,-0.07235304344132776,-0.27101644699489286
147,18.0,3.0658441967236847,2.860195264615606,0.45034587668823917,9.210301692608475,14.57967073724796,32.38504904833011,False,False,0.062203352880044895,0.0593999701717626,0.0,0.0,0.24074329451967688,0.19730123397376115,-0.0724640191603683,-0.27162984292642306
147.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407057130320207,0.19700501397741302,-0.07253917574925196,-0.27435331101974847
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24068179521612845,0.1969873245090902,-0.07258705401988338,-0.27451694087242623
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24065792484600154,0.1969696952498269,-0.07263487357036522,-0.2746801255107015
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063410172996808,0.196952125788339,-0.07268263460009215,-0.27484286768855754
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061032567756185,0.19693461571750462,-0.07273033730728964,-0.2750051701339598
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058659649951147,0.19691716463430847,-0.07277798188902482,-0.27516703554918526
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24056291400773053,0.19689977213978702,-0.07282556854121489,-0.2753284666111477
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053927801530686,0.19688243783897463,-0.07287309745863788,-0.27548946597171836
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405156883364927,0.19686516134085066,-0.07292056883494202,-0.2756500362580397
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404921447866946,0.19684794225828733,-0.07296798286265499,-0.2758101800728355
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24046864718246364,0.19683078020799824,-0.07301533973319312,-0.2759698999947186
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404451953414854,0.1968136748104884,-0.07306263963687123,-0.27612919857848656
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404217890825706,0.19679662569000417,-0.07310988276291115,-0.27628807835542135
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403984282256452,0.19677963247448482,-0.07315706929945151,-0.27644654183357836
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403751125917412,0.19676269479551428,-0.07320419943355569,-0.27660459149807404
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403518420029871,0.19674581228827417,-0.07325127335122182,-0.2767622298113662
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24032861628259863,0.19672898459149704,-0.07329829123739078,-0.27691945921353406
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24030543525486983,0.19671221134742092,-0.07334525327595494,-0.27707628212254937
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24028229874516363,0.19669549220174426,-0.0733921596497671,-0.27723270093454727
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24025920657990318,0.19667882680358148,-0.07343901054064875,-0.2773887180240915
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402361585865627,0.19666221480541973,-0.07348580612939853,-0.27754433574443316
148,5.0,2.8091878786013202,3.0879776668237824,0.20147745589050375,9.448496311908993,15.927947567604619,18.024142137612856,False,False,0.0868734821133421,1e-17,0.0,0.0,0.24021315459365883,0.1966456558630757,-0.07353254659580065,-0.277699556427772
148,5.5,7.246674908352638,7.5726339060228005,0.669906838990294,9.386361960114515,31.01823600793044,32.2009612390409,False,False,0.202781539672905,0.0557728736801689,0.0,0.0,0.24018410283791894,0.1963434780101567,-0.07359162404360046,-0.28054973741480765
148,6.0,10.51961340881742,10.951768007174824,1.1462246217123448,9.077757057278877,29.557054239507124,30.97119081485589,False,False,0.270126465437018,0.09753264705514388,0.0,0.0,0.24014093196182068,0.19604323132704543,-0.07367951396726047,-0.2834150905448705
148,6.5,13.279550363103489,13.677653131662936,1.7528450226453136,9.175465712411272,28.90516118357109,30.441964973689583,False,False,0.3076310395338371,0.1255653639938669,0.0,0.0,0.2400834032942499,0.19575236759456285,-0.07379682213644542,-0.28622305431995576
148,7.0,15.362759944139913,15.780174812393378,2.401208766884918,9.148271687595486,28.096156917130894,30.06732723479953,False,False,0.324922084521031,0.16080644166092417,0.0,0.0,0.24000757701862702,0.19545860190747205,-0.07395176987040583,-0.2890915737655533
148,7.5,16.80738878986152,16.935395756791678,2.676198626042211,9.062431333329831,27.17948888998589,28.960065454607793,False,False,0.32888829263395336,0.16813263544062676,0.0,0.0,0.23991219087473956,0.19516571047417958,-0.07414721927723021,-0.2919845360254615
148,8.0,17.507211228987156,15.722147492679845,2.2671603032759964,8.609499753005872,25.675581552995276,24.0727216321455,False,False,0.3361328664487427,0.18186547731495176,0.0,0.0,0.23980853351194456,0.1948754662625796,-0.07436029092085811,-0.29488425912790034
148,8.5,19.580062566474112,19.204167226483136,3.2718649036810046,8.902164661408884,25.65949950622032,27.283504722471363,False,False,0.35295555561898256,0.19515440084829205,0.0,0.0,0.23971728609289517,0.19459896794655873,-0.07454843665467843,-0.2976775095639888
148,9.0,20.370452777403877,19.442062927087072,4.065963902895805,4.233618908114376,25.821144485732347,26.26927326215447,False,False,0.34608126996924066,0.39154560873772026,0.0,0.0,0.23959570448456657,0.194313672507091,-0.07479998111917921,-0.3005915920660287
148,9.5,20.694295966511824,19.30529638412605,4.5485188738195115,4.3261320547398965,25.616084471591087,25.75638727903661,False,False,0.33779251906318364,0.3355913969261528,0.0,0.0,0.23945015610323775,0.19416958002924828,-0.07510239664903577,-0.30207585807520315
148,10.0,21.116838245684953,19.765299350278124,5.075355326938997,5.273430284922202,25.411580948694727,26.291141208666723,False,False,0.3314199972995177,0.3710576011107445,0.0,0.0,0.23929006020038582,0.19402274147668952,-0.07543666454467185,-0.3035970930298815
148,10.5,21.237734127386,19.577882128632254,5.605135235672614,5.429210902376311,25.1291372833076,25.689677668001114,False,False,0.3186098227030093,0.32627454909662446,0.0,0.0,0.23911407778198215,0.19384731249101858,-0.07580607902300386,-0.3054260921963979
148,11.0,20.41836236240674,18.724872086135353,5.795929540653711,5.512650953723927,24.71518465687814,25.235725143429832,False,False,0.2936206716702853,0.2904110529384647,0.0,0.0,0.23892211969416122,0.19366722405178677,-0.07621140461061955,-0.3073168707882134
148,11.5,20.360619652290126,18.667185809104,5.826197331639448,5.421939320693392,24.669992019390165,25.07397995764237,False,False,0.2910056892342393,0.2800344724658226,0.0,0.0,0.23872443487663522,0.19348466310164647,-0.07663143096424331,-0.3092473685723281
148,12.0,20.554017656831334,18.81141756865177,5.754704885861671,5.483343643426461,24.618358576409655,25.101192713619618,False,False,0.29531671480859545,0.2909112189593059,0.0,0.0,0.23852587662860425,0.1933048948044083,-0.07705599658954408,-0.31116198246990445
148,12.5,21.500017640566988,20.00738379317805,5.863508359564688,5.803233628065209,24.74919981249218,25.40776365809264,False,False,0.31336911760339786,0.3295151299531922,0.0,0.0,0.23832952147456463,0.1931233197474456,-0.0774785152405555,-0.3131096977568462
148,13.0,21.86912005261128,19.145097290176253,4.235676212743342,4.174534028505707,23.84761817959512,22.856559462731482,False,False,0.3473451360369736,0.35301172099582345,0.0,0.0,0.23812991808131576,0.19293212247248315,-0.07791075805355951,-0.3151758074975797
148,13.5,24.158386293125503,22.37613403190306,4.397130194342399,4.146942239338308,24.82237898545721,23.488547594410107,False,False,0.40308285427423574,0.4004350903703666,0.0,0.0,0.23797957279902662,0.19279021759042464,-0.07823816447374211,-0.31671939984553865
148,14.0,24.280618390611558,24.168207136261863,4.840970980094566,5.196748095884389,26.311497683222655,26.86545431983705,False,False,0.41281994045590165,0.5059232068688129,0.0,0.0,0.23782438710068296,0.19264919596858604,-0.07857777335131177,-0.31826200796559284
148,14.5,20.868830751758146,21.108127450963284,3.710517188058803,4.097950478353594,27.004487003720733,27.819522550373996,False,False,0.3768499774048053,0.45397001874534665,0.0,0.0,0.23765582297743593,0.19247648264926587,-0.07894858297705307,-0.3201630770454261
148,15.0,16.344101124061744,16.558036105409144,2.5416764192625374,3.032215481502958,28.223809460030036,28.98833213413808,False,False,0.31407378262817043,0.4101290582921853,0.0,0.0,0.23752147846359772,0.19233703958153123,-0.07924555805217745,-0.3217074745515333
148,15.5,10.0020998977181,10.180830254522943,1.4149630260218238,9.479903785513361,28.67941215841588,31.985536625269624,False,False,0.2089767611039115,0.17873492813024885,0.0,0.0,0.23742251402307588,0.19222986687448376,-0.07946514603951285,-0.3229002898357108
148,16.0,13.784703784742966,14.113009544176613,1.9142781944002638,2.493792179246245,28.870079636285098,30.115341524303673,False,False,0.28601766782165505,0.41704398094483663,0.0,0.0,0.2373576558003992,0.19192779882043604,-0.07960943696021118,-0.32628973907021047
148,16.5,11.97068833621687,12.305848779839973,1.7136057267845128,2.2203298308036135,28.743484560573545,30.1125185102739,False,False,0.24322533462587503,0.34157436623415965,0.0,0.0,0.237277741302228,0.19183700095699832,-0.0797876385116085,-0.32731655411553595
148,17.0,9.912920428355449,10.38244169396207,1.4256511415850637,2.2331896618120965,28.735923005971223,31.126703027950313,False,False,0.20050961952124655,0.3458246591761491,0.0,0.0,0.23720393423468014,0.1917545186664757,-0.07995262888965597,-0.32825255393076913
148,17.5,7.135115919180301,7.533914706518951,1.0261808257182572,1.8522897209533482,29.02067542763335,31.873936581423127,False,False,0.14224963377327665,0.2823711236174914,0.0,0.0,0.2371388733907467,0.19167169484017083,-0.08009839332110909,-0.32919552966642807
148,18.0,3.0675619537809506,2.8718950887396897,0.44717896367335436,9.08972091093696,14.447255592469899,32.77255918553703,False,False,0.06020469844797601,0.06401663163702903,0.0,0.0,0.2370859302581657,0.19160043438597998,-0.08021723451524274,-0.3300093478676525
148.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23705053275734408,0.19131039974589814,-0.08029680428257323,-0.3333456123641424
148,19.0,0.0,-0.23920987229159918,0.0,9.968923720926199,0.0,18.256143049500285,False,False,0.0,1e-17,0.0,0.0,0.23702869512851224,0.19129523583915137,-0.0803459382128774,-0.3335211073175886
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23700689694426413,0.19097871164783492,-0.08039501789685419,-0.33720868674953314
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369851380607344,0.19096364007398758,-0.08044404349896057,-0.3373854407248133
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23696341833486895,0.19094861429415697,-0.08049301518279815,-0.3375617637693057
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23694173762441928,0.19093363403394173,-0.08054193311111828,-0.33773765820882945
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692009578793546,0.19091869902137565,-0.0805907974458302,-0.33791312634998666
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689849268476065,0.19090380898689896,-0.0806396083480059,-0.3380881704803769
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23687692817502465,0.19088896366333036,-0.08068836597788696,-0.33826279286880623
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685540211963788,0.19087416278583894,-0.0807370704948907,-0.3384369957654988
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23683391438028537,0.19085940609191718,-0.08078572205761671,-0.3386107814022967
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681246481942111,0.1908446933213537,-0.08083432082385172,-0.33878415199286616
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679105330026173,0.19083002421620684,-0.08088286695057681,-0.3389571097328956
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23676967968678111,0.19081539852077853,-0.0809313605939727,-0.3391296568002894
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674834384370416,0.19080081598158827,-0.08097980190942636,-0.3393017953553664
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672704563650163,0.19078627634734777,-0.08102819105153551,-0.3394735275410488
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670578493138403,0.19077177936893602,-0.08107652817411588,-0.3396448554830489
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668456159529636,0.19075732479937427,-0.08112481343020608,-0.3398157812900598
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666337549591232,0.190742912393802,-0.08117304697207327,-0.3399863070539323
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236642226501629,0.19072854190945257,-0.08122122895121936,-0.3401564348498632
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23662111448156134,0.1907142131056297,-0.08126935951838572,-0.3403261667365686
149,5.0,0.9032234763672871,1.0968799438614318,0.06144031938256081,9.14422182647292,15.950813681031072,18.238807329260904,False,False,0.029285348202611687,1e-17,0.0,0.0,0.23660003930553686,0.19069992574368408,-0.0813174388235593,-0.34049550475646123
