doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
157,8.5,25.95174700496556,24.399392946637178,4.306863514213792,3.741451522986312,28.546398811505867,27.123008495288715,False,False,0.5793374744183644,0.6211634339950285,0.0,0.0,0.2624329596970232,0.24345947489696818,-0.035173059347251734,-0.056971470485724894
157,9.0,28.343649789333956,26.637267775660256,4.779676704332276,3.9016389957942748,28.058838437325726,26.15061602142402,False,False,0.6055975578773701,0.5666995153687697,0.0,0.0,0.2619261462692804,0.24301764678830726,-0.03561273020745824,-0.057640404810656486
157,9.5,29.689418713878105,27.291854476682836,5.413069005741097,4.176558208392443,27.800180897540407,25.951319778387763,False,False,0.6238648035881625,0.5997161439314953,0.0,0.0,0.2613722913771664,0.24256009729139144,-0.0361004911355502,-0.05834272752868873
157,10.0,31.506580932856426,28.923810169410284,5.557788706225994,4.088726106898917,27.315136535105196,24.28851768133851,False,False,0.631491551465053,0.496537215015744,0.0,0.0,0.26075526949736527,0.24207530424434112,-0.036652997616981924,-0.059097681928412554
157,10.5,14.306496299912345,13.911673808734406,2.1952055455359263,3.5661470250839398,28.885318581595783,30.185471626106313,False,False,0.2804646084107142,0.45873913621582973,0.0,0.0,0.26012413646238014,0.24159968221079486,-0.037228274976553025,-0.05984934644062383
157,11.0,14.063297805121522,13.792263088175993,2.0137953237324835,4.057995372185208,29.09830824784197,30.853036525725543,False,False,0.283128339986156,0.6310141275501027,0.0,0.0,0.2598310020210147,0.24117687377756955,-0.03749901102320594,-0.060526833972513246
157,11.5,15.743353557419256,15.362658521573362,2.2578308105963205,3.990742362506825,29.194817827501513,30.55386192252729,False,False,0.32087099425232235,0.6088622816378524,0.0,0.0,0.25955648983190266,0.24070503245299427,-0.03775461269403907,-0.06129337757752233
157,12.0,33.4845740794726,29.751223153099886,6.486569420749596,4.075283853103393,27.527943434933086,24.419142694825396,False,False,0.6659089958268164,0.47688154585086817,0.0,0.0,0.2592578834474182,0.24024028542484616,-0.038034937960363766,-0.06205938345436372
157,12.5,33.91680846282823,32.1228430546342,5.595726832659764,4.142965838058158,27.617118806256695,25.151336944827925,False,False,0.699492176290786,0.5479024768085027,0.0,0.0,0.25853513662229977,0.23976738990235832,-0.03872345111213772,-0.06285019839641172
157,13.0,33.02344780163162,29.809575543458138,6.011762497887024,4.181678781224165,27.210686175812846,24.166864745930994,False,False,0.64362788174006,0.48291858046039393,0.0,0.0,0.2579022231830279,0.23928803507903065,-0.03933823658093251,-0.06366372465387497
157,13.5,30.85795191217234,28.932841951846562,5.345979704105736,4.256990575193859,27.287160424175507,23.745648119574668,False,False,0.5719803979644069,0.45824252183543807,0.0,0.0,0.25722793586126064,0.23880512592878117,-0.04000565668161438,-0.06449561284435504
157,14.0,31.9434841860664,28.96163067459733,5.939725086153418,4.3642478858013485,26.95201887195624,22.952897576649235,False,False,0.5749752984925649,0.429387275049922,0.0,0.0,0.25662087943801565,0.23831498481882907,-0.04061774547995397,-0.06535283178148137
157,14.5,31.024100002307506,27.699951642178114,5.99538147809863,4.222297906895648,26.87005882818236,22.495443338422938,False,False,0.5455600240702884,0.3856965903383899,0.0,0.0,0.2559546004324368,0.23781440133333842,-0.041302043087575714,-0.06624193350230567
157,15.0,28.25960336753755,23.868937459356488,5.916133667291785,4.0693976595801535,27.012422442534852,23.281703020371577,False,False,0.49230706752614284,0.36213121235285645,0.0,0.0,0.2552831162785449,0.23732839129721742,-0.04200520176961082,-0.06711855053558177
157,15.5,26.432282877558613,22.53400382751289,5.4872289408870785,4.272740262959763,26.96053003780349,23.829768893646165,False,False,0.45657269625105146,0.3842540155384431,0.0,0.0,0.2546199669251564,0.23685805088825593,-0.04271324468633399,-0.06797969274329003
157,16.0,24.855671054116506,21.259270459854687,5.186191824860159,4.16705036462127,26.858456749436257,23.71923431658071,False,False,0.42264793130239764,0.36427579752253625,0.0,0.0,0.2540002523578788,0.23636761216190505,-0.04338740566208712,-0.06889126111758911
157,16.5,23.25755956755571,20.45735795646098,4.728891406661317,4.03978048637412,26.772633149471446,23.94040397005657,False,False,0.3970278479184998,0.3632371763914998,0.0,0.0,0.25341113177485836,0.23588809720062198,-0.04403970964292026,-0.06979620971809723
157,17.0,21.281922682322147,19.118241269592403,4.116417739554607,3.8161055589776236,27.014823806433945,24.443192824872728,False,False,0.3696985268093765,0.37035351093919655,0.0,0.0,0.2528682895985549,0.23542166947982676,-0.04465082277609333,-0.07068966457301183
157,17.5,19.074954806440136,17.55640593069497,3.6000335823923937,3.9420925833129825,27.12336151724415,24.928985614571133,False,False,0.3303349961646526,0.39563728158581174,0.0,0.0,0.2523873008603191,0.23497800454269058,-0.04520050379563088,-0.07155180276391541
157,18.0,16.374997343978386,15.447603278068325,2.9972312456568506,3.8258302661787327,27.67411907286115,25.434091828464087,False,False,0.27932360092551795,0.3897192076290529,0.0,0.0,0.2519585152373677,0.23452199530334306,-0.04569712801861043,-0.0724506172992707
157,18.5,12.840146241454528,12.573253214753144,2.320274123000739,3.613558037478135,27.4084529743618,26.40354950194353,False,False,0.223754350224585,0.395640874152983,0.0,0.0,0.2515906052169321,0.23407795935213827,-0.046128276902920116,-0.0733383928796515
157,19.0,6.7629286013179275,7.120471411265894,1.201610161284779,3.7044187559526005,27.641629007876247,30.844824040660548,False,False,0.11971315235382016,0.4585148161282534,0.0,0.0,0.2512910121511995,0.23365553268627734,-0.046482841040598404,-0.07419465189638007
157,19.5,1.7786022114014357,2.0133579765609326,0.29737739926311085,3.793195858263189,14.035764874651111,18.076074510579485,False,False,0.03274858871703876,0.620866670884042,0.0,0.0,0.2511040776364398,0.23322427959721057,-0.046705670923524796,-0.07508074249176892
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251008270663215,0.23278440647797755,-0.046820353180646763,-0.07599716750741918
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509426630369776,0.23272563928899534,-0.04689907413286445,-0.0761205783741091
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508773964866048,0.23266715933536744,-0.04697753763763056,-0.07624361599993618
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508124678338562,0.23260896393951613,-0.04705574548281974,-0.07636628313672243
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507478739392453,0.2325510504601964,-0.04713369944170163,-0.07648858250481631
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25068361170155634,0.23249341629185719,-0.04721140127295131,-0.0766105167935675
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250619678057363,0.2324360588640167,-0.04728885272066835,-0.07673208866179136
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25055606998054963,0.23237897564064977,-0.04736605551440228,-0.07685330073822795
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25049278448183493,0.23232216411958959,-0.04744301136918546,-0.0769741556219905
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504298186082988,0.23226562183194105,-0.04751972198557152,-0.07709465588300601
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25036716944291193,0.23220934634150686,-0.04759618904968058,-0.07721480406244956
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503048341040692,0.23215333524422543,-0.047672414233249055,-0.07733460267316875
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250242809745126,0.23209758616762066,-0.04774839919368553,-0.07745405420010278
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25018109355393914,0.23204209677026322,-0.04782414557413078,-0.07757316110069151
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501196827524107,0.23198686474124275,-0.04789965500352224,-0.07769192580527948
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25005857459603653,0.23193188779965107,-0.04797492909666311,-0.07781035071751226
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999776637345905,0.23187716369407607,-0.04804996945429457,-0.07792843821472459
158,4.5,3.48038650001783,3.570290318505294,0.1734937713217481,5.118795804632576,16.474457702938835,18.269143983875853,False,False,0.1366697572718195,1e-17,0.0,0.0,0.2499372554060235,0.231822690202106,-0.04812477766317262,-0.07804619064832305
158,5.0,8.725761483875635,8.846478229532343,0.47397275108909603,5.188020444459642,32.985038628992044,34.9902302918957,False,False,0.3457309241050128,0.17594282088991006,0.0,0.0,0.2498596212278871,0.2312545662131244,-0.0482209520676205,-0.07928660824375504
158,5.5,11.842426360852546,11.985584874738478,0.6560902453475488,5.102913095633361,32.91480391159027,34.878480020700614,False,False,0.49109944085670254,0.2843868948419528,0.0,0.0,0.24975211260869196,0.23067973870527747,-0.048354502377049836,-0.08056490830051648
158,6.0,15.110642736383928,15.283967459606693,0.9851684136389872,5.0498529569340835,32.437544875895114,34.29174245670073,False,False,0.573937186890672,0.3345126621931353,0.0,0.0,0.24962660980678456,0.2301136996222506,-0.04851094665000436,-0.08184699364525391
158,6.5,18.05210862539475,18.264571616899108,1.4229455175296077,5.051807571948302,31.769995596840666,33.76553606985442,False,False,0.5979907377139511,0.3302516707501442,0.0,0.0,0.2494683562274617,0.2295532294894185,-0.048709050594906114,-0.08313975199650935
158,7.0,20.693948376667034,20.930246307627954,1.8671662758424274,3.412824865624189,30.86924402112606,32.97520967206386,False,False,0.6414034745842622,4.009644622150903,0.0,0.0,0.2492664365745047,0.22899280304389946,-0.048963175252925074,-0.08445606110126602
158,7.5,22.430420157717283,22.60627906101032,2.291428811888477,3.4721502736939436,30.290635048221294,32.165390551647185,False,False,0.6334856473523685,2.0407772440867755,0.0,0.0,0.24902020144915127,0.22859715930013585,-0.04927514899238408,-0.08539984345890902
158,8.0,24.21349916379682,24.275739006998517,2.6166962562342357,3.3682598259723013,30.050401018387333,31.577424331891194,False,False,0.6706016473627205,1.78293324461154,0.0,0.0,0.24873165208551629,0.2281957954411886,-0.04964366122823352,-0.08636974666735373
158,8.5,25.943295946556937,25.927075869116912,3.1156756999295943,3.272368871003675,29.492540755369482,30.692632706042787,False,False,0.6609146679002742,1.094529477395578,0.0,0.0,0.24841072461368885,0.22780509543328986,-0.05005727086796576,-0.08732612714423316
158,9.0,27.246216834697865,27.07111364440344,3.3800109276220853,3.3902268174880623,29.31728914069483,30.233167276343607,False,False,0.6734731298390076,1.058412129357158,0.0,0.0,0.2480399769022738,0.22742425418928894,-0.050540055334376756,-0.08827017226295976
158,9.5,28.035471096144157,27.568819178799245,3.7232390929354833,3.86548921937573,28.835403786289874,29.53306563312519,False,False,0.6461130121219787,1.0078779179916022,0.0,0.0,0.24764296356429535,0.2270318105387389,-0.05106301956851429,-0.08925533863309937
158,10.0,29.416985384564015,28.70679368837527,4.116702205789498,3.8004581491183616,28.460750667464687,28.73560502803964,False,False,0.6519208564478798,0.8565070743470842,0.0,0.0,0.24721176183702642,0.2265918811086527,-0.05163811688876136,-0.09037485096751355
158,10.5,30.90917909045449,29.68030154266996,4.644736739390188,3.7822614384920974,28.00361174922002,27.487709388705255,False,False,0.6475627589151592,0.6990660556694086,0.0,0.0,0.24674132609002997,0.22615870647937647,-0.052274097200604795,-0.09149305866785437
158,11.0,31.461952292761985,30.082689620246995,4.832747314272364,3.8902847178823077,27.795334275495613,27.186902619038793,False,False,0.6424595612066271,0.6703050114699138,0.0,0.0,0.2462181438027581,0.22572758285283562,-0.052992043068690764,-0.09262187718274899
158,11.5,31.862632334612748,30.306779195039887,4.947931019729674,3.9779912087495974,27.728424436688954,26.998631519798643,False,False,0.6392570837543622,0.6511573228841172,0.0,0.0,0.24567634924491805,0.22528583657375315,-0.05374756829854978,-0.09379523744250019
158,12.0,32.0286203718589,30.432879020156008,4.900233442273574,3.988840548658003,27.79770658506419,27.10204481138249,False,False,0.6455818832954099,0.6703338755657113,0.0,0.0,0.24512325159624457,0.2248355054952998,-0.05453172592917937,-0.09500911879486534
158,12.5,32.34984864831897,30.588635101639042,5.101060147120516,3.9103099638496666,27.60493590840005,26.54991902743363,False,False,0.6335961557190715,0.598276460306238,0.0,0.0,0.2445752010301084,0.2243843038340427,-0.05532179732083385,-0.0962435908302493
158,13.0,31.92141198048546,30.060273728215154,5.027468003165386,4.0133337720045645,27.545777477567185,26.60312277212263,False,False,0.619806435995735,0.6124123604513473,0.0,0.0,0.24400724489211353,0.22394120304603338,-0.05615455676221236,-0.09747397328363074
158,13.5,31.196898815303847,29.16325317436528,4.9873651540105,4.062166715824424,27.384107698102447,26.38278728565335,False,False,0.5917742628746818,0.5870843757857387,0.0,0.0,0.2434469311646763,0.2234879742950844,-0.05699033772554914,-0.09875132328416032
158,14.0,30.62800851060933,28.751978778822814,4.803412472474634,3.8847682602664606,27.245422665316347,26.06891539672827,False,False,0.5734066853531953,0.5429677327474385,0.0,0.0,0.24289089557301885,0.22303005629218098,-0.057833980410489545,-0.10006157547170712
158,14.5,29.036967782920094,27.102039270230527,4.634903350646945,4.085223990807721,27.165581994784723,26.461425826036084,False,False,0.5395246169298542,0.5830809136117584,0.0,0.0,0.24235357773921382,0.2225901596917674,-0.05866296372992526,-0.10133921683851962
158,15.0,28.58312584825466,26.821766211804906,4.415151423950601,3.9579538724631775,27.157548341204127,26.28450030756219,False,False,0.5306127830322124,0.5706456824130264,0.0,0.0,0.24183342513026096,0.22213034830196404,-0.05947857136891875,-0.10269489583906805
158,15.5,27.640639624188754,26.406659919151373,4.16988753762156,3.9963565827444816,27.015616463299736,26.57666561918341,False,False,0.5142669406928355,0.5902646494483679,0.0,0.0,0.24133558018115275,0.22168352230204127,-0.06027149683867533,-0.10403240647055569
158,16.0,25.38489188733923,24.09417807496692,3.852039097054493,3.7053085957138796,27.057698529548112,26.58945212794547,False,False,0.4703247955383909,0.5440355169015654,0.0,0.0,0.24086260211548063,0.22123304738047345,-0.061036152237684244,-0.10540125976437187
158,16.5,24.423419961973327,23.785540064883875,3.3725020819122116,3.9025456283640807,27.329546942783665,27.38012520744982,False,False,0.4655556757613576,0.665475136372843,0.0,0.0,0.24042177600963294,0.2208119969214455,-0.06175893768802919,-0.10669955185275284
158,17.0,22.146926190850472,21.61902696710134,3.0065501734789146,3.7123902186807665,27.816839280219938,27.653813379355206,False,False,0.4155600319844782,0.6298835070679234,0.0,0.0,0.24002933251620126,0.22037134816464413,-0.0624107271035647,-0.10807810806781405
158,17.5,18.58885110601721,18.561476683082553,2.2794463809582677,3.2886721094465967,28.562669710657868,28.577443430975045,False,False,0.35048041898646465,0.5904417490701228,0.0,0.0,0.23967386634853374,0.21994999156487086,-0.06300797207264747,-0.10941559382000185
158,18.0,14.223182525324379,14.504515152107604,1.7057495006462444,3.5665943555549595,28.59645618291365,30.310352423371555,False,False,0.2692468147055437,0.721642163937654,0.0,0.0,0.23939163322263168,0.21957137393644896,-0.0634868796068027,-0.11063375386248894
158,18.5,9.26679877061591,9.621532201876711,1.1204305015438119,3.290497469600939,28.55933762317676,31.851268595922203,False,False,0.17465034963108,0.6618324230554907,0.0,0.0,0.2391672300064844,0.2191650528743351,-0.06387066182683176,-0.11195851772601054
158,19.0,4.364558263539361,4.643000246152985,0.47874584757925237,3.366953011780477,14.48575762698904,17.81503927701077,False,False,0.0864814506200662,1.0077831353796591,0.0,0.0,0.2390018215960799,0.21878664729106267,-0.06415526590016314,-0.1132087768352046
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23890106491365545,0.21840076132367756,-0.06432934748115345,-0.114500397779042
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23884859994221322,0.21835309271042927,-0.06442020951980144,-0.11466113082202131
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387963613975051,0.21830561640092175,-0.06451082680071456,-0.11482147466308662
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874434746328282,0.21825833090716681,-0.0646012008393917,-0.1149814316678154
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23869255634370387,0.21821123475805818,-0.06469133313798774,-0.11514100417908447
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386409862630521,0.218164326499121,-0.0647812251854412,-0.11530019451736348
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385896354654633,0.21811760469226574,-0.06487087845760095,-0.11545900498100337
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23853850221465442,0.21807106791554717,-0.06496029441735178,-0.11561743784651872
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848758479365684,0.2180247147629267,-0.06504947451474027,-0.1157754953688701
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23843688150455344,0.21797854384404006,-0.06513842018709955,-0.11593317978173535
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838639066821998,0.21793255378396828,-0.06522713285917285,-0.11609049329778325
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23833611062406948,0.21788674322301335,-0.06531561394323795,-0.11624743810893831
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23828603972980142,0.21784111081647745,-0.06540386483922865,-0.1164040163866435
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382361763611538,0.2177956552344466,-0.06549188693485723,-0.11656023028211801
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23818651891165937,0.21775037516157777,-0.06557968160573534,-0.11671608192661069
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23813706579240532,0.21770526929688971,-0.0656672502154943,-0.11687157343165196
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23808781543179663,0.2176603363535576,-0.06575459411590408,-0.11702670688929828
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380387662753228,0.2176155750587117,-0.06584171464699246,-0.11718148437237484
159,4.5,3.1061416386255853,3.1700167909391945,0.09908055993742067,5.019467487433043,16.690127214039784,18.283929732097466,False,False,0.13650842936722024,1e-17,0.0,0.0,0.23798991678532833,0.2175709841532385,-0.06592861313716178,-0.11733590793471531
159,5.0,8.188546982396948,8.305937633812398,0.3293137199746163,5.085505414102216,33.219450129496614,35.58520075205109,False,False,0.3445625988375573,0.2707762784918359,0.0,0.0,0.2379313182980669,0.21702263549105166,-0.06603302905219623,-0.11925426127942583
159,5.5,11.484765780908294,11.645669090347251,0.5409232768615493,4.9876849066755495,32.833942086471346,35.15852833347748,False,False,0.43854392712141743,0.3346744063567506,0.0,0.0,0.2378498023099419,0.2164678248962461,-0.06617859936981124,-0.12123220550430452
159,6.0,11.039485353309475,11.220579955623197,0.5249640396405598,4.952862074400251,32.59799169107456,35.61118314735819,False,False,0.3989461060826971,0.4539354490625654,0.0,0.0,0.2377472370397408,0.21592300163446676,-0.06636228641894064,-0.12321152804617796
159,6.5,10.706183222788258,10.898863303941898,0.5296713664886725,4.8912666323626945,32.434498177601924,35.70775364357749,False,False,0.3730460207317664,0.5458798133164138,0.0,0.0,0.23764646766902447,0.2153818398799676,-0.06654333117491032,-0.12521460954673977
159,7.0,12.540361408800475,12.761252759039913,0.6519241162006065,4.797501371634589,32.28677478820266,35.47625599712427,False,False,0.42326087179885985,0.578489643782045,0.0,0.0,0.23754541793183703,0.21484702626218444,-0.06672545304378322,-0.12723125668244123
159,7.5,10.600906206444325,10.758290460623805,0.5859338731860284,4.775219042462984,32.21045739771837,35.3065097475107,False,False,0.35209933976233193,0.7123117951340115,0.0,0.0,0.23743228547372447,0.21432178927325185,-0.06693003542094514,-0.12924841090518394
159,8.0,11.215416752127753,11.394593174506996,0.6302448539298413,4.581725392354232,31.731137106550896,35.02416302939176,False,False,0.374972692290329,0.613343737842073,0.0,0.0,0.23732596742894976,0.21379895125231285,-0.06712295594332511,-0.13129314552747365
159,8.5,11.838809284360876,12.055646928208166,0.6575430522762004,4.688216568753252,31.74984315479268,35.39340914567358,False,False,0.400276610362823,1.0167558686498537,0.0,0.0,0.23721538875124548,0.21329569971757179,-0.06732428973474332,-0.13329666582521743
159,9.0,18.35055778637294,18.79062770186985,1.0002505844117813,5.190561417368569,15.230491699242219,17.311227596856085,False,False,0.6041364026622498,1e-17,0.0,0.0,0.23710225603455942,0.21278191670036942,-0.06753099632918884,-0.13537865309482494
159,9.5,21.373912978844487,21.80870544945601,1.2597190191759184,4.436588520207877,30.96184084610348,34.531551836755455,False,False,0.6875018272305227,0.7432883416137126,0.0,0.0,0.23695490253729914,0.21221785953970662,-0.06780132896128697,-0.13770777386852293
159,10.0,22.350628775436935,22.840300402996547,1.3430729211434824,4.498269239721572,30.791274667031757,34.53038792890896,False,False,0.7095208417853497,0.9370716386151541,0.0,0.0,0.23678168364010568,0.2117296545005379,-0.06812071447364812,-0.13976113105604282
159,10.5,31.161146380974053,31.704428261273,2.377783521679924,3.3328700262031403,29.7848785735451,32.44826270674002,False,False,0.8787703111298868,2.970809712028354,0.0,0.0,0.23660027892035598,0.21123541334211135,-0.06845705856347775,-0.141876003179925
159,11.0,32.60632656940646,32.98097803749192,2.841853496077698,3.251607843246771,29.113036679746358,30.94376485121054,False,False,0.8326617574404962,1.6316334519984041,0.0,0.0,0.236315176065375,0.2108583270370526,-0.06898955626926041,-0.14351445773177565
159,11.5,33.47011038386886,33.145238114379595,4.167332903273081,3.5529689516065748,28.618497147186545,29.49291796839907,False,False,0.7631511966487672,1.229351268581645,0.0,0.0,0.23598366292835318,0.21048955311080367,-0.06961476569587986,-0.1451379787174107
159,12.0,33.13669864363072,32.820489302532835,3.874229851060668,3.6132133741431267,28.15109682972796,28.98843258326455,False,False,0.7173825204054548,1.0106760660728176,0.0,0.0,0.23551925743466365,0.21009067721713115,-0.07050164405311551,-0.14691796844805513
159,12.5,32.77660621736092,32.12789769253696,4.24595488263348,3.6829800588188757,28.05242816271221,28.704233562419052,False,False,0.6899517125535509,0.9715852338879677,0.0,0.0,0.23508445505542086,0.20968590508045137,-0.0713438433235324,-0.14875011062061552
159,13.0,31.71141911026237,31.076224135195393,4.04005667191163,3.6393589418632053,27.850031586070713,28.62292795249403,False,False,0.6532236406403649,0.8764601804902251,0.0,0.0,0.23461250942819986,0.2092742796655874,-0.07227117680577383,-0.1506404056435329
159,13.5,32.121752659736,31.325288452574267,4.040879881104176,3.602368848470305,27.6036379541927,27.960380506068603,False,False,0.6460274554108842,0.8112470427586772,0.0,0.0,0.2341614094765342,0.20886718344178754,-0.07317059328999719,-0.1525372568446019
159,14.0,31.73331417599053,30.940517680377702,4.067633307048352,3.8005621204490723,27.253124978904616,27.59219983571491,False,False,0.6123739389120662,0.7709922595528192,0.0,0.0,0.23371040025125595,0.20846394965960102,-0.07408278505445241,-0.15444337319022614
159,14.5,29.355975131844737,27.767644269904366,4.151312376973638,3.6901739172312187,27.09071935972337,27.066846243652492,False,False,0.5426635901407728,0.6623627160033313,0.0,0.0,0.23325687725755218,0.20804096618321133,-0.07501333881036222,-0.15647249395013138
159,15.0,29.25603452073895,27.491466253547394,4.354636650670973,3.852203048079236,26.82534757717911,26.61944239079121,False,False,0.520575476150939,0.6199046246470847,0.0,0.0,0.2327951242431191,0.20762921188333566,-0.07597468518008303,-0.15847739417067014
159,15.5,24.181512358492537,24.421191260113538,2.969074448778905,3.6683073793451078,26.66104474829583,27.87636155662708,False,False,0.4329285213696916,0.6232972944776137,0.0,0.0,0.23231312826974831,0.2072013365591492,-0.07699339777975833,-0.16059231264707016
159,16.0,24.869694031915586,22.85291827461365,3.861417786366291,3.6870916331508408,26.115191126046668,25.758207680482542,False,False,0.41133205370703674,0.4826527947344329,0.0,0.0,0.23197040358576615,0.2067920681657226,-0.07772736264604203,-0.16264583505484145
159,16.5,22.946595954414345,22.67089861013048,3.168796968619915,3.9485792449829686,26.166394580578228,26.565616274218513,False,False,0.3817122665850057,0.548598361530674,0.0,0.0,0.23153825982248033,0.20638105777431837,-0.07866437839672687,-0.1647386984187107
159,17.0,19.39848212089501,19.58277818065806,2.469230106377758,3.5035568620400444,26.54398818817473,27.710502357277946,False,False,0.33392736994008587,0.5618360895628797,0.0,0.0,0.2311758174732331,0.2059439383333923,-0.07946033640049083,-0.166998738498399
159,17.5,14.590777408604627,15.086906551836002,1.702980565758762,3.5329517192445143,27.827740715539928,30.42938490675168,False,False,0.25305700775692386,0.6706664076663377,0.0,0.0,0.23088377271293556,0.20555163859566322,-0.08010847047058188,-0.16905760122330846
159,18.0,12.040364745945375,12.56862963370845,1.351963029510367,3.5528800478653135,28.01808690344958,31.264133162047816,False,False,0.21324902439967658,0.7844994736757538,0.0,0.0,0.23066881895745442,0.20515652873069148,-0.08058942111451682,-0.1711609187447479
159,18.5,11.9770789359845,12.288707261832936,1.3643364045532198,3.4200696657417518,27.997222234563743,30.00895837203599,False,False,0.21163653408233277,0.7344096847478289,0.0,0.0,0.2304892680533895,0.20475955818373148,-0.08099371826328874,-0.1733046553870523
159,19.0,6.796025197596357,7.239561397225119,0.7608860795266671,3.0380766172890845,28.032763918116444,32.15411594402225,False,False,0.1205626067742496,0.6547040206836628,0.0,0.0,0.2303086364191702,0.2043760601475908,-0.08140281586121301,-0.17540515520841277
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301887482403926,0.20403105026638024,-0.08167565909917184,-0.1773200207702071
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301454080878312,0.2039911837924047,-0.08177455320925017,-0.17754283978196464
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23010222608710992,0.20395145365398756,-0.08187322409099329,-0.17776521876250095
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300592011480282,0.20391185895417663,-0.08197167294734921,-0.17798715995956998
