doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
236.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24537292108893266,0.16473237467204155,-0.019933035065814494,-0.20407579112589858
236.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737701653368568,0.16615484523460058,-0.019008600520302874,-0.1940853865148393
236.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856109469847998,0.1673562317733383,-0.018486031038561647,-0.18609172612291516
236.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517782805676945,0.17059442259716812,-0.017149004297272247,-0.16639466229743963
236.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639249450014108,0.18278409883292912,-0.013025211231504812,-0.1112140212308548
236.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27877828217600303,0.19773568395279906,-0.00946173133822296,-0.07027781161257042
236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264290952440069,0.1264290952440069,0.287745345765662,0.20685719598662236,-0.007865104770939524,-0.054010907455725045
236,10.0,2.7973912891505606,2.869530057269455,0.06870484221345736,1.4395878725880449,16.89017294210333,18.4055901633106,False,False,0.13821661724654574,5.13885950100876,0.22531722246666283,0.22531722246666283,0.28972402759869775,0.20899763688879489,-0.007556662217791016,-0.05086068044482104
236,10.5,3.584768244981759,3.6743533408471087,0.09195875814235188,3.0887771888797784,16.890172938087524,18.428507809427266,False,False,0.17712021280536275,1e-17,0.3086789526208058,0.3086789526208058,0.2908609369351885,0.21019071546280185,-0.007385851658591168,-0.04919831482574328
236,11.0,3.850326345249834,3.9451707716338476,0.09910402810155448,2.550269584527905,16.890172937103767,18.42594144091768,False,False,0.1902412025088153,3170.959562640284,0.3493978838525929,0.3493978838525929,0.29197843548625696,0.21124101232942544,-0.007222348348187571,-0.04778736338673639
236,11.5,4.821961685912249,4.936806014624887,0.1338691429735667,3.15566883077269,16.890172934423827,18.405195344103717,False,False,0.2382488410913797,1e-17,0.47376553933444626,0.47376553933444626,0.29308150839332364,0.21232185347604882,-0.007065098290812084,-0.04638460199127782
236,12.0,7.112622747139464,7.277023052936054,0.2171226894914783,2.7920127908724477,16.890172930992165,18.38476580418162,False,False,0.35142836816331374,135.96661348331682,0.8395366869807396,0.8395366869807396,0.2941621188893759,0.21333892688736442,-0.006914925269534598,-0.045108460437937196
236,12.5,11.298572575938133,11.560669986154302,0.42112225802331255,4.445373962094721,16.890172928344782,18.346999570725323,False,False,0.5582524286886448,1e-17,1.197532140931161,1.197532140931161,0.29366290935105865,0.2129288242410413,-0.006983831208356008,-0.04561801307429211
236,13.0,6.699702583148909,6.858966460408228,0.20365228790898962,2.663204879066055,16.89017293143926,18.386460538019783,False,False,0.3310263498682637,216.71319706035692,0.7728303391889548,0.7728303391889548,0.29317792539383636,0.2124829847827361,-0.0070515450097386,-0.04617963573178192
236,13.5,2.9087959729459367,2.9836464396087248,0.07164078221848255,1.4960765307483859,16.890172941404522,18.405425062044767,False,False,0.1437210236552372,5.483969272467292,0.2483829136666794,0.2483829136666794,0.2929472250152524,0.21264735393160902,-0.007084025300189915,-0.04597164297144641
236,14.0,7.12258588855672,7.2843021276384325,0.22430970209649168,1.6352134892964112,16.890172930977833,18.309072199966316,False,False,0.3519206381253969,7.889527711975813,0.8262628700153978,0.8262628700153978,0.2925410375800472,0.21232510288756987,-0.007141639284854837,-0.0463804580795927
236,14.5,12.299966004437582,12.60064002599633,0.4352666866697841,3.480160025843479,33.780345867352324,36.69077211962909,False,False,0.60773038794194,35.47921460513783,1.4599326256651337,1.4599326256651337,0.2921359516984574,0.21199707339034674,-0.0071996443866922406,-0.04680098431595205
236,15.0,13.976631593551318,14.362945853146543,0.5831913126937759,3.2403296551104748,33.65912199723829,36.627807564740834,False,False,0.6777444558775287,17.864382945733258,2.1279573769972977,2.1279573769972977,0.29172689699788457,0.21161639422952505,-0.007258778553337265,-0.04729461728900953
236,15.5,12.96043264115376,13.525026174360093,0.655243440068572,3.5459003521817865,31.922056695619794,36.20083045191461,False,False,0.4135853012789169,3.6162476898242986,1.839769924442546,1.839769924442546,0.2913128288950186,0.21123534656650977,-0.0073192177119890695,-0.04779484650163126
236,16.0,12.446914695350356,13.197335119022824,0.8686566438619125,3.3612206880502913,30.190648923264533,35.34978561143379,False,False,0.2948297281444998,1.3872654602584253,1.951221391712154,1.951221391712154,0.290919022256511,0.21086374084679285,-0.00737724698354055,-0.04828865944335579
236,16.5,11.180870171450765,12.001030998366272,1.0038863911363862,3.214977554577471,28.775444064289033,34.452865394876,False,False,0.21917263744319196,0.7974036255062518,1.749694700809608,1.749694700809608,0.2905301024488029,0.21050316940755032,-0.007435085749575815,-0.048773531145509995
236,17.0,9.557506306801294,10.301127778264975,0.9407881404931207,3.5156366293586414,28.17644352133763,34.353373231770966,False,False,0.17231265707032906,0.7040070583724133,1.1849889687633375,1.1849889687633375,0.29015508004530616,0.21016008621596172,-0.007491361368353258,-0.049240188278637555
236,17.5,6.4522170009201485,6.999808788125272,0.6015650053090323,3.5184020912160143,28.33593606298877,35.10607858788801,False,False,0.11846868552489025,0.7653877617128764,0.590140958347134,0.590140958347134,0.28980753435994927,0.2098317118936981,-0.007543959734167364,-0.04969174395403167
236.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070713322506515235,0.0070713322506515235,0.28949453609679704,0.20952602444429425,-0.007591700146966758,-0.05011646720570257
236.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892218114214517,0.20933368858237644,-0.007633586491250524,-0.050385878766424995
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895807934859885,0.20914791486623627,-0.007674349381000726,-0.05064771038844355
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887025359294229,0.20896811962612494,-0.00771409002911937,-0.05090263469481481
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28845462517156517,0.20879393913530958,-0.007752874229666912,-0.05115103244548386
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882138467699008,0.20862504168913568,-0.007790761424657448,-0.05139325296398222
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797974889994016,0.20846112395978145,-0.007827805502549143,-0.05162961755247049
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877519221407739,0.20830190785515837,-0.007864055474478297,-0.05186042245129004
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28752999432146753,0.20814713780052801,-0.007899556050118774,-0.052085941414472786
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873136261274182,0.20799657837635277,-0.007934348130596552,-0.05230642795985956
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871025073360018,0.20785001225778957,-0.0079684692324473,-0.05252211734223955
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28689635357633664,0.20770723841075486,-0.00800195385391966,-0.05273322828968483
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866949035279498,0.20756807050715861,-0.008034833792816436,-0.052939964536587135
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864979164888766,0.2074323355281146,-0.008067138423395537,-0.05314251618147541
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863051702562258,0.2072998725289969,-0.008098894938521133,-0.05334106089324931
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28611645927223817,0.20717053154435194,-0.008130128562186992,-0.053535764985812
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859315929969063,0.20704417261408734,-0.008160862736671938,-0.053726784378062005
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28575039447472456,0.2069206649151735,-0.008191119287887814,-0.053914265453699095
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28557269906843014,0.2067998859854354,-0.008220918571908917,-0.054098345833206496
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28539835333692204,0.20668172102796234,-0.008250279605203479,-0.0542791550686193
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522721403810036,0.20656606228629615,-0.008279220180701536,-0.054456815270218735
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505914724030385,0.2064528084819327,-0.008307756971513402,-0.05463144167304679
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848940275284582,0.20634186430682802,-0.00833590562384719,-0.054803143150084964
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847317372930778,0.20623313996458198,-0.008363680840451101,-0.05497202267804573
237.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044481806323927696,0.044481806323927696,0.2845721660919588,0.20612655075480607,-0.008391096455719756,-0.0551381777609602
237,6.5,2.2190016683946743,2.3036555617429806,0.07366103656417652,1.9674058559151475,16.442920629935397,18.40460150811713,False,False,0.08580109714180113,3.967808801416719,0.2917410244024317,0.2917410244024317,0.28441405470281306,0.206020861322877,-0.008418365141007335,-0.055303511342076644
237,7.0,9.490100735791723,9.956644421721457,0.543353942990672,3.544743837977932,31.017645056597434,36.01484565101965,False,False,0.252356737684138,2.024742854601711,1.0571980812595727,1.0571980812595727,0.28425012512310066,0.20585962759713095,-0.00844674692215335,-0.05555685474845213
237,7.5,10.808955114371368,11.45007423651418,0.7841608567333694,3.6205841997717645,29.838224282788218,35.409097771727026,False,False,0.24009286589373477,1.261939459685875,1.34138757548731,1.34138757548731,0.2840565389301239,0.2056394499799175,-0.008480407719378639,-0.055905014539938465
237,8.0,12.004404892970651,12.836273195616004,0.9925583364917226,3.6602398580353674,29.184491004569573,34.92316159608744,False,False,0.24713495566708849,1.0297564756548967,1.917805948903161,1.917805948903161,0.28385165470927615,0.20541176116457946,-0.008516204294447062,-0.056267742514922565
237,8.5,12.469077394640731,13.48402523540523,1.322664569826191,3.4572349697937357,27.79595343856281,33.57436922373539,False,False,0.21818395513363764,0.6238805949447279,2.318450670348263,2.318450670348263,0.283628641709771,0.20516984639825708,-0.008555369605117182,-0.05665615792907801
237,9.0,12.708005415510693,13.8608182427756,1.6046999854247872,3.534304661229661,26.78134852168818,32.50899280827634,False,False,0.20142577914294624,0.4901180720021097,2.5841750219340796,2.5841750219340796,0.28338882648016017,0.20492451314758714,-0.00859772134103392,-0.05705327334976443
237,9.5,12.808465967191616,14.119848332722812,1.7957494491570567,3.632549314053119,26.1943019092231,31.806019921678814,False,False,0.19192316682235222,0.42838332599308704,3.071359542987002,3.071359542987002,0.28313688843892887,0.20467193326176253,-0.008642478739653101,-0.057465529288935856
237,10.0,12.668799982020268,14.04707941693877,1.963582504127885,3.704836050559481,25.605573479479197,31.205744877144763,False,False,0.17955107201303427,0.36848048716506976,3.6272949998796316,3.6272949998796316,0.2828693688767905,0.20440574947462076,-0.00869030328821327,-0.057903770690080104
237,10.5,12.61562361008934,14.083785322081793,1.9617214199030235,3.7038682805779497,25.67464938437611,31.370272492322584,False,False,0.18015778112880088,0.3779762997077805,4.010965367085649,4.010965367085649,0.282585018888549,0.20412479790570015,-0.00874147683582292,-0.05837057831205792
237,11.0,12.590678231183542,14.053924847312128,1.9967447545996162,3.620355824812386,25.458156325437457,30.74164212492024,False,False,0.1752904335823307,0.33908049150458786,4.138473368371662,4.138473368371662,0.2822926576872679,0.20383540582827717,-0.008794460548848202,-0.05885602548001724
237,11.5,12.873746124685614,14.316201974734858,1.9514257148397764,3.6652972450680856,25.72642582915687,31.16943069471462,False,False,0.1832066188534976,0.36507852439868704,4.31758585165141,4.31758585165141,0.281997921065925,0.20354632332046105,-0.008848255907873423,-0.05934568134840492
237,12.0,12.870736684771476,14.381704953699737,1.936734934080857,3.7496437807306986,25.77776640028547,31.316804853104156,False,False,0.18398782962518886,0.37875463584257174,4.348240975752909,4.348240975752909,0.2817014986256084,0.2032528282213896,-0.008902748121427948,-0.05984769996614575
237,12.5,12.754257156336232,14.266921748705688,1.9264071418589508,3.766516200913644,25.740292956172915,31.364175090378403,False,False,0.18154228605812123,0.3750357480076803,4.337604732334871,4.337604732334871,0.28140639674648843,0.20295770981580907,-0.008957388434522266,-0.060357518082460086
237,13.0,12.741287268005756,14.144748520600336,1.943731497154651,3.6277759371834604,25.645173210098523,31.04190579908775,False,False,0.17969316861286322,0.35073735660236227,4.153631998847628,3.779562652686789,0.2811135230349155,0.20266375188648864,-0.009012004946883883,-0.06087039568174672
237,13.5,12.231769385398167,13.736822894552475,2.0425514877634665,3.7517046454859377,25.076301359957426,30.480023036225088,False,False,0.1643402653395828,0.3149531749627024,3.9964323565533184,3.2325584075298663,0.28082661231794814,0.2023891752107021,-0.009065888055525584,-0.06135407463751362
237,14.0,11.389703366888707,12.58500748965124,1.7419073747317377,3.5641760279091104,25.534303050342267,31.02171000070574,False,False,0.15802587686038394,0.33244624204580353,2.062534099930515,1.47172890797989,0.28054280547103266,0.20212683277092505,-0.009119559867668093,-0.06182041279343123
237.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627150046208494,0.20788241676373148,-0.008104457323329092,-0.052474340715598436
237,15.0,5.622163723168217,5.826613701458021,0.24804697306140758,2.5081464208379036,15.967665724584354,18.232134555159224,False,False,0.17659106292414575,2.4702704822348327,0.5165364540821711,0.5165364540821711,0.2880602818279227,0.21265568389492354,-0.007815038592200882,-0.04596113148027003
237,15.5,5.488084153665105,5.617652473213011,0.15123738042361387,1.76583265734573,16.890172933116173,18.35886486615531,False,False,0.2711613601664921,6.1924600182892515,0.518821285895846,0.518821285895846,0.2878712549084732,0.2124511892903741,-0.00784504373393254,-0.04621999687637428
237,16.0,4.149232968218795,4.3125144212144715,0.17200167655540408,2.0594879586868844,16.07615639274834,18.278680920384403,False,False,0.13615998333408713,2.192623158944637,0.3450395012615448,0.3450395012615448,0.28768757041193915,0.21226874655343,-0.00787433019550967,-0.04645238972365722
237,16.5,2.2343538528534355,2.316102182289098,0.07421210122477889,2.1376142610773847,16.424671196167914,18.40860832655462,False,False,0.08563499970522111,3.711117410664708,0.13829009162868874,0.13829009162868874,0.2875106351730155,0.2120858993862772,-0.007902661718763162,-0.046686672092095705
237.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873442790903058,0.21190898866952362,-0.007929408227240142,-0.04691466645442898
237.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28747047794984393,0.21233547685796045,-0.007909108455355656,-0.046367231257486
237.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544945329002424,0.04544945329002424,0.28731262840822935,0.21221978586301576,-0.00793450897941335,-0.0465149878665304
237.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28715605519800713,0.21210531824210532,-0.007959798565111552,-0.04666172510048039
237.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700303191250687,0.21199433976222182,-0.007984606042659322,-0.04680450748160199
237.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28685229543391516,0.21188558017713222,-0.008009131377181728,-0.0469449318319094
237.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867037676101612,0.21177895483910397,-0.008033383705497174,-0.04708307983782337
237.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655737442947055,0.21167438381532794,-0.008057371693558267,-0.047219028917493286
237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641304572966714,0.21157179154525338,-0.008081103568732503,-0.04735285251666283
237.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627071493259065,0.2114711065284509,-0.008104587149353104,-0.047484620379141786
237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861303188010676,0.21137226103980022,-0.008127829871813371,-0.04761439879446681
237.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859917972161799,0.21127519086918276,-0.008150838815445387,-0.04774225082503632
237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858550929728263,0.2111798350831944,-0.008173620725398305,-0.047868236514735804
237.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857201515918071,0.21108613580668203,-0.008196182033705651,-0.04799241308084572
237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855869211468519,0.21099403802215805,-0.00821852887871194,-0.04811483509082273
238.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28545535210518996,0.2109034893853677,-0.008240667123009433,-0.048235554625369256
238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532539718040767,0.2108144400554741,-0.008262602370020586,-0.04835462142905555
238.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851970111964757,0.21072684253849336,-0.008284339979347202,-0.048472083049622854
238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28507015096194316,0.21064065154275954,-0.008305885080994882,-0.048587984966979275
238.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28494477515339955,0.21055582384532812,-0.008327242588570408,-0.04870237071279369
238.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28482084420739745,0.21047231816833994,-0.008348417211540041,-0.04881528198150365
238.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469832022010877,0.2103900950644691,-0.0083694134666278,-0.04892675873346949
238.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457716685406015,0.21030911681066541,-0.008390235688425333,-0.04903683929093581
238.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445734925135574,0.2102293473094822,-0.008410888039278037,-0.04914556042739763
238.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433883395285436,0.21015075199734973,-0.00843137451850581,-0.04925295745090878
238.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842215888228154,0.21007329775921538,-0.008451698971011778,-0.04935906428182355
238,6.0,3.7223231261937557,3.952883959186508,0.24229007110625347,3.4480539759228783,30.136444010978533,35.9628050091259,False,False,0.08627423934621202,1.399852321353589,0.24618886927968578,0.24618886927968578,0.28410558297857635,0.20999695284902936,-0.008471865095327134,-0.04946391352541217
238,6.5,4.7503871557313495,5.086257330402022,0.3732754082738571,3.4814357707448322,29.198409723671684,35.94353812111946,False,False,0.0968639373674738,0.9787738076226178,0.338234820100303,0.338234820100303,0.28397809894458986,0.20982573233809196,-0.008494091589022866,-0.0497000114444157
238,7.0,8.627252963488841,9.208739246041327,0.8022296431886221,3.3556264939536735,28.371700371643026,34.62528711788558,False,False,0.15906094931707992,0.6990951776384866,0.8415989485484608,0.8415989485484608,0.28384600290424317,0.20965230361085485,-0.008517194261493949,-0.049940501047757956
238,7.5,10.43761514366687,11.154474861703765,1.0117262946871037,3.364980517063681,28.207034300548493,34.225750147002586,False,False,0.18883485421359386,0.6687036609953666,1.2703358860327403,1.2703358860327403,0.2836908442931757,0.20947008983875054,-0.008544424475590262,-0.050194642386512014
238,8.0,11.663279828537034,12.51352271889573,1.2191630445607775,3.235169898167506,27.86394595416676,33.53475430589452,False,False,0.2030852080102558,0.572412297981721,1.8989336492760704,1.8989336492760704,0.28352023520019703,0.20927749168942092,-0.008574484025054998,-0.05046491569953827
238,8.5,12.112050702249228,13.181487120116957,1.4700492429293275,3.506345450975047,27.0045237220177,32.91751926824932,False,False,0.19496761779888067,0.5000198541006643,2.4912348817683045,2.4912348817683045,0.2833290124107071,0.20907290671670203,-0.008608322828601068,-0.050753879154667836
238,9.0,12.566496251919082,13.688911174262884,1.6335136054575252,3.5161299922267983,26.55171223349153,32.197733278615004,False,False,0.19377706550450743,0.4450075747172104,2.5456677939109094,2.5456677939109094,0.283116965529311,0.2088468375217696,-0.008646029721693144,-0.05107544455787172
238,9.5,12.610065925139267,13.89629130887381,1.8105409641081986,3.6758787575385687,26.035478863121018,31.785299986941,False,False,0.18537102165828537,0.40579211025091083,3.266478496843489,3.266478496843489,0.2829003121460201,0.2086200201251126,-0.0086847557262641,-0.05140047506861274
238,10.0,12.621206397805281,13.91434050700201,2.03929014263138,3.6116468097843963,25.2440048737152,30.3962073138903,False,False,0.17330303582855558,0.32653952625889715,3.206865672353725,3.206865672353725,0.2826613685373923,0.20837122771902106,-0.008727701854794927,-0.051759785866567036
238,10.5,11.740616141805134,12.840891241628771,1.8353236232810968,3.6471381648940766,25.376757316661838,30.788869066444786,False,False,0.1606866651715425,0.3305638946276829,1.9462451915758747,1.9462451915758747,0.28241903993300843,0.20812652651535443,-0.008771510660761995,-0.05211606117751672
238,11.0,13.14085159600008,14.375857841235742,1.990829004771238,3.538498375821252,25.62448644988526,30.589821645863903,False,False,0.18579387753718887,0.3466297329727614,3.273722283883076,3.273722283883076,0.2822157394014423,0.20791449990544075,-0.008808462651491697,-0.05242708804477004
238,11.5,12.915493860697218,14.32323840035734,2.048949339284266,3.7261168084093383,25.41844918435082,30.743056734008732,False,False,0.1792408530218339,0.3457057886546451,4.090182768846267,4.090182768846267,0.28197488596568504,0.20767164750269212,-0.00885247649171317,-0.0527860090474393
238,12.0,12.89698237741691,14.302738960635216,2.0551229500623265,3.7096846398838097,25.37802639721808,30.639794998396617,False,False,0.1782258156430495,0.3394449795051567,4.048745361927571,4.048745361927571,0.2817122623353655,0.20740352752748517,-0.00890076253161311,-0.05318562184850776
238,12.5,12.932137776455225,14.31603088377524,2.020113275450908,3.6212943657339967,25.50368849702618,30.642908473126354,False,False,0.1806246847182362,0.3417703655377201,4.03869408355829,3.9698401695655514,0.28145148157279043,0.20713770386552646,-0.008949015275228164,-0.053585314668979325
238,13.0,12.870549399826594,14.265417383213162,2.028887806017559,3.707238431087004,25.436980127822572,30.72107699287354,False,False,0.17866450613645773,0.34354962177142434,3.9820919509434916,3.5017033808631957,0.2811927794820059,0.20687700019345145,-0.008997186416760313,-0.053980730493880476
238,13.5,12.708471036005443,14.026827673130018,2.0274475743421507,3.637011202230182,25.345876365251506,30.62197262198405,False,False,0.17486415750304776,0.3275973607275395,3.8705233087475284,3.022838024220647,0.2809362098551824,0.20662698034491142,-0.009045260727341672,-0.05436315596799556
238,14.0,12.300305371075034,13.427991336431596,1.8861154261638133,3.6139374390141836,25.524752819128793,30.759918481193893,False,False,0.1705179485215491,0.3361098998430132,2.307217997094585,1.5922322227652352,0.2806834482183774,0.2063919620753457,-0.00909291599116376,-0.054725531763596034
238,14.5,12.389459183436482,13.530620294375193,1.8691603846233003,3.5869876544068244,25.638053978673838,30.838002273981942,False,False,0.17346660648640594,0.3430829672953517,2.410951179534874,1.4925371960001304,0.2804758186767478,0.20619542444980937,-0.009132282234440355,-0.05503074784330024
238,15.0,11.945238236425872,13.22908131355535,1.9304858954623236,3.6659598329950263,25.206105533676997,30.692259817338062,False,False,0.1624111189838797,0.3191834313498959,2.8121779614705043,1.5459961614473368,0.2802667744747769,0.20600288281736698,-0.009172118515862266,-0.0553316934867041
238,15.5,10.003595149255405,11.006732309494739,1.4931573974049335,3.5027884454141045,25.633252027603184,31.787517523199398,False,False,0.14000260941263432,0.3335568233600601,1.377209791650563,0.6591712798178193,0.2800465393126575,0.20580759228252124,-0.009214307751977128,-0.05563890679471029
238,16.0,1.5537986328110678,1.7950862931665905,0.20159526535054162,1.866908806616941,13.221693710680649,17.821118285985367,False,False,0.02341458082341009,0.21984689661797807,0.03251749275544021,0.013716982292138111,0.2798757432540529,0.20564025015055468,-0.009247182752630992,-0.05590374463700865
238.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286277291926237,0.21204791027015413,-0.008103500231693662,-0.046735521092010214
238,17.0,2.480388762275681,2.591578342086589,0.11334848019909013,1.6640210164326095,15.843563278881886,18.294903213769317,False,False,0.07426882277415846,1.2462927601201668,0.15489419578365626,0.15489419578365626,0.28723322139577706,0.2130546566306161,-0.007947322959076531,-0.04546095266697627
238,17.5,2.208401873953232,2.2980715014073154,0.07755534303438079,2.3224234895795735,16.345206445293766,18.408857349923537,False,False,0.08151897305815106,3.5491705840363865,0.31196447578116243,0.31196447578116243,0.2881772384126983,0.2140111872528401,-0.00779654083171437,-0.0442875246136979
238.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14239564703300286,0.14239564703300286,0.2880305495023384,0.2138585113093276,-0.007819749225052778,-0.04447241947989312
238.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28789203777815525,0.21377186526136302,-0.007841738176140214,-0.044577752403277014
238.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877589312435623,0.21369018194745285,-0.007862937314461664,-0.04467731996686301
238.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876274819188393,0.2136097258489798,-0.00788393842536637,-0.04477564635977853
