doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
165,8.5,18.427000147241152,18.428346590467047,2.2163299067114357,2.498447962137757,21.268920880677165,22.052985458877753,False,False,0.21938926768277253,0.27071184357554107,0.0,0.0,0.198962840596281,0.14793137060324943,-0.25691744181825826,-1.8383781327848419
165,9.0,18.410629933739596,18.42889453034468,2.3110456091682288,2.6698217553035084,20.240510590857127,21.1380286803718,False,False,0.2148354238812972,0.2677033858963335,0.0,0.0,0.19888330437074592,0.1478465935889792,-0.25760043425986884,-1.8453889688159566
165,9.5,18.95995551017315,19.10854694868818,2.8228819619038483,3.365009760429809,20.544701325979837,22.721308368860377,False,False,0.20797118110614374,0.2658649799981007,0.0,0.0,0.19880093197926474,0.1477566351544655,-0.25830998455468707,-1.852861958253257
165,10.0,18.91374916822855,19.04715196596839,2.9370159050705205,3.5960086573220225,19.991750975298814,22.17836278878233,False,False,0.20266463791076278,0.26319031674261445,0.0,0.0,0.19870311187080902,0.1476456579799434,-0.2591555232225877,-1.862129030332963
165,10.5,18.899295903880088,18.89894993253616,3.3258054490581026,3.8377460627242073,19.691885640639043,21.784025121149753,False,False,0.1932335621873246,0.23285917048181476,0.0,0.0,0.1986018683662889,0.1475276966432663,-0.2600340086034538,-1.8720378315036483
165,11.0,18.838746541072425,18.564974489759692,3.551961712470633,3.9277048439397833,19.43543652234079,21.303387677376712,False,False,0.18737064016893645,0.21492606837597983,0.0,0.0,0.1984888973048128,0.14740242646978965,-0.2610183009259933,-1.8826270633988897
165,11.5,18.95222435975854,18.93193836127947,3.6328941100586074,4.0004804971156345,19.481457116624895,21.413906451079626,False,False,0.18709739733659517,0.21467903943055872,0.0,0.0,0.19836911579401947,0.14727443642741436,-0.26206661669369197,-1.8935174533487218
165,12.0,19.867218914354616,19.74282101740813,3.5986087535991698,3.8029267874142714,19.991313934293018,21.689808993690498,False,False,0.20068655344605585,0.2235089657607271,0.0,0.0,0.19824691457895574,0.14714424604135976,-0.26314110483445524,-1.9046694986076664
165,12.5,19.685680694390125,19.70210337856248,3.564120666066258,3.886353256432835,19.85526824739166,21.776811439724373,False,False,0.1983299286435872,0.22728726765317955,0.0,0.0,0.19812577718219923,0.14702002861518257,-0.26421124501041765,-1.9153804088156132
165,13.0,19.181884261284786,19.21637295031602,3.5751372972526467,3.8459505213904785,19.744091647565646,21.612674072039155,False,False,0.1906469469508955,0.2153944339078192,0.0,0.0,0.1980057096896736,0.14689328882203534,-0.2652768778167375,-1.9263803088012397
165,13.5,18.85455984691282,18.537251094817556,3.5557291797000548,3.7705274339863077,19.715098510443234,21.58964440093426,False,False,0.18612548986666216,0.20765807380740967,0.0,0.0,0.19788533623834653,0.14676777058992946,-0.2663501933140443,-1.9373458863550672
165,14.0,18.046650787396814,17.95643399918407,3.458530315709339,3.72679027683497,19.507894834257353,21.470633541082442,False,False,0.17646621545702693,0.19888293473394353,0.0,0.0,0.19776557666237177,0.1466445327456512,-0.2674229966568961,-1.948182175309054
165,14.5,16.93071144338631,16.4070407984526,3.2831531727178707,3.4256855844361582,19.391606450964233,21.10334801970116,False,False,0.1643339907973656,0.17793044620797252,0.0,0.0,0.1976487828870086,0.14652261727737495,-0.26847402375708024,-1.9589708650866497
165,15.0,15.929278702150523,16.033526796838522,3.169153008066229,3.572943169482325,19.368218072700117,21.9101237286229,False,False,0.15327648052280995,0.1833056615670023,0.0,0.0,0.1975373185513346,0.14640980559282074,-0.26948152599924774,-1.969015207520005
165,15.5,14.791466545891154,14.974175960512408,2.992273655916633,3.379314567402684,19.342799567651497,21.985314089622094,False,False,0.14144026403562204,0.1711294488986962,0.0,0.0,0.1974293278907214,0.14629254163223251,-0.27046178158846756,-1.9795188297519777
165,16.0,13.945707869193976,14.306148371856267,2.7768769182592865,3.305561003286171,19.413490104156896,22.31282216831631,False,False,0.1335434145435155,0.17092277525976984,0.0,0.0,0.19732671197449025,0.1461811319574135,-0.2713970527343486,-1.9895578322968117
165,16.5,13.191554214469853,13.660157727394386,2.608302218200601,3.147846064976734,19.554659072504496,22.459746315674586,False,False,0.1266498143289548,0.16712150144670707,0.0,0.0,0.1972306352981027,0.14607195219303226,-0.2722760979357199,-1.9994527736789123
165,17.0,12.273345865743172,12.661666369374778,2.3496718368411376,2.966307470433373,19.879113300382116,22.83629286002877,False,False,0.11916887847872393,0.16813523673175457,0.0,0.0,0.1971396821478382,0.1459675408787096,-0.2731112857265167,-2.0089685538185478
165,17.5,10.971258168870216,11.572839886680473,1.9316091206950703,2.607930437291857,20.07721157047488,23.208002705500526,False,False,0.10891208910334339,0.16190363183345605,0.0,0.0,0.19705657525113024,0.1458686183134621,-0.2738770025250686,-2.018032203661965
165,18.0,8.979836233197727,9.703191789807697,1.448749832040225,2.2048701545989675,20.582797849222565,23.818868458004268,False,False,0.0901275328133076,0.14814788729066472,0.0,0.0,0.19698613490641426,0.1457805311389708,-0.2745279488788849,-2.02614269530788
165,18.5,6.105133060706937,6.839671835316835,0.8673249787886834,1.7278174393188166,21.516665925310875,25.360970642260725,False,False,0.06272589876175252,0.13342509471390324,0.0,0.0,0.19693032012842945,0.14570463033597497,-0.27504500318481584,-2.033161237604831
165,19.0,1.0420532658679593,1.556870263813066,0.1366083716877404,0.6560668899901839,11.031554098180179,16.171485661309813,False,False,0.011202271209080981,0.05681083562497291,0.0,0.0,0.19689211091528097,0.145643153037008,-0.27539960999205,-2.038866549231917
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687602094113593,0.14561407970068724,-0.27554909298721675,-2.0415710722983964
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19686408745629805,0.1456048422926149,-0.2756600206515066,-2.042431238488348
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19685218004041902,0.14559560488454257,-0.27577075720817384,-2.0432918216949134
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968402985751504,0.1455863674764702,-0.2758813034492366,-2.0441528221467533
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19682844294294277,0.14557713006839784,-0.2759916601617026,-2.045014240072646
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681661302703837,0.1455678926603255,-0.27610182812761375,-2.0458760757015293
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19680480871146433,0.14555865525225312,-0.27621180812408475,-2.0467383292624715
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967930298810253,0.1455494178441808,-0.27632160092334956,-2.0476010009846792
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678127642129695,0.14554018043610845,-0.27643120729279724,-2.0484640910975114
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967695482186188,0.1455309430280361,-0.2765406279950182,-2.0493275998304545
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19675784516008776,0.14552170561996375,-0.27664986378784007,-2.0501915274131433
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674616713355117,0.1455124682118914,-0.2767589154243704,-2.0510558740753466
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19673451402760042,0.14550323080381905,-0.27686778365303455,-2.05192064004698
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672288573156435,0.1454939933957467,-0.27697646921761554,-2.0527858255580984
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671128213550262,0.14548475598767435,-0.277084972857294,-2.0536514308388933
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19669970313019966,0.145475518579602,-0.27719329530668274,-2.054517456119704
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196688148607158,0.14546628117152965,-0.2773014372958693,-2.0553839016310027
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19667661845859222,0.1454570437634573,-0.2774093995504501,-2.0562507676034123
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666511257742272,0.14544780635538496,-0.27751718279156834,-2.0571180542676863
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665363085726958,0.14543856894731258,-0.2776247877359518,-2.0579857618547326
166,5.5,7.147364218058598,7.4729013786586,0.33411938186427165,5.685977272671363,27.519016357023425,30.80743356611871,False,False,0.1265117502010934,0.04323172270671716,0.0,0.0,0.1966421731924466,0.14542933153924023,-0.2777322150959467,-2.058853890595583
166,6.0,10.824905059271899,10.971086527241125,0.6900123079714977,0.6542030866998885,25.77587737549681,26.719961409205624,False,False,0.17692085752625963,0.20316488832559237,0.0,0.0,0.19662063750788736,0.1452481808111642,-0.2779342636922489,-2.075963829185417
166,6.5,15.496536953807988,15.41269041704052,1.1099498257331815,0.85578759887764,25.877741210911605,25.52341960913567,False,False,0.24834695687029362,0.24865375531370154,0.0,0.0,0.1965883653906246,0.1452191638262139,-0.27823735860393295,-2.078719699085513
166,7.0,17.18884941732453,17.065984734878302,1.400019811820549,1.1042155071474797,24.806395645564862,24.354868873781342,False,False,0.2557344111153771,0.26032833193822635,0.0,0.0,0.1965434203859468,0.1451840520116348,-0.2786601092578879,-2.082060051934114
166,7.5,17.976363881287167,17.736245206787277,1.4797516125120984,1.4156563201143604,23.158632729789183,22.42184312163998,False,False,0.24598858467078444,0.27198680937556735,0.0,0.0,0.19648972890507296,0.14514142907549402,-0.2791660980001909,-2.086123275721027
166,8.0,18.52126798011461,18.542764812704583,1.8537255224304674,1.9499984066163636,22.06779058689036,22.533233770931155,False,False,0.23088575546855597,0.2745594684346334,0.0,0.0,0.19643365036378302,0.14508938984703015,-0.27969571144165234,-2.091096525876654
166,8.5,18.333117498959727,18.369317015179803,2.089662169921656,2.413462927148162,20.772054085532282,21.619432382551153,False,False,0.212230388495282,0.2710256230724317,0.0,0.0,0.1963662883898208,0.1450211949925933,-0.2803334162352359,-2.097634391731472
166,9.0,18.828111295652825,18.66030011999952,2.564451675856607,2.8164088014128454,20.45831816102217,21.846569755134595,False,False,0.20525014515617862,0.24141425673558253,0.0,0.0,0.19629181641701202,0.1449389874679315,-0.2810403782167238,-2.105546945757972
166,9.5,19.061682480038783,18.82455712394245,2.8860333167694923,3.139670752299147,19.968216221093364,21.418398854857074,False,False,0.19828871811941612,0.22508016212376813,0.0,0.0,0.19620301275655216,0.14484459703086877,-0.2818860739141458,-2.114674504807046
166,10.0,19.178395025938624,19.118832115701668,3.0642629819202427,3.410199434714036,19.70062097395433,21.521281792907782,False,False,0.19566824712055275,0.22941006271079828,0.0,0.0,0.19610450953177688,0.1447404328939577,-0.28282756790930447,-2.1248000681713304
166,10.5,18.965476782548787,18.915017493903257,3.0461582361879143,3.4591812135106403,19.378574771715186,21.120696918558835,False,False,0.19220489990261677,0.226054178328039,0.0,0.0,0.19600064088218455,0.14462808942714075,-0.28382426606578476,-2.1357833093211824
166,11.0,19.180583808365633,18.892748526814547,3.2205988031685617,3.5115720751448896,19.35868884129225,20.987944876606235,False,False,0.19114037677081994,0.2157644808249817,0.0,0.0,0.195897342853228,0.1445142650152182,-0.28481949893175446,-2.1469780093947235
166,11.5,19.04045386125587,19.00638211672782,3.2405497696384997,3.578907308809363,19.307457376391447,21.04495892756831,False,False,0.18838920238763673,0.21537604528952514,0.0,0.0,0.1957887938618197,0.1443988565858912,-0.28586965195020825,-2.158397484932345
166,12.0,18.906160592339855,18.79340479869336,3.3792095565909985,3.73055424741787,19.04034925539458,20.86333196077861,False,False,0.1833231518348627,0.2096469850153533,0.0,0.0,0.19567966479336907,0.144281412301861,-0.28692991034646187,-2.1700902115042537
166,12.5,17.93992827405274,17.725466218305655,3.4227207812016713,3.716555903039411,18.70202897452022,20.501606673457907,False,False,0.16922570070216236,0.18909329907016809,0.0,0.0,0.19556636648465844,0.14415938303139242,-0.2880354657378194,-2.1823166948435455
166,13.0,17.5473252117424,17.190808532938476,3.447345261174738,3.592275443887934,18.63628011370203,20.11403436899677,False,False,0.16347435626623363,0.17531446296228542,0.0,0.0,0.19545177566920974,0.1440377769954429,-0.28915862177438517,-2.194579686850642
166,13.5,17.587001679092797,17.259144210037135,3.435850668918392,3.5672627444745078,18.769469972406227,20.376034407877633,False,False,0.16394187691535742,0.17684597446110106,0.0,0.0,0.19533646333411073,0.1439199285310277,-0.29029393966415246,-2.206539466024073
166,14.0,17.72528554158996,16.9956358492991,3.3276902322177238,3.3526557139334745,19.05299460052104,20.531082493912294,False,False,0.16746709952108468,0.17639263344341202,0.0,0.0,0.19522152147897717,0.1438028363158889,-0.2914307171623276,-2.218496830212656
166,14.5,16.885095367323594,16.080357621449952,3.25964930127707,3.238533664733103,18.790755430930254,20.081505965239472,False,False,0.15741660357078935,0.162201294321601,0.0,0.0,0.19510987271087338,0.14369223266117648,-0.29253983258331645,-2.2298601083733676
166,15.0,15.779411548421777,15.616074052230863,3.115272935858659,3.3995495300173424,18.72225092195154,21.003306171626228,False,False,0.1459047417702254,0.1683750115440374,0.0,0.0,0.19500030398267273,0.14358507944240897,-0.29363300936148756,-2.2409328058456555
166,15.5,15.138739120685626,14.86612009277919,2.907421433683871,3.1730000322578618,18.886782665143578,21.120577260742294,False,False,0.14107885586433455,0.16326587175445345,0.0,0.0,0.19489512321580013,0.14347305797133464,-0.29468683094086817,-2.2525762626700816
166,16.0,13.930025674640117,14.06005663051016,2.7025945437459216,3.1632485182595675,18.826444570538943,21.60012533295982,False,False,0.12925052427915465,0.162801397129261,0.0,0.0,0.19479624950310986,0.14336788613655624,-0.295681431059974,-2.263571166503702
166,16.5,13.360404209011893,13.402213194393177,2.446121291252693,2.8683899921399316,19.279955796561616,21.914655475944173,False,False,0.12656097921895731,0.16249148482048156,0.0,0.0,0.194703591340099,0.1432630091350257,-0.2966170144366267,-2.2745967820958883
166,17.0,12.516817045821123,13.005727472704084,2.1600789794290685,2.76222828164079,19.66326097275126,22.834158901981226,False,False,0.12136401883639161,0.17524174579051996,0.0,0.0,0.19461871017498802,0.14316704706679964,-0.2974770627170845,-2.2847393465838186
166,17.5,11.290521446065746,12.140250047013218,1.749857657257796,2.38645222102339,19.501901212977103,22.50225682215551,False,False,0.11233060179430002,0.16914842725110218,0.0,0.0,0.194542499953711,0.14307429475676187,-0.29825169904849835,-2.294592146397822
166,18.0,6.2621084253374075,7.283084690876244,0.8174090316323097,1.731380317892117,21.19521499610238,26.428020277761036,False,False,0.06303013433072677,0.14484196151136206,0.0,0.0,0.19447871511360096,0.14299290389033537,-0.29890182255771697,-2.30327834376951
166,18.5,4.877451347525137,5.683521193648873,0.6319973312134122,1.2249060066083182,21.030353126471148,25.6658413971985,False,False,0.050285300133194814,0.10387620597522892,0.0,0.0,0.19444314492262568,0.14293131886911506,-0.2992650779115645,-2.3098759697948488
166,19.0,1.3505415945555956,1.8970926903283596,0.16903168129491244,0.7008373162437884,10.786989697782849,15.87182890901777,False,False,0.014103725958560737,0.06239473384996575,0.0,0.0,0.19441320292459943,0.14288504690248044,-0.29957124996123224,-2.3148474111282002
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943972807695471,0.14285461994966667,-0.2997342088148786,-2.318123180026563
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19438649138619316,0.1428453825415943,-0.29984469314533896,-2.3191187355520375
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19437572407391068,0.14283614513352194,-0.2999549981835257,-2.3201147830582736
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19436497874005357,0.1428269077254496,-0.3000651246144263,-2.321111322820245
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19435425529255335,0.14281767031737724,-0.30017507311903124,-2.322108355113084
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434355363991446,0.1428084329093049,-0.300284844374367,-2.323105880212105
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19433287369120936,0.14279919550123255,-0.30039443905352675,-2.324103898392784
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194322215356074,0.1427899580931602,-0.3005038578257014,-2.325102409930777
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19431157854470324,0.14278072068508785,-0.30061310135620817,-2.3261014151019115
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943009631678461,0.1427714832770155,-0.3007221703065238,-2.327100914182178
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429036913680134,0.14276224586894312,-0.30083106533431175,-2.3281009074477543
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194279796363413,0.14275300846087077,-0.3009397870934532,-2.329101395174972
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942692447600659,0.14274377105279842,-0.3010483362340752,-2.3301023776403516
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19425871423968127,0.14273453364472607,-0.30115671340258093,-2.3311038551205745
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424820471571239,0.1427252962366537,-0.30126491924167803,-2.332105827892508
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942377161021404,0.14271605882858138,-0.3013729543904048,-2.333108296233171
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942272483134698,0.14270682142050906,-0.30148081948416244,-2.3341112604197756
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421680126472443,0.14269758401243668,-0.30158851515474,-2.3351147207297074
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420637487144324,0.14268834660436433,-0.30169604203034217,-2.3361186774405036
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19419596904967618,0.142679109196292,-0.3018034007356174,-2.3371231308298923
167,5.5,3.849802131539174,3.8990625785851414,0.12939202667394237,0.19917510522997345,14.315784934990905,15.30565468975821,False,False,0.07318307769955824,0.10901598344034306,0.0,0.0,0.19418558371597996,0.14266987178821963,-0.30191059189168507,-2.3381280811757805
167,6.0,11.604791077221307,11.483935832942034,0.6862558688717314,0.5921887832653271,26.019534372324895,25.180706769618045,False,False,0.17557284603125267,0.17204108659866532,0.0,0.0,0.19417130666961632,0.14265461239800417,-0.30205802247125413,-2.3397892605094546
167,6.5,15.859112347275985,15.797390672533082,1.2026411471103207,0.9948290279428947,24.480044803533836,24.229804071113612,False,False,0.2267381222116956,0.23867224086091599,0.0,0.0,0.19414021338501697,0.14262747039149287,-0.3023793911010769,-2.3427473713056046
167,7.0,16.759208126465442,16.609058156454477,1.5097810186003822,1.3574764241834225,22.726352018631946,22.372900106036823,False,False,0.21336040462472605,0.22762801241388148,0.0,0.0,0.1940935276424131,0.14258815471317282,-0.30286265666735107,-2.347039881526429
167,7.5,16.90599052519636,16.830988173009743,1.5944732733071862,1.6411828932933414,21.624758468949537,21.63374930799145,False,False,0.20435730373518501,0.23788227117122113,0.0,0.0,0.19403757582888026,0.14253787453132266,-0.3034430107907167,-2.3525426966284373
167,8.0,16.611839097447348,16.74215592387371,1.8715997462214917,2.0303588290916514,20.875696792616274,22.025329795664305,False,False,0.18714331446178578,0.22520368303839555,0.0,0.0,0.19397908349922624,0.1424790165942912,-0.30405108463305186,-2.359003156734813
167,8.5,18.048746013551508,18.334464146681896,2.505564482619226,2.925209358065318,19.60471236049791,21.44032227517885,False,False,0.18614745949790612,0.24298047262353767,0.0,0.0,0.19391223241794442,0.14240839207361372,-0.30474777190728564,-2.3667821199090664
167,9.0,18.445031740038353,18.03499093898991,2.559582326937475,2.758701918819253,18.98226043340499,19.37281856017252,False,False,0.18867617355473007,0.2192419728953259,0.0,0.0,0.19382623366041216,0.1423107120938716,-0.3056467092793576,-2.3775898079691653
167,9.5,18.530526991936714,18.567564271129896,2.8179995014038584,3.2122113982208673,18.7479370157344,20.185487244160967,False,False,0.1836387465023211,0.22322231957479496,0.0,0.0,0.19373862164585312,0.14221806640204754,-0.3065656487532059,-2.387892984221902
167,10.0,18.306178167065738,17.589959035819202,3.046481277210312,3.1168018067825285,18.71757223871909,19.758890944379793,False,False,0.1757923327395509,0.18615909316332466,0.0,0.0,0.1936432163898733,0.14211170902681036,-0.30756994720494546,-2.3997844429678428
167,10.5,18.904472868876827,18.0194994855364,3.313268175647591,3.279035908093029,18.483409639825048,19.15867984733476,False,False,0.17745661683864086,0.18078745477825,0.0,0.0,0.1935409229306845,0.14200823632360715,-0.3086509632949807,-2.411418811202624
167,11.0,18.18242976190786,17.657283046511534,3.162626068559538,3.3901615070682505,18.240677372189438,19.584099710770467,False,False,0.171142012021954,0.18852938070895459,0.0,0.0,0.1934305830831699,0.14189985853520284,-0.3098219161245214,-2.423674346966641
167,11.5,20.048240417300978,19.802070258772815,3.4148049442238846,3.4470006940144833,18.608763609973927,19.276115606025236,False,False,0.18945645973095898,0.19889260009367227,0.0,0.0,0.1933248176097198,0.14178812090736528,-0.31094912491993354,-2.4363849151861414
167,12.0,19.81946915526282,19.233177096065546,3.21477223355911,3.1689541621509476,19.264020099001122,20.407059559761315,False,False,0.19147801033683368,0.1990939881176383,0.0,0.0,0.19321144733009907,0.1416746647687308,-0.3121626261825775,-2.4493695110886713
167,12.5,19.12938025981977,18.189542902602838,3.250123238203615,3.1728181399997,18.943400111591835,20.05772531620854,False,False,0.1809819559874787,0.1839764753283056,0.0,0.0,0.19310414464496933,0.14156961525926767,-0.3133162025263189,-2.4614630387921914
167,13.0,20.0861040407943,19.008262803753567,3.5014181367057495,3.235410725699727,18.63865730469829,18.81989389734887,False,False,0.18759402487116528,0.18048849352355364,0.0,0.0,0.19299579277493706,0.14146444892393126,-0.3144860383209088,-2.4736388849986444
167,13.5,17.946878397207332,17.256894471790794,3.193768404510947,3.2561469982119964,18.388240450928855,19.741670509559498,False,False,0.1659916037990558,0.17387802712375516,0.0,0.0,0.19287986269615823,0.14135739012601556,-0.3157432622364704,-2.486105072061348
167,14.0,19.118057655484282,18.981353018417863,3.2577263011663953,3.420190468560096,18.209028333672286,19.046716189597678,False,False,0.178887016714799,0.1969062564293289,0.0,0.0,0.1927732538414062,0.14124970437493395,-0.31690450706408513,-2.49871724199257
167,14.5,17.022559501473452,16.814717423274054,3.02490517083197,3.2905799621514036,18.220644097903673,19.920424790924912,False,False,0.1567471685406704,0.17737573956010577,0.0,0.0,0.1926647307529211,0.1411370588330794,-0.3180916529539808,-2.511989153943879
167,15.0,16.986680041545885,17.195201088515255,2.982432953098405,3.3026857886968632,18.23207209225499,19.78672668806832,False,False,0.15678011951128895,0.18422178746921952,0.0,0.0,0.1925632663849217,0.14102833201467296,-0.31920621332953697,-2.5248763435693165
167,15.5,15.809184871889332,16.357773886120796,2.767508348567163,3.1337953872275155,18.243601552991024,19.735225128388816,False,False,0.14495361345942237,0.17432611519295688,0.0,0.0,0.19246310556455629,0.1409192391812909,-0.32031086403825343,-2.5378834324039983
167,16.0,12.993360047941952,14.566073144094243,2.120942483367699,2.854836428940305,18.02085390017301,21.291478279150663,False,False,0.12202789008633491,0.18083794242457638,0.0,0.0,0.19236946227512142,0.14081525268376655,-0.3213476145673285,-2.5503535130981962
167,16.5,10.756158825203414,11.64136668785453,1.6156687102559948,2.248134885666464,19.149091040041682,21.383292729039667,False,False,0.09905432108666529,0.15096289046160588,0.0,0.0,0.1922953869729087,0.14071970040227297,-0.32217045818004547,-2.561874351375642
167,17.0,9.052410186421438,10.106294385574412,1.3719898090775366,2.0494210559110266,19.074513677590687,21.943175552884455,False,False,0.08287969423950747,0.13871210238167728,0.0,0.0,0.192236607690115,0.1406424915068947,-0.3228251158285576,-2.571227263370765
167,17.5,3.785051214695433,4.09093208643354,0.5611436163520753,3.8708221484625014,9.812528037749123,28.34218772112788,False,False,0.03465489553436973,0.3369503070322789,0.0,0.0,0.19218521514640502,0.1405712906471743,-0.323398757671586,-2.5798872115514966
167,18.0,4.656624882416793,5.790209750574763,0.6408484034505921,1.5474227010907136,20.299983754136434,26.59087981148714,False,False,0.04435786078084353,0.1118477676594586,0.0,0.0,0.19215835736235115,0.14044502043105953,-0.32369900992926376,-2.5953277480026227
167,18.5,1.8085869046960545,2.5379383029729476,0.22987381567157517,0.9383941296533258,10.312112523939751,15.704737586103928,False,False,0.01797381764977877,0.07673265528701884,0.0,0.0,0.1921291088041642,0.14038899729711524,-0.3240263543670677,-2.602212386569264
167,19.0,0.8584526650122628,1.4185071861429273,0.09579561258061896,0.9684394654747389,10.808078857956675,17.220055619224304,False,False,0.00892804953079568,0.09705572331455214,0.0,0.0,0.19211230490383138,0.14035138790608118,-0.32421459277002657,-2.60684596347769
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209957373424982,0.14031287010595864,-0.32435729195159924,-2.611601301603433
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920897577631346,0.1403036326978863,-0.32446736504412443,-2.6127432187105724
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207996057381158,0.14029439528981394,-0.3245772703824559,-2.6138857103526596
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207018209326474,0.14028515788174162,-0.32468700855873533,-2.6150287768566187
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206042224889952,0.14027592047366924,-0.32479658016191104,-2.616172418549586
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205068096853936,0.1402666830655969,-0.32490598577776103,-2.6173166357588964
