doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
213,14.0,10.825070205673958,13.7745047892742,2.15775386790042,4.185684379697361,18.669942684696075,25.868353303735994,False,False,0.09806803227670688,0.20859673346172147,0.0,0.0,0.2779674727093102,0.19704157239331535,-0.030869606420445166,-0.3705876637900395
213,14.5,10.532316716103589,13.514442545739936,2.045914381616933,4.1396120502474405,18.689495602596622,26.120476729776428,False,False,0.0962578047750595,0.21588910725343263,0.0,0.0,0.27789995402612566,0.19693070576211763,-0.030923819690526547,-0.37209722207792084
213,15.0,10.357601423024594,13.48324867037536,1.8220549862356878,4.215366565705805,18.555930027382335,26.598129000902766,False,False,0.09805848483646959,0.2828731231912704,0.0,0.0,0.2778351315122093,0.1968209641106076,-0.030975970112534015,-0.37359836062901935
213,15.5,9.619445338850658,12.496126676609443,2.112256039153947,4.151628955782071,18.2095234989047,25.653509735797662,False,False,0.08438426981603528,0.1821823024999108,0.0,0.0,0.2777756759686184,0.19670944255785902,-0.03102389079560136,-0.3751309133807661
213,16.0,9.466223842581293,12.313343282480517,2.0547777565330354,4.1420079523993625,18.3170131142657,25.917294669932456,False,False,0.08337706252714003,0.18556221226979389,0.0,0.0,0.27770933036055734,0.19659946693663768,-0.03107746447945945,-0.37664923443258985
213,16.5,9.191080912647825,12.065521637070585,1.9905351503516315,4.2671674421941805,18.279991163033394,26.24593910936599,False,False,0.08101848834261821,0.1938270623984361,0.0,0.0,0.27764438439479217,0.1964897468048723,-0.0311300099961668,-0.3781710038519956
213,17.0,9.070636714776755,11.55906740035287,1.8363052713124608,3.9449881331105625,18.930331029320655,26.509068130756116,False,False,0.08071251429721561,0.19157522317775644,0.0,0.0,0.2775809992318954,0.19637706842616748,-0.031181390269760162,-0.3797410924962461
213,17.5,8.692653102359294,10.956493975439969,1.7147100887749605,3.769767208091509,18.959085466506487,26.31909739769169,False,False,0.07735299889658909,0.18728284528328434,0.0,0.0,0.27752132034499594,0.19627209772375148,-0.031229854479019277,-0.38121046058039537
213,18.0,7.860575622375198,9.901117554526781,1.4834099919271033,3.637316948652219,19.05664833341738,26.74366539508483,False,False,0.07029881688602115,0.18660806343022027,0.0,0.0,0.2774645694927187,0.19617133060150155,-0.03127602044294175,-0.38262707939488594
213,18.5,6.495784909849197,8.2947012271828,1.1567478937292377,3.4227281960257496,19.12407338681895,27.606778461777765,False,False,0.05992822586685234,0.1941943095613451,0.0,0.0,0.277413362283934,0.19607374714562814,-0.031317743426384076,-0.38400465589952043
213,19.0,4.120810516499007,5.310426243173589,0.6756564293055647,2.942653216554938,9.717775617753903,15.952892167880554,False,False,0.03883417953832074,0.1849622901548654,0.0,0.0,0.27736997234559835,0.19598130569267852,-0.03135314659582217,-0.3853148533250565
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733808166777396,0.19590033619939423,-0.031379196219958855,-0.38646663786704843
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27732232920738875,0.19588955459959237,-0.03139207257160308,-0.386620300762409
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773066049516522,0.1958787981439818,-0.031404931867741334,-0.3867736746119546
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729090878358886,0.1958680667176065,-0.03141777417497499,-0.3869267606053367
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727524058699216,0.19585736020628988,-0.031430599559479896,-0.3870795599246946
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772596002464181,0.19584667849662737,-0.031443408087009635,-0.3872320737447243
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724398764717834,0.19583602147597984,-0.031456199822899225,-0.3873843032327397
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722840267533333,0.19582538903246655,-0.031468974832068924,-0.38753624954873356
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772128452176861,0.19581478105495853,-0.03148173317902754,-0.3876879138454418
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771973151617751,0.19580419743307187,-0.031494474927876305,-0.38783929726840227
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771818123958685,0.195793638057161,-0.03150720014231207,-0.38799040095601794
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716633680895714,0.19578310281831218,-0.03151990888563089,-0.3881412260396158
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771508882907488,0.19577259160833718,-0.03153260122073121,-0.38829177364350476
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713546673166134,0.1957621043197667,-0.031545277210117816,-0.3884420448850352
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771200720228169,0.1957516408458442,-0.03155793691590457,-0.3885920408746571
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710470405603577,0.19574120108051946,-0.0315705803998181,-0.3887417627159784
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770893627238303,0.1957307849184425,-0.03158320772320079,-0.38889121150582046
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770740479193986,0.1957203922549575,-0.03159581894701443,-0.38904038833427484
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770587595366194,0.19571002298609663,-0.0316084141318429,-0.3891892942847587
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770434974700453,0.19569967700857416,-0.03162099333789575,-0.3893379304340697
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702826161489763,0.19568935421978048,-0.03163355662501119,-0.38948629785244077
214,6.0,2.221535662175288,2.384205705934667,0.1655752812983275,0.4979727011890045,12.438390964344686,16.30989672479175,False,False,0.029150876261083758,0.09508409182738288,0.0,0.0,0.2770130518670601,0.19567905451777626,-0.03164610405265942,-0.3896343976035951
214,6.5,7.828700134056232,8.486454138537844,0.6034259771125295,2.3778295559901257,24.593096019944603,33.19877414450792,False,False,0.1003789128742234,0.5181980222472188,0.0,0.0,0.27699392025802455,0.1956569044769158,-0.03166189490399603,-0.38995311100399294
214,7.0,4.025420756438932,4.356068107246302,0.3527296678064633,0.8420838407156072,11.965236999368567,15.526598589083378,False,False,0.0489967976076851,0.1266767253496378,0.0,0.0,0.27696437473410523,0.19558995528521897,-0.031686298821094645,-0.39091823795828967
214,7.5,11.8227429271006,13.153934752292106,1.10251400525809,3.0429598071540958,23.24246711813732,31.885136518636184,False,False,0.14717239433559015,0.5185433989626201,0.0,0.0,0.27694083244235296,0.1955596461608606,-0.03170575953777988,-0.3913560626154583
214,8.0,11.974682601929795,13.805452393997706,1.4731627749138492,3.168203495836935,22.0055768644294,30.2284988782455,False,False,0.13548458430850185,0.37803249248694537,0.0,0.0,0.2768994384972046,0.19547688352375417,-0.031740009935310544,-0.3925544406556365
214,8.5,12.649052484644326,14.824353744873608,1.7303911033919994,3.56286312203028,21.069012871815424,28.978398062793044,False,False,0.13365705528382046,0.3262812388227898,0.0,0.0,0.2768492326498909,0.19539115724776737,-0.03178160806408662,-0.3938001380613273
214,9.0,12.67728020883404,15.057375285185014,1.900337086737234,3.5849432752635284,20.4149087168256,27.758922646947404,False,False,0.1291435271506269,0.2848595152410783,0.0,0.0,0.27679291912046294,0.1952960434634211,-0.03182834059136651,-0.395187515879625
214,9.5,12.531119325244148,15.091175534933434,2.0365602391663784,3.7010902016915987,19.970815083395582,26.94196042735657,False,False,0.12330654719257375,0.25561968740902796,0.0,0.0,0.2767325789105076,0.19520042560633355,-0.03187850155558571,-0.39658785796531476
214,10.0,12.106404320881127,14.894407492889147,2.104175628921523,3.886754078075264,19.43874897636509,26.404233376472483,False,False,0.11559080824722538,0.2393449305846706,0.0,0.0,0.2766690159853899,0.19510206071518943,-0.031931438931606146,-0.39803432891047047
214,10.5,11.803317906345935,14.719504934727818,2.132231387679178,4.0359686210575365,19.217392698540024,26.117189649609656,False,False,0.11066531242123102,0.2326759930011131,0.0,0.0,0.2766038660838128,0.19499929117867915,-0.03198580187916365,-0.3995519900870985
214,11.0,11.596735242943664,14.54060560905764,2.180784712697003,4.165379001160328,19.07364995440512,26.468164254739136,True,False,0.10768053251017605,0.2294606230836091,0.0,0.0,0.27653807234107813,0.19489298597451674,-0.03204080902542096,-0.40112880040030113
214,11.5,11.456940925062188,14.58376585396057,2.145960638081271,4.313741901781359,19.05728080281616,26.78787398063666,True,False,0.10627054361464008,0.23743633024964783,0.0,0.0,0.27647114592988903,0.19478361720483503,-0.032096873663515164,-0.40275845007176697
214,12.0,11.052126355716906,14.039219359660965,2.1463936365919913,4.097505947286221,18.944373734716944,26.2344069968755,True,False,0.1011452514043113,0.21210975919694353,0.0,0.0,0.2764050747479963,0.19467073288421907,-0.03215233144826589,-0.40444839276276845
214,12.5,10.958821902692105,14.031224980842985,2.10781820189788,4.217330453687058,18.9906126791682,26.715994304436208,False,False,0.10071390213970122,0.22277371381125066,0.0,0.0,0.2763390180535935,0.19456302616750631,-0.03220788615063998,-0.40606835321362283
214,13.0,10.490662873353354,13.384911503769466,2.1299650533443075,3.941647120645771,18.798247052853426,25.895699737040374,False,False,0.09478599625119125,0.1935596491390036,0.0,0.0,0.27627390584197936,0.19445248416316557,-0.03226275350075997,-0.40773864343693705
214,13.5,10.514508530772986,13.543272511961824,2.1057407645531527,4.245583916313682,18.80357622858413,26.63593591982646,False,False,0.09520544707232992,0.2112508226309054,0.0,0.0,0.27620829019719945,0.19434853700014076,-0.032318152745546884,-0.4093164245131359
214,14.0,10.178446645488108,13.273712038030446,2.0744218786223736,4.33117230731744,18.66551559421537,26.74716091440471,False,False,0.09157475408219957,0.21079246665084284,0.0,0.0,0.27614327666712335,0.1942373645160443,-0.03237315046169344,-0.4110115735942197
214,14.5,9.928796909715977,12.839768645507718,2.025219134395187,4.0525353091293095,18.674861149809736,26.36299396359368,False,False,0.08928348726455398,0.19604898595588371,0.0,0.0,0.2760790343168586,0.19412417277121208,-0.03242760049009371,-0.41274572851017505
214,15.0,9.555069392268575,12.493857273465984,1.9940031709587869,4.124610032456488,18.61949081171365,26.56750851554714,False,False,0.08534427595706527,0.19487714472696205,0.0,0.0,0.2760159894639299,0.1940176460187357,-0.03248113693992972,-0.4143853845404795
214,15.5,9.434346962616978,12.182299256028028,1.9765925045899664,3.931845991416877,18.70125861109285,26.363943365015214,False,False,0.0844473796730901,0.187367571115784,0.0,0.0,0.2759537131511631,0.1939094220352312,-0.032534119572964836,-0.41605876226488203
214,16.0,9.223820555149212,12.033234468167644,1.8961301999170566,4.053328492236678,18.742024043698052,26.83226813384801,False,False,0.082983470980458,0.19868701427535063,0.0,0.0,0.27589187612241456,0.19380581536744595,-0.03258682585021295,-0.4176679574640917
214,16.5,9.062330120838343,11.759019799700189,1.8525023773647586,4.094512310512685,18.996970814157592,27.056580632135827,False,False,0.08115893248044447,0.20336684223415707,0.0,0.0,0.2758319816468943,0.19369933324420868,-0.032637969101954545,-0.4193292011747698
214,17.0,8.8280488852755,11.217871937998218,1.724872845658153,3.912410167993701,19.16435643513478,26.95228459725984,False,False,0.079616616399908,0.2016655795178373,0.0,0.0,0.2757731513772485,0.1935918901644536,-0.03268829261630696,-0.42101306563636237
214,17.5,8.168977618226805,10.424304731940836,1.551272580864558,3.8137884651414846,19.140941342011523,27.259910203627975,False,False,0.07373599059465234,0.2004421600056771,0.0,0.0,0.27571738810310814,0.1934888099196446,-0.03273607417922222,-0.42263579398101636
214,18.0,7.26897796944975,9.17845015450074,1.30055609189635,3.5595196379959257,19.408518334444558,27.686421029230786,False,False,0.06628722178470314,0.19654929387991485,0.0,0.0,0.27566578782976836,0.19338810197116718,-0.032780359457266636,-0.42422805671085234
214,18.5,5.624510529344085,7.156573331450283,0.955438772944871,3.3286373130000033,19.520136155066552,28.478830319994124,False,False,0.05259802926209556,0.19945676865662615,0.0,0.0,0.27562018917509157,0.19329347737689248,-0.03281955069488036,-0.4257303629941879
214,19.0,3.8628612496344505,4.934324189125628,0.6047124723842779,3.1665221485505315,9.890157901210658,16.430237801843344,False,False,0.03697247604787588,0.21438716228579982,0.0,0.0,0.27558284287992696,0.19320437843849853,-0.032851688914023305,-0.4271504799300659
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755538825928589,0.1931191654324632,-0.03287663524902601,-0.4285137076398771
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27553936410077323,0.19310947332209696,-0.03288914956526131,-0.4286690743651111
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275524868961234,0.19309980160962006,-0.03290164916282174,-0.4288241780389639
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755103970876217,0.19309015021076226,-0.0329141340929401,-0.428979019639039
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754959483938292,0.19308051904176968,-0.03292660440655392,-0.4291336001373649
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754815227942569,0.19307090801940047,-0.0329390601543085,-0.429287920500439
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754671202038096,0.19306131706092072,-0.032951501386558626,-0.4294419816892713
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545274053789154,0.19305174608410033,-0.0329639281533712,-0.42959578465942416
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543838371240303,0.19304219500720907,-0.03297634050452726,-0.42974933036105456
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27542404964373646,0.19303266374901235,-0.03298873848952418,-0.4299026197389555
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754097382487721,0.1930231522287674,-0.033001122157578125,-0.43005565373259796
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753954494448744,0.19301366036621934,-0.03301349155762597,-0.4302084332761674
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753811831498883,0.19300418808159708,-0.033025846738327626,-0.4303609592986101
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753669392821352,0.1929947352956097,-0.033038187748068035,-0.43051323272366726
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753527177604095,0.1929853019294425,-0.03305051463495927,-0.43066525446991577
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27533851850397445,0.19297588790475315,-0.03306282744684292,-0.4308170254508094
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532434143255896,0.192966493143668,-0.033075126231291836,-0.43096854657471556
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753101864663536,0.1929571175687786,-0.033087411035612316,-0.43111981874495114
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752960535260072,0.19294776110313752,-0.03309968190684604,-0.4312708428598244
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752819425326232,0.19293842367025515,-0.033111938891772386,-0.4314216198126717
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526785340775606,0.19292910519409592,-0.033124182036910116,-0.43157215049189096
215.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275253786073408,0.1929198055990747,-0.03313641138851926,-0.4317224357809837
215.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27568057748195846,0.19335147213779544,-0.03276765945758238,-0.4248088927471306
215,7.0,9.26834429495124,9.813357206542861,0.4947235053847346,2.0987185223197984,26.714202558947214,34.48716569520394,False,False,0.15095090169373526,1.0796303923494786,0.0,0.0,0.27610704316764023,0.1937829223756733,-0.03240384815866258,-0.41802448128328257
215,7.5,11.763376000912675,12.662632258245964,0.7530430495287329,2.2115646842718575,25.628358123818693,33.456224029756996,False,False,0.18163075009952945,0.8229686227517845,0.0,0.0,0.2760805587300805,0.1937231743906162,-0.03242630723280551,-0.4189565992715551
215,8.0,12.778312157810433,14.096551704932343,1.0832874817730027,2.5689287682815634,24.081909426865856,31.937189740155127,False,False,0.17108646630642554,0.5451710200012906,0.0,0.0,0.27604793906110564,0.1936607562217071,-0.032453993404888574,-0.41993290242043146
215,8.5,13.155688874892068,15.026849236483638,1.4511239960573759,3.220940807424673,22.55717782967725,30.6486917310165,False,False,0.154864760843549,0.4410714489415949,0.0,0.0,0.2760074691420961,0.1935898376643987,-0.03248837994520551,-0.42104530758060593
215,9.0,13.04430819565103,15.236838190453613,1.7764070146733044,3.37031695722418,21.238592322113078,28.650638820487025,False,False,0.13961780698552126,0.3209146699964578,0.0,0.0,0.27595825256318607,0.19350339324805008,-0.03253025426814684,-0.42240578583939614
215,9.5,12.526821932972368,15.089608873391775,1.9985275787519525,3.686964021002693,19.956851200536978,26.99997594644031,False,False,0.12395234847964207,0.2608628557930398,0.0,0.0,0.275901303852009,0.19341340739941973,-0.03257878392646744,-0.42382731881714186
215,10.0,11.878917408921822,14.82917067519795,2.1350882280341663,4.073071088336933,19.192413187483172,26.16165831077966,False,False,0.11175264144215033,0.24004513418599097,0.0,0.0,0.2758390826557635,0.19331589174093136,-0.032631900854307956,-0.4253739549350308
215,10.5,11.497431421563672,14.533325716758686,2.093807786733953,4.079316766270154,18.878666760290564,25.85134014852226,True,False,0.10743852986728136,0.23611265144777321,0.0,0.0,0.27577362891912105,0.1932091900327259,-0.03268788377071352,-0.4270736519946471
215,11.0,11.30976498236683,14.488709977053844,2.1724594995684376,4.287285780375998,18.795169549554743,26.22954057787014,True,False,0.10377474538286444,0.2260533445781793,0.0,0.0,0.2757091828772343,0.1931023593509203,-0.032743111653509085,-0.42878315374629694
215,11.5,10.671674107900543,14.068685597932014,2.1179858760761876,4.320424465305523,18.64200502945104,26.20318862359793,True,False,0.0967969616592528,0.21788369970444094,0.0,0.0,0.2756428848618747,0.19299058985918527,-0.03280003748953162,-0.4305800302463949
215,12.0,10.232399945015654,13.583192324391451,2.0779431680609313,4.255786966952464,18.595883129258223,26.2405034424863,True,False,0.09210599156077727,0.20732811097003456,0.0,0.0,0.27557790893702083,0.1928780500126664,-0.03285593747948846,-0.4323979580123968
215,12.5,9.833760867159338,13.300332932752486,2.0705784933146867,4.3809936086349905,18.390601475389932,26.25763802695746,True,False,0.0873298501107319,0.20252402370926442,0.0,0.0,0.2755139109356681,0.1927670710400463,-0.032911102189640704,-0.43419923384802156
215,13.0,9.1867276850882,12.563482012030867,2.0035612729354635,4.244782061905489,18.228519360612808,26.078864625314253,True,False,0.08058687022868638,0.18611392890168302,0.0,0.0,0.27545011161938066,0.19265312634598614,-0.032966200615883574,-0.436057539304237
215,13.5,9.390667154192942,12.647389962186962,1.9492476543656392,4.12823144073646,18.5724889149799,26.507591505513986,False,False,0.08391471848907547,0.19489368134449953,0.0,0.0,0.27538793321811755,0.19254244892945654,-0.03302000025391569,-0.43787123260858246
215,14.0,9.207186319587684,12.557881479642973,1.873584995578517,4.241859399677609,18.72861826522098,27.140907507825723,False,False,0.08291613962679446,0.20781670337889147,0.0,0.0,0.2753270727512823,0.19243456992957148,-0.03307275637358787,-0.43964733721512506
215,14.5,9.038950871721491,12.408140194465451,1.8221293775714993,4.197880172007767,18.764088773895494,27.25679577320988,False,False,0.08167692342763658,0.20929978636610824,0.0,0.0,0.27526803916694476,0.19232400104531078,-0.03312402058266537,-0.44147624385589734
215,15.0,8.806878792982516,12.010989738806867,1.775009695631651,4.044701637911493,18.773297126851503,27.13554028800664,False,False,0.07952489369050467,0.20113719689479806,0.0,0.0,0.2752102552052744,0.19221450007773605,-0.033174287259778786,-0.44329602738761364
215,15.5,8.599993314154093,11.66477508756721,1.7382576308294788,3.8429792515599255,18.856459715917843,26.970873757886793,False,False,0.07767511537340269,0.19116089743067732,0.0,0.0,0.2751536174001123,0.19210867062361295,-0.033223641179350394,-0.4450629136886734
215,16.0,8.229973527052358,11.39530103565993,1.694386273139214,4.062442823551055,18.750435760301336,27.387198164379683,False,False,0.07382763339070192,0.19876336961570612,0.0,0.0,0.27509787847045786,0.19200767005253466,-0.03327229344974283,-0.44675665950077564
215,16.5,7.996398847798979,11.02128044536855,1.6367889505152609,3.9877489786610636,18.800685747503763,27.467517478856323,False,False,0.0719751621150849,0.19937616005330971,0.0,0.0,0.2750432080818486,0.19190145581456947,-0.03332009184084541,-0.4485457577556507
215,17.0,7.677604942156126,10.491565743395727,1.5367903926023354,3.838415168563857,18.857847227161216,27.46631091939954,False,False,0.06926305860119397,0.19457250675980342,0.0,0.0,0.27498993342531886,0.19179704152398366,-0.033366745160323646,-0.45031249190703976
215,17.5,7.100436446227919,9.519222991790425,1.3566366272779866,3.6136420126052684,19.13944918298251,27.582939381731002,False,False,0.06399231471845013,0.18932422438459304,0.0,0.0,0.2749390654061317,0.19169620676981017,-0.033411360369750225,-0.45202618198086253
215,18.0,4.632415780501274,6.147288569701193,0.7740296592865576,3.039316340619524,19.80794807282828,29.514363871717883,False,False,0.04322735445735984,0.18204272923306744,0.0,0.0,0.27489251511020185,0.1916007502014227,-0.033452248120787786,-0.45365531363328054
215,18.5,2.383447882915444,3.2075021704443776,0.3574782607040727,2.580893529035349,20.470592667116854,31.176657843617395,False,False,0.023099454983296304,0.18229166437462246,0.0,0.0,0.2748598782793775,0.19151900623772142,-0.033480948860804924,-0.45505573043898107
215,19.0,2.7204094910922185,3.6165624468709,0.3780458336383271,2.5449034384119127,10.27839149439939,16.896206092247667,False,False,0.0271059062293281,0.20531198806517156,0.0,0.0,0.2748371955172179,0.19144821129478168,-0.03350091253224809,-0.4562725492949217
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481404437526585,0.1913782930983897,-0.033521302412220545,-0.457477935709815
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479992904324035,0.19136907240832898,-0.03353374112605938,-0.4576371703806402
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478583557354425,0.19135985931060157,-0.033546165817088795,-0.457796336960901
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27477176388825975,0.19135064621287412,-0.0335585765321375,-0.45795556656675096
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475771390991216,0.19134143311514665,-0.033570973317775005,-0.4581148592261823
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747436855614671,0.1913322200174192,-0.03358335622031273,-0.4582742149672007
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747296787663264,0.19132300691969176,-0.03359572528580685,-0.4584336338178266
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471569344832536,0.19131379382196434,-0.033608080560059594,-0.4585931158060944
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27470172953172917,0.1913045807242369,-0.03362042208862116,-0.458752660960052
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746877869412294,0.19129536762650942,-0.03363274991679217,-0.4589122693077621
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27467386560194124,0.19128615452878198,-0.033645064089624865,-0.45907194087729886
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746599654393996,0.19127694143105456,-0.033657364651925516,-0.45923167569675133
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746460863795566,0.1912677283333271,-0.033669651648255694,-0.4593914737942243
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463222834877804,0.19125851523559967,-0.03368192512293457,-0.45955133519783353
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746183912738402,0.1912493021378722,-0.033694185120040486,-0.4597112599357112
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746045750819268,0.1912400890401448,-0.03370643168341289,-0.4598712480359997
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745907797006261,0.19123087594241733,-0.03371866485665387,-0.4600312995268608
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27457700505792765,0.1912216628446899,-0.03373088468313006,-0.46019141443646494
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745632510822193,0.19121244974696247,-0.03374309120597441,-0.4603515927929981
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27454951770228403,0.19120323664923503,-0.03375528446808796,-0.46051183462466216
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27453580484729756,0.19119402355150758,-0.033767464512141174,-0.4606721399596705
