doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
206,15.5,4.44461409768077,2.4718695178356023,0.7017762530220424,0.3627763402399461,11.717875374259386,10.452258017873232,False,False,0.02834125373367081,0.015043523865518632,0.0,0.0,0.17179463261375583,0.11909539331541158,-0.6810415920541862,-7.75692077240891
206,16.0,6.516652613181635,3.7179994136078394,0.7216341825372361,0.3580001360772936,13.61048643559393,11.522063929792788,False,False,0.04521078971868182,0.023860782506489972,0.0,0.0,0.17176417727255236,0.11907518750523721,-0.6818438010417438,-7.765664931084116
206,16.5,6.615011865251658,3.8227027436134495,0.7093390576936921,0.35140394499357647,13.835767923901468,11.570493206968454,False,False,0.04638350643893516,0.025014887545182597,0.0,0.0,0.1717331215345432,0.11905512610174537,-0.6826629445987834,-7.774357819211761
206,17.0,7.076360808730941,4.352241621372272,0.6624429916703493,0.3430698882421732,14.589584983278481,12.058223740438466,False,False,0.05145494787198103,0.029574924940422243,0.0,0.0,0.17170243753487038,0.11903526413153545,-0.6834733952199108,-7.782975321813265
206,17.5,5.542644100364971,3.816842351437759,0.524764835493009,0.33548345679611996,14.344029020477675,12.438472669050352,False,False,0.03962971315986741,0.027132345208652396,0.0,0.0,0.17167317141958555,0.11901565413830269,-0.6842474272016806,-7.791494283429619
206,18.0,3.5494717409873107,3.357948498719414,0.2954661020647115,0.29494156608560046,14.7774190137849,14.256147200705804,False,False,0.025884424361736567,0.02693862239810851,0.0,0.0,0.17164806795001408,0.11899627351788557,-0.6849121689807389,-7.799924144069714
206,18.5,0.31611653783645544,1.3336278494534253,0.018881235231970998,0.16964568940452876,8.501134243696622,14.086443396254907,False,False,0.0025146785718960308,0.02443788302493043,0.0,0.0,0.17162989723881392,0.11897811866582757,-0.6853937943827011,-7.8078303611155535
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17162008896390918,0.1189637520860594,-0.6856539304223015,-7.81409336761948
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17161085155583689,0.11895451467798707,-0.6858990297567433,-7.818123402054174
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160161414776448,0.11894527726991472,-0.6861442299069055,-7.822155828142163
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159237673969213,0.11893603986184238,-0.6863895309196818,-7.826190647488666
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715831393316198,0.11892680245377005,-0.686634932841996,-7.830227861700159
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17157390192354746,0.11891756504569767,-0.6868804357207973,-7.834267472384308
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715646645154751,0.11890832763762534,-0.6871260396030551,-7.838309481149931
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155542710740276,0.11889909022955297,-0.6873717445357668,-7.842353889607117
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17154618969933041,0.11888985282148062,-0.6876175505659512,-7.846400699367116
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17153695229125807,0.11888061541340829,-0.6878634577406538,-7.850449912042417
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715277148831857,0.11887137800533594,-0.688109466106945,-7.854501529246699
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17151847747511337,0.11886214059726358,-0.6883555757119151,-7.858555552594868
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171509240067041,0.11885290318919124,-0.6886017866026859,-7.862611983703007
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17150000265896864,0.11884366578111888,-0.6888480988263969,-7.866670824188451
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714907652508963,0.11883442837304653,-0.6890945124302168,-7.870732075669717
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17148152784282394,0.11882519096497417,-0.689341027461336,-7.874795739766544
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714722904347516,0.11881595355690182,-0.6895876439669708,-7.8788618180998755
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17146305302667927,0.11880671614882948,-0.689834361994362,-7.882930312291892
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17145381561860687,0.11879747874075712,-0.6900811815907759,-7.88700122396599
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144457821053455,0.11878824133268477,-0.6903281028034994,-7.891074554746752
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714353408024622,0.11877900392461244,-0.690575125679848,-7.895150306260007
207,5.5,0.4005757956070275,0.8857296745371721,0.039392787836439506,0.15193825345173667,6.827502484350537,11.775890417697157,False,False,0.0027349763874045447,0.010459568488921645,0.0,0.0,0.17142610339438982,0.1187697665165401,-0.6908222502671618,-7.899228480132797
207.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17141567496063861,0.11875593531423784,-0.6911013601626126,-7.9053392760626116
207,6.5,2.0937935385126973,0.7657987952194851,0.1861585498143777,0.05108091069636688,7.093940267671491,3.023506434856776,False,False,0.01460106172420672,0.003926514066496619,0.0,0.0,0.17140643755256627,0.11874669790616546,-0.6913487014437434,-7.909423506415204
207,7.0,5.922028722934119,3.989897929453002,0.5322707331005714,0.3103076035878922,13.856994243682108,9.430426453518765,False,False,0.04183580703172321,0.02445876718622137,0.0,0.0,0.17139157171286096,0.11873591608654777,-0.6917469637629536,-7.914193654382338
207,7.5,7.854891094621632,3.2695595849037313,0.9371378254691557,0.3219299590514254,12.394811653718715,7.772073486905816,False,False,0.05283526404685144,0.018422065338145447,0.0,0.0,0.17136624130538322,0.1187172966482989,-0.6924261846843588,-7.922439158040149
207,8.0,6.322860091292522,2.4315384868788557,0.9606113522747486,0.32485651425936923,11.59487739706573,8.487790903765244,False,False,0.04049801390964278,0.014066523163118252,0.0,0.0,0.1713286698982195,0.11869832581263527,-0.6934350549784274,-7.930850443609108
207,8.5,7.296924877515455,2.552951174783307,1.0955277046795369,0.3325885863989399,11.568520824875698,8.070763005301288,False,False,0.0467629609797475,0.014353781193827426,0.0,0.0,0.17129038877806682,0.11867926649370873,-0.6944647224748246,-7.939311309774123
207,9.0,5.614878675540547,2.288950118908655,0.8627447902162702,0.32147746630475355,11.484651710449494,9.27938388515676,False,False,0.035726871119659456,0.013456761879699613,0.0,0.0,0.17124802851426787,0.11865997339857656,-0.6956061598152917,-7.947886533841567
207,9.5,4.882740104738616,2.0939731343791825,0.8207375835778558,0.3277665013052056,11.056008749746908,9.363629479933756,False,False,0.030470813539067988,0.01224666166845446,0.0,0.0,0.171212706351704,0.11864101624385581,-0.6965595995294421,-7.956322823932071
207,10.0,4.531438931057492,2.1846446922939395,0.6817624776082007,0.31445512044945,11.551760676479255,10.396824362328871,False,False,0.028852227075270763,0.013271223415525755,0.0,0.0,0.1711786542607586,0.11862186894259834,-0.6974801804029785,-7.96485419337544
207,10.5,3.5432578639146475,1.9198823695860894,0.5991403536752757,0.3190939465795445,11.009385441056251,10.412368232076442,False,False,0.021999353419336103,0.011682629725000612,0.0,0.0,0.1711488040283011,0.11860312410578398,-0.6982883177589385,-7.973216436403089
207,11.0,1.7157608193159424,1.681266643323117,0.32068150369055215,0.32512778415758414,10.582736693800019,11.305557649676583,True,False,0.010424219287768145,0.01057036680009139,0.0,0.0,0.17112145184375163,0.11858423901585873,-0.6990297713203193,-7.981651464605944
207,11.5,1.080158056108631,1.5302016437760315,0.21053648212890358,0.3150615427791903,5.195768856957624,11.619874845685413,True,False,0.006501992906847447,0.009747761030081131,0.0,0.0,0.17110251875465216,0.11856517149519188,-0.6995435334917254,-7.990178393997401
207,12.0,1.1442053056951131,1.543427798230439,0.22326478384393342,0.31508157719129465,5.191767921583441,11.453420465943408,True,False,0.006886665801936217,0.009742524163917918,0.0,0.0,0.17108691585760769,0.11854640832343333,-0.6999672552248328,-7.998579452936405
207,12.5,1.6074459420795097,1.6817368799777288,0.2983571353418711,0.3220485346973886,10.617322611877714,11.320599150246112,True,False,0.009759602317087133,0.010562024519963683,0.0,0.0,0.17107092812529207,0.11852764454594207,-0.7004017341289813,-8.006990948545662
207,13.0,1.359608342464269,1.637879950284844,0.25538373297795347,0.31797346730833304,10.576502969435285,11.453754633807165,True,False,0.008236302259620512,0.010324676431385769,0.0,0.0,0.17105267000482083,0.1185086701251897,-0.7008982921544104,-8.015507223738895
207,13.5,1.024961876557726,1.5600374733436109,0.19283001862321844,0.30798020170012563,5.275050960547299,11.826435916085586,True,False,0.006202035327482172,0.009998062682865988,0.0,0.0,0.17103571116852148,0.11848981891252111,-0.7013598770012742,-8.023978521978268
207,14.0,0.9809575216768591,1.6751943543182413,0.16534039200631453,0.2967081937396995,5.530401346633935,12.486027901000131,True,False,0.006052365638145348,0.010994350604483253,0.0,0.0,0.17102064361954136,0.11847126984236667,-0.701770278322714,-8.032324100918657
207,14.5,1.1251228235391477,1.7632042383263469,0.18305358003723254,0.29800614435072753,11.226779903415094,12.412732725942025,True,False,0.006988813974085325,0.01154456312467812,0.0,0.0,0.1710064072087721,0.11845306157700593,-0.7021582954649226,-8.040526060504254
207,15.0,1.107753380202639,1.7698050980834104,0.17922013122793645,0.2925088312407422,11.318739382574346,12.495735344150877,True,False,0.006905304538195531,0.011666102454249925,0.0,0.0,0.17099163524662517,0.11843481406861135,-0.7025611701791158,-8.048755366392392
207,15.5,1.4497257503843455,1.8743437445649662,0.22147806184750385,0.28927824539550256,11.573759873719883,12.468272643874375,False,False,0.009134353909895945,0.012383623445445949,0.0,0.0,0.17097697918731775,0.11841673276934886,-0.7029611467519514,-8.056919275286479
207,16.0,1.6056276359782564,1.927890514676658,0.23106685436608954,0.2793630314647974,11.856709184078404,12.632919099456362,False,False,0.010236875127598369,0.012920750455839406,0.0,0.0,0.1709610454758495,0.11839874914559784,-0.7033962888544488,-8.06504853476185
207,16.5,2.079298458941356,2.0911758689853026,0.297853720988252,0.29413659742255543,11.870119843569878,12.101082902470466,False,False,0.013272399936061554,0.013846813817028927,0.0,0.0,0.17094482185095425,0.11838106530449873,-0.7038396668211758,-8.073051485645394
207,17.0,2.1223450674292086,2.12521576863619,0.2941186762572875,0.291898360698151,12.035314676125404,12.2255510317759,False,False,0.013634651098753227,0.014382987856489428,0.0,0.0,0.17092657895102095,0.11836293479035635,-0.7043386140144186,-8.081266069616692
207,17.5,1.3629403357207501,2.15999095272908,0.14392159274411626,0.25919408062684607,13.18255668208873,14.649122093248165,False,False,0.009113092638026572,0.01678309076620961,0.0,0.0,0.17090844897871807,0.11834487194843424,-0.7048348758528792,-8.089459557719199
207,18.0,1.1438788334709828,1.8419267517944502,0.12911758024970982,0.2424420051755264,12.765549121174455,13.86566310052412,False,False,0.007513100508699496,0.014246677531607667,0.0,0.0,0.17089486015704655,0.11832779790774993,-0.7052070990398589,-8.097213304513408
207,18.5,1.046741329022734,1.5431679245463124,0.11107879276352262,0.23258851958375992,6.568463696624495,15.390468470238343,False,False,0.006977971306545975,0.014994289044928256,0.0,0.0,0.1708817189289575,0.11831123035957687,-0.7055672769418937,-8.104745216036566
207,19.0,0.0,-0.2421584461177524,0.0,0.26996626228363896,0.0,18.17880129067443,False,False,0.0,0.02308535924947819,0.0,0.0,0.17086912309661959,0.11829496072772332,-0.7059127051885912,-8.112149535456723
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17085988568854726,0.11827756099429992,-0.7061661556494087,-8.120076779099072
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708506482804749,0.11826832358622756,-0.7064197108192796,-8.124288924331033
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708414108724025,0.11825908617815518,-0.7066733707471257,-8.128503583798974
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083217346433022,0.11824984877008285,-0.7069271354818936,-8.1327207592002
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708229360562578,0.11824061136201051,-0.7071810050725633,-8.13694045223332
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17081369864818546,0.11823137395393814,-0.7074349795681318,-8.14116266459823
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17080446124011311,0.1182221365458658,-0.707689059017625,-8.145387397996037
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17079522383204077,0.11821289913779344,-0.7079432434700955,-8.14961465412923
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17078598642396842,0.11820366172972109,-0.7081975329746191,-8.15384443470151
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707767490158961,0.11819442432164873,-0.7084519275802982,-8.158076741417885
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17076751160782372,0.11818518691357636,-0.7087064273362637,-8.162311575984642
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707582741997514,0.11817594950550402,-0.7089610322916654,-8.166548940109347
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17074903679167905,0.11816671209743168,-0.7092157424956862,-8.170788835500876
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707397993836067,0.11815747468935935,-0.7094705579975289,-8.17503126386938
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073056197553432,0.11814823728128697,-0.7097254788464266,-8.179276226926312
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072132456746197,0.11813899987321463,-0.7099805050916327,-8.18352372638438
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071208715938962,0.11812976246514227,-0.7102356367824311,-8.187773763957628
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070284975131725,0.11812052505706992,-0.7104908739681306,-8.19202634136136
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069361234324493,0.11811128764899756,-0.7107462166980617,-8.196281460312187
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706843749351726,0.11810205024092521,-0.7110016650215863,-8.200539122528
208,5.5,0.869133226262629,1.4077193580892893,0.06789966054453866,0.15606219046949096,7.234352411170457,10.577641249729698,False,False,0.006170798560404721,0.014291894268060854,0.0,0.0,0.1706751375271002,0.11809281283285285,-0.7112572189880902,-8.204799329728017
208,6.0,4.193580278603122,2.515046902904266,0.4477606306226566,0.24923239296068672,12.63286589950918,8.567474745819567,False,False,0.028109733303301562,0.015864498563161536,0.0,0.0,0.17066384719909666,0.11807885694491256,-0.7115697107638213,-8.21124048701036
208,6.5,5.6535882229510275,2.4466029308618533,0.6922757296222266,0.2577049255264758,12.210702988119744,7.451876948172824,False,False,0.036738089038122305,0.014010528599603937,0.0,0.0,0.17064107192182684,0.11806208409199552,-0.712200561877211,-8.218989477272977
208,7.0,6.2857739324475315,2.573168128874934,0.7332201061764574,0.2557143223449704,12.471053248656531,8.24291590115763,False,False,0.04197480276504663,0.015199764625441363,0.0,0.0,0.17061090382526767,0.11804505507533877,-0.713037177278711,-8.226865423250748
208,7.5,5.147169025193396,2.1470973748385447,0.7067799809459944,0.26972618321157266,11.638014696032002,8.967633849877783,False,False,0.033124652527332814,0.012870205844068693,0.0,0.0,0.17057949779134587,0.11802808624379803,-0.7139093244653226,-8.234722172628704
208,8.0,4.775954384737966,1.939632369727698,0.6553786278486478,0.2502146212477199,11.585645304067414,9.460197552250186,False,False,0.030696625105567536,0.011687352900014525,0.0,0.0,0.17054889116436708,0.11801069376907236,-0.7147604532343934,-8.242784033987338
208,8.5,4.097942720151962,1.836764102218617,0.5729840755526907,0.25289844321861976,11.475108458815187,10.208916052481676,False,False,0.026203151536853365,0.011427226519141333,0.0,0.0,0.17051983863738557,0.11799389121886358,-0.7155694448795168,-8.25058107571398
208,9.0,3.166973613325834,1.6485930521987473,0.47037220548113906,0.24844932885529594,11.131975419268684,10.530863069623845,False,False,0.019927834639069844,0.010235297545232199,0.0,0.0,0.17049327727777178,0.11797700752433729,-0.7163099899377199,-8.258424320553475
208,9.5,3.48446387216999,1.6232131476462301,0.5397200866025758,0.2550929289340488,10.883658636180954,10.101448625920977,False,False,0.021760699628190886,0.009916017096957531,0.0,0.0,0.17046981834829616,0.11796025834706014,-0.7169647709750074,-8.266213553857291
208,10.0,2.869211968423143,1.5417821236626068,0.44424610728026426,0.24905228260682216,10.92005760975535,10.676433496720893,False,False,0.01787407158433117,0.009547240800729365,0.0,0.0,0.1704442627125013,0.11794330830310841,-0.717678858761843,-8.274104807619379
208,10.5,1.7114000765420048,1.4387474693557136,0.2847342126224388,0.2579146883186297,10.667697108753302,11.351636600905666,True,False,0.010483444075235425,0.009137138526534267,0.0,0.0,0.17042159369548313,0.11792654089575814,-0.718312972240306,-8.281919562618107
208,11.0,1.1352727007387393,1.2542967228270205,0.20672636848312784,0.24698501239052104,5.128674451683836,11.349944015887061,True,False,0.00682755855956559,0.007926855697205502,0.0,0.0,0.17040374745880255,0.1179095055370046,-0.718812633105983,-8.28986789968385
208,11.5,0.7541686259504243,1.327829899058122,0.12396528985064066,0.2434649592537811,5.376945212507216,12.494391060464611,True,False,0.004603746702919775,0.008774562107435796,0.0,0.0,0.1703882597590681,0.11789280063276844,-0.7192465835452385,-8.297670578128956
208,12.0,1.5592518018837849,1.4633020070628429,0.23376438304983033,0.2338847871930779,11.170270889228032,11.919076805797538,True,False,0.009708276297686511,0.009432369321139607,0.0,0.0,0.17037527430848318,0.11787620215597516,-0.7196106556989479,-8.305431916227603
208,12.5,2.9421498569031583,1.7133767176571957,0.4152721289868473,0.24514174718246157,11.4385448857022,11.19170107738916,True,False,0.018587253801332426,0.010726943378080101,0.0,0.0,0.17035896912485327,0.11785989333197261,-0.7200681032961178,-8.313065951310245
208,13.0,2.581347408612276,1.5906218619898511,0.3678196283596975,0.23299291290665494,11.361248966756682,11.290941999767025,True,False,0.016233647070869148,0.009997390259259255,0.0,0.0,0.17033717612484386,0.11784324415814589,-0.720680036045864,-8.320867630925719
208,13.5,1.0596760398750624,1.2277506705575227,0.19580482787933182,0.2386724253668503,5.118992836526374,11.229030420973281,True,False,0.006349500072477222,0.007704787366831955,0.0,0.0,0.17031681783280703,0.11782696229961685,-0.721252223783522,-8.328505338080523
208,14.0,1.0190995201344057,1.3379989272449035,0.16870114009486006,0.23343041512128263,5.371669409167484,11.83616972561597,True,False,0.006222638627654987,0.008605712074113793,0.0,0.0,0.17030166034162159,0.11781050872322896,-0.7216785779069226,-8.3362317925803
208,14.5,1.3539988964633622,1.444829724085615,0.21688489507755007,0.23896602135192635,10.905151157427554,11.602524339449616,True,False,0.008324967318506257,0.009225878765510728,0.0,0.0,0.1702873223199359,0.11779421363698994,-0.722082148679274,-8.343891951260527
208,15.0,2.151807054542706,1.5157147763678083,0.3362822833058501,0.23677442847296176,10.989356088705993,10.899633918639443,False,False,0.013290392210484682,0.00944859116270022,0.0,0.0,0.17027152748108546,0.11777775118384114,-0.7225270249479033,-8.351639012842622
208,15.5,3.7975612509653125,1.9743995731649124,0.4713123695379364,0.2311860586473774,12.084373909227278,10.924840917649306,False,False,0.02462400444014071,0.012294115698627362,0.0,0.0,0.1702521227084583,0.11776135499265397,-0.72307401013334,-8.359363119660168
208,16.0,3.370709264179497,1.89489458509293,0.4272675628116195,0.2282837135006053,11.980926366013907,11.010088500201018,False,False,0.021728441851350117,0.011906796534795533,0.0,0.0,0.17022863535348667,0.11774512776366348,-0.7237367133569347,-8.36701572388866
208,16.5,3.9218084999973284,2.0384377615480753,0.46739656344486846,0.22501848826037896,12.29986503799366,10.816717898503866,False,False,0.025657620664928604,0.012861467327355006,0.0,0.0,0.17020647967618277,0.11772898828595407,-0.7243624834778553,-8.374634941946182
208,17.0,5.024573585197908,2.7199916894717937,0.456312972800383,0.21515514672337235,13.852504518704478,11.666476630172127,False,False,0.035273088099829264,0.01814524346543979,0.0,0.0,0.1701831107140913,0.11771294753106482,-0.7250231966211956,-8.382215465508166
208,17.5,2.751026384430038,1.8681757446502498,0.3482743258089588,0.22656672537170386,12.087510169933072,11.213116055217196,False,False,0.01776000558051384,0.01239141198858726,0.0,0.0,0.17016007686006906,0.11769720499048572,-0.7256751138825597,-8.389662736551767
208,18.0,1.9546045337664957,1.8413913618538356,0.1987435564632635,0.19871751965209328,12.929311496413614,12.784507834308044,False,False,0.013120984598709855,0.013770611709796666,0.0,0.0,0.17014030951268272,0.11768111742524723,-0.7262351184288834,-8.39728109357765
208,18.5,0.0,0.9688150810334699,0.0,0.11243084065139869,0.0,13.707229403100726,False,False,0.0,0.016246540826830615,0.0,0.0,0.17012506317017706,0.11766587186995445,-0.7266673835869829,-8.4045080587246
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701158257621047,0.11765323515897244,-0.7269294271147471,-8.410503758463008
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010658835403236,0.11764399775090008,-0.7271915793752586,-8.414889715617356
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17009735094596,0.11763476034282774,-0.7274538404195441,-8.419278304653849
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008811353788764,0.11762552293475537,-0.7277162102986576,-8.423669527358687
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17007887612981532,0.11761628552668303,-0.7279786890636754,-8.42806338551934
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006963872174294,0.11760704811861067,-0.7282412767657074,-8.432459880924744
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700604013136706,0.11759781071053829,-0.7285039734558834,-8.43685901536512
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005116390559827,0.11758857330246596,-0.7287667791853638,-8.441260790632022
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004192649752592,0.11757933589439362,-0.729029694005337,-8.44566520851842
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003268908945354,0.11757009848632125,-0.7292927179670153,-8.45007227081863
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002345168138122,0.11756086107824891,-0.729555851121638,-8.45448197932829
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001421427330887,0.11755162367017655,-0.7298190935204728,-8.458894335844453
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700049768652365,0.1175423862621042,-0.730082445214815,-8.463309342165477
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999573945716417,0.11753314885403184,-0.730345906255982,-8.467727000091136
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16998650204909183,0.1175239114459595,-0.7306094766953238,-8.47214731142252
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997726464101942,0.11751467403788715,-0.7308731565842168,-8.47657027796213
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16996802723294713,0.11750543662981479,-0.7311369459740568,-8.4809959015138
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16995878982487478,0.11749619922174243,-0.7314008449162774,-8.485424183882738
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699495524168024,0.11748696181367005,-0.7316648534623323,-8.489855126875531
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994031500873005,0.11747772440559774,-0.7319289716637037,-8.494288732300099
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699310776006577,0.11746848699752538,-0.7321931995719001,-8.498725001965813
209,5.5,0.8821328116952274,1.3481524222922434,0.04773812157813096,0.10451213999382028,8.022471106982861,11.20233160030755,False,False,0.006741607520254113,0.014934582350724576,0.0,0.0,0.16992184019258535,0.117459249589453,-0.7324575372384585,-8.50316393768334
209,6.0,3.5235268400211686,2.1196640460096434,0.32914606939079694,0.19192841999952,12.89982204082947,9.501068093136878,False,False,0.023698540691690886,0.01407791683999909,0.0,0.0,0.1699111594409016,0.11744685229731758,-0.7327633145157594,-8.509125514421969
209,6.5,4.351183938685422,1.9333920056352614,0.5081182374039626,0.2002518433107126,12.17192818507565,8.583516224297243,False,False,0.028400489947094175,0.011754401829161428,0.0,0.0,0.16989197042893747,0.11743181200782257,-0.7333130422708665,-8.516364506102892
209,7.0,5.45463594037423,2.440489847953724,0.48935450777374806,0.19043403398830416,13.497846121150012,10.035490469130865,False,False,0.03803062357057614,0.015677891050893455,0.0,0.0,0.1698673702628101,0.11741652006284839,-0.734018483285331,-8.52373188698514
