doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690143327481738,0.11185405855800479,-0.8250913870912325,-11.764768475216178
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690110685729515,0.11185369631469001,-0.825102101903134,-11.765021465152454
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690051406559311,0.11185300772395258,-0.8251215609847792,-11.765502392671797
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689895654704973,0.11185098684927411,-0.825172690870822,-11.766913948376578
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689218469300246,0.11184406220748887,-0.8253950382350991,-11.77175220209255
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689182046901294,0.11184381485142454,-0.8254069991355906,-11.771925072344915
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689112119374164,0.11184341880812375,-0.8254299634810992,-11.772201862041058
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668890156075137,0.11184262895387301,-0.8254991158107579,-11.772753903630845
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16688191642193492,0.11184000561057814,-0.8257323186416551,-11.774587613383531
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16688133230322916,0.11183328815208399,-0.8257515098703667,-11.779284596758615
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687981550753736,0.11183311061709703,-0.825801346611886,-11.779408762064351
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687307230310397,0.1118328564932886,-0.8260229472447538,-11.77958649506311
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687273154450258,0.11183244529330215,-0.8260341473452847,-11.779874092939341
207,5.5,0.6093472385137422,0.0,0.03273243497305148,0.0,6.901366688142579,0.0,False,0.0,0.004212479133026967,0.0,0.0,0.0,0.166872099546195,0.11183160748376696,-0.8260549204150653,-11.780460091312769
207,6.0,4.211199211071632,0.0,0.24679752358598814,0.0,13.696798389097445,0.0,False,0.0,0.02909102221775539,0.0,0.0,0.0,0.16686936341352965,0.11182866018496869,-0.8261448609365047,-11.782521819607052
207,6.5,4.916672930661743,0.0,0.2891583959524802,0.0,13.542137021408553,0.0,False,0.0,0.03413740934780307,0.0,0.0,0.0,0.16685500254252864,0.11182205849192758,-0.8266171077316746,-11.78714141837162
207,7.0,6.473575940694202,0.0,0.41420817085617145,0.0,13.596529075033473,0.0,False,0.0,0.044939795404144944,0.0,0.0,0.0,0.1668458294876686,0.11182190951280722,-0.8269189195306206,-11.78724569199927
207,7.5,5.997614382696778,0.0,0.45462565375634445,0.0,12.504642151376423,0.0,False,0.0,0.039975030878718835,0.0,0.0,0.0,0.16683239804840003,0.11182170628340084,-0.8273610694443256,-11.78738793825751
207,8.0,5.632115246956046,0.0,0.5029688209307768,0.0,11.731475412137316,0.0,False,0.0,0.03613423132028944,0.0,0.0,0.0,0.1668151320097731,0.1118214028244854,-0.827929850293818,-11.787600341783127
207,8.5,4.701876946207109,0.0,0.4775345616165967,0.0,11.092672928646476,0.0,False,0.0,0.029326004080171074,0.0,0.0,0.0,0.16679334839967005,0.11182087347906423,-0.8286480917629412,-11.787970863217154
207,9.0,3.867731032148299,0.0,0.43349108891359134,0.0,10.559626314162198,0.0,False,0.0,0.023596593183886835,0.0,0.0,0.0,0.16677864946158547,0.11181960662396541,-0.8291331450341249,-11.788857667471904
207,9.5,3.5757908599976513,0.0,0.4408143935244262,0.0,10.098510048703957,0.0,False,0.0,0.021426593438043783,0.0,0.0,0.0,0.16676511429302562,0.11181305192985827,-0.8295800837708638,-11.793447208981386
207,10.0,2.1659199638665934,0.0,0.29150841774302005,0.0,9.701942670170446,0.0,True,0.0,0.01276277292511495,0.0,0.0,0.0,0.16675088415009803,0.11181290868458651,-0.8300502698904739,-11.793547531064704
207,10.5,1.55724142029463,0.0,0.22075559145542653,0.0,9.489819690643762,0.0,True,0.0,0.009087559039558255,0.0,0.0,0.0,0.16673859481260828,0.111812715161103,-0.8304565755307565,-11.793683067143316
207,11.0,0.6976574834158829,0.0,0.10293280796199646,0.0,4.647548212154543,0.0,True,0.0,0.0040300493629101064,0.0,0.0,0.0,0.16672532320175718,0.1118124306456342,-0.8308956137660607,-11.79388233360978
207,11.5,0.39229728811510123,0.0,0.06157606850390043,0.0,4.564633462412054,0.0,True,0.0,0.002244419866752569,0.0,0.0,0.0,0.1667219394100459,0.11181194809733418,-0.8310075957215843,-11.794220305442922
207,12.0,0.2230027660338001,0.0,0.0364591681140183,0.0,4.479834027347258,0.0,True,0.0,0.0012670053921144222,0.0,0.0,0.0,0.1667196236514639,0.11181086268384037,-0.8310842425910206,-11.79498055854053
207,12.5,0.42901729008969447,0.0,0.07374499777938469,0.0,4.393107329818834,0.0,True,0.0,0.0024243688233354203,0.0,0.0,0.0,0.16671753141646856,0.11180578132931056,-0.8311534982815918,-11.798540427254657
207,13.0,0.2885929995016625,0.0,0.05158091885592004,0.0,4.316751309252637,0.0,True,0.0,0.001620814013342112,0.0,0.0,0.0,0.16671107813306746,0.11180489572430508,-0.8313671521587099,-11.799160986260999
207,13.5,0.0951341232752736,0.0,0.017133463044495516,0.0,4.298238928031497,0.0,True,0.0,0.0005331474528823345,0.0,0.0,0.0,0.16670572895584973,0.11180159739710707,-0.8315442994336938,-11.801472512567523
207,14.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16669940967052585,0.11179564092549747,-0.8317536294829831,-11.805648233949979
207,14.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16669881886387738,0.11179535828441084,-0.8317732034004132,-11.805846418736195
207,15.0,0.013328723593797775,0.0,0.002506680059983645,0.0,4.247453892393376,0.0,True,0.0,7.434296487870993e-05,0.0,0.0,0.0,0.16669727230145584,0.11179488050323257,-0.8318244448141026,-11.806181442289041
207,15.5,0.025767939287731023,0.0,0.004923358575827427,0.0,4.214316284227276,0.0,True,0.0,0.0001435107114968495,0.0,0.0,0.0,0.16669043325066601,0.11179381352424657,-0.8320510829220945,-11.806929655018648
207,16.0,0.008038090839860956,0.0,0.0015776724381362363,0.0,4.192986588830799,0.0,True,0.0,4.4699392019474134e-05,0.0,0.0,0.0,0.1666899474379086,0.11178892716076821,-0.8320671848886632,-11.81035688576496
207,16.5,0.22348281976697693,0.0,0.04224620906214878,0.0,4.268691636524236,0.0,True,0.0,0.0012505229675093548,0.0,0.0,0.0,0.16668927855934,0.11178785988743244,-0.8320893550461771,-11.811105609476224
207,17.0,0.4571147836247831,0.0,0.08121770664451078,0.0,4.356677903096836,0.0,False,0.0,0.0025756627021300315,0.0,0.0,0.0,0.16668630969483403,0.11178297470453079,-0.8321877670513622,-11.814533406496126
207,17.5,0.49109055104618105,0.0,0.08268921138878789,0.0,4.4454027818279185,0.0,False,0.0,0.002785602392641,0.0,0.0,0.0,0.16667699222754342,0.11178193297233852,-0.8324967097018577,-11.815264509071122
207,18.0,0.4420877700188116,0.0,0.06841825793489063,0.0,4.522936419213669,0.0,False,0.0,0.0025263031868666803,0.0,0.0,0.0,0.16667410079997186,0.11177730285247928,-0.8325926086457394,-11.8185146234323
207,18.5,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.16667125150057516,0.11177593702262394,-0.8326871227740146,-11.819473564680552
207,19.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.16666865506778264,0.11176931101878008,-0.832773259812832,-11.824126914512444
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666174497813016,0.11176916607780472,-0.8330025530064115,-11.82422872808933
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666133018179746,0.11176896979696578,-0.8330163192452598,-11.824366606886507
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666047486821653,0.11176868013473429,-0.8330447061737285,-11.824570085451162
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666573633652917,0.11176818552128416,-0.8331479829650846,-11.824917545084139
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16665064744473124,0.11176705651200453,-0.8333709475585555,-11.825710703699494
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666503420603789,0.11176152719088023,-0.833381087770374,-11.829596080861975
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664980508602872,0.11176106199503132,-0.8333989182150179,-11.829923034504446
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664849608879115,0.11176004179014591,-0.8334423858227442,-11.830640101605887
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166641903067567,0.11175561748853834,-0.8336613586120252,-11.833750370568493
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664164561679654,0.11175391285562732,-0.8336699106194566,-11.83494897277049
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664122487672212,0.11174705372529305,-0.8336838869931764,-11.839773340380079
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664034973220393,0.1117468494652105,-0.833712958885635,-11.839917041349507
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16663708817387693,0.11174654420375663,-0.8338213166060479,-11.840131802502814
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16663042129280728,0.11174601088641091,-0.8340428587046378,-11.840507018993993
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16663013095464738,0.11174473014091624,-0.8340525082520002,-11.84140814594268
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666296318067631,0.11173816660108149,-0.8340690980048829,-11.846027462556028
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666284748655704,0.11173803659266594,-0.8341075517333285,-11.846118981383043
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662252310115727,0.11173786505875899,-0.8343054052077784,-11.846239733133828
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666220343238741,0.1117376220399568,-0.8343216559456816,-11.846410809291582
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662091733782483,0.11173723569324424,-0.8343587945697662,-11.846682788795498
208,5.5,0.4678106334563963,0.0,0.024528422455020793,0.0,6.895234905231082,0.0,False,0.0,0.0032064154587285168,0.0,0.0,0.0,0.1666154209845687,0.11173647605946063,-0.834541570308241,-11.847217575057275
208,6.0,3.1225025953867362,0.0,0.1866962422281969,0.0,13.469511468236592,0.0,False,0.0,0.021606450012925285,0.0,0.0,0.0,0.16661382246453768,0.11173404588470029,-0.8345947361427308,-11.848928617719057
208,6.5,3.6237979504760167,0.0,0.21793513285602523,0.0,13.57755018955963,0.0,False,0.0,0.025117215764831648,0.0,0.0,0.0,0.16660505436258433,0.11172727374366931,-0.8348864273711474,-11.853698261712978
208,7.0,4.778927717970709,0.0,0.30660000229627254,0.0,13.457013127440842,0.0,False,0.0,0.03308193692818086,0.0,0.0,0.0,0.1665917532422142,0.11172708813924748,-0.8353291439297049,-11.853829014693222
208,7.5,4.049936964116327,0.0,0.3151858840542944,0.0,12.23500280443613,0.0,False,0.0,0.02657627070422633,0.0,0.0,0.0,0.16658217940273695,0.11172681897625865,-0.8356479682761413,-11.854018635230446
208,8.0,3.1308498491067716,0.0,0.28936846725520826,0.0,11.340836681882816,0.0,False,0.0,0.01972637708560291,0.0,0.0,0.0,0.16657211668477623,0.11172637343473646,-0.8359832239979622,-11.854332518976653
208,8.5,1.833766184481327,0.0,0.19734076319199464,0.0,10.636812254601885,0.0,False,0.0,0.011200975577876825,0.0,0.0,0.0,0.16656207447834892,0.11172542199197757,-0.8363179506398181,-11.85500284186963
208,9.0,1.024221194905014,0.0,0.12219948713847235,0.0,5.021720770131565,0.0,False,0.0,0.006111553834607527,0.0,0.0,0.0,0.16654952663198488,0.11172160464765697,-0.8367364119727573,-11.857692725760968
208,9.5,0.7412102163993051,0.0,0.09924956024252787,0.0,4.777573022147551,0.0,True,0.0,0.004336587418579167,0.0,0.0,0.0,0.16654557899981703,0.11171827439048454,-0.8368681123817853,-11.860039958255777
208,10.0,0.12194112472645502,0.0,0.0184602503075819,0.0,4.597204281148291,0.0,True,0.0,0.0006983819007106061,0.0,0.0,0.0,0.16654216767299657,0.11171294551624913,-0.8369819398502789,-11.863796968646305
208,10.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16654076775369853,0.11171237302567591,-0.837028656821136,-11.864200672504625
208,11.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16653775291367542,0.11171092652096268,-0.8371292758045037,-11.865220776378619
208,11.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16653099268101504,0.11170424349465652,-0.8373549462437427,-11.869935089775007
208,12.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16653065854437338,0.11170409064507428,-0.8373661022257911,-11.870042937516349
208,12.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16653004515324363,0.11170388087425256,-0.8373865822579472,-11.870190949630837
208,13.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1665283916490995,0.11170356457678925,-0.8374417926732309,-11.87041412985295
208,13.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16652155538721575,0.11170300284659117,-0.8376700995522299,-11.870810499882133
208,14.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16652118071770786,0.11170160261557599,-0.837682614253667,-11.871798602088218
208,14.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1665204510251413,0.11169495203432561,-0.8377069880438194,-11.876493015749183
208,15.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16651817214294587,0.11169480292684773,-0.8377831143916288,-11.876598290001645
208,15.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16651115433533212,0.11169459956543493,-0.8380175951456509,-11.876741870854136
208,16.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16651067127917182,0.1116942960175604,-0.8380337379171371,-11.8769561908551
208,16.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16650957648596926,0.11169376687513749,-0.8380703250423771,-11.877329802544594
208,17.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16650432646620678,0.11169250249650224,-0.8382458021026832,-11.878222597366099
208,17.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16650321163576465,0.11168595073219893,-0.8382830697217064,-11.882850123496725
208,18.0,0.31924012319732664,0.0,0.050435194381966475,0.0,4.455250142462384,0.0,False,0.0,0.0018131384970433843,0.0,0.0,0.0,0.16649774809858556,0.11168581919924227,-0.8384657376391852,-11.88294304676278
208,18.5,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.16649537812633478,0.11168564516229439,-0.8385449895401541,-11.883065998842923
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649234507842967,0.11168539751999942,-0.8386464272729948,-11.883240953499483
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166485618092353,0.11168500088121738,-0.8388714560439099,-11.883521177566676
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648532438071628,0.11168420930181237,-0.8388812827650063,-11.884080448685795
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648481722832034,0.11168157557187011,-0.83889825089328,-11.885941464352637
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648363039744357,0.11167486635710613,-0.838937961010946,-11.8906837670775
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647733634266149,0.11167469369344012,-0.8391485896418258,-11.890805840400274
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647704706417069,0.11167444856201098,-0.8391582717210475,-11.890979150954943
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647655083305546,0.11167405746466974,-0.8391748807525597,-11.891255666995846
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647540627172297,0.1116732829935685,-0.8392131910688528,-11.891803260136102
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646960922516926,0.11167075863854857,-0.8394072584895359,-11.89358831768752
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646905072584608,0.11166400967226935,-0.839425958068702,-11.89836225617312
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646765089905463,0.11166382536306611,-0.839472828937034,-11.898492659774094
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646099215359778,0.11166355859494685,-0.8396958271716014,-11.898681408136001
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646072168661893,0.11166311851404082,-0.8397048864231142,-11.8989927892672
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646027087359302,0.11166218538802081,-0.839719986588778,-11.899653057598922
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664592936933327,0.11165851694501276,-0.8397527187116687,-11.902249210775647
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16645519588728735,0.11165454559453972,-0.8398899968770986,-11.90506046591601
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16645123259728917,0.11165170529113894,-0.8400227932646356,-11.9070715396303
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664467686868124,0.11164508671033939,-0.8401723926740758,-11.91175933539254
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644419618795803,0.11164494423391991,-0.8402586189689434,-11.911860271664507
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166437317882354,0.11164475211586958,-0.8404892194472912,-11.91199637770824
209,5.5,0.15607057658997903,0.0,0.008192862800954825,0.0,6.857251300148418,0.0,False,0.0,0.00106965439068386,0.0,0.0,0.0,0.16643696677975436,0.11164447052645565,-0.8405009923848086,-11.912195872978048
209,6.0,3.1240788438348224,0.0,0.18748626637118124,0.0,13.110839940099055,0.0,False,0.0,0.02132609824666072,0.0,0.0,0.0,0.16643605922512267,0.11164399555155848,-0.8405314247787771,-11.912532383136025
209,6.5,4.054551282697975,0.0,0.2611541587674174,0.0,12.863303878502993,0.0,False,0.0,0.027480135790134058,0.0,0.0,0.0,0.16642850749235652,0.11164293981498934,-0.8407847009175515,-11.913280390429092
209,7.0,4.736239298862234,0.0,0.32190853486533916,0.0,12.760801358016076,0.0,False,0.0,0.03189942518116043,0.0,0.0,0.0,0.16641362708849425,0.1116381737109674,-0.8412840290097465,-11.916657928852654
209,7.5,3.2620665962885824,0.0,0.27157982807274633,0.0,11.624015252602915,0.0,False,0.0,0.020930338117824188,0.0,0.0,0.0,0.166403486368858,0.11163701023270688,-0.8416245073500735,-11.917482604496621
209,8.0,2.27454876579145,0.0,0.22841070383334947,0.0,10.845328625224766,0.0,False,0.0,0.014016073575779938,0.0,0.0,0.0,0.166394443572291,0.11163110017406683,-0.8419282562596067,-11.921672679595861
209,8.5,1.5972611405233428,0.0,0.18682514064633224,0.0,10.191716213379276,0.0,False,0.0,0.009572076463275474,0.0,0.0,0.0,0.16638460537220784,0.1116308255122832,-0.8422588661692907,-11.921867448742843
209,9.0,1.201838149971631,0.0,0.161792093723115,0.0,4.8202474536135576,0.0,False,0.0,0.007035498357798351,0.0,0.0,0.0,0.16637221736755262,0.1116303672151867,-0.8426753740219061,-11.922192446171506
209,9.5,1.0842750930536096,0.0,0.15984733188605849,0.0,4.590130658757074,0.0,False,0.0,0.006244848589017603,0.0,0.0,0.0,0.16636704809351813,0.11162937188053888,-0.8428492447434474,-11.922898314253835
209,10.0,0.33866322243355307,0.0,0.05439719034957639,0.0,4.408778483753893,0.0,True,0.0,0.0019167944728907384,0.0,0.0,0.0,0.16636174789870858,0.11162517798173151,-0.8430275619014839,-11.925873057536377
209,10.5,0.009654835584113952,0.0,0.0016121406100532178,0.0,4.3579281110989205,0.0,True,0.0,5.4317597348558044e-05,0.0,0.0,0.0,0.16635906855880345,0.11162302457072378,-0.8431177208184932,-11.927400809347608
209,11.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16635439842911762,0.11161618108383554,-0.8432748956875945,-11.932257461955935
209,11.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16635233120050139,0.11161598718871023,-0.843344479763364,-11.932395097652336
209,12.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16634529911924278,0.11161570230078639,-0.8435812330320586,-11.932597327544604
209,12.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16634487912083798,0.11161521967061022,-0.8435953757885055,-11.932939935300865
209,13.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16634400868451457,0.11161413685089475,-0.8436246871706282,-11.933708644611208
209,13.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16634079808223995,0.11160910858538357,-0.8437328122657055,-11.937279029410698
209,14.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16633417763730438,0.11160830331703618,-0.8439558227202123,-11.9378509347618
209,14.5,0.07211854749324464,0.0,0.013353575935692707,0.0,4.167518182521359,0.0,True,0.0,0.00040041603295387315,0.0,0.0,0.0,0.1663339561225026,0.11160558772486012,-0.8439632856444853,-11.939779793472978
209,15.0,0.2095352601139202,0.0,0.0380733673281603,0.0,4.1929527114832155,0.0,True,0.0,0.001166271617481753,0.0,0.0,0.0,0.1663332108598604,0.11159894797552657,-0.8439883944051987,-11.944497453299682
209,15.5,0.19657069432410834,0.0,0.03554413598374298,0.0,4.2185632521084555,0.0,True,0.0,0.0010960176867986688,0.0,0.0,0.0,0.16633142712209575,0.11159881138556554,-0.8440484940848904,-11.94459452540499
209,16.0,0.30042984357784075,0.0,0.053885054310330145,0.0,4.2434209557358065,0.0,True,0.0,0.0016789039787987283,0.0,0.0,0.0,0.16632861004773666,0.11159862914917268,-0.8441434201218369,-11.944724039047472
209,16.5,0.4799346644668301,0.0,0.0827801605548678,0.0,4.338552166918316,0.0,False,0.0,0.002702513773849533,0.0,0.0,0.0,0.16632008841918502,0.11159836647297484,-0.8444306454521401,-11.944910723324647
209,17.0,0.5798794134792489,0.0,0.09455910827182944,0.0,4.451788258898131,0.0,False,0.0,0.0032922757007443006,0.0,0.0,0.0,0.16631724375276108,0.11159793628287859,-0.8445265512486085,-11.945216467174047
209,17.5,0.6750566474211339,0.0,0.10164838497182754,0.0,4.573386828296906,0.0,False,0.0,0.003868756175567474,0.0,0.0,0.0,0.16631375133740064,0.11159703787308796,-0.8446443125540218,-11.945855012232249
209,18.0,0.5779628096790134,0.0,0.07813024904166388,0.0,4.678329457554857,0.0,False,0.0,0.0033451199600935742,0.0,0.0,0.0,0.1663089315170434,0.11159365485516322,-0.8448068638698326,-11.94825984576961
209,18.5,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.16629967422152603,0.11158881595233794,-0.8451191726499093,-11.951700569903776
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662993326134497,0.11158783322706978,-0.8451306998531147,-11.952399480497828
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629869983502024,0.1115837615364107,-0.8451520527698266,-11.95529575301513
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629695685496645,0.11158148182403586,-0.8452108723144293,-11.956917709258509
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629006421212658,0.11157470811764769,-0.8454435213026297,-11.96173851971991
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662897254375409,0.11157454861808404,-0.8454549579401793,-11.961852061649799
