doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
155,14.0,15.824842666819974,16.28793361145575,3.62576638591754,4.2828032763947075,26.117420066176763,28.62013122821837,False,False,0.24488113256815033,0.32246102450549524,0.0,0.0,0.21845568850428107,0.17738703237712092,-0.07055063497187916,-0.263924709873705
155,14.5,15.305800647185569,15.701798756644612,3.552923749406809,4.183901599318512,25.995583029192368,28.4339940876974,False,False,0.23398428711847852,0.30402976814871274,0.0,0.0,0.21835309499298913,0.17726748028083067,-0.07076090479037979,-0.26505440350025006
155,15.0,14.959955366308037,15.30309938507341,3.4270845742615283,4.0638528152973725,25.924885359061186,28.06486255072437,False,False,0.2265417976883074,0.28806154927010086,0.0,0.0,0.21825238160146013,0.17715048090649785,-0.07096802732309597,-0.2661653996352392
155,15.5,14.0135402578759,14.455872161027607,3.2252083125132858,4.080329840526755,25.975848808602695,28.588981204918976,False,False,0.21184193753898306,0.28784933207251273,0.0,0.0,0.21815491620769012,0.17703658007585,-0.07116913882054403,-0.26725215554568343
155,16.0,12.990255743840354,13.48964383179333,2.994470128760569,3.9759080850884954,25.69882309902372,28.47053687808128,False,False,0.1937495585201289,0.27162263931024166,0.0,0.0,0.2180626613824492,0.1769222539615736,-0.0713601068886971,-0.2683481389948544
155,16.5,11.665026215607234,12.282711144923114,2.448923922715101,3.9602175438034237,26.307818598396963,29.904897567128728,False,False,0.1817608017770557,0.3119209547387439,0.0,0.0,0.21797636207227636,0.1768106230463658,-0.0715392842823668,-0.26942330946565896
155,17.0,8.298167224303551,8.952941167241207,1.668670620715674,3.846298648064025,26.74692801640493,31.62396632066427,False,False,0.12874916769029465,0.31541432895684224,0.0,0.0,0.21790414369399613,0.17669939711508195,-0.07168962683263652,-0.2704995431083631
155,17.5,6.275854069991889,6.861542054388986,1.277694915480081,3.789364743478996,26.712450345860773,32.20559964341359,False,False,0.09704588904183385,0.3114507655437612,0.0,0.0,0.21785206420309638,0.17659111151074824,-0.07179827175507518,-0.2715521106871959
155,18.0,1.5611818050845063,1.8717696456068666,0.3247244441289189,2.888449445352609,13.260954840356641,17.779588052407924,False,False,0.02418588330868317,0.24532574776028535,0.0,0.0,0.2178100760705748,0.1764842954105994,-0.07188600355113234,-0.27259504314949656
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21779268477724675,0.17640073256895247,-0.0719223780097957,-0.2734141691522031
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177836748505765,0.17639172264228226,-0.07194123094593309,-0.2735026591823517
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777466492390632,0.17638271271561198,-0.07196008960425791,-0.2735911823744478
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177656549972361,0.1763737027889418,-0.07197895398674399,-0.2736797387426122
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21775664507056586,0.17636469286227155,-0.07199782409536562,-0.2737683283009755
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774763514389558,0.1763556829356013,-0.07201669993209804,-0.27385695106367325
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177386252172254,0.1763466730089311,-0.07203558149891691,-0.2739456070448478
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772961529055515,0.17633766308226084,-0.07205446879779917,-0.2740342962586494
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772060536388493,0.17632865315559063,-0.0720733618307221,-0.2741230187192333
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177115954372147,0.17631964322892038,-0.0720922605996641,-0.27421177444076306
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177025855105445,0.17631063330225014,-0.07211116510660395,-0.2743005634374082
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769357558387425,0.17630162337557992,-0.07213007535352167,-0.274389385723345
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21768456565720398,0.1762926134489097,-0.0721489913423975,-0.27447824131275705
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176755557305338,0.17628360352223946,-0.07216791307521268,-0.2745671302198342
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21766654580386358,0.1762745935955692,-0.07218684055394946,-0.2746560524587732
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765753587719333,0.17626558366889897,-0.07220577378059052,-0.2747450080437776
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21764852595052306,0.17625657374222878,-0.07222471275711956,-0.27483399698905725
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763951602385287,0.1762475638155585,-0.07224365748552061,-0.2749230193088306
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763050609718262,0.1762385538888883,-0.07226260796777906,-0.27501207501732
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21762149617051238,0.17622954396221804,-0.07228156420588068,-0.275101164128757
156,4.5,2.518988929081864,2.587529620502078,0.11479844813460567,4.510507505849206,16.422274516472406,18.290856007838812,False,False,0.09643270616163628,1e-17,0.0,0.0,0.21761248624384216,0.17622053403554783,-0.07230052620181213,-0.27519028665737866
156,5.0,6.786771648392909,6.935645957842499,0.3775228623287436,4.568085383897286,32.83594585118743,36.12715792561366,False,False,0.2592764836097186,0.6348407029801022,0.0,0.0,0.21760051328835484,0.1760951047326872,-0.07232573300383657,-0.27643446089193136
156,5.5,9.666451771042187,9.93648939759161,0.6986793858978374,4.510699748710016,31.943494226470442,35.886742634389805,False,False,0.32216508318359577,0.9139954153447171,0.0,0.0,0.2175817592306588,0.17596818930423297,-0.07236523659346032,-0.2777000105649792
156,6.0,11.758467722458297,12.162633316911496,1.0753533655137593,3.8440353841409824,31.158892556766617,35.3999406825313,False,False,0.34295964709945564,4.445868928983443,0.0,0.0,0.2175547158968481,0.17584275503944868,-0.07242224472716424,-0.27895738666175424
156,6.5,13.178473618360183,13.718367549923435,1.4918447697737784,3.3286330862900186,29.87012907976654,34.231461996587996,False,False,0.3353953482952943,1.482149834436151,0.0,0.0,0.21751795034227234,0.17573452785155122,-0.07249983100548223,-0.28004757564142446
156,7.0,14.072627686926886,14.668427237577738,1.8920983286817123,3.6834414812112244,29.351794501075076,33.416922412771534,False,False,0.313868603402177,0.940367627942299,0.0,0.0,0.2174704348511518,0.17563960356004066,-0.07260024545874325,-0.2810078249553827
156,7.5,14.598773246431154,15.30126586352657,2.2419581043826864,3.8827771836485176,28.625932178745146,32.766454850178825,False,False,0.2944658808217455,0.6780597019378152,0.0,0.0,0.217412588533714,0.1755355214139095,-0.07272270946831483,-0.28206509939377306
156,8.0,15.028033649066666,15.68674523962164,2.688547687410757,3.9833005104908583,27.65824568890771,31.440145958307298,False,False,0.27222978731052705,0.50051637182783,0.0,0.0,0.2173457120890037,0.1754262942728747,-0.07286458899806116,-0.2831795933952296
156,8.5,15.183323806423806,15.82335996060566,3.078442196728988,4.128972948548174,26.91870071377931,30.473555163448673,False,False,0.2541815411295,0.40653102617643666,0.0,0.0,0.21726730885255172,0.17531447255395965,-0.07303133111558277,-0.2843258463342586
156,9.0,15.1613828487323,15.675770400738214,3.3404406186890414,4.0504232236572815,26.28000089025342,29.2832261990307,False,False,0.23863775332142417,0.32863042900126666,0.0,0.0,0.21717884216414976,0.1751988909267982,-0.07322000618572959,-0.28551629113009985
156,9.5,14.917035039222002,15.225174504712427,3.529960567454046,4.067693354720119,25.73095164036547,28.377315051133706,False,False,0.22310054857719422,0.28153461732551033,0.0,0.0,0.21708361311191007,0.17508533672337115,-0.07342373456454565,-0.28669147786229443
156,10.0,14.591501242909995,14.971552378570681,3.6960175168006644,4.252395009550944,25.28290217170985,27.90012409487189,False,False,0.2097444961865051,0.2627946619471988,0.0,0.0,0.2169834924162839,0.1749713367656953,-0.0736386360099177,-0.28787691506347074
156,10.5,14.242219772052039,14.453497135909704,3.879401422651145,4.233749328057805,24.77901647596814,26.844778924959897,False,False,0.19548034547001608,0.2269661081605513,0.0,0.0,0.21687908567381486,0.17485256952819364,-0.07386351323115933,-0.2891179658944077
156,11.0,13.805329907694865,13.84544749763921,3.9618191368008406,4.169944344006718,24.456442636818238,26.34174255032476,False,False,0.1843141780391502,0.20483102161275923,0.0,0.0,0.21676994566354957,0.17473428354886641,-0.07409943570946324,-0.2903601491216399
156,11.5,13.598814832101553,13.637520315158543,4.004657846314879,4.255729717760072,24.28507954198835,26.23892091105236,False,False,0.17875735133556203,0.19983805708340785,0.0,0.0,0.21665867839402217,0.17461764442112554,-0.07434085521582627,-0.2915910927912933
156,12.0,13.003347643670391,12.985694250270576,4.0679440259347475,4.2542171770484725,23.819763598764155,25.47342654373114,False,False,0.16507640208762722,0.17986567463583394,0.0,0.0,0.21654630542722414,0.1744987911124558,-0.0745855986008098,-0.29285162331852976
156,12.5,12.680681552462286,12.661597212064313,4.085893885239731,4.27311513935712,23.62287293922479,25.262730059896732,False,False,0.1583141681769459,0.17186734940692014,0.0,0.0,0.21643229899954763,0.17437997684352746,-0.07483485346772949,-0.2941180503131214
156,13.0,12.1829606910133,12.279313490229498,3.9594051099336056,4.269553244039742,23.57910293049609,25.489648778667977,False,False,0.1513490565932945,0.16985281797633345,0.0,0.0,0.2163178292733576,0.17426067480487903,-0.07508609211571103,-0.29539606096879073
156,13.5,11.406782542486052,11.725880773689989,3.834015486883136,4.370209696837721,23.353693967424405,25.652603003568963,False,False,0.1391311649055433,0.16529836645495885,0.0,0.0,0.21620662431156423,0.17414146470125794,-0.07533110092354149,-0.29667951354639316
156,14.0,10.990759606277935,11.258432968413604,3.738533554603513,4.259012463736966,23.29507433284656,25.586878888824053,False,False,0.13302600316604224,0.15740120790611956,0.0,0.0,0.2160986557442735,0.1740196565836819,-0.07556986531518238,-0.29799761121340335
156,14.5,9.841073011195643,10.338042406739048,3.5519577105175437,4.277154811157092,23.043147134049818,25.751695032516956,False,False,0.11599993147415058,0.14622849211986688,0.0,0.0,0.21599315163291805,0.17390071854502598,-0.07580402659531947,-0.2992911984392722
156,15.0,9.616684465911089,10.152854420026763,3.4752524978854455,4.23402770181446,23.058336610734294,25.740799427288046,False,False,0.11302323044615557,0.1443392596490377,0.0,0.0,0.21589246317553332,0.17378131223960264,-0.07602828355651922,-0.3005964233091856
156,15.5,9.144516755372164,9.87055599706798,3.274314536832513,4.345238134821924,23.031931193397078,26.139194560841673,False,False,0.10712698429025264,0.1479783811969302,0.0,0.0,0.21579375453372224,0.17366301907525267,-0.07624887697929526,-0.3018959836003619
156,16.0,8.4621172056968,9.32968872145225,2.988396369750226,4.23368303351873,22.947022963291765,26.403172871673803,False,False,0.09931525533783128,0.14558905320742282,0.0,0.0,0.21570023224223836,0.17354185549128368,-0.0764585639363036,-0.3032338269004171
156,16.5,7.514441293328763,8.357101721808515,2.594361561636467,4.214690443375805,23.27572703618992,27.16996036245618,False,False,0.0871010913482534,0.14452013912183187,0.0,0.0,0.21561408970006427,0.1734235712230652,-0.0766522956259051,-0.3045465038552345
156,17.0,5.812971125436759,6.847332660397953,2.016136750424628,4.106119012283794,22.980132202550063,28.2896383157852,False,False,0.06796937426101776,0.14109118083566355,0.0,0.0,0.21553811747386867,0.17330577716697781,-0.07682362641170434,-0.30586028361204554
156,17.5,3.3489548435593166,4.383473519594975,1.1580851318784853,4.072856510621151,23.12052823431221,30.746499054946078,False,False,0.03908313583016729,0.14244159839984302,0.0,0.0,0.21547706963738575,0.17319078541601102,-0.07696162141461618,-0.3071491425203893
156,18.0,0.35746551171714813,0.8999830053409319,0.1209118352498664,3.2799903918101068,11.716969197785062,17.856722493461557,False,False,0.004210729161736489,0.12363398808315214,0.0,0.0,0.2154381687176391,0.1730766521936441,-0.07704970433863988,-0.30843460097574327
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21542603797132373,0.17298298340434487,-0.07707719572459508,-0.3094942281705003
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21541702804465343,0.17297397347767463,-0.07709762188236254,-0.3095963749053631
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21540801811798324,0.1729649635510044,-0.07711805430793928,-0.3096985606765765
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21539900819131302,0.17295595362433416,-0.07713849300351118,-0.30980078550109347
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538999826464278,0.17294694369766395,-0.0771589379712646,-0.3099030493958746
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538098833797256,0.1729379337709937,-0.07717938921338678,-0.31000535237788984
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21537197841130232,0.17292892384432346,-0.07719984673206588,-0.31010769446411596
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536296848463207,0.1729199139176532,-0.07722031052949091,-0.31021007567153885
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21535395855796188,0.172910903990983,-0.07724078060785158,-0.31031249601715233
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534494863129167,0.17290189406431278,-0.07726125696933883,-0.3104149555179592
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21533593870462142,0.17289288413764253,-0.0772817396161441,-0.31051745419096966
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21532692877795115,0.17288387421097232,-0.0773022285504598,-0.31061999205320234
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153179188512809,0.17287486428430207,-0.07732272377447934,-0.3107225691216848
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21530890892461071,0.17286585435763183,-0.07734322529039647,-0.3108251854134525
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21529989899794044,0.17285684443096158,-0.07736373310040656,-0.3109278409455485
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152908890712702,0.17284783450429136,-0.07738424720670532,-0.3110305357350248
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152818791446,0.17283882457762118,-0.07740476761148934,-0.31113326979894174
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152728692179298,0.1728298146509509,-0.0774252943169564,-0.3112360431543688
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526385929125952,0.17282080472428069,-0.0774458273253049,-0.31133885581838194
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525484936458933,0.17281179479761044,-0.07746636663873384,-0.31144170780806657
157,4.5,2.1776152724411535,2.3044758770223264,0.18802818659320716,4.467739237475111,15.144790420087968,18.298179988926385,False,False,0.054502018834758234,1e-17,0.0,0.0,0.21524583943791903,0.17280278487094022,-0.07748691225944375,-0.31154459914051597
157,5.0,6.516299206046657,6.758867132626898,0.5613441435897093,4.506063770263625,30.76620595440763,35.230045252776875,False,False,0.16628949875859028,0.19041228586127273,0.0,0.0,0.21523197637129485,0.1726784594472148,-0.07751853697206737,-0.31296839363729434
157,5.5,9.544446143806098,9.893446683428422,0.8640620439965677,3.439060094917703,30.637027945420385,35.05265417308122,False,False,0.24990372449824577,2.06351867255516,0.0,0.0,0.21520847775683505,0.1725531448403001,-0.0775721766355945,-0.3144111461758562
157,6.0,11.703964512991604,12.169396887593305,1.2022930365181428,3.3871713098948586,30.164518386097257,34.54284726153742,False,False,0.29505030807855126,2.071238623056482,0.0,0.0,0.21517716578011356,0.17245537034990566,-0.07764371845253497,-0.31554217782148963
157,6.5,13.078774448718306,13.693935234865435,1.6301539577447226,3.8111328744554065,29.360977634833493,33.9292668257381,False,False,0.2904664750035854,1.0216157982935228,0.0,0.0,0.21513712382320554,0.17235893514560613,-0.07773531792934224,-0.31666233397730653
157,7.0,13.795615808995231,14.452840704091358,1.9995475664318536,3.797492373550641,28.48197888307666,32.81157779796023,False,False,0.2753822573535263,0.7338599731080069,0.0,0.0,0.21508603847451044,0.1722515571946621,-0.07785236183110797,-0.31791501854421234
157,7.5,14.383142179779087,15.016489770167148,2.3573466513301273,3.816903148170997,27.81957679396035,31.802226711240507,False,False,0.26325850324966077,0.5241289758851084,0.0,0.0,0.21502541881655274,0.1721445313146555,-0.07799151502972324,-0.31916930884491174
157,8.0,15.007513542320376,15.599780730410924,2.7711235847158897,3.8290467131727963,27.01536096000392,30.47712255541861,False,False,0.2540379103978447,0.4177545780888535,0.0,0.0,0.2149555641121593,0.17203700442888192,-0.0781522246706435,-0.32043524436629806
157,8.5,15.166032384964568,15.691613948495764,3.278725380105056,4.074269478381677,25.937874318611385,28.954289517993516,False,False,0.23222819016577612,0.3298938144126177,0.0,0.0,0.21487502953362658,0.17192916410914102,-0.07833798078631851,-0.3217107128340938
157,9.0,15.142621186598362,15.456823485999662,3.692624457404511,4.139418213565172,25.239001322493444,27.645539906851653,False,False,0.2162320428629002,0.26642332875970776,0.0,0.0,0.2147813933951706,0.17181499441708087,-0.07855459922187348,-0.3230674517814482
157,9.5,14.896879053220609,14.875311445599461,4.001546563886478,4.184277668242483,24.647538037897753,26.690353518183624,False,False,0.20164359967514595,0.22661711363274606,0.0,0.0,0.21467707422995483,0.17169914319027105,-0.07879674904700673,-0.32445094993820395
157,10.0,14.646753629894654,14.447968995129505,4.173502256198637,4.162162595544854,24.081739627811423,25.49633080006275,False,False,0.19068088654869986,0.19969716572955581,0.0,0.0,0.21456478156754807,0.17158213410933437,-0.07905837372101314,-0.32585524308015507
157,10.5,14.342183229175404,14.024580933467645,4.418863655758604,4.260229444322456,23.580713522111076,24.429680357526237,False,False,0.17865668468448825,0.17827016778923685,0.0,0.0,0.2144480506075871,0.1714656958340032,-0.07933140575333944,-0.32725967642534076
157,11.0,13.446699784963853,13.235917297336309,4.311187847995205,4.346167778630032,23.266749146064654,24.590501000504943,False,False,0.16384241034638278,0.1700312648196924,0.0,0.0,0.2143249866970566,0.1713467263842211,-0.07962043342669861,-0.32870188376925913
157,11.5,13.088000104038267,12.905821516154486,4.3457211688733945,4.291979639525272,23.118874909204635,24.21749211347816,False,False,0.15725406090681243,0.16125385252841135,0.0,0.0,0.21420470197497754,0.1712255388054905,-0.07990411277319244,-0.330178551909442
157,12.0,12.361160634542161,12.327674311755812,4.2734659683882725,4.353677488605894,22.90483877982343,24.257642192210817,False,False,0.14554186453027096,0.15400187070882998,0.0,0.0,0.21408352592355942,0.17110574986080349,-0.08019107820543885,-0.3316457313776209
157,12.5,11.938043798626925,11.952409742635314,4.132017591515241,4.351376478486066,22.761240192633522,24.339959679296552,False,False,0.13971210332127146,0.1514399726530656,0.0,0.0,0.2139642148297666,0.17098436845116816,-0.0804747936025002,-0.3331401208353838
157,13.0,11.962608776566203,12.004238076059547,4.130333729062177,4.378262312030484,22.756583126948932,24.3879208603824,False,False,0.13988965084514662,0.15253600454052618,0.0,0.0,0.2138485546182253,0.17086304643222497,-0.08075093738676223,-0.33464157548381307
157,13.5,11.704350071373323,11.752411326018931,4.073161432605034,4.327395362673958,22.670550958098293,24.26336625593437,False,False,0.13604241946316928,0.14835428203388165,0.0,0.0,0.21373293786836015,0.17074103047097808,-0.08102807451645422,-0.3361595264313193
157,14.0,11.288165434228205,11.355455241336173,4.049296213190413,4.350769973965939,22.574457299275473,24.401655146384094,False,False,0.12951579086469445,0.14349608868528368,0.0,0.0,0.21361879677574208,0.17062032742152766,-0.08130275528350342,-0.33766899355242913
157,14.5,10.6723089599774,10.757358928966829,3.942900184783828,4.231626700990816,22.475878886184717,24.223832709382638,False,False,0.12063755683186611,0.13369461000334293,0.0,0.0,0.21350527166124914,0.17049902105689344,-0.0815770236801038,-0.3391939180036107
157,15.0,10.167111728567697,10.358842810715313,3.7788622474082176,4.283610886727853,22.378423217146903,24.47063729770088,False,False,0.11405215134322844,0.13283149678253323,0.0,0.0,0.2133944927032009,0.17038078986406613,-0.0818456907827649,-0.34068786299053294
157,15.5,9.865684323560473,10.248863854563748,3.640121501845946,4.2990387302007305,22.20626509838733,24.565909526419336,False,False,0.11070454300420546,0.13375888074269268,0.0,0.0,0.21328794767987422,0.17026121692278426,-0.08210505648054087,-0.34220651630490245
157,16.0,9.427200074978742,9.842087551302644,3.3983289256619003,4.1462389100096235,22.147987810955026,24.68241055069312,False,False,0.10647472764584406,0.1313638147869855,0.0,0.0,0.21318498365292762,0.17014124577799408,-0.08235660947755717,-0.34373810995314524
157,16.5,8.778750565884883,9.23829691838631,3.043589935020697,4.150356624802697,22.60663997691876,25.424840552573148,False,False,0.09836536831315804,0.13416252446506585,0.0,0.0,0.2130882604627051,0.17002521850420413,-0.08259372858367951,-0.3452269093962933
157,17.0,7.191596670387748,7.9260008078624455,2.4332093674273825,4.035574027210301,22.588754017317367,26.710261800797053,False,False,0.0824176205195563,0.1374387685949972,0.0,0.0,0.21300069333572982,0.16990908494929463,-0.08280908338932122,-0.3467245540877093
157,17.5,4.9279946387904,5.732659926048176,1.5820205241497236,3.7187647572406237,23.054656869246276,28.94611673863878,False,False,0.05769124118713237,0.13820506454033907,0.0,0.0,0.2129288805611918,0.1697959140140885,-0.08298617865755487,-0.3481912348986302
157,18.0,0.8949823891641293,1.3487308572183294,0.27169361073430837,3.0837131659728074,11.797657443268823,17.59247204837951,False,False,0.010734449753379402,0.1310925423574349,0.0,0.0,0.21287903757032578,0.16969092014931925,-0.08310935273689903,-0.3495583690592886
157.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286301504016567,0.16960231741348797,-0.08314899323365572,-0.3507169101178806
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21285400511349542,0.16959330748681772,-0.08317129383420935,-0.35083496987783014
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21284499518682523,0.1695842975601475,-0.08319360136015956,-0.3509530756549933
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21283598526015493,0.1695752876334773,-0.08321591581395112,-0.3510712274697535
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21282697533348474,0.16956627770680704,-0.08323823719802816,-0.3511894253425041
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128179654068145,0.16955726778013683,-0.08326056551483703,-0.35130766929364743
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21280895548014422,0.16954825785346656,-0.08328290076682457,-0.35142595934359794
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21279994555347403,0.16953924792679634,-0.0833052429564383,-0.35154429551277716
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21279093562680376,0.1695302380001261,-0.08332759208612732,-0.3516626778216198
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21278192570013357,0.16952122807345588,-0.08334994815834118,-0.3517811062905688
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21277291577346327,0.16951221814678563,-0.08337231117553107,-0.35189958094007884
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21276390584679308,0.1695032082201154,-0.083394681140148,-0.3520181017906128
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21275489592012287,0.16949419829344517,-0.08341705805464499,-0.3521366688626449
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127458859934526,0.16948518836677495,-0.08343944192147588,-0.3522552821766596
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21273687606678238,0.1694761784401047,-0.08346183274309499,-0.35237394175315156
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272786614011216,0.1694671685134345,-0.08348423052195786,-0.352492647612625
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21271885621344191,0.16945815858676425,-0.08350663526052127,-0.35261139977559464
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21270984628677164,0.169449148660094,-0.08352904696124275,-0.35273019826258556
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127008363601014,0.16944013873342378,-0.08355146562658056,-0.35284904309413245
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269182643343112,0.16943112880675357,-0.0835738912589944,-0.3529679342907808
158,4.5,2.442314176024723,2.570324718989154,0.1879352231421946,4.394345956128787,15.28905217583538,18.25978581666714,False,False,0.06049988366602565,1e-17,0.0,0.0,0.21268281650676094,0.16942211888008332,-0.08359632386094437,-0.35308687187308696
158,5.0,7.0293968824800395,7.281351768006376,0.5843022912654263,3.6211818647573226,30.709680162251736,35.115332176593235,False,False,0.1777712775057554,5.342563667422106,0.0,0.0,0.21266895583958886,0.16929968778865198,-0.08363084728145537,-0.35470765952460065
