doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
234,11.5,22.18948325185988,20.67058685885595,4.815334806360562,4.062152257063873,28.514202910117447,27.456006708734684,False,False,0.5098813106476271,0.43048551811776264,0.0,0.0,0.2799158164837764,0.2767546427285047,-0.02663068487433376,-0.028716673092182888
234,12.0,22.734906497067108,21.628267313425063,5.293417052912455,4.157019114206054,28.418895690875217,26.744136428492837,False,False,0.507093739422655,0.40991000751560513,0.0,0.0,0.2797414933130885,0.27660351214539786,-0.026741069773997265,-0.0288210162198643
234,12.5,22.589889388355488,21.12255441234193,5.522934265650368,4.0988723270660214,28.282267800103234,26.231821198843814,False,False,0.49205998269522977,0.37154487660575464,0.0,0.0,0.27955277886873836,0.27644957523254615,-0.026861161416281365,-0.028927745603402406
234,13.0,22.446791180914946,21.2678408263315,5.222364160518023,4.450071759762804,27.818391495115264,26.42105862324094,False,False,0.48450456217732923,0.42244292332251493,0.0,0.0,0.27935718815490457,0.27629745804121764,-0.02698628425119105,-0.02903366028669354
234,13.5,9.84788039753674,9.431982530440115,1.980152407531418,2.319462067694162,29.40043421210354,30.56062059210414,False,False,0.20614376967271164,0.2226671926144003,0.0,0.0,0.2791707478945585,0.27613478389160695,-0.027106178047545997,-0.029147419510281124
234,14.0,17.60707559195238,17.002347383469328,3.8727598237329928,3.6900808892068153,29.556564170422295,27.88100350214176,False,False,0.37629638078911054,0.3629946742751986,0.0,0.0,0.27908239722315265,0.2760365890672131,-0.02716320751019275,-0.02921633607150302
234,14.5,19.46938259896975,18.88541141278408,4.5235847907310625,3.724842469544611,28.469807449244023,27.394875521513427,False,False,0.439618900372086,0.3681781582200937,0.0,0.0,0.2789368866138542,0.27589701502798863,-0.027257434331972974,-0.029314616912091584
234,15.0,20.08872216382805,19.370864262344153,4.665265277841255,3.765792418077548,28.90741307053421,27.795529360367272,False,False,0.46203337412939793,0.38855528572577414,0.0,0.0,0.27877176062090625,0.27575645064922794,-0.027364819174885913,-0.02941397975312436
234,15.5,18.91605780069704,18.05944979564012,4.487709463472761,3.455290406746577,29.10535313275216,28.13922303618014,False,False,0.44493550351531097,0.37640312488919936,0.0,0.0,0.2786024127749229,0.2756147085786565,-0.02747545549871155,-0.029514567691381118
234,16.0,17.316328117786544,16.562131126907616,3.8974645670305503,3.068198268574489,29.283370198594593,28.277319015247073,False,False,0.4183395497787433,0.3611461719790965,0.0,0.0,0.2784384948078468,0.2754824145822525,-0.027583034890477292,-0.02960880800238844
234,16.5,15.4287147857637,15.02682234343527,3.2270799282489575,2.8460800097020695,29.658153966622482,29.2201194586723,False,False,0.39088512607345455,0.38873269866168536,0.0,0.0,0.27829248396175443,0.27536188408643625,-0.02767927013449505,-0.029694970048351234
234,17.0,12.985429567328758,12.649082315024778,2.485507021170673,1.9787276649757355,30.01591312618612,28.993454167165297,False,False,0.3474594257345519,0.2976974170973559,0.0,0.0,0.27816680297977403,0.2752481289249531,-0.027762415516671878,-0.029776553421851357
234,17.5,9.105899439287583,9.009109521975581,1.519364349214769,1.518774056685842,31.31964644180905,30.55956130771795,False,False,0.2550138343976096,0.2696877641308679,0.0,0.0,0.27806360396217283,0.2751606572569408,-0.02783090266350919,-0.029839462119552195
234,18.0,4.9037229005145,5.215641734736023,0.7356203773489912,7.089916121846846,31.75871358876953,33.7347413604632,False,False,0.14883473010343978,0.06799234800651673,0.0,0.0,0.2779896764408181,0.275087151297402,-0.02788008354743663,-0.029892445096424056
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779395054151627,0.27484526296458417,-0.02791351719059549,-0.030067563559944374
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779116356418986,0.2748177942084918,-0.027932109354596123,-0.030087524484390303
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788382568026326,0.2747903839241519,-0.027950675821885384,-0.03010745811874415
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778560752880259,0.27476303187518325,-0.02796921667505114,-0.03012736455098481
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782838422435907,0.2747357378265848,-0.027987731996286614,-0.03014724386866085
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778007522498283,0.27470850154472565,-0.028006221867392694,-0.03016709615889311
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777317912638183,0.27468132279733454,-0.028024686369780488,-0.030186921508377592
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777456646173404,0.27465420135349006,-0.02804312558447354,-0.030206720003387758
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27771820848738776,0.2746271369836101,-0.02806153959210989,-0.03022649172977766
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776908105025603,0.27460012945944234,-0.02807992847294448,-0.030246236772984103
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766347043023737,0.2745731785540544,-0.028098292306851496,-0.03026595521802934
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776361880391317,0.2745462840418235,-0.028116631173326405,-0.030285647149523948
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776089630992794,0.2745194456984276,-0.0281349451514883,-0.03030531265166884
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775817953820309,0.27449266330083505,-0.028153234320081953,-0.030324951808258407
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775546846600408,0.27446593662729535,-0.02817149875748035,-0.030344564702682614
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775276307072591,0.27443926545733,-0.028189738541686382,-0.03036415141792958
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775006332989213,0.2744126495717227,-0.0282079537503355,-0.030383712036588125
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774736922115397,0.2743860887525101,-0.028226144460697346,-0.030403246640850423
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27744680722289367,0.274359582782973,-0.028244310749678463,-0.03042275531251402
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774199781120211,0.2743331314476269,-0.02826245269382386,-0.03044223813298462
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739320465920886,0.27430673453221294,-0.028280570369319538,-0.030461695183278438
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736648664598423,0.2742803918236892,-0.028298663851994376,-0.03048112654402449
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733982385510564,0.2742541031102216,-0.028316733217322414,-0.03050053229546703
235,6.0,1.521824815824227,1.6064908287669302,0.09393477004928912,2.390183190299595,17.025270176664492,18.17331614412983,False,False,0.08208021011837431,1e-17,0.0,0.0,0.27731321607055426,0.2742278681811751,-0.028334778540424665,-0.030519912517468002
235,6.5,7.504325879641504,7.579005282350009,0.6290563282092049,3.1488682034947537,33.694021880562104,34.11839292243284,False,False,0.397768927471106,0.14948059021924792,0.0,0.0,0.27728382299614457,0.2741294205643406,-0.02835472822272361,-0.03059276402553687
235,7.0,11.741458620350022,11.77619601731069,1.1194761879763993,3.1585089295507527,33.081957622459626,33.305846239989236,False,False,0.6110814645241517,0.22711501514214935,0.0,0.0,0.2772383053066608,0.2740080877667722,-0.02838565391265716,-0.030682826057677314
235,7.5,14.135250934222356,14.243074619513383,1.4835418380148615,6.061091598888184,32.162160278745375,32.60591984195527,False,False,0.5979024580880324,0.22125652063628154,0.0,0.0,0.277178014328233,0.2738865166452155,-0.028426676657282646,-0.03077337109064464
235,8.0,16.61731802476286,16.51237527533118,1.7984161099831841,5.831419164712641,31.15668203736009,30.784873852118338,False,False,0.6170520739712465,0.2401386566179109,0.0,0.0,0.27710677012022866,0.2736772400148718,-0.028475240076229834,-0.030929959492122946
235,8.5,18.385607998737733,17.962025921465465,2.2567765327000293,6.015660610173953,30.69893691464974,30.79525967937514,False,False,0.6157238825932307,0.2810946021885323,0.0,0.0,0.2770260597548791,0.27347496019055983,-0.028530371443652155,-0.031082184557071922
235,9.0,19.975180143134065,18.937287707843428,2.820215827998535,1.911313975549828,30.212828553058188,27.586986437769998,False,False,0.615148854419953,0.4626758778592778,0.0,0.0,0.2769315447751552,0.2732671624428922,-0.028595088611218875,-0.03123946045165589
235,9.5,19.088220440651085,18.41254866892637,2.879968611113534,2.1860664026224113,29.985637769449625,27.909637007003397,False,False,0.5481998183392998,0.43131676314175604,0.0,0.0,0.27682004795437404,0.2731835103685609,-0.0286716510143342,-0.031303032564818235
235,10.0,20.528682938567492,19.76624768650889,3.3287771215524105,2.651691329354598,29.530840606119824,27.683293675532553,False,False,0.5578882182865085,0.47134846920749107,0.0,0.0,0.2767067978525802,0.27309160340266314,-0.028749658917146852,-0.031373049731735984
235,10.5,21.58384688063564,20.960884392153222,3.7401199064314543,3.05614642738617,29.534865235367917,28.18243397414203,False,False,0.5754437122315457,0.5085637106743025,0.0,0.0,0.27658003131522574,0.272985670388941,-0.028837266907639967,-0.03145397596865449
235,11.0,14.599092833409664,14.255354890264318,2.3750219723116417,2.1476594540501948,29.47868531081714,28.255004933807406,False,False,0.3846413151543512,0.35504308594529105,0.0,0.0,0.27644088089979946,0.27286756057440725,-0.0289337872170942,-0.03154448785694413
235,11.5,8.580287304263383,8.359230563817894,1.4106616211987038,1.4076093527120543,15.308576138308949,14.477406522221628,False,False,0.21384721971536438,0.22151470791403785,0.0,0.0,0.2774548293102381,0.2738887625156409,-0.028238888786990643,-0.030771695602460517
235,12.0,9.734922344596455,9.389243885736692,1.6844392053976938,1.295538192272778,14.420025215502083,13.382947068834559,False,False,0.25031151263669826,0.1860448031565224,0.0,0.0,0.2773847141003475,0.27381911756068716,-0.028286318746539824,-0.030823701750560702
235,12.5,11.792459238174011,11.276678329112876,1.8201257982651062,5.332160852978108,29.508519131967407,30.405532912982547,False,False,0.3028131812792434,0.2148611648694416,0.0,0.0,0.2806412135062377,0.27708781620687306,-0.02617694385595241,-0.028488176030938627
235,13.0,15.884673672555346,15.57649655310193,2.889604349351104,2.852832603884358,29.721661109259024,28.800321857704308,False,False,0.38564347781180963,0.3935246520886983,0.0,0.0,0.28055385747731176,0.2768947140983616,-0.026231111854357964,-0.028620353374954156
235,13.5,22.568905943169863,21.74868037931762,4.442625396425969,3.53292795276711,29.05940890399914,27.361934507760544,False,False,0.5530126603475175,0.45446044521895557,0.0,0.0,0.28043425608955885,0.2767766614164741,-0.026305483957023958,-0.02870150732022096
235,14.0,22.48484196663687,21.356707643559165,4.0926814161994,3.396491135613955,28.596875145025084,26.64345520317023,False,False,0.5503813893403445,0.46729868848956313,0.0,0.0,0.28026778908814043,0.2766381336936115,-0.026409402871296103,-0.028797074446577874
235,14.5,21.260578372571686,20.390005688432332,4.499726085342613,3.676888264142997,28.821237434523574,27.568233632139833,False,False,0.5063947061219737,0.4478985039477777,0.0,0.0,0.2801119913536976,0.27650381794925505,-0.026507089495874634,-0.02889008558762472
235,15.0,19.990078012225908,19.18263219871467,4.551582682182474,3.7424171397371473,28.89715779050786,27.958671812486543,False,False,0.4668400438416257,0.42035952069715055,0.0,0.0,0.27994397510297947,0.2763611108611613,-0.026612903503731695,-0.028989286520090845
235,15.5,17.957055688558064,16.682685745846495,4.392203615516583,3.387429573535606,28.87766615968969,27.932924236001785,False,False,0.41216259697213137,0.3455049621542746,0.0,0.0,0.27977447878999034,0.27621650838310546,-0.026720142391389916,-0.029090204994924367
235,16.0,17.166620511464483,16.567897200067566,3.8989027766254356,3.553822240235548,29.169634288136013,27.805156021660217,False,False,0.385063379713079,0.3622788505876153,0.0,0.0,0.2796098885283085,0.2760827241668948,-0.0268247533551685,-0.029183933521598905
235,16.5,8.619026346831482,8.654882261127314,1.864503721970968,2.112787889707392,29.660675212325017,29.768720233402043,False,False,0.19641585804035216,0.22039287793983217,0.0,0.0,0.27946029980330017,0.2759439939879339,-0.026920238527550735,-0.029281494341681015
235,17.0,3.0184597522156866,3.03658366202636,0.6338398784960885,0.6904666650814151,14.791561441594148,14.98213352929642,False,False,0.071368853782952,0.07496938607708062,0.0,0.0,0.27937230661718165,0.27584891728869404,-0.026976588824255385,-0.029348572949748124
235.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27932160784662724,0.27579692779894355,-0.027009117627082527,-0.029385327392764275
235.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27929015825431597,0.27576589769796117,-0.027029318658776242,-0.029407289642690227
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925879344569904,0.275734950516398,-0.027049482547520945,-0.029429212017381853
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922751293391296,0.2757040857813878,-0.02706960948319988,-0.029451094719373617
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791963162365549,0.2756733030243703,-0.027089699654018935,-0.029472937949420245
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791652028756258,0.275642601781037,-0.027109753246527608,-0.02949474190651916
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279134172377475,0.27561198159127753,-0.02712977044563965,-0.02951650678793203
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791032242727451,0.27558144199912704,-0.027149751434653598,-0.029538232789206396
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907235809631786,0.2755509825527143,-0.02716969639527265,-0.02955992010419691
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790415733872616,0.27552060280421115,-0.02718960550762448,-0.029581568925085896
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790108696887782,0.2754903023097816,-0.027209478950280745,-0.029603179442404096
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789802465481523,0.2754600806295331,-0.02722931690027606,-0.02962475184505074
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894970351670023,0.2754299373274674,-0.027249119533126902,-0.029646286320313475
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27891924014972047,0.2753998719714333,-0.027268887022850064,-0.029667783053887713
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888885600644453,0.275369884133079,-0.02728861954198094,-0.029689242229896134
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27885855064998866,0.2753399733878063,-0.027308317261591438,-0.029710664030907306
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788283236473063,0.27531013931472437,-0.027327980351307648,-0.02973204863795468
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787981745691414,0.2752803814966052,-0.027347608979327285,-0.02975339623055481
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787681029899824,0.27525069951983955,-0.027367203312436684,-0.029774706986725227
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873810848801667,0.2752210929743928,-0.027386763516027847,-0.02979598108300271
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870819064508634,0.27519156145376267,-0.02740628975411482,-0.0298172186944603
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867834904664385,0.27516210455493667,-0.027425782189350288,-0.029838419994724932
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864858328170905,0.2751327218783507,-0.027445240983041456,-0.029859585155994326
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786188929428264,0.2751034130278478,-0.027464666295166106,-0.029880714349053736
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785892776260231,0.27507417761063835,-0.027484058284387977,-0.029901807743292378
236,6.0,2.0565762539583976,2.203681009048684,0.1774734213081569,6.880952345853018,16.493413902190415,18.132696563164505,False,False,0.09130551911229008,1e-17,0.0,0.0,0.27855973693076796,0.2750450152372598,-0.027503417108072227,-0.02992286550671984
236,6.5,7.366694111232702,7.527562158633041,0.6958866683640306,6.8074656155507425,33.019112220047774,34.153307799712124,False,False,0.3193996469044107,0.14171922240342053,0.0,0.0,0.27852490461979296,0.2748078825931486,-0.027526263831773715,-0.03009473077443201
236,7.0,11.208976449042801,11.371729643129129,1.141727509185272,6.521492553316445,32.44034298884716,33.31841871372302,False,False,0.4840148025132579,0.17705648418273212,0.0,0.0,0.27847447211578197,0.2745730440665902,-0.027559381524224335,-0.03026605365194169
236,7.5,14.353811969914405,14.51407613047754,1.6819564973556602,6.278632277079983,31.862054312155706,32.779583219947874,False,False,0.5581266540454999,0.21164566110683422,0.0,0.0,0.27841063322687315,0.2743469237198088,-0.02760136860247648,-0.030432077597671837
236,8.0,16.786477944652557,16.48262819861054,2.1235264389550403,1.52244054290931,31.436619335003165,30.141271271038086,False,False,0.6017000245234853,0.5022712412434223,0.0,0.0,0.27833053377683364,0.2741282176779094,-0.027654154464677158,-0.03059365540131794
236,8.5,18.965640121118874,18.59973241980439,2.8578784351059627,1.985504467398919,30.995519133962596,29.992596716221435,False,False,0.6332812463080171,0.5789253188016851,0.0,0.0,0.2782371562997998,0.27405338439562565,-0.027715837293612797,-0.030649167964678828
236,9.0,20.156537366671685,19.207957909564,2.8387856923656543,1.9682618024620766,30.55201218448192,28.50300358055162,False,False,0.640715043963477,0.48583565753880886,0.0,0.0,0.27812164826308117,0.273964621329888,-0.027792358169514204,-0.030715164201115867
236,9.5,21.207626544441233,20.07703762630098,3.054731094297396,2.2148872753836617,30.230699790245424,28.086810738497157,False,False,0.642556552364898,0.4835807325451502,0.0,0.0,0.2780067893989427,0.27387644999716676,-0.027868690124354067,-0.030780882408498727
236,10.0,21.83694621929781,20.266184771223855,2.9886074580782975,2.450622174634102,29.77327108944138,27.750122297327344,False,False,0.638383399948159,0.5137516074727813,0.0,0.0,0.2778854730457657,0.27378089208239037,-0.027949575613294517,-0.030852288938741
236,10.5,22.026610495450527,20.690915620297346,3.123458796464668,2.5726297137337344,29.97155695487841,28.33990847124722,False,False,0.6507904599780835,0.5405173503390731,0.0,0.0,0.2777662270803789,0.2736782764966825,-0.028029344058563277,-0.030929181702889014
236,11.0,23.49923693479255,22.052781130413777,3.4378174284509964,2.589763472271419,30.064085212972884,28.162884325435574,False,False,0.7023688027181587,0.5570950638840725,0.0,0.0,0.27764297473409894,0.27357204138452984,-0.02811206795924395,-0.031009019080660272
236,11.5,23.016946336752685,21.60812222381251,3.2815580236741386,2.6464228152658733,30.241044382668292,28.822620440608617,False,False,0.6990134046332657,0.5755859033334614,0.0,0.0,0.2775102883083003,0.2734653572088006,-0.028201437939902384,-0.031089432657190677
236,12.0,22.849587005016243,21.70403017712959,2.5190242450522176,5.110059842341034,29.837737953084925,28.881389275365375,False,False,0.7175883495601123,0.29915123926109843,0.0,0.0,0.2773823963948564,0.273357028576402,-0.02828788814012653,-0.031171331361595996
236,12.5,23.180881021873784,21.68647637116654,2.836151117108911,2.4426840165506127,30.21111286311282,28.449006836844006,False,False,0.7342613902200128,0.6347477380137936,0.0,0.0,0.27727762910540865,0.2731742811000609,-0.028358934204728823,-0.03131005553974053
236,13.0,22.852252461542584,21.011099006412934,2.6844513372582552,2.162550905281437,30.28278098527694,27.868226598464595,False,False,0.7380603356557432,0.5653550474116895,0.0,0.0,0.27716334296222533,0.27307224861888746,-0.0284366695571309,-0.031387817679789924
236,13.5,8.06699008566201,8.06219203436241,1.2510212576019732,1.1925708090369798,15.201535995696606,15.18584555481941,False,False,0.23713762076565764,0.24161836199472786,0.0,0.0,0.2809440562250241,0.2768691688894911,-0.02599015020293008,-0.02863789172388921
236,14.0,5.688197351847758,5.698376362882614,0.9117741153235818,1.099834443312909,15.541548364747863,15.589882856597967,False,False,0.15293132339250004,0.18061250857911856,0.17165992855389628,0.17165992855389628,0.3097196795607751,0.30564811673732073,-0.013602326097384286,-0.014851611445560695
236,14.5,18.02626543391622,17.46926088974741,2.9094726084986817,2.31166853690116,29.226142643795743,27.1907822927202,False,False,0.4798455628095878,0.3758568136209648,0.9318221920285192,0.9318221920285192,0.31047967677227656,0.3063968830403981,-0.0133827621554572,-0.014612274643476395
236,15.0,20.465389292602495,19.422865161181274,3.36330897704474,2.6086521189750203,28.823567085919898,26.027306668328333,False,False,0.5239195158224597,0.4201129850997466,1.307527719317203,1.307527719317203,0.3102277237437734,0.30616458652204265,-0.01345509663331186,-0.014686048203875713
236,15.5,19.75906423729739,19.07091012249076,3.978094269874593,3.279974854927655,28.997128192977865,27.50146926818157,False,False,0.4774053042684375,0.41100097972138183,1.385120700248511,1.385120700248511,0.30995290491506666,0.3059141201272493,-0.013534509241634277,-0.01476607281653551
236,16.0,17.691295224342976,16.896781433528517,4.033380407668265,3.106819826495811,28.720053159343593,27.295364461195938,False,False,0.40975984175572033,0.3336844308272394,1.4752073513111015,1.4752073513111015,0.3096592861327341,0.3056431004285464,-0.013619950868011795,-0.014853230007035548
236,16.5,15.459548096698184,14.94818191665009,3.409900711157402,2.982983572294916,29.428749249230655,28.23885744475238,False,False,0.3609949053998359,0.3362250074307608,1.1233026921872444,1.1233026921872444,0.3093633291374156,0.30537660770063163,-0.013706701561748857,-0.014939509035400358
236,17.0,12.330528849418506,11.940341544829632,2.558360713738235,2.271525408446123,29.75198459067083,28.187886921323972,False,False,0.2939760415933759,0.2656956888366363,0.7479805792260658,0.7479805792260658,0.30909884698856227,0.30512644379853204,-0.013784764669792511,-0.015021026597883942
236,17.5,8.81823410378198,8.719640760828202,1.7390666535573454,1.9106651769838194,30.416499657367005,29.560252918598717,False,False,0.21307918163771802,0.2405816684744685,0.4708186822419734,0.4708186822419734,0.3088733742840606,0.3049110165275591,-0.013851718097607012,-0.01509163532810466
236,18.0,2.0038865578620686,2.2186677960029346,0.4035490469569576,1.2482448886885515,15.13703901164291,17.297893198363948,False,False,0.050386640425823706,0.1775769725562083,0.13843699076839644,0.13843699076839644,0.3086829031039389,0.3047166945827459,-0.013908569601406764,-0.015155654320624715
236.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854464902320056,0.30455420501026303,-0.013950003621056027,-0.015209426162014627
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084245118190952,0.3044353390989645,-0.01398612346630667,-0.01524890089051546
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830604899653535,0.3043181168199029,-0.014021845308339576,-0.015287945270119847
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818920752232365,0.3042024865603009,-0.014057181111380988,-0.015326572117294457
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30807393691225315,0.30408839916682817,-0.014092142284259698,-0.015364793658928634
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079601890699092,0.3039758077913861,-0.0141267397145255,-0.015402621568230898
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078479181380071,0.3038646677487855,-0.014160983799978492,-0.015440066997924754
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773708036111536,0.30375493638523343,-0.014194884477842007,-0.015477140610985157
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762763395873366,0.3036465729566594,-0.014228451251787814,-0.015513852609131367
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075195390078021,0.303539538516012,-0.014261693217001723,-0.015550212759270515
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074127573338159,0.30343379580874275,-0.01429461908345705,-0.015586230418066728
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307307252409798,0.3033293091757762,-0.014327237197548975,-0.015621914554793325
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072029892624612,0.303226044463331,-0.014359555562225958,-0.015657273772610475
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070999343849535,0.30312396893901994,-0.014391581855742621,-0.01569231632839721
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699805565564126,0.3030230512137123,-0.01442332344914578,-0.015727050151254213
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689732226243654,0.30292326116869106,-0.014454787422595235,-0.015761482859783012
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679770463221895,0.3028245698876787,-0.014485980580611776,-0.015795621778237925
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066991743649482,0.3027269495933481,-0.014516909466335791,-0.015829473951638008
