doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
206,7.5,14.223779163498035,14.612398525309281,0.9744145826689345,7.598507559692328,15.63275253352153,16.96706440447526,False,False,0.515448773065625,1e-17,0.0,0.0,0.24591224548816945,0.1765091657589815,-0.06052101295615161,-0.5886062136427354
206,8.0,17.204471776539197,17.636273195691267,1.5123828971343414,6.623856907399221,31.309569398432544,33.89290913624232,False,False,0.5493689927028355,0.4511835263135486,0.0,0.0,0.24578899006582117,0.17588747136573293,-0.060729513772762984,-0.6030269297917501
206,8.5,19.329833324282724,19.86280441478896,1.8794711238612438,6.753411413488392,30.91162570658781,33.81067988249325,False,False,0.5722490766860574,0.517686168486522,0.0,0.0,0.24562376581645132,0.17534233414288433,-0.06101030210642453,-0.6160057003153145
206,9.0,26.52951136117146,27.054322499677568,2.8530078304796818,6.558044487183432,29.71160280111597,31.884590423342594,False,False,0.7384524601093412,0.3879984244596345,0.0,0.0,0.24542996657730776,0.17478719131673928,-0.06134154942345004,-0.6295527006412823
206,9.5,23.72078370702969,24.398066287622683,2.695480072823436,6.5972281905661285,29.46258455121567,32.41236747580904,False,False,0.6253003473004987,0.4015595004790608,0.0,0.0,0.24516004957549417,0.17424751275809477,-0.06180633891129394,-0.6430505146669548
206,10.0,25.234065154322618,25.73280153798551,3.04482480371813,4.356432385783952,29.102937966632794,31.142233870449225,False,False,0.6356448397756349,1.3626041187304967,0.0,0.0,0.24490267984069364,0.17370490999119914,-0.06225328406160359,-0.656956812813538
206,10.5,31.415093908162362,31.40760769097826,4.223897580338925,4.864796730599141,28.558778693476057,29.100209050681578,False,False,0.7467727880117845,1.1890014369798443,0.0,0.0,0.24461812065119456,0.17333811455332204,-0.06275176272005724,-0.6665525865330306
206,11.0,26.94194538733972,27.246704021006185,3.959032698010163,4.865189932948907,28.324912932429765,29.56132290236898,False,False,0.6116105479234627,0.9109664081783111,0.0,0.0,0.24568803351435742,0.17437995039948959,-0.060900906750993224,-0.6397076908179322
206,11.5,20.923959040515133,21.50249615694512,2.6259175558555907,4.028345256001393,14.336595721163974,15.612189386950437,False,False,0.49617109678209376,1.1663336884826299,0.0,0.0,0.24532843234618515,0.1739714116873359,-0.061515917037110075,-0.6500840725830389
206,12.0,26.130540478791627,26.477853173957854,3.6247758878443994,4.499794763882851,28.407025008887143,29.80660588098315,False,False,0.6075613095833976,0.936577732011812,0.0,0.0,0.24507356910493314,0.17362864114705875,-0.06195610843392668,-0.6589389851804798
206,12.5,24.75621010410851,24.843142194655414,3.715019095532798,4.736931775286123,28.830875788957492,29.38467581483577,False,False,0.5287378241983163,0.7895181929200408,0.0,0.0,0.24474063248968825,0.17324907651322743,-0.06253659317613068,-0.6689060794996441
206,13.0,27.12476387302041,27.306252424641233,4.111567403416462,4.860080162864131,28.06510857728187,28.946374866148943,False,False,0.5934424814056469,0.8251568367124729,0.0,0.0,0.24440084869275747,0.17285108426296725,-0.06313545060593469,-0.6795430603886052
206,13.5,33.57136647934688,32.04007486195334,5.732583325676174,5.252848344629064,27.824887257988404,26.529418471727304,False,False,0.6922079895878801,0.732567012782853,0.0,0.0,0.24403020345483567,0.17244359843743792,-0.06379620655092019,-0.6906350683259662
206,14.0,30.126992253920278,29.06976646350868,5.26869863480438,4.734231294139339,27.161599499577356,25.957481085096713,False,False,0.6025824365526082,0.5873578550346445,0.0,0.0,0.24353270560758886,0.1720054811271093,-0.06469559818571266,-0.7027929792171445
206,14.5,26.976054370110013,26.31050040621453,4.87414832734089,4.665207741505402,27.09488868967525,26.14411349122867,False,False,0.5212643968839709,0.5269384450875904,0.0,0.0,0.24307179327228834,0.17160817624889185,-0.06554183490869986,-0.7140307507666164
206,15.0,25.770969570769303,24.62811630872872,4.585932192187964,4.586766654578785,28.333934751555727,25.96506221798779,False,False,0.47306962702736743,0.5025981990852166,0.0,0.0,0.24264202899494788,0.17121643737039455,-0.06634232707387472,-0.7253131210303866
206,15.5,23.217654890237334,22.447555396055158,4.1565958945034405,4.47082909166788,28.27348048137341,26.402646398140853,False,False,0.4232466688724818,0.4863938776329134,0.0,0.0,0.24223507485405008,0.17083100104941557,-0.06711067381376898,-0.7366137676189531
206,16.0,18.95750453751368,18.782799818880346,3.3030852626117677,4.617662987883234,28.33559178337727,27.69472013317362,False,False,0.3480635328799928,0.570011512118133,0.0,0.0,0.24186199149577528,0.17045480504136457,-0.06782404074236321,-0.7478384455085644
206,16.5,14.037883814753894,14.389655761507818,2.511562592454467,4.415232317235381,27.921030817022952,29.33771298411171,False,False,0.25956313471963216,0.5507238413102705,0.0,0.0,0.24155602888924663,0.17006724840540874,-0.0684155560744045,-0.7596075350210566
206,17.0,11.997291288626599,12.280587000057523,2.1354077919638175,3.9878795410847836,28.324517684099416,29.326205125124257,False,False,0.2199914656503591,0.48976829832171587,0.0,0.0,0.24131232561564017,0.1696957091874276,-0.06889093705959336,-0.7710898594829041
206,17.5,6.084500434860905,6.60656357874363,1.111087672333536,4.136462630880158,28.034542733322553,32.46222027413408,False,False,0.11494905423500884,0.6066905657029049,0.0,0.0,0.24109831799502018,0.16935781795239094,-0.06931151511114679,-0.7817052506735438
206,18.0,2.2270122353167583,2.135254025270571,0.3791624357104776,8.392511237117018,14.39284354120041,32.11302147343921,False,False,0.04312882329655674,0.03792149484103803,0.0,0.0,0.24096481527661506,0.1690084241206444,-0.06957537096267605,-0.7928584934082988
206.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24088889398605767,0.16832553212077794,-0.06972593567916414,-0.8151882047465774
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408428982934188,0.16830069116489527,-0.0698173344805933,-0.816013953488507
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24079710286717984,0.16827599075131047,-0.06990847173299873,-0.8168359808025842
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24075150584987978,0.1682514293399865,-0.06999934958358357,-0.817654323075302
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407061054115198,0.16822700541582974,-0.07008997014892412,-0.8184690161471353
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24066089974900137,0.16820271748815685,-0.07018033551558972,-0.8192800953235618
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406158870855783,0.16817856409017534,-0.07027044774074676,-0.8200875953858132
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057106567032352,0.16815454377847794,-0.07036030885274638,-0.8208915506013524
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24052643377760924,0.16813065513255046,-0.07044992085169845,-0.8216919947340818
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24048198970660087,0.1681068967542922,-0.07053928571002903,-0.8224889610543065
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043773178076325,0.1680832672675491,-0.07062840537302591,-0.8232824823484417
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24039365834737988,0.16805976531765862,-0.070717281759369,-0.824072590928492
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034976777708414,0.16803638957100672,-0.07080591676164753,-0.8248593186412825
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24030605846340214,0.16801313871459575,-0.07089431224686515,-0.8256426968774769
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24026252882230717,0.16799001145562378,-0.07098247005693147,-0.8264227565803705
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240219177291785,0.16796700652107419,-0.07107039200914267,-0.8271995282544715
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24017600233141007,0.16794412265731587,-0.07115807989664928,-0.8279730419738749
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24013300242193206,0.1679213586297133,-0.07124553548891316,-0.828743327390441
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009017606487246,0.1678987132222464,-0.07133276053215333,-0.8295104137417713
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400475217821311,0.1678761852371399,-0.0714197567497805,-0.8302743298589973
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000503811560206,0.16785377349450165,-0.0715065258428222,-0.8310351041743924
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399627236267987,0.16783147683197008,-0.07159306949033682,-0.8317927647287964
207,5.5,2.592922973289543,2.620727208207828,0.23766226849582467,0.353059865612565,15.749545446441472,16.511139818151957,False,False,0.07498448314717532,0.11443866948122297,0.0,0.0,0.23992057689648816,0.16780929410437012,-0.07167938934981828,-0.8325473391788688
207,6.0,5.3189817443101415,5.4575671893524795,0.5014174388306158,6.271565078027109,31.29472271527184,33.82422618843795,False,False,0.14830916617312145,0.1283858613614607,0.0,0.0,0.23985996561329748,0.167759546979973,-0.0718037352232237,-0.8342424060565378
207,6.5,6.3960961545943045,6.525083491402452,0.6058918023990506,6.12348761590266,31.099366097119017,33.43676193129937,False,False,0.1724378349707811,0.1582271355418427,0.0,0.0,0.2397788429107425,0.16724594583936483,-0.07197054785172904,-0.8519758042494604
207,7.0,7.789084278547189,7.917234032047414,0.7347495369141392,6.037731148239264,31.094200216465282,33.5416804755572,False,False,0.20980891179356542,0.21415689151488645,0.0,0.0,0.2396896938268883,0.16674406349502077,-0.07215437745349179,-0.8697230262327429
207,7.5,14.497504032434897,14.957526600143037,1.4867861716542745,5.809185414494571,30.329641589959834,33.185432881955016,False,False,0.38059112818833396,0.19313941284369965,0.0,0.0,0.2395906055455294,0.16624901341918963,-0.07235933376556211,-0.8876448284167874
207,8.0,19.779695553151598,20.082165920638445,2.168348425332654,3.2385728250378367,29.885913606632954,31.266191198017484,False,False,0.49259511390106836,1.0485912496173906,0.0,0.0,0.23943272426090156,0.16577198817623576,-0.07268727850015085,-0.9053154785733718
207,8.5,13.307830215983229,13.45220367694675,1.453513673315259,5.840362057775455,29.718571411100562,32.4917757637428,False,False,0.336980055224161,0.2912238180912692,0.0,0.0,0.23922157331659244,0.16549658694658484,-0.07312853814705718,-0.9157006730948697
207,9.0,13.551720728275019,13.607562718633151,1.5239880733775328,5.982159075632691,29.57935098881446,32.147311716996086,False,False,0.3343798559923974,0.26053896365324763,0.0,0.0,0.23906661830431794,0.16501733181902947,-0.07345431351742149,-0.9341002483552197
207,9.5,14.248396467466062,14.307030971494568,1.6528481410741018,6.242931399683158,29.302910518105286,31.96271857891774,False,False,0.3418991828199549,0.2697977854557315,0.0,0.0,0.23890629569265892,0.16452706644822762,-0.07379312514163706,-0.9533622165897159
207,10.0,21.603077184248093,21.980017471269257,2.502744035821125,3.3831274108687786,28.796332510853567,30.51796114083671,False,False,0.5128573515221599,0.925201143161317,0.0,0.0,0.23873602722907278,0.164016463097098,-0.07415491767789573,-0.9739086863506697
207,10.5,27.02285813183562,27.026772531753636,3.3396013524208357,3.5625977444606693,28.224358151064152,28.527354689751693,False,False,0.6152979544328459,0.8135383731252148,0.0,0.0,0.23849928795346617,0.163730150204823,-0.0746613323353438,-0.9856516047789847
207,11.0,22.013357023624042,22.366500679674303,2.787120730378844,3.550974069328149,28.233628025890475,29.72517673720754,False,False,0.4889036420706485,0.7797758605795811,0.0,0.0,0.23819709876175266,0.16342987085470484,-0.07531352009179818,-0.9981419924433733
207,11.5,12.649272238919902,12.911262282933595,1.4931134741341405,6.102129215670382,28.827450030515596,32.367509791634234,False,False,0.29046794484088523,0.2971388593353463,0.0,0.0,0.2379383719487847,0.16313060440760202,-0.07587709751307278,-1.010771015328213
207,12.0,19.081042833183737,19.645454527385386,2.2724321770995046,3.308486214453942,13.96627310314792,15.138240387563396,False,False,0.4174710262004353,0.9892297733902737,0.0,0.0,0.23778123635420417,0.1626314475894768,-0.07622173974794724,-1.032244990221308
207,12.5,12.576299064927426,12.60412735441751,1.6123601011530702,3.2100991539845065,28.532679790488608,31.61217096015229,False,False,0.27355967660450226,0.6130073324805176,0.0,0.0,0.23756315783640158,0.16235139093106343,-0.07670302298195993,-1.0445218721621348
207,13.0,13.859582329013564,13.741082523575413,1.8501738637802045,3.5192329445459514,28.19481747025293,30.928043514010785,False,False,0.294208822622764,0.6553166460001064,0.0,0.0,0.23739697249637315,0.16207914598478856,-0.0770721201298023,-1.0566169302942514
207,13.5,11.464858565658686,11.368847929662943,1.3849378428413728,6.549531921437073,29.39461211013589,31.740198273152615,False,False,0.23980791598053872,0.2146842559770544,0.0,0.0,0.23721229177108405,0.16178276531503782,-0.0774846850456835,-1.0699670996579678
207,14.0,19.573421574274295,19.586172810909716,2.7416299677039158,3.323153411361566,28.457404902260222,28.5952662415375,False,False,0.3898158927748321,0.5445987963899535,0.0,0.0,0.23706422826649487,0.16124892941132096,-0.07781727758669019,-1.0945037907103041
207,14.5,22.115664058760593,21.973612502537083,3.2021302923495916,3.49107317802678,27.339586961135815,27.225355411649375,False,False,0.44321460468515134,0.5716342115926887,0.0,0.0,0.23680995557134266,0.16096811324301727,-0.07839227003721988,-1.1076693651396694
207,15.0,8.741620327642682,8.188655535988918,1.1076186067032605,5.9379904673161565,14.525332864184124,31.572835456824556,False,False,0.17493529485852777,0.1566990416702973,0.0,0.0,0.2365197271817418,0.16067422881627808,-0.07905452815295236,-1.1216423244610572
207,15.5,9.025813761819967,8.598737406156937,1.2032969352379,6.377134306623435,14.421440931603886,30.67345156557227,False,False,0.17602156459085153,0.13028262907757276,0.0,0.0,0.23639383547274878,0.16018861923029443,-0.0793437860692172,-1.1451759621588111
207,16.0,7.571430393578136,7.081240500097332,1.023280520348697,6.614536962070256,14.455441365014671,30.78023189788923,False,False,0.14889943946582287,0.10628146177859502,0.0,0.0,0.23626058514894005,0.1596686777822859,-0.07965127356510524,-1.1710028726754327
207,16.5,6.477156715603968,6.109598518659658,0.8827514145014091,6.17865548214444,14.450869145072748,30.966301296059918,False,False,0.12723566290074476,0.09439213439594363,0.0,0.0,0.23614158750466788,0.15913021861139723,-0.07992702621775531,-1.1984556232629335
207,17.0,2.8542889247199414,2.873514387134704,0.3904201645172197,0.4577539437642884,14.527296470244572,14.765184020458964,False,False,0.05714760488551593,0.0651912908804839,0.0,0.0,0.23603374597564108,0.15862602124166567,-0.08017787201143439,-1.2248319593911454
207.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23596463812195664,0.15857039016462215,-0.08033909520022305,-1.2277827482617973
207.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23592627385586776,0.1585507338995821,-0.08042875634008093,-1.2288273045239877
207.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358880461882488,0.15853116722452348,-0.08051821229406968,-1.2298681112645884
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23584995410814505,0.15851168934935278,-0.08060746437461572,-1.2309051978074996
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23581199661639743,0.15849229949428428,-0.08069651387958603,-1.2319385931235924
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577417272545206,0.1584729968896626,-0.08078536209251937,-1.2329683258364317
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573648145917342,0.15845378077578848,-0.08087401028285361,-1.2339944242279017
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23569892185266153,0.1584346504027489,-0.08096245970614789,-1.2350169162436933
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566149295207284,0.15841560503025012,-0.08105071160430029,-1.236035829498704
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23562419381444477,0.15839664392745498,-0.08113876720576123,-1.2370511912823037
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355870235075238,0.1583777663728229,-0.08122662772574268,-1.2380630285635252
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355499811095971,0.15835897165395385,-0.08131429436642289,-1.2390713679961185
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23551306570932734,0.15834025906743524,-0.08140176831714731,-1.240076235923528
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354762764055912,0.15832162791869192,-0.08148905075462475,-1.2410776583837708
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23543961230732077,0.15830307752183964,-0.081576142843121,-1.2420756611141957
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23540307253334822,0.15828460719954127,-0.08166304573464707,-1.2430702695561762
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23536665621225342,0.15826621628286586,-0.08174976056914521,-1.2440615088596978
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533036248221484,0.15824790411115094,-0.0818362884746703,-1.2450494038878583
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941904908631,0.1582296700318673,-0.08192263056756788,-1.246033979221283
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525813939513754,0.15821151340048684,-0.08200878795264864,-1.2470152591624373
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23522220836114546,0.15819343358035265,-0.08209476172336046,-1.2479932677398922
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23518639656402432,0.158175429942552,-0.0821805529619555,-1.2489680287124814
208,4.5,1.2005485979321389,1.302273037449461,0.03994291523819068,5.342931613041568,16.767018901653287,18.14658034106393,False,False,0.06037432403230433,1e-17,0.0,0.0,0.23515070318780604,0.15815750186579194,-0.08226616273965584,-1.2499395655733752
208,5.0,6.507739271643359,6.646799917666168,0.3449150923625481,5.167772606278135,32.951204989960516,34.00483637030018,False,False,0.2556940459435923,0.10511962647481637,0.0,0.0,0.23511199620506604,0.15772080360706842,-0.08235911609592506,-1.2738741573874597
208,5.5,10.742605849065257,10.906445789384755,0.8720297066262305,5.006265227064994,31.14241187719132,32.02787946153301,False,False,0.3194640035212609,0.10997472948007943,0.0,0.0,0.23504949854242857,0.15729791082706146,-0.08250945600611433,-1.297553851097204
208,6.0,14.699802193738384,14.823157762746057,1.3210407587231485,4.86962526377121,30.071330778188248,30.754324864401774,False,False,0.4159309534620873,0.14106661385655786,0.0,0.0,0.23494579513531577,0.15688775274856473,-0.08275961180778015,-1.3210034509042723
208,6.5,18.363920734682125,18.306237839295804,1.7842575833081038,4.751606698846754,29.762385144602924,30.030699625572424,False,False,0.4967193093860333,0.16921004326689118,0.0,0.0,0.23480700792621792,0.15648837936847204,-0.08309575849011738,-1.3443041806347444
208,7.0,20.91509713658484,20.005983744336685,2.7729488100188817,2.739059621417646,28.33152788084987,27.173187650664154,False,False,0.45958739457981335,0.6073146546796815,0.0,0.0,0.23463202251737436,0.15609833033030845,-0.08352181020582317,-1.3675165303267443
208,7.5,23.11452856843427,20.684056213110498,3.649215082025168,2.8785933015992637,27.520018224748107,24.69313235006292,False,False,0.4470080211073971,0.39796919307710255,0.0,0.0,0.23437964495409128,0.15586612166021896,-0.08414071089820799,-1.3815535610734444
208,8.0,25.439656055025935,22.046654870495864,4.306724792707225,3.207523159344125,27.14181039617673,23.99004728036818,False,False,0.4707791072652008,0.3874809554895353,0.0,0.0,0.23405868773893826,0.15562304605472277,-0.08493539336229727,-1.3964246583539626
208,8.5,27.506689505813952,23.36670040390633,4.779606536530397,3.291323583274903,26.95315288128314,23.45924473561022,False,False,0.5000523856358843,0.3738341088767404,0.0,0.0,0.23368629897017504,0.1553542557338713,-0.08586821812547632,-1.413082931300234
208,9.0,29.2993245749449,24.312759866754796,5.1365958986344555,3.143650752466793,26.785438263571656,22.677028931116084,False,False,0.5280512663611233,0.34357388339144307,0.0,0.0,0.23327695133207718,0.15507896642158106,-0.08690719579794678,-1.430380432223933
208,9.5,30.806433034824,25.313014660980024,5.468100392636975,3.2168371881063482,26.67944140325256,22.395767175631036,False,False,0.5490521557836827,0.341225759269986,0.0,0.0,0.23283972917043555,0.1548153233077875,-0.08803286488346196,-1.4471739385278146
208,10.0,31.757277529754415,25.695412154966267,5.7431312354635695,3.391933102864753,26.488383111058234,22.21998440155089,False,False,0.556392068154317,0.3479182022447964,0.0,0.0,0.232376629578378,0.1545460121653748,-0.08924341634720932,-1.4645621557158623
208,10.5,32.22748084533351,25.56121384812097,5.940970921399838,3.353449888190957,26.234150661188067,21.718488657333832,False,False,0.5542872282910686,0.3275962691017492,0.0,0.0,0.23189207894097072,0.15426304353046216,-0.0905305065932954,-1.4830905935363747
208,11.0,32.4518181820418,25.152006052525742,6.116138580472298,3.2696259030703434,26.035709564218678,21.165153051477525,False,False,0.5471553517088578,0.3020033262334674,0.0,0.0,0.23139212774522713,0.15398315984846375,-0.09188084939519961,-1.5016817052936342
208,11.5,32.34024939440323,25.02032126302472,6.190160502736793,3.430030147827322,25.904163964164,21.247226968036017,False,False,0.53559144615578,0.3068833012868818,0.0,0.0,0.23087855260101023,0.15370991496526726,-0.09329207587274452,-1.520089870379813
208,12.0,31.821432780343237,24.68246060269974,6.122009970662526,3.363596267164041,25.78343079152934,20.998580217697473,False,False,0.5196867434231212,0.2917485777751554,0.0,0.0,0.2303592818662756,0.153424162729301,-0.09474426126968855,-1.539617773066585
208,12.5,31.3403988357828,23.913302033678846,6.0814998855508495,3.284556246195987,25.6825953598792,20.819503091905748,False,False,0.5064766485299687,0.2795299765571872,0.0,0.0,0.22984546008808493,0.15314368500796152,-0.09620675798148035,-1.5590652447258617
208,13.0,30.120495859282357,23.81091548755503,5.675409825713049,3.243824325207185,25.674493452340705,20.82323708403399,False,False,0.48550787453472466,0.28014130668684323,0.0,0.0,0.22933491978283554,0.15286946951900646,-0.09768559035589275,-1.578351081877081
208,13.5,29.299821983633958,22.640514512689684,5.523890825503391,3.124513142065142,25.63109519564994,20.717748407614174,False,False,0.47011262953983124,0.2701739565121142,0.0,0.0,0.2288563189587818,0.1525985126973066,-0.09909560228105084,-1.5976766935974185
208,14.0,27.502648989203,21.56989141852825,5.250251602781111,3.1130740936275125,25.532794607095173,20.855093920410958,False,False,0.43351160532425964,0.26038368228903197,0.0,0.0,0.2283897005149401,0.15233697406188973,-0.10049280734865552,-1.6165881269358333
208,14.5,25.490897512745427,19.89496755849588,4.922688360453451,3.0327866134966426,25.381358670090755,20.69820944104433,False,False,0.3944662449141819,0.24543658103749572,0.0,0.0,0.22794463708339519,0.15207639676835238,-0.1018465389712929,-1.6356855537588701
208,15.0,22.48927966945007,17.764095070027786,4.483929428074139,2.8741377918181668,24.95122074310857,20.673747948550695,False,False,0.3410143829208176,0.22136627604901635,0.0,0.0,0.22752535524010004,0.15182217752363877,-0.1031409967853264,-1.6545665139713808
208,15.5,19.656081979063536,16.000717966027292,3.9073872065804274,2.7614305643516257,24.992456503721975,21.129178287293698,False,False,0.29521759992324165,0.21219454745502028,0.0,0.0,0.22714057123008272,0.1515804587796705,-0.10434556002851224,-1.6727509904382751
208,16.0,16.364072627014647,13.934334197228267,3.1963665687201117,2.621623698302121,25.19296779163539,21.950727655516168,False,False,0.24556038095256727,0.20738993969434857,0.0,0.0,0.22680108556995193,0.1513476385905347,-0.1054217159907253,-1.6904828390803925
208,16.5,12.8886806623183,11.685004915540658,2.4414644993752614,2.496542611315771,25.8459896620479,23.35865645150774,False,False,0.1912724417049138,0.20533516582173428,0.0,0.0,0.22651743970577917,0.15112584089162606,-0.1063306207974556,-1.7075757813623553
208,17.0,8.762428643903547,8.468834827238442,1.6602887796334918,2.172933127430714,26.20375770780033,24.879787129848374,False,False,0.1291124511144174,0.17946108880869321,0.0,0.0,0.2262930729765244,0.15091391082937625,-0.10705593667861249,-1.7240935134597184
208,17.5,4.202581281401036,4.739497607155913,0.7951299009510935,1.9592385359586102,26.30202961869478,28.53632594484869,False,False,0.062492942437648476,0.1670888185678525,0.0,0.0,0.22613004441140508,0.15072741105780837,-0.10758651987698249,-1.738780796327586
208,18.0,0.0,-0.03286475166012437,0.0,3.168948653293209,0.0,18.230191309466527,False,False,0.0,0.3432056378156838,0.0,0.0,0.2260349370314579,0.15055772463209843,-0.10789744209758491,-1.7522686576742494
208.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22600226048563787,0.15029326701854123,-0.10800450482493597,-1.7735293160814094
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259696820411547,0.15027729125786296,-0.10811136731966216,-1.7748230996958847
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22593720109695592,0.1502613754801157,-0.10821803061746539,-1.776113101067103
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259048170577274,0.15024551924944157,-0.10832449574480378,-1.7773993444319798
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587252933381757,0.1502297221346708,-0.10843076371901066,-1.7786818537877525
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22584033734116313,0.1502139837092552,-0.1085368355484116,-1.7799606528951597
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258082405012159,0.1501983035512025,-0.1086427122324398,-1.7812357652816138
