doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16998880907032385,0.12016300169131007,-0.34569563371031425,-3.1125236210819853
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997979914365363,0.12015399176463987,-0.3458117385550982,-3.1140025717175024
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699707892169834,0.12014498183796961,-0.34592788855219303,-3.115482336077609
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16996177929031317,0.12013597191129938,-0.34604408372155177,-3.116962914671078
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16995276936364292,0.12012696198462916,-0.34616032408313946,-3.1184443080070654
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994375943697274,0.1201179520579589,-0.34627660965692914,-3.1199265165950676
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993474951030246,0.1201089421312887,-0.34639294046290636,-3.121409540944939
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16992573958363225,0.12009993220461845,-0.34650931652106326,-3.122893381566901
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16991672965696197,0.12009092227794822,-0.34662573785140516,-3.124378038971524
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990771973029178,0.12008191235127799,-0.34674220447394355,-3.125863513669735
198.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698987098036215,0.12007290242460777,-0.3468587164087039,-3.12734980617282
198.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698896998769513,0.12006389249793753,-0.34697527367571834,-3.1288369169924324
198.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16988068995028108,0.12005488257126729,-0.347091876295031,-3.130324846640573
198,6.5,4.03277033898889,4.090976657001908,0.15941124149285255,0.18547761413121572,13.295499723528483,14.026381735248975,False,False,0.061632631712066004,0.07748863961798858,0.0,0.0,0.1698716800236108,0.12004587264459705,-0.3472085242866952,-3.131813595629605
198,7.0,8.156400211708942,8.314198520539499,0.42106466318057256,0.49182708990577445,24.94090237149197,26.585055599257586,False,False,0.10759695185189555,0.13265233104065421,0.0,0.0,0.16985855558049906,0.12003207541004486,-0.34737852253587465,-3.134094961306454
198,7.5,10.962299341657857,10.890366571210944,0.7371908388039119,0.6617105963692902,22.76323386021706,22.618650767533744,False,False,0.13109930075359155,0.12536122357853713,0.0,0.0,0.16983867767824967,0.12001037107971248,-0.34763618052100564,-3.137687656637847
198,8.0,12.483990263661724,11.839956129505262,1.0578167394866826,0.8044239177921948,21.350687348754807,19.553014338288058,False,False,0.136123102442683,0.11122053263298864,0.0,0.0,0.16981064033670973,0.11998428193640244,-0.3479999776664974,-3.1420124781054852
198,8.5,13.322095560920783,11.795552041400644,1.2794139098311927,0.8515276909585169,20.72150751684554,17.56492686499918,False,False,0.138697994485426,0.0995091392933716,0.0,0.0,0.16977432741480558,0.11995450926173093,-0.34847180956120727,-3.146956357108703
198,9.0,13.484422147305313,11.056458735988056,1.4971136010078927,0.8879203704795859,19.903656681272928,15.77568703450481,False,True,0.13280468642326526,0.08484321584362448,0.0,0.0,0.16973229491382882,0.11992352080549132,-0.3490188839764747,-3.1521116906159166
198,9.5,13.045621394759127,9.728510417878493,1.676488844392553,0.9232183913470547,18.70735023752934,13.992627704851756,False,True,0.12076344812629104,0.0688107071693339,0.0,0.0,0.16968464343046252,0.11989159302855612,-0.34964029544371855,-3.1574335228467554
198,10.0,12.546627106940168,8.77099916262604,1.7671074549736905,0.928329089132097,18.091917623655636,13.222055705105749,False,True,0.11201439825048211,0.059892919541308,0.0,0.0,0.16963236214570207,0.11985875418483637,-0.3503235573317041,-3.1629180707822413
198,10.5,12.017578341087756,7.981430475893955,1.824367576278176,0.9180072652236152,17.62870190761673,12.802916472373738,True,True,0.10458355889394333,0.0533271040766495,0.0,0.0,0.16957774193076547,0.11982578343040652,-0.35103903844031464,-3.1684357498489355
198,11.0,11.120209869388862,6.973591346809583,1.8666780935863956,0.9192349654452159,16.91394052289215,12.257093831921734,True,True,0.09321373935945697,0.04552613653114121,0.0,0.0,0.16952164379176063,0.11979307908952302,-0.3517756409811513,-3.1739198575395804
198,11.5,9.966675908417798,6.1940824566256865,1.8688420663742253,0.9296396585677082,16.440156125904608,12.293996745564922,True,True,0.08040905862670786,0.04010801339882274,0.0,0.0,0.1694644535884981,0.11976034306083198,-0.35252842584884314,-3.1794202883659137
198,12.0,9.127877965471132,5.79780305635178,1.8042428393236403,0.942298701469406,16.138974203544652,12.57264831994743,True,True,0.0723904306572319,0.03789936625850922,0.0,0.0,0.16940720753157346,0.11972733847968173,-0.3532838144780685,-3.184977018611958
198,12.5,8.657651148820829,5.4343784736635685,1.7772680840641262,0.922580591384659,15.958064124432163,12.610877097987958,True,True,0.06780024239796702,0.0353926211126764,0.0,0.0,0.16935162882620644,0.11969400715971644,-0.3540189952115855,-3.1906001746688504
198,13.0,8.142342005046865,5.182541465467385,1.722964033539033,0.9230376873868354,15.778766995861234,12.89972066610531,True,True,0.0631471277589127,0.03401278412927166,0.0,0.0,0.1692967463582753,0.11966118477806303,-0.3547467050930596,-3.196148706288945
198,13.5,7.834110017620803,5.020924419221821,1.6402399760765476,0.9021533948457018,15.767396254196328,13.173284985356847,True,True,0.0607812083330772,0.033242859305291875,0.0,0.0,0.1692432655161431,0.1196283505984398,-0.35545749691252426,-3.201710413495746
198,14.0,7.351656315717829,4.844267313920614,1.583665798576395,0.8978563928582091,15.77374105836898,13.757305919325223,True,True,0.056573666327580256,0.03267251223018543,0.0,0.0,0.1691919198402097,0.11959605545711917,-0.3561414631027845,-3.207191748368501
198,14.5,7.102263122000229,4.702971200912609,1.550262702253424,0.8922078052070216,15.653345494080847,13.80394047741193,True,True,0.05441129260316366,0.03181923889792736,0.0,0.0,0.16914203438365172,0.11956387122444691,-0.35680743781680396,-3.212665071390185
198,15.0,6.132727882177647,4.263776940724307,1.4158736855469505,0.8735640735955155,15.394400733031652,13.974741006496458,True,True,0.04611305268878961,0.029114343861344778,0.0,0.0,0.16909301108454092,0.11953183278580108,-0.35746330781794605,-3.2181243448541257
198,15.5,6.149077700544959,4.316444362021825,1.4158855791904739,0.8764554414188356,15.544457381100697,14.103441805309014,False,False,0.046208671731326645,0.029668464405920653,0.0,0.0,0.16904745646062275,0.1195002755550019,-0.3580740228404995,-3.223512124805015
198,16.0,7.0680372983672815,4.675623973553962,1.530467886433946,0.8486405206453774,15.92605383610951,13.430371783027686,False,False,0.054103552061403784,0.03148615618617619,0.0,0.0,0.1690019015297213,0.11946864369596236,-0.35868595039715956,-3.2289231299380097
198,16.5,7.806609153876327,5.19822613213009,1.550324653379568,0.8539008739266072,16.392504709460763,13.290533739185044,False,False,0.06106763882906371,0.035235938665365674,0.0,0.0,0.1689533891487514,0.11943772975962243,-0.3593389363119383,-3.2342214897014965
198,17.0,7.5462424844868465,5.220866443805265,1.4377792401070717,0.8407535502137117,16.54196113953101,13.330096993666398,False,False,0.05937295657478202,0.03597714477373135,0.0,0.0,0.16890436425063843,0.11940668004985863,-0.3600002195036586,-3.239553255259104
198,17.5,6.778945844558346,4.997397231110851,1.2432890065938602,0.8048931131810682,16.581807423166776,13.538780935161583,False,False,0.0535541169714273,0.03552363475289505,0.0,0.0,0.16885824422892554,0.11937596968178156,-0.3606236062103805,-3.2448367634127897
198,18.0,5.9500841223170085,5.017745475877767,0.9135949783048416,0.742652022789912,17.568882002473337,15.230741546634789,False,False,0.049232184559414846,0.04066259719911683,0.0,0.0,0.16881714413714985,0.1193461848968465,-0.36118019384856226,-3.2499705642850767
198,18.5,4.129721107145304,4.118634402830234,0.5531089752157845,0.6631138694233393,18.39393485240855,17.375258559282386,False,False,0.03530875520514913,0.04247766862810717,0.0,0.0,0.16878455368050002,0.11931800659830068,-0.36162224901956813,-3.2548361251631057
198.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687612676215373,0.11929188123552459,-0.3619384835663139,-3.25935474076061
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875225769486707,0.11928287130885436,-0.3620609280930678,-3.2609147723995506
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16874324776819682,0.11927386138218413,-0.36218342058403774,-3.2624756686443095
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16873423784152658,0.11926485145551391,-0.362305961060574,-3.264037430039445
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872522791485633,0.11925584152884368,-0.36242854954403864,-3.265600057129884
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871621798818615,0.11924683160217345,-0.36255118605580355,-3.267163550460955
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870720806151587,0.1192378216755032,-0.3626738706172537,-3.268727910578358
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869819813484566,0.119228811748833,-0.3627966032497806,-3.270293138028179
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868918820817544,0.11921980182216274,-0.36291938397478973,-3.2718592333569045
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686801782815052,0.11921079189549251,-0.3630422128136965,-3.2734261971113785
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16867116835483498,0.11920178196882229,-0.36316508978792605,-3.2749940298388607
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16866215842816476,0.11919277204215206,-0.3632880149189152,-3.2765627320869743
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16865314850149452,0.11918376211548183,-0.3634109882281118,-3.2781323044037483
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686441385748243,0.1191747521888116,-0.36353400973697236,-3.2797027473375837
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863512864815405,0.11916574226214136,-0.3636570794669665,-3.281274061437274
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16862611872148384,0.11915673233547111,-0.36378019743957285,-3.2828462472520004
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16861710879481362,0.1191477224088009,-0.36390336367628173,-3.2844193053313275
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860809886814337,0.11913871248213068,-0.3640265781985945,-3.285993236225215
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859908894147313,0.11912970255546042,-0.3641498410280216,-3.2875680404840164
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685900790148029,0.11912069262879019,-0.3642731521860854,-3.289143718658454
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685810690881327,0.11911168270211996,-0.364396511694319,-3.290720271299653
199,5.5,2.127430639752058,2.117761995793532,0.11719726205081485,0.11602233167341575,11.940644417108304,11.76689388431811,False,False,0.02579766971017219,0.02568934479158027,0.0,0.0,0.16857205916146242,0.11910267277544974,-0.36451991957426705,-3.2922976989591226
199,6.0,5.59922395883091,5.730150869120806,0.314223130763247,0.3879519158197587,23.69227172801692,25.37221806925679,False,False,0.06693297957859543,0.08367000007601245,0.0,0.0,0.1685600242908981,0.11909066823066612,-0.3646848352416013,-3.294400774831631
199,6.5,8.593213436322461,8.447231586238455,0.5375793694636891,0.4821400882952138,22.737551905974797,21.774749715288923,False,False,0.10035829541770518,0.09437975589906877,0.0,0.0,0.1685429040438658,0.11907164499175264,-0.3649195854770326,-3.2977366418591947
199,7.0,10.532804510050976,9.768106602845851,0.8775682235958447,0.6538825697217493,20.85607620746464,18.387609523332245,False,False,0.11065546904148679,0.08583459083261584,0.0,0.0,0.16852001881496745,0.11905021724106564,-0.36523365758045334,-3.3014988427935066
199,7.5,11.88776812988516,10.018016629358248,1.1171919974921967,0.6854191488166828,20.26778916196612,16.09858250052408,False,False,0.11979620309468761,0.07735797291387297,0.0,0.0,0.168488358234236,0.11902443138768631,-0.3656686769272157,-3.3060328127227785
199,8.0,12.64094264858013,9.885388683722551,1.2994581830024243,0.7195778004305328,19.92967729233964,15.018217707150574,False,False,0.12347794305237562,0.07241042304705199,0.0,0.0,0.16845051279509535,0.11899792836705479,-0.36618946419967874,-3.310700398035385
199,8.5,12.973000950785952,9.799544297765584,1.4233205251232808,0.7425243868627057,19.60135830978892,14.463838513066431,False,True,0.12466613594688683,0.07006064248995797,0.0,0.0,0.16840796293730775,0.11897064970502215,-0.3667760143582218,-3.3155125557980694
199,9.0,13.082801980397573,9.300669436439449,1.5326863038255294,0.732188410536264,19.26168064384677,13.554858821264471,False,True,0.1231205046606129,0.0638424761165291,0.0,0.0,0.16836221610521415,0.11894288762146246,-0.3674078486896517,-3.3204183098487303
199,9.5,12.793861690340574,8.479605748445405,1.63804723618921,0.7433468761916433,18.615626709540614,12.76669093931628,False,True,0.11600338293731616,0.056129139702210416,0.0,0.0,0.16831364646532862,0.11891550088353933,-0.3680800500827604,-3.325265974362978
199,10.0,12.027130552622284,7.540176489282029,1.7046105135871317,0.7622654539037668,17.914803737480682,12.377867102449377,False,True,0.1047950316674625,0.04908382720723814,0.0,0.0,0.1682623573855564,0.11888793294636618,-0.36879143469843206,-3.330153990494703
199,10.5,11.35216872168636,6.838514270969432,1.7251587163141737,0.7631198067870617,17.439987211820338,12.098735770053501,True,True,0.09610816075394818,0.04388479556541449,0.0,0.0,0.16820935026070347,0.1188599810888943,-0.3695283221110198,-3.335118574755405
199,11.0,10.466167814596501,6.00937374433302,1.7479096953302582,0.7540547467787687,16.853653010592808,11.7589446268891,True,True,0.08583110920887484,0.0380196106111548,0.0,0.0,0.16815581277226285,0.1188321088665174,-0.37027431348694917,-3.3400775496998376
199,11.5,9.924798607772184,5.629683918638976,1.7039550124115006,0.7425287674529064,16.631566432785153,11.79632443937508,True,True,0.08034413916767591,0.03552665386359225,0.0,0.0,0.16810168806502668,0.11880456954016878,-0.37103026023800045,-3.3449856832942952
199,12.0,9.36152560058556,5.383823640156841,1.6745372321242515,0.7577681798678776,16.365338669414662,11.92563282942633,True,True,0.07474273530782369,0.034241488670196794,0.0,0.0,0.16804869785912083,0.11877742388557266,-0.3717720933525531,-3.3498318300197085
199,12.5,8.411343934072057,4.846074381559455,1.610360704661075,0.746149816299233,15.99802740117227,11.984967570029257,True,True,0.06565358104957178,0.030846568813544098,0.0,0.0,0.16799646694684786,0.11874997839473758,-0.3725049778852507,-3.3547397710175724
199,13.0,7.498636769300372,4.41539092677648,1.5401370900421314,0.7465594133192534,15.621125573049717,12.234891526612675,True,True,0.057217829637065114,0.02819428161160662,0.0,0.0,0.1679458924759584,0.11872292369843596,-0.37321621437397035,-3.359585978792954
199,13.5,7.0247246854238945,4.2414712815602895,1.4642112461595258,0.7421546005025174,15.514951463888483,12.512711603257017,True,True,0.053321238369671876,0.027441701604676957,0.0,0.0,0.16789713052603183,0.11869594685292151,-0.37390345033118616,-3.3644263141075554
199,14.0,6.790751695591242,4.19328086743976,1.401390280674169,0.730681039908462,15.591238263628764,12.832736348210354,True,True,0.05162414100963142,0.027448377307958183,0.0,0.0,0.16785032827562246,0.11866916972233921,-0.37456444531061883,-3.369238802288966
199,14.5,6.71172098756123,4.185131967658207,1.3888308687237896,0.7225010076847023,15.634351752173519,12.904222060680684,True,True,0.05102226956804096,0.02741275348622916,0.0,0.0,0.16780514747858702,0.11864277244921362,-0.375203824060824,-3.3739908243016212
199,15.0,6.477872541193657,4.204745944162557,1.273923876414282,0.697798740938203,15.909082966264192,13.57950765187842,True,True,0.04994336370339534,0.028304594950043362,0.0,0.0,0.16776029084882163,0.11861666780738035,-0.3758398657894102,-3.3786978003207917
199,15.5,5.796526402337732,3.817201742925776,1.241609926813736,0.701164699490672,15.42794742627261,13.352697260547313,False,True,0.04354776068384494,0.02552739454526201,0.0,0.0,0.16771840004947489,0.11859128011457955,-0.37643498127762365,-3.383282796161269
199,16.0,5.842064218440804,3.7183799838843545,1.2808789594927208,0.6958222377321056,15.409265934099832,13.063457594534963,False,False,0.04352423833444177,0.024736480229098932,0.0,0.0,0.16767734329593117,0.11856588285851805,-0.37701930696128666,-3.3878767288183345
199,16.5,5.689226571815396,3.7483231460427193,1.1896030348931304,0.6857552635575993,15.611075910730777,13.528310904852653,False,False,0.042763611279493824,0.025576421291020144,0.0,0.0,0.16763527298099065,0.11854069883529429,-0.37761914748782,-3.3924392244561528
199,17.0,5.297157719727939,3.6675024411776387,1.0561276468316612,0.66254476014709,15.714592290182583,14.068556959700386,False,False,0.04029452683645542,0.026170130833426584,0.0,0.0,0.16759555856196412,0.11851584808706472,-0.378186411659444,-3.396948316959398
199,17.5,4.266103504994272,3.2783821967667217,0.8337628579499703,0.6400207201643366,15.745765301842056,14.992399319157244,False,False,0.032350889688505864,0.025258274275190475,0.0,0.0,0.1675592892367313,0.1184916680267184,-0.37870532969235793,-3.401342377398577
199,18.0,2.979193404171763,2.6628260719027637,0.5371768906704175,0.5894608941758315,16.201669983750037,16.927196268864474,False,False,0.022873835645848287,0.025247918758385283,0.0,0.0,0.1675287593033462,0.11846813917191107,-0.3791427713420072,-3.4056244179006083
199,18.5,0.5098318741596812,1.1483520174901516,0.08348925844904237,0.4175550126127637,8.32710784982854,13.869865808971909,False,False,0.004006039767293541,0.019900823414543255,0.0,0.0,0.16750588446270906,0.11844598344524125,-0.37947091204058386,-3.409662268266503
199.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749471961946355,0.11842833123356192,-0.3796311916668408,-3.4128833271473615
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748570969279333,0.11842152133131739,-0.37976059301604514,-3.4141268947519743
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747669976612306,0.1184147748217957,-0.3798900454380014,-3.4153594034790355
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746768983945284,0.11840809022979602,-0.38001954895561424,-3.416581108723576
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16745867991278265,0.11840146613023811,-0.3801491035918029,-3.417792257280242
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674496699861124,0.11839490114592861,-0.3802787093694981,-3.418993087723911
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744066005944216,0.11838839394545018,-0.3804083663116407,-3.4201838307694956
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743165013277198,0.11838194324116538,-0.38053807444118315,-3.4213647096122743
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674226402061017,0.11837554778732798,-0.38066783378109165,-3.4225359402500524
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16741363027943149,0.11836920637829484,-0.38079764435434005,-3.4236977317882404
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740462035276124,0.1183629178468322,-0.3809275061839172,-3.424850286728908
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167395610426091,0.11835668106250988,-0.3810574192928222,-3.425993801244944
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16738660049942078,0.11835085420344293,-0.38118738370406485,-3.427062555417134
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16737759057275056,0.11834453802515815,-0.3813173994406679,-3.428221495863731
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16736858064608032,0.11833883297550303,-0.3814474665256657,-3.4292686918446105
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673595707194101,0.11833251127642264,-0.38157758498210276,-3.430429510126211
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16735056079273986,0.11832740211883094,-0.38170775483303715,-3.431368008632871
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16734155086606964,0.11832087098433174,-0.38183797610153614,-3.432568142278043
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733254093939942,0.11831491332096067,-0.38196824881068053,-3.4336633211812937
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16732353101272918,0.11830994005171863,-0.3820985729835624,-3.4345778517793395
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16731452108605893,0.11830341599331139,-0.38222894864328494,-3.435777983470996
200,5.5,2.3485066636946703,2.408246620799456,0.03140832409853929,0.06680399134049103,15.592176416700863,17.070568023149498,False,False,0.06424066099209379,0.15457846240272943,0.0,0.0,0.16730551115938871,0.11829838873188538,-0.3823593758129626,-3.4367031034502507
200,6.0,6.48987587308278,6.613424702743238,0.12642828580997822,0.1622604175233679,30.79990033486237,33.016208209791714,False,False,0.16651523563533252,0.3285403127767543,0.0,0.0,0.16729569056174765,0.11829020412901727,-0.3825015969055603,-3.438209856572914
200,6.5,9.8330028803242,9.998034244052231,0.233020261467334,0.18333445165964002,30.51250544977394,32.37877982114985,False,False,0.266185697395644,0.4190189787653299,0.0,0.0,0.1672834174319572,0.11828183896382184,-0.38267942148122946,-3.439750640941941
200,7.0,12.494035096912864,12.521300948553279,0.3647983328946856,0.18942711625799497,30.385734440529845,30.925933576094792,False,False,0.3268610261195921,0.37647119598179346,0.0,0.0,0.16726839308818545,0.11827033297800456,-0.3828972385420558,-3.4418712410527466
200,7.5,13.855345983011624,13.857728186587405,0.5159660688787301,0.2618767426871972,28.983760122792724,29.32627422082829,False,False,0.29938766135805983,0.3179106883691507,0.0,0.0,0.167249967459558,0.11825978950492352,-0.3831645621021973,-3.443815775300561
200,8.0,14.195785822935388,13.75009458228087,0.6724732625799219,0.3810443118024427,25.96139935431591,24.678548968498347,False,False,0.222643861917737,0.18814274130988068,0.0,0.0,0.16722764008517343,0.11824816144648792,-0.38348878277950854,-3.4459618149503233
200,8.5,14.76125589626554,14.190073829304508,0.7722503789854688,0.41874406354839083,25.45025514076805,23.895023887873116,False,False,0.22261989704155824,0.18426765225736208,0.0,0.0,0.16720131324410586,0.11823189520197197,-0.3838714887611723,-3.4489664629047327
200,9.0,13.17136084439107,9.524796702643725,1.2561504140294333,0.6013165504914383,19.93840383681328,14.20259181520223,False,True,0.13105327979659476,0.06800899959905499,0.0,0.0,0.16717248210325286,0.118217941559436,-0.3842911064616116,-3.451546351864927
200,9.5,12.893180297954466,8.277818702977005,1.4460452616262236,0.6044234214551312,19.1403549559948,12.726619361054563,False,True,0.1202280618772925,0.05470157978147869,0.0,0.0,0.16713124614801333,0.11819533236049135,-0.3848921911859211,-3.4557313114978983
200,10.0,12.686190734290175,8.076085403224011,1.438764591229952,0.6246024254064543,18.860829948886007,12.68912036662908,False,True,0.11689219949845833,0.0536308768954411,0.0,0.0,0.1670851994139532,0.1181734907722792,-0.38556468816657197,-3.4597797667899446
200,10.5,11.706550685308493,6.664096833582744,1.5452126777594357,0.6119033909553132,17.952492906147796,11.837981078622182,True,True,0.10202705980417129,0.04243818886409188,0.0,0.0,0.16703943254772627,0.11815524759681977,-0.3862344462382356,-3.4631654463539427
200,11.0,11.334967602743648,6.655012018479733,1.4887542298527408,0.6211223066725805,17.994518565187864,12.381648636269002,True,True,0.09884253373174931,0.04321730457294866,0.0,0.0,0.16699100952092302,0.11813256218568988,-0.38694454196808414,-3.4673808954556518
200,11.5,9.81045148122653,5.238018109403733,1.5328318172459547,0.6159266547424443,16.83233730512582,11.521660898672202,True,True,0.08009075697223106,0.03284677528321884,0.0,0.0,0.16694413350221068,0.11811187765387135,-0.3876333920183342,-3.4712297160218997
200,12.0,9.216864593416734,4.906871179705252,1.5200646983703996,0.6225695382751557,16.485510079981818,11.51721222992562,True,True,0.07383993215625173,0.03076838182425449,0.0,0.0,0.16689620759542398,0.11808957299396906,-0.3883391387030588,-3.4753855418035675
200,12.5,9.113456512619356,4.804269350598758,1.5416519552055976,0.6155631681924743,16.42949606936352,11.411808413474349,True,True,0.07255383127607312,0.029956901690684656,0.0,0.0,0.16684869684707576,0.11807124528066786,-0.38904024072830234,-3.478804691086157
200,13.0,8.512731929020955,4.413871580440904,1.5131741549671558,0.6138458852720794,16.037628923335546,11.361624011893653,True,True,0.06648278869194597,0.02744245084656164,0.0,0.0,0.16680071235418592,0.11804838408510099,-0.3897498216427831,-3.4830750502412675
200,13.5,7.688896206219145,4.04838235951354,1.4573792414549482,0.6043064584061372,15.72558884657386,11.452617975084541,True,True,0.05893841214217994,0.02513490117595217,0.0,0.0,0.1667535441636122,0.11802811514980935,-0.39044879220125556,-3.4868662647008675
