doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
220,11.5,35.16881420803839,33.519154072595875,6.734477653346258,6.829185975918512,28.825816225145232,28.02393813832133,False,False,0.8815394918612942,1.383039594329944,1.0646299900490923,0.0,0.301783186366951,0.2365457089667473,-0.014857855445440308,-0.07899498104020193
220,12.0,33.930956422308064,32.91369440687755,6.113978620099977,6.351995502504971,28.469352587085183,27.66004945691287,False,False,0.8328010425762571,1.2423585110212565,0.8279249216880122,0.0,0.3010044629618448,0.2359170110503752,-0.015123548086238567,-0.08045042162538184
220,12.5,33.64058873717639,31.45054558466287,6.951981997005709,7.007455512247502,28.140130160320872,26.90043009729122,False,False,0.7781220015274817,1.1178709622580767,0.8785665586843326,0.0,0.30029523385116463,0.23532690125778302,-0.015370275832244786,-0.08184454586159945
220,13.0,23.07626414905738,23.142137742960166,4.29616077996381,6.230304831185087,29.250064792336136,29.564679320683744,False,False,0.5232331463802391,1.1281861126014112,0.3521271442473961,0.0,0.2995185741713671,0.23468655458026502,-0.015645768049584362,-0.08338876851206586
220,13.5,29.501321827458728,28.679252936702905,5.812656604025883,6.663169306779199,28.15621462066179,27.478464709634707,False,False,0.6795069033926402,1.1103888282979395,0.49927076500164336,0.0,0.2989935510199015,0.23410824441130693,-0.015835206595226543,-0.08481213267329275
220,14.0,18.84228210528567,19.412132494672278,3.6024648076974723,8.432509020699165,29.074182918147017,30.969400115292963,False,False,0.43620401279895105,0.2265877324966495,0.22342366824369622,0.0,0.2983402244153397,0.23349708380015366,-0.016074620604023218,-0.08634669178140736
220,14.5,21.734023669781685,22.00624261219842,4.187568586136264,8.780693577362952,29.098557647820197,29.823244904127577,False,False,0.48317049916326166,0.21747724812688868,0.24787868225006923,0.0,0.2978838415888168,0.23274827359817107,-0.016244324916382412,-0.08827043312364467
220,15.0,17.73223122330854,18.246964088352684,3.2946367266975938,8.419598010958344,28.940325820737883,30.403946082067485,False,False,0.40799173323228943,0.20110447128002806,0.17146140261183337,0.0,0.29738167760467765,0.23197319310471243,-0.016433429521556277,-0.09031357203815192
220,15.5,21.553185666937512,21.091539645890677,4.332065499839475,8.759242298698195,29.436809308569238,28.391657354984332,False,False,0.453338581572183,0.16243414796964534,0.21942259021262717,0.0,0.2969574552956718,0.23122741720865325,-0.01659515017570705,-0.09233076741206318
220,16.0,13.633573016938374,14.222537682534984,2.9509871492428323,8.60395624927092,28.466234666878982,29.965090915751624,False,False,0.28835855992481446,0.12204568956978465,0.10753571771699712,0.0,0.2964500492808064,0.23045598708092802,-0.01679098215930982,-0.09447186528762751
220,16.5,5.338003783623394,4.751375355185457,1.1056905988445878,8.67159295768645,14.384918581219676,32.49082618330435,False,False,0.12352775854881208,0.12004752033447721,0.032758475479948465,0.0,0.29606153538932556,0.2296976763712159,-0.01694271886159578,-0.0966321742956131
220,17.0,3.889879708733128,3.3801591292458983,0.6816002449927658,8.646462957695384,15.455492683554828,33.87455049206141,False,False,0.10162613564585775,0.11930891268778789,0.020895601492955974,0.0,0.2958253499248603,0.22893498550677815,-0.017035730383848702,-0.09886224847015307
220,17.5,2.794244712405207,2.5299883605449747,0.44741541860315415,8.738597906578285,15.592424234674276,33.86561678235248,False,False,0.07643982035372687,0.09320868416558996,0.012734486194460146,0.0,0.2956251051126691,0.22817516350283465,-0.01711504670087295,-0.10114276525777244
220.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954455812216521,0.22740899538382056,-0.017186515407925467,-0.10350357175154719
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953038115808748,0.22732872187043973,-0.017243195789008122,-0.10375455368631993
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295163684577335,0.22724928282044082,-0.017299430002130183,-0.10400361331477478
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950251622478689,0.22717065834918954,-0.01735522687179836,-0.10425079379326127
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948882079647679,0.22709282929822205,-0.017410594934833355,-0.10449613676259377
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947527863720815,0.22701577720016522,-0.01746554245361826,-0.10473968241882649
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946188633257689,0.22693948424574883,-0.017520077428557712,-0.10498146957992974
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944864058374195,0.22686393325276152,-0.017574207609804274,-0.10522153574864998
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435538202128303,0.2267891076368151,-0.017627940508305306,-0.10545991717181227
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29422576104437537,0.22671499138379206,-0.017681283406218558,-0.1056966488963078
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409751307944226,0.22664156902386212,-0.01773424336674016,-0.10593176482198206
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397060926058444,0.2265688256069607,-0.017786827243386125,-0.10616529775163266
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938450216413605,0.22649674667963302,-0.017839041688764122,-0.10639727943830228
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937207231552012,0.22642531826315276,-0.017890893162870045,-0.10662774063004123
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359768757797966,0.2263545268328326,-0.01794238794094109,-0.10685671111230195
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347588949259656,0.22628435929844934,-0.01799353212089383,-0.10708421974811198
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293355304255448,0.22621480298571248,-0.018044331630374756,-0.1073102945161681
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932359079646556,0.22614584561871057,-0.018094792233447763,-0.10753496254697474
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29311767742994665,0.22607747530327327,-0.018144919536941324,-0.10775825015715211
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300059014407986,0.2260096805111937,-0.018194718996477153,-0.10798018288201675
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928846242557215,0.22594245006525684,-0.01824419592219939,-0.10820078550654788
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276975854368337,0.2258757731250266,-0.018293355484222524,-0.10842008209482461
221,5.0,2.0280173532371295,2.1564480676796385,0.12637069036651388,8.709551052649449,16.975666416919065,18.163442107452568,False,False,0.10582247427872708,1e-17,0.006576486822401334,0.0,0.2926559723924376,0.2258096391733446,-0.018342202717815885,-0.10863809601803219
221,5.5,6.702704458245893,6.911800214241552,0.5807281298536118,8.71937253458185,33.334014038893635,35.28244690228199,False,False,0.29085432928039734,0.19703801410751254,0.027479579844626414,0.0,0.2925328237231041,0.2250612755614172,-0.018395237663767283,-0.11114044087923804
221,6.0,8.72290197973493,8.956272096741152,0.7300428870531863,8.69223858663592,33.334007125845034,35.17752912276908,False,False,0.3785172154228753,0.42098128688037917,0.037668323610139706,0.0,0.2923734583038807,0.2243126648935102,-0.018464130649603193,-0.11370990761662851
221,6.5,9.20389463870765,9.466946124002083,0.8527300254269335,8.453158077658081,33.07145348801365,35.09104286030731,False,False,0.37269708837738125,0.4316188108337693,0.04085672825479933,0.0,0.29220261014641513,0.22356669457192663,-0.018538316136477453,-0.1163382416537384
221,7.0,5.48977771512845,5.5539130448278335,0.48521262156977285,1.0468069402721207,16.59983932220925,17.412544844248956,False,False,0.22980035731850817,0.8805561635001959,0.025758760176593724,0.0,0.2920228970116546,0.2228399702459389,-0.018616719766490018,-0.11896591127751585
221,7.5,6.897444762319336,6.962315967807339,0.6515625645551427,1.165343004460806,16.535726107755018,17.17949134522593,False,False,0.27930097614123295,0.7184366893467965,0.03347924866723015,0.0,0.29187416279817435,0.222694342242262,-0.018681895613054014,-0.11950061136692862
221,8.0,14.433989894202544,14.827651783650232,1.4611743916228648,8.288300652457195,32.490617560414044,35.139702220648076,False,False,0.5735712017395949,0.9016324195611441,0.0650196023652274,0.0,0.29171275014736014,0.2225399079123486,-0.018752923200212317,-0.1200706562107702
221,8.5,23.753149077445244,24.212317617183498,2.587063196986192,8.015680473134722,31.582054233873944,33.546641891246765,False,False,0.8952929519847854,0.5985571424438577,0.11535453666409719,0.0,0.2914863479638256,0.221827565392011,-0.018853070592037086,-0.12274069934150926
221,9.0,24.602978714403896,25.126732718856076,2.880224008432642,8.036836053788795,31.17966642952816,33.26199945401703,False,False,0.8677709851012998,0.6026166514602883,0.10857256201917984,0.0,0.2911686726690662,0.2211370632897566,-0.018994626904603188,-0.12539400371475173
221,9.5,27.96257002425164,28.469398101917506,3.5908679861226656,8.102858573441344,30.647923264827078,32.48334613859598,False,False,0.9170168030312837,0.5604111749684141,0.11179125554001608,0.0,0.29082946523397135,0.22044536370782764,-0.019147124129524084,-0.12811800760226286
221,10.0,21.165704295837568,21.81092147768855,2.6939260497589106,8.10385370301027,30.846897049112847,33.690298153952426,False,False,0.6914444761827279,0.6702146389937577,0.05918429647208949,0.0,0.29043519851012256,0.2197489415229284,-0.019326140184086096,-0.13092932856141987
221,10.5,27.83554558577263,28.450032025963324,3.7878653849961283,8.161653487959972,30.216372861293763,32.335962924479404,False,False,0.8588093386703524,0.5857309754323449,0.0667868111997445,0.0,0.29011625601956215,0.2190528867013297,-0.019472359380472162,-0.1338100186962595
221,11.0,15.637337795408376,15.956567939215452,2.0530397299621654,8.095251013036739,31.05687225704187,33.85048863152518,False,False,0.5039866352900376,0.6434758516942715,0.02383034816184721,0.0,0.28971183299314407,0.21835273870912558,-0.019659593378966306,-0.1367811498911255
221,11.5,12.270321813760857,12.571306312679468,1.2186799228204526,7.736703358017611,32.37087955913826,35.17628371487265,False,False,0.49462355784783296,1.2169624673323016,0.01031324456934359,0.0,0.2894476319840989,0.2176582267721111,-0.019783023301335367,-0.13980327836067866
221,12.0,11.845479298479612,12.148007979858546,1.235712121081777,7.802150516654531,32.2194997213125,35.140525218561436,False,False,0.45770459238791383,1.0314038400353494,0.006574595243993597,0.0,0.2892507413642018,0.21699224575119808,-0.019875584563649115,-0.14277331660565196
221,12.5,7.983430178401328,8.13748331641313,0.6975974981733225,2.798232734483978,16.56742659381054,17.731631482403635,False,False,0.3285789969295566,1e-17,0.025001686707863457,0.0,0.29337963255265004,0.22065742096632493,-0.018034069516107403,-0.12727575589361265
221,13.0,12.849586075108848,13.184967021870861,1.0318206759574786,9.00989590335534,32.679106094464004,35.10160942115272,False,False,0.6086846043044933,2e-17,0.05742937481346181,0.0,0.2946399690084292,0.2218085462831578,-0.017511470019812184,-0.12281291467193442
221,13.5,12.759903428857367,13.22465329344968,1.249762524720967,8.93930742399817,32.07048065465218,35.40646996234162,False,False,0.5099722841357985,2e-17,0.054907635959017154,0.0,0.29442271375221146,0.22102301267699642,-0.01760030427416415,-0.12583854629950245
221,14.0,16.7929988521912,17.397371320130798,1.8602859513331436,8.905385326620515,15.430017702455698,16.841744202163685,False,False,0.5678346160785761,1e-17,0.05886646820845289,0.0,0.2941901880571308,0.22024379408100442,-0.01769595507845753,-0.12892452945838564
221,14.5,8.059065644260773,8.150085128262779,0.9625509724110015,1.6205554543685574,16.032550664107383,16.64945911105127,False,False,0.2597901709881672,0.5602963297300806,0.025026879774181637,0.0,0.293911064765136,0.21946799838835152,-0.017811561666354826,-0.13208340132986637
221,15.0,7.804858456971669,7.862765302296322,0.8885576005757899,1.3320615822563757,16.174949189093685,16.598470842620436,False,False,0.2670046653324783,0.4835255083239807,0.030599340790953663,0.0,0.2951470745769052,0.22070833232512135,-0.01730610966243037,-0.12707449103997734
221,15.5,2.606485167390386,2.6665180514024027,0.18711781918524686,1.9655905878855524,16.932705939103943,18.263184042395125,False,False,0.13227903987027426,1e-17,0.01763902603784893,0.0,0.31215551170029027,0.23780685085641107,-0.01178365412936944,-0.07616543783261492
221,16.0,3.226484009354677,3.2741693387367303,0.18028616286626734,1.7297701114664055,17.218025439691907,18.169279330371737,False,False,0.20018723253465995,1e-17,0.03307188692889851,0.0,0.31894581957572843,0.24462134106354244,-0.010166411935719141,-0.0627460958124877
221,16.5,4.215469348678689,4.277442755540708,0.28409720426642154,1.440103609063683,17.06646816166612,18.116837018073177,False,False,0.23389711181973777,1e-17,0.05960023104260508,0.0,0.32134451935449837,0.24707209581879003,-0.009657074919117922,-0.05859865087934153
221,17.0,2.1210253386524354,2.1548020729500803,0.1456960744695729,0.7512591536879729,17.020180643244274,18.153119497397363,False,False,0.11400487328274331,1.2889473272030307,0.01309680818428563,0.0,0.32369309877958924,0.24951338871331022,-0.009186514628576961,-0.0547765457964079
221.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460340217455785,0.25055075046991737,-0.009011232844980012,-0.05323951009281593
221.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241087033903532,0.25021399619924356,-0.009106008510754365,-0.053732988666366284
221.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236425288937235,0.2498928999689292,-0.009196365979732425,-0.05420840868168416
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323201243521973,0.24958589843477777,-0.009282846900708701,-0.05466747186051428
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227818880616049,0.2492916549267775,-0.009365894609432076,-0.05511164280041151
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223820201362764,0.24900901751876411,-0.009445876828300346,-0.05554219151948985
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199959946452683,0.2487369863819913,-0.009523102133468674,-0.05596022680399522
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163290338872835,0.24847468805652229,-0.009597832145151638,-0.05636672265810861
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212804635508636,0.24822135495026185,-0.00967029071389316,-0.05676253950878803
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094101765195715,0.24797630883904465,-0.00974067095302294,-0.05714844137230556
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206134721712129,0.24773894746476063,-0.009809140698488953,-0.05752510987596105
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202968731811689,0.24750873355794367,-0.009875846801576434,-0.05789315580513407
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999038323305884,0.24728518577632347,-0.00994091854268625,-0.05825312868431245
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969326285513827,0.24706787117119683,-0.010004470374369695,-0.05860552478235702
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31940485559971893,0.24685639888230534,-0.010066604146304945,-0.05895079384444932
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912457585087145,0.24665041482821592,-0.01012741092572334,-0.0592893447873063
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885189880187864,0.2464495972092243,-0.010186972498726268,-0.059621550544320404
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185863521541722,0.24625365267790206,-0.010245362617544834,-0.059947752209089065
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31832750919405767,0.246062313061701,-0.010302648043794495,-0.060268262596297424
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807498298109294,0.24587533254473348,-0.010358889426612741,-0.06058336931595913
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178284214401519,0.24569248523359435,-0.010414142046166773,-0.06089333743899632
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758750319327184,0.2455135630460602,-0.010468456446633198,-0.06119841181789531
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317351934001079,0.24533837387257765,-0.010521878977853918,-0.06149881911483714
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712144370959033,0.24516673996929503,-0.010574452261081363,-0.06179476958061397
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008022308290943548,0.0,0.3168957836184163,0.24499849654849096,-0.010626215591268792,-0.06208645862032161
222,6.0,2.8035534479430844,2.8218831255956665,0.11626783812826177,0.9867146301941168,17.535753859394745,18.12174831456129,False,False,0.23126355480969338,1e-17,0.029977321306218378,0.0,0.31667409531439966,0.24483349053798917,-0.010677350745034838,-0.06237406817587986
222,6.5,2.5301797637905956,2.559860071544465,0.1330877276789047,1.2813256335107595,17.273753287568983,18.241277358046975,False,False,0.16411934949593807,1e-17,0.014979253209858486,0.0,0.3164459597359541,0.2445942285768517,-0.010730267627280738,-0.06279382353566093
222,7.0,3.524825401463549,3.5621117511396134,0.1820040694830744,1.5698262325050274,17.27374891914579,18.11898034889548,False,False,0.22863592578653158,1e-17,0.03158676016672324,0.0,0.3162218728189459,0.2443348335142643,-0.010782538142195397,-0.06325256096823406
222,7.5,5.837122988178803,5.879356036624404,0.3082745381370283,1.851493673581566,17.33270280539214,17.921364970616786,False,False,0.397744029920579,1e-17,0.07651366961333175,0.0,0.3159966578952958,0.24405566034609755,-0.010835365938456283,-0.06375057151224206
222,8.0,5.766814734750289,5.806494758703575,0.2809608850946915,2.095877565136318,17.395475421213092,17.92251808193867,False,False,0.41528560969830963,1e-17,0.070827702678071,0.0,0.31576186067079287,0.24375712874781413,-0.010890757420230853,-0.06428809268065425
222,8.5,8.531800741518282,8.603939220220463,0.44704528480922057,2.3123945441217857,16.909561910186202,17.57235532056747,False,False,0.6216794849895498,1e-17,0.1277301670190589,0.0,0.31696857303129145,0.24488090302579713,-0.01060948704341201,-0.062291271033799604
222,9.0,20.650308550179666,20.887455118694994,1.2500453599821084,9.292650344175899,33.03956837149376,34.20360231755009,False,False,1.2114342365501383,2e-17,0.2991765882363354,0.0,0.3167114963618091,0.24454015583924193,-0.010668703993270752,-0.06288913525191962
222,9.5,12.171122864127263,12.452031751635456,0.9424897651177544,9.174010581519116,33.08036519485301,35.66935298831846,False,False,0.6013641997012896,2e-17,0.18818482925871555,0.0,0.31638204814484655,0.2436550495522608,-0.010745145992580352,-0.06447308142698796
222,10.0,14.644457069153532,14.903563532721407,1.0827994395176639,9.168100469304845,33.42374731201693,35.59963826185047,False,False,0.801737044851679,2e-17,0.23818772127863652,0.0,0.3160892559409317,0.24278196776416258,-0.01081360975416531,-0.06608044923178845
222,10.5,14.282693002720894,14.588617136107143,1.1448969541149774,9.117538397425092,33.08855702319744,35.70615281025658,False,False,0.704601004039514,2e-17,0.23028350852047702,0.0,0.3157852289432814,0.24191196491068373,-0.010885230050325668,-0.06772798522941152
222,11.0,21.70554512807017,21.982305239403225,1.4959164249947152,9.199022731565497,16.27106236834642,16.893882965723424,False,False,1.1034031253999639,1e-17,0.3120373837451396,0.0,0.3154804876803631,0.24104843964231878,-0.010957564556020058,-0.06940996070683478
222,11.5,15.269943774922286,15.531461239206157,1.1285521508864413,9.108096308504985,33.4677825066487,35.7714935172342,False,False,0.8358123818504043,2e-17,0.24166482374974238,0.0,0.31514521386899663,0.24018094495207387,-0.011037783460884038,-0.07114803520574615
222,12.0,10.136382947502526,10.312798036089147,0.7469568209533025,2.89406802110539,16.30054870376426,17.60202430739396,False,False,0.5016210746501759,1e-17,0.15806555335910963,0.0,0.31484751722943505,0.2393229066102931,-0.011109575893300406,-0.07291639166025096
222,12.5,13.159149143247113,13.409298119515414,0.9757348765322728,9.10183335998786,33.286831304937834,35.79515987205133,False,False,0.6825352679297323,2e-17,0.19623699120793034,0.0,0.3145894266891005,0.23895424444158336,-0.011172250169422764,-0.07369160717316202
222,13.0,9.758783117310372,9.928771572235643,0.7179777284759398,2.784782728527351,16.306136264012853,17.616369030471596,False,False,0.48289537274069216,1e-17,0.14911465089407586,0.0,0.31574987777819247,0.2395407656344098,-0.01089359301823746,-0.07246267578880068
222,13.5,5.057987786826636,5.127972619711304,0.30819134899207234,2.681954934472589,17.06648270683675,18.08843128503658,False,False,0.28064745398460966,1e-17,0.05227197959891077,0.0,0.31548719326874036,0.23917445447943925,-0.010955966978432551,-0.07322742468359446
222,14.0,6.130954332958526,6.201420828716113,0.37361214053463926,2.5471607807643206,17.06648479032271,17.952053963803955,False,False,0.34018255856620605,1e-17,0.07125397989992173,0.0,0.3152675619490265,0.23881858213946014,-0.011008432267422852,-0.07397924884384391
222,14.5,7.2742532706982015,7.322910838676959,0.40463803937571474,2.397586144868027,17.21803974380567,17.72735301174862,False,False,0.4513361546395872,1e-17,0.09702145099080613,0.0,0.3150445216608084,0.23847556718454577,-0.011062006706376847,-0.07471229205041043
222,15.0,4.697066930791486,4.750897322936646,0.2562556664246615,2.2064586315428243,17.218039746252156,18.08529059362501,False,False,0.2914328176017328,1e-17,0.04790328365926502,0.0,0.32199120562778755,0.2453357207904304,-0.009524805263990457,-0.06150338148227815
222,15.5,3.2999637096097794,3.3433080793732612,0.18716481149777617,1.9672401340152337,17.165163568604324,18.218250771671666,False,False,0.19663796828934113,1e-17,0.020018695322211597,0.0,0.32884878031201453,0.2521283047769544,-0.008242756350810882,-0.05099582125087849
222,16.0,4.342081622956125,4.384701143752094,0.2331449219603591,1.7112498548119208,17.273761668360375,18.137213362612258,False,False,0.28164974477040433,1e-17,0.04282717627489537,0.0,0.3313229305628738,0.2545554281579516,-0.00782963667750393,-0.04775205531911528
222,16.5,2.9190188771364696,2.9518379456578576,0.15511476885089073,1.4308535137911418,17.273760959477126,18.24051729372529,False,False,0.18934246649621284,1e-17,0.019250230723861048,0.0,0.3323306549364148,0.25554190708896724,-0.007668209703079582,-0.046501714630721
222.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333360307920056,0.2565402899643509,-0.0075109476671596665,-0.045274328414814345
222.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33434497146542574,0.25764090350152874,-0.007356831816547226,-0.0439640618705364
222.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353440168372804,0.25873173343846917,-0.007207787247095546,-0.042708136889394364
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363333723387541,0.2598129455703133,-0.007063588058605259,-0.041503687303225144
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363309695706985,0.2608847156922315,-0.0070639342364383975,-0.040348013445114614
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368307027648124,0.2619472276152174,-0.006992351953629281,-0.03923857336058272
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383732798940827,0.2644222580977753,-0.006776578941529021,-0.036787125316726364
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388068475058175,0.2654391373257127,-0.006717312762950563,-0.03583114651886174
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402827463030079,0.2678671330272685,-0.006519972031404046,-0.03366148677792777
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341700737279258,0.27025509722295316,-0.006336607206648345,-0.031673199097012286
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34618971527150194,0.276827763049272,-0.0057939268385470795,-0.026859838602390346
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34937965653627,0.28181065285981144,-0.005440599999303659,-0.023765900437279542
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523607250096071,0.2866461659343114,-0.005132565045330046,-0.021147940517806354
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551242212070634,0.29133149546945625,-0.004864745093220843,-0.0189219214072607
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35461803746947385,0.2917451456857036,-0.004912579896718562,-0.01873864317232974
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541851969868882,0.2922188925052506,-0.004953911499571732,-0.018531231326199705
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548381500812393,0.29412529617372657,-0.0048917131474015395,-0.01772275494118696
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544177103210278,0.29462870945678704,-0.004931659666479738,-0.01751606133469187
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355076741033152,0.29655712319769023,-0.004869209257116555,-0.01674943782222077
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35571313489847073,0.2970750213984249,-0.004809762463104191,-0.016550150079762266
