doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
137,8.5,25.114670350567025,25.484802130451435,2.879794366456118,11.967530910102214,30.177906464408956,31.63139798771674,False,False,0.7326366995001133,0.3270171910305557,0.0,0.0,0.24997487219973835,0.17167742528455524,-0.05644312632776536,-0.6841348581023226
137,9.0,27.20590514653035,27.22841529999154,3.479654933411693,11.749458214898025,29.859206757432176,30.56037717112997,False,False,0.7654571985593528,0.28427379524449714,0.0,0.0,0.25220887123296487,0.17364844978993618,-0.05320521585798707,-0.6341947349405544
137,9.5,28.672171742459334,28.394682951093397,3.3988757563002516,11.626582782789162,29.282052971157594,29.13555678794757,False,False,0.7952617474585746,0.32069228110033726,0.0,0.0,0.2544209411832785,0.17562363922188562,-0.05020791216438639,-0.5883106494005297
137,10.0,29.88402757366979,28.961702764018344,3.4173506693937528,11.488757844877844,28.9897239444864,27.64091504601969,False,False,0.8261577697623221,0.3092421576441343,0.0,0.0,0.25755807484237997,0.17852732040359667,-0.046284136864683474,-0.5276169866617307
137,10.5,30.967300995695332,30.927843426076947,4.371026735938526,11.643394888382177,29.14022888018816,29.924436443398392,False,False,0.8209900239531328,0.384167143497977,0.0,0.0,0.2574137410709205,0.17815420178399452,-0.046456729003547366,-0.5349977481999272
137,11.0,31.53345550204414,31.06674175522683,4.458111827674221,11.43166290437473,28.816223858942568,29.02831098469024,False,False,0.8111886738929074,0.3380073401529507,0.0,0.0,0.2572407648099375,0.17777654200497325,-0.04666454778725353,-0.5425895793602106
137,11.5,31.82948307167068,31.12205917813203,4.4490543966686005,11.348675861038476,28.58296547426164,28.541029355769233,False,False,0.8038335785199129,0.3321022337914908,0.0,0.0,0.2570653450341453,0.17740541674050195,-0.04687639548215378,-0.5501710543872099
137,12.0,31.78960177389353,30.388464144740706,4.8065096630678275,3.6754282697269454,28.70335591343986,26.38619777168644,False,False,0.8008599820157936,0.6796079788798877,0.0,0.0,0.2601644181317752,0.18031346121440786,-0.04329097802710013,-0.49386826349882784
137,12.5,30.93091247433585,29.224806765138577,4.813898954665762,3.6168620788584382,28.631369749379576,25.81839268061142,False,False,0.7782579264175227,0.6261046614228614,0.218089401511376,0.0,0.26324477066130564,0.18344837372067582,-0.04003638565011606,-0.44045974043079694
137,13.0,29.480277405431185,28.013297725569682,5.235128123735518,3.8849365857555678,28.619750492667038,26.324118772963324,False,False,0.7117403117845986,0.5660622744925069,0.18055716845021078,0.0,0.2632914319726946,0.18355829838151902,-0.03998929617031127,-0.4387112638211324
137,13.5,28.80740309241647,27.7939533531188,5.167639601577966,4.218428793526922,28.599419547123116,27.17797366344719,False,False,0.6908600338789918,0.6266448813160332,0.08297317705943515,0.0,0.2630723192720647,0.1834058202721924,-0.040210973960790666,-0.441138753108817
137,14.0,28.23562050302668,27.172712150126408,5.217645620179451,4.074022852871602,28.704920057421123,27.193674873507746,False,False,0.6765691222276418,0.5869278472022628,0.0,0.0,0.26285856291042103,0.18324350237006662,-0.04042859626554527,-0.4437398940355883
137,14.5,27.630653635387638,26.667762431755037,4.932775129391351,3.806635821840741,28.716768455524825,27.010640927081706,False,False,0.6713314539967864,0.587350710021248,0.0,0.0,0.2626461632025311,0.18308579048014267,-0.040646180732396724,-0.44628414075182093
137,15.0,26.754343770142206,26.261926218181273,5.2616808026233945,4.198362761392941,29.24636724296053,28.569920078385756,False,False,0.6537851775291876,0.6223383044436899,0.0,0.0,0.2626966014372554,0.18319050602261616,-0.040594389543033405,-0.4445929776954166
137,15.5,25.403935395607398,24.788097658575804,4.648171220390662,3.396881979754006,29.363325714013108,27.80429618636478,False,False,0.6395057728212012,0.5389284740696236,0.0,0.0,0.26273677659091427,0.18328317705727562,-0.04055319105444599,-0.4431024821775662
137,16.0,23.67318980882454,23.128711837123802,3.984693436967473,2.9801460565466638,29.539912261105336,27.841686728472304,False,False,0.6152157303413773,0.5146464661581659,0.0,0.0,0.2630825127511271,0.18368748316258368,-0.04020062984318716,-0.4366666316155115
137,16.5,21.097727137559964,21.37773424875817,3.1837151989722856,13.169135400930472,29.489774479068295,30.36945521599502,False,False,0.5610390054185974,0.21622737831641622,0.0,0.0,0.2629060323022463,0.18356198618604772,-0.04038015153865753,-0.43865274370475776
137,17.0,17.715131056794995,17.797758638545854,2.2007310486927936,13.071987476423802,29.333531317344374,28.380986408037096,False,False,0.48546383969436174,0.15515136881435462,0.0,0.0,0.2627541413357604,0.18312867733434268,-0.04053539888979187,-0.44559062179203657
137,17.5,13.39969732140456,13.742562258245162,1.6458284121684643,13.374390500519645,29.62123632689495,29.55716374533315,False,False,0.37667090841762374,0.10164247832250797,0.0,0.0,0.262632337054018,0.18269855062154822,-0.040660391027372386,-0.45260271125512613
137,18.0,8.513839402131058,8.887573433455692,1.0818793934618556,14.026712418273693,31.43718341929958,33.28134107093889,False,False,0.24347084986851442,0.07996016644649648,0.0,0.0,0.2630688646719621,0.1828012280986224,-0.04021448030753731,-0.4509173568637313
137,18.5,3.0394193795952416,3.330083561342913,0.3750989592521501,14.224012961889663,15.68273425609819,18.045301680763128,False,False,0.09576105356790054,1e-17,0.0,0.0,0.2635213312851801,0.18288346713084097,-0.039758215725958404,-0.4495726870299851
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26494512970089856,0.18391106540238908,-0.03836085439618492,-0.43315380536054043
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648842235427322,0.1838725223567566,-0.03841946023029112,-0.4337570506129492
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648237602906477,0.18383427210586856,-0.03847774180749062,-0.4343566691372539
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26476373257091185,0.18379631035846752,-0.03853570422066752,-0.4349527081904947
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26619618253849336,0.18525223471010846,-0.037179511685603864,-0.41275190698709724
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676244016404631,0.18670540364185212,-0.03588171198189183,-0.3918833536280014
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26855476509975995,0.1876616724976812,-0.03506434321775512,-0.3788128967599546
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684843464364807,0.18761694497879508,-0.03512545452873329,-0.37941294385278584
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841452726090864,0.1875726079429897,-0.03518616660492409,-0.3800088319795103
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683452959429351,0.18752865481823358,-0.03524648675309126,-0.380600623474719
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692746755719768,0.18848427889567726,-0.03444655235209551,-0.36796948921663747
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020119705963586,0.18943803319539126,-0.03366980047235052,-0.3558415967846854
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717768777400829,0.19104280140294122,-0.03239463266064017,-0.3364582541234319
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169740868141345,0.19099214034970075,-0.03245759918425571,-0.3370512895367716
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271618708200385,0.19094197615969027,-0.03252009555859578,-0.33763969406296457
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154075942014105,0.1908922994453118,-0.03258213152361143,-0.33822354573611096
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731131886614428,0.19249491016247466,-0.03135658933160609,-0.3199596225256466
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27467976003813815,0.19409366245101448,-0.030188061907968515,-0.3028612599228171
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27664671536157925,0.19609551574184955,-0.028791143521698932,-0.28291371068111404
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765505164071885,0.1960337887864178,-0.028857708636424527,-0.28350574846399784
138,5.0,2.5593635424247516,2.7059295681565008,0.0607294420143631,23.287450881507258,17.460516488631324,18.155868449338083,False,False,0.19583965712601797,1e-17,0.016894405122834966,0.003494718750305955,0.2764554567993463,0.19597278984056096,-0.028923659378586482,-0.2840922045527111
138,5.5,6.338331194334,6.344053118194983,0.31631091751967005,0.40811221073268744,34.65091791182223,34.75312173970127,False,False,0.42923289375922924,0.64864091957467,0.07891349171582905,0.0,0.2763591591823626,0.19520830966899008,-0.028990645917734943,-0.2915617101622244
138,6.0,9.791305190267261,9.800782102379221,0.659302716789852,4.183096054846989,34.025130588613834,33.47840548704402,False,False,0.5732353012050826,0.10969390752617544,0.16039403633265997,0.019949625435333424,0.2783092533480566,0.19719449071715262,-0.027668197875917334,-0.27260764735890874
138,6.5,13.47893314365872,13.658503734291411,1.0709243728050861,10.798355706541367,33.02819947737401,33.73761795773512,False,False,0.6884926030342882,0.20023081902310708,0.23140183362786979,0.06581972768423734,0.2802376238870668,0.19906001969761628,-0.026428284352069814,-0.25608577297343155
138,7.0,17.01910315706152,17.148086885942533,1.5317999632194994,12.071855930584693,32.34209140700091,32.30692343141987,False,False,0.7586831367605655,0.19713540468571691,0.327458257694649,0.13905385986378263,0.28275107094908597,0.20132811684826202,-0.024906941504581864,-0.23752768636130556
138,7.5,20.096026369491227,20.39045978508701,2.1529544499220403,13.305982581285406,31.850151126556874,32.93433731231042,False,False,0.8107130682471344,0.2982044450289612,0.41880924697209865,0.11422502787893955,0.28257269344573394,0.200879797757204,-0.025011526485541783,-0.24106982177063274
138,8.0,21.924074371817873,22.150239007907317,2.4027601962105387,12.996548137159504,31.543547830606393,32.165690260293786,False,False,0.8276956794557871,0.2728052978747326,0.44440220266826785,0.0470110858569406,0.28237463083154074,0.20039609240278866,-0.025128245603048507,-0.24495989199156598
138,8.5,24.61802975467094,24.79457585562253,2.9680133392745325,12.694190056247377,31.208245325382034,31.788139160058478,False,False,0.8761926042690158,0.29059867853203253,0.5449737673655194,0.0,0.2821700357674249,0.1999249176779279,-0.025249472886913732,-0.24881878867554452
138,9.0,27.328381753670875,27.393932635086134,3.605129203148463,12.588422725400529,30.797360015256334,31.20069532751578,False,False,0.9106468679690336,0.336117691191359,0.7078265242773174,0.04314834467787073,0.2846086281236756,0.2021321077449332,-0.023847213675237372,-0.23132432225839114
138,9.5,28.96855868648588,28.38747256056072,4.220614975824819,3.0008284173939317,30.632157632051765,28.892630450281224,False,False,0.9124242215800304,0.740636511225062,0.7871698518385764,0.14104415486039287,0.2851838987640105,0.20433124007237707,-0.02352961335654523,-0.21528660224332763
138,10.0,30.19289472913079,29.355505359886124,4.577342413446095,3.1649520993428193,30.327720407442513,28.181238361440727,False,False,0.9148137757807531,0.7126990895028792,0.8460174420149289,0.2010429752056149,0.28530900166583983,0.20508605910633418,-0.023461191386015462,-0.21007964118426056
138,10.5,31.084910238001456,31.16091103560619,4.739202946502415,12.400813127334068,29.960452584968486,30.703088611195348,False,False,0.9172212439823844,0.40870381927260213,0.8983094905338184,0.17585330293703919,0.2850153235222703,0.20488764815968513,-0.023622174913085506,-0.21143416242573884
138,11.0,31.79612762537537,30.809198987892902,5.162024738644501,3.6175330847696947,29.72535905047649,27.347089912863375,False,False,0.9001608166449275,0.7202611857381179,0.9584920457646441,0.037670313080064834,0.28471724292954836,0.2044124868434953,-0.023786872803461732,-0.2147190644361756
138,11.5,32.27555795549303,31.540099337087494,5.616024159590927,4.316055643321752,29.694172791141177,28.1899596408985,False,False,0.8845399082516443,0.7751942974049549,0.9976834501072697,0.0,0.28440655720354346,0.20420873383565963,-0.023959943270739775,-0.21614561875851443
138,12.0,32.53402207754502,31.53686232871972,6.101725560440742,4.517762070582434,29.566500565538828,27.864016447861005,False,False,0.8628273465003204,0.7230669446453354,1.1013334021799956,0.041495977218662446,0.28502561809475563,0.2049306981299191,-0.023616510356459605,-0.21113941529631627
138,12.5,31.97689968539914,31.12639676247825,6.554055211764562,4.9183323310391796,29.37891416730506,28.082576310428472,False,False,0.8169504090553708,0.7115634007555397,1.2397267373877292,0.09731961640306509,0.2856232381763995,0.20564274167635732,-0.023290334756773015,-0.20633224182836454
138,13.0,29.84093611006859,28.91167626702893,6.416767791243594,4.9998936622632355,28.986499170026732,27.84339512699779,False,False,0.7283864975438104,0.6459828881478686,1.409672117933283,0.04501023287732281,0.28540982649454033,0.2055476776640121,-0.023406214280957755,-0.20696669996131697
138,13.5,29.21130119504197,28.47672020269107,6.477351648279314,4.951203325825926,29.122796819947446,28.035350161453934,False,False,0.7137116874303635,0.6324794343741922,1.3750997142366501,0.0,0.28504369116345796,0.20529963593136197,-0.023606569486420155,-0.20863273000926663
138,14.0,28.79548856941141,28.33241102420257,6.3763659620394675,5.081558035146067,29.29754695043776,28.769291328236626,False,False,0.7177909616394422,0.7002824562728314,1.2817390110002225,0.0,0.2846788027358395,0.20505611881346802,-0.02380820811640646,-0.21028339791153686
138,14.5,28.41088947428026,27.833065155104507,5.892443154120559,4.418721686189401,29.51415739506818,28.353047657793734,False,False,0.7305457293359701,0.6464104288471166,1.1378112338483377,0.0,0.2843217519576205,0.20481029467444203,-0.024007436268374708,-0.21196496337758117
138,15.0,27.52027441493928,26.90451356271157,5.244289570543221,3.858193966705141,29.732896100133246,28.27156246825546,False,False,0.7376573102369491,0.6295518494993351,0.9863611963722375,0.0,0.2841385439168801,0.2047392792613862,-0.024110407464740868,-0.21245362271434404
138,15.5,26.115498219313515,25.453014067276868,4.4831092682719715,3.219825196836357,29.97315001834305,28.18730153680712,False,False,0.7366796740728833,0.6036617140358347,0.8299623208311986,0.0,0.28398049586336915,0.2046861095775174,-0.024199646054521073,-0.21282033363699587
138,16.0,24.115518727840918,24.32856942466955,3.75075894732756,13.360561524724153,30.328733886813012,31.26341233875759,False,False,0.7115085793421406,0.2627702156614863,0.6393413420823307,0.0,0.283698166716229,0.20449991521093788,-0.024360004934746868,-0.2141102679452266
138,16.5,20.979895318197784,20.929266438467554,3.1975174021381485,3.0311994809073544,30.36927167309789,30.132172478942074,False,False,0.6273607647538484,0.6744640708055823,0.46690302831375746,0.0,0.2834455042663804,0.20400859045671754,-0.02450455097086936,-0.21755752781818807
138,17.0,16.985409034418108,17.460677618637227,2.4031232803430527,13.932964670585756,30.273621507691438,31.875897821836503,False,False,0.5143693905980367,0.17896655126289487,0.3192462127341828,0.0,0.283216485912178,0.20383099410728786,-0.024636423643825466,-0.21881927104925752
138,17.5,11.89586278218998,12.186627074498762,1.41528353767784,13.939370813930466,31.647334543922348,31.430339884778128,False,False,0.35354288861593836,0.10294343121972277,0.17703956188035555,0.0,0.2830175988228076,0.20332516672766782,-0.024751609033670616,-0.22245934691476962
138,18.0,4.579963448740728,4.961806547661938,0.6051117140090347,14.05270362136753,15.412119899381429,17.60600232850454,False,False,0.1454473710776196,1e-17,0.06889207268716595,0.0,0.28285447490162013,0.20282048278996226,-0.024846544882990835,-0.22616080365493113
138.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007015898974364413,0.0,0.28272066308606536,0.202313668838552,-0.024924734387869744,-0.2299493758350283
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260851722510144,0.2022329907322352,-0.024990482065256753,-0.2305591800014253
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282498038267574,0.20215353335648062,-0.025055447687336845,-0.23116157666293477
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238897109225236,0.20207526124860356,-0.025119773813720638,-0.23175675866152945
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822812746329254,0.201998140457285,-0.02518347803496996,-0.232344911195847
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821749096410603,0.20192213845817028,-0.025246577191432147,-0.23292621222566368
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820698385797794,0.20184722407526892,-0.025309087415650168,-0.23350083284972228
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198551113342174,0.20179287892169143,-0.02535938542036913,-0.23391870084769537
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818828293711052,0.20171998432101104,-0.02542078641661594,-0.23448055011822536
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817813405513867,0.20164809297031228,-0.0254816422101246,-0.2350361880102262
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168101297397224,0.2015771783319089,-0.02554196650440001,-0.23558576177363824
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816013057936217,0.20152672982282838,-0.025590009450757383,-0.23597762739610598
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815226125449531,0.20147714502524652,-0.025637543284543214,-0.23636351502835873
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182636488701235,0.2018103555039277,-0.025454623580999133,-0.2337842270099284
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172841646150065,0.20174168777183035,-0.025513443598865353,-0.2343131043911579
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816315347164708,0.2016739137673893,-0.025571776949985057,-0.23483644862466205
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815356930050476,0.20160701112106136,-0.02562963513416132,-0.2353543838600316
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184185604147866,0.20194246779248162,-0.025445335125283148,-0.23277055960729454
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821472315502222,0.2022774915625769,-0.02526302654524653,-0.23022259140005222
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223185391411765,0.20239182426552554,-0.025212773409397166,-0.22936040829422755
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213570003630656,0.20232520378486624,-0.025269883473020477,-0.2298623408498669
139,5.0,1.5066326900050455,1.7449241431840872,0.07553161263728038,25.36165297961263,17.00067982639668,18.134556092051493,False,False,0.09173318418162892,1e-17,0.004691061887253528,0.0,0.28204056159277124,0.20225942611801778,-0.02532653696766502,-0.23035916383918514
139,5.5,5.03153337441946,5.274719611981896,0.2029894020199165,13.317004168097668,33.774973721554076,34.46160591342057,False,False,0.29181159088749165,2e-17,0.059929035590773644,0.0,0.28194398844773355,0.2014276710010842,-0.025384194322497264,-0.2367492643924336
139,6.0,8.632908405495282,8.98359790893177,0.45352242860415015,18.839476729924563,33.06561800747014,34.296825241719084,False,False,0.48033587647259524,2e-17,0.11798722295654478,0.0,0.28202387842143245,0.20114213912208212,-0.025336486595664003,-0.238989764140836
139,6.5,11.370955627616487,11.519150562290537,0.83667649824425,5.162390231959908,33.198223759897985,33.841632650949634,False,False,0.5641581413515292,0.17504277274876118,0.1664787554986291,0.0,0.28209460402849384,0.20068987426490667,-0.025294337611740027,-0.2425886934350077
139,7.0,13.909376821127463,14.124613247396178,1.175804795087352,11.015577077266446,32.71307995742586,33.050156044826764,False,False,0.613574128028493,0.17384976912405986,0.2171605663534242,0.0,0.2828569746035377,0.20135683667893556,-0.024845086933867937,-0.23730282185408333
139,7.5,15.852052084268845,16.140065055509545,1.5166827465559365,13.106229094663783,32.44811466063956,33.38851207624223,False,False,0.6446436700493702,0.2312673848978875,0.25798980523628773,0.0,0.28271907673227903,0.20095816301844238,-0.024925663029613652,-0.24044630365128944
139,8.0,16.979434163597944,17.28750174675036,1.778609055273922,12.903654009295854,32.329661324208736,33.62373232867569,False,False,0.6553233264790549,0.26109650749940244,0.28230829448410383,0.0,0.28257063658767817,0.20049709774425603,-0.025012735390782654,-0.2441416530276646
139,8.5,19.190347518514265,19.417977771965685,2.1093163103489903,12.442413051136809,32.03982191433768,32.66549226189057,False,False,0.7045350130933378,0.23420774104384867,0.3358640789368179,0.0,0.28241451650808536,0.20004295604874245,-0.025104690500039984,-0.24784553427963082
139,9.0,23.33829117831282,23.670396553458964,2.8954084067203176,12.366631903398305,31.209532300254896,32.52287404176234,False,False,0.8077948786845021,0.29348562876278117,0.45714027823730036,0.0,0.2831332857536584,0.20049029052909906,-0.024684533786359306,-0.24419669898778246
139,9.5,24.447448818468757,24.352662635026114,3.1878564721726077,2.8134438678164817,30.973452976665854,30.604711384025695,False,False,0.8129018285867132,0.7899152676974608,0.48998794346096863,0.0,0.2838215718878889,0.20093790940819029,-0.024289762635371078,-0.24060727477497384
139,10.0,24.143036524369382,23.992303175684754,3.209715720412611,2.7625071396774032,30.87137599488569,30.269626818896732,False,False,0.7865507472067736,0.7261164671361435,0.475854172701335,0.0,0.2842018361563532,0.20137681014831046,-0.024074777019158305,-0.23714658217474816
139,10.5,23.07526549746558,22.97191879602716,3.046467478659581,2.79082390257497,30.85255330226651,30.455361081882273,False,False,0.7503291152314273,0.7496906755165633,0.44257670159944135,0.0,0.28398998885125853,0.2012251495826833,-0.024194275318242843,-0.23833589547117498
139,11.0,22.557371402288126,22.336205302011145,2.9945152307476572,2.7096404847737805,31.405381083867915,30.430569846981854,False,False,0.7145274139134732,0.6848064921627819,0.42369876177083793,0.0,0.2837851808369234,0.201073512897898,-0.02431045218625645,-0.23953188785499044
139,11.5,14.322294707275542,14.326823762296788,1.8585956663437377,11.521854736949779,31.463337552838897,33.14696532310158,False,False,0.47117151306154315,0.3369855517492012,0.290105896255938,0.0,0.28358358420272867,0.20092518892501318,-0.024425434699080255,-0.24070843769773909
139,12.0,11.997194444165531,11.844704435124815,1.4463383226612854,11.176237790829598,32.19292198160774,33.033673677130565,False,False,0.3970221919880268,0.2618074071290066,0.2184022367849727,0.0,0.2840116872728367,0.2011023845867993,-0.02418200440632106,-0.23930363914144154
139,12.5,28.79802922322035,27.8323925150803,7.590857929521302,6.597157746541133,28.253964731311708,27.91018695702624,False,False,0.6171572960906442,0.5953048434224502,1.477603343757182,0.0,0.28445272967097784,0.2012889773858988,-0.02393413102273631,-0.23783452715605302
139,13.0,28.0811744846692,27.089825140112325,7.353254916853088,6.574645935750884,28.16912026463504,27.918049438659203,False,False,0.5986194504279915,0.5891975593800901,1.4750009437506504,0.0,0.28437870942975096,0.20132301488724905,-0.02397552676965777,-0.23756765826578566
139,13.5,28.07914022042593,26.940260115795994,7.529694265373439,6.449635423458321,28.385603509346737,27.95429587693933,False,False,0.6048181365892855,0.5905153224637502,1.389437292113204,0.0,0.28401098110805956,0.2010565280289215,-0.024182403644546095,-0.23966628086379813
139,14.0,28.088575114608823,26.92726786406658,7.061382852698915,5.535637988002115,28.530439933536687,27.309849159461915,False,False,0.6210888713035072,0.533593537610604,1.23954309574021,0.0,0.28364160241936803,0.20079468992890082,-0.024392279464943295,-0.24174909596188868
139,14.5,27.682383353357785,27.064711002135244,6.495919626211678,5.455976775491804,28.74194571072771,28.06427486627709,False,False,0.6361695799816487,0.5838350299527336,1.0676448019387812,0.0,0.28329198471003947,0.20056133383630587,-0.024592860131188585,-0.24362291581242987
139,15.0,26.6220098259853,26.39108473060238,5.829297827497643,5.4845323093740515,29.12909305011913,29.094672554695897,False,False,0.6381750512001454,0.6696231263897795,0.9325105270170088,0.0,0.28326641298217275,0.20063235974757393,-0.024607605323702954,-0.24305082326646832
139,15.5,24.773121940527176,24.389916394936613,5.1033191542357494,4.370756869219188,29.18085846001609,28.529978292070965,False,False,0.613960488023406,0.5684377486865091,0.7744517814653277,0.0,0.28326473985079104,0.20070240069335382,-0.024608570440710978,-0.24248817755736768
139,16.0,22.497439701547776,22.360008465559712,4.469788790280538,4.107186910925937,29.410346487730052,29.143449171220873,False,False,0.5665046997427101,0.556467423553051,0.640362967452079,0.0,0.2829887553352511,0.20050485266192156,-0.024768365124780603,-0.24407896094868428
139,16.5,19.95429424613316,19.67456078168454,3.86468405708979,3.6150567255297434,30.017201022233788,29.115318233417668,False,False,0.4978458148882212,0.489785204072791,0.5121817242639857,0.0,0.28273701012035585,0.2003160862587984,-0.024915167252946496,-0.2456102575331731
139,17.0,16.793375726212822,16.47056655189394,3.116938595955128,3.0733801389832838,30.593261799139217,29.141590430789556,False,False,0.41698198135419395,0.4312995981503608,0.3671211684653315,0.0,0.2825084412852769,0.20014299247682865,-0.025049322056317887,-0.24702413816157517
139,17.5,12.440796268276737,12.380423283544776,2.210435797306386,2.5586595863825106,30.740743144857937,30.0094143971098,False,False,0.316185292691312,0.3866287306679664,0.22043199198517582,0.0,0.282307847915611,0.1999870505785734,-0.02516774224526826,-0.24830594110764062
139,18.0,7.562709064804817,8.02893492587282,1.2901900919359661,14.58505192187158,31.00892648227392,32.952174387863565,False,False,0.20081169505234622,0.06409064811197518,0.10765849718984058,0.0,0.2821400561603488,0.19984742745694836,-0.025267292960620445,-0.24946010495475818
139.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820044338846229,0.19934492994264955,-0.02534808874250735,-0.2536652782705849
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28191199014371576,0.19928412785736882,-0.025403331666507333,-0.2541796135563546
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182044086783087,0.1992240314884729,-0.025458176638572524,-0.25468915853735924
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28172976612249007,0.19916462506015106,-0.02551263203812606,-0.2551940091296855
