doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345943420265483,0.11383477368435181,-0.6387975435546566,-10.470455739767965
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345019679458246,0.1138278644717719,-0.6390234713424158,-10.474676452033606
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344095938651014,0.11382101046611363,-0.6392494910744648,-10.478865373743105
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734317219784378,0.11381421045948427,-0.6394756027931221,-10.483023198060195
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734224845703654,0.11380746328252275,-0.6397018065407284,-10.487150596238587
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341324716229312,0.11380076780278932,-0.6399281023596413,-10.491248218530886
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340400975422074,0.11379412292323851,-0.6401544902922482,-10.495316695050633
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339477234614842,0.11378752758076977,-0.6403809703809518,-10.499356636590974
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17338553493807607,0.11378098074485175,-0.6406075426681789,-10.503368635401777
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17337629753000372,0.11377469408858865,-0.6408342071963782,-10.50722285250319
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17336706012193134,0.11376813496179775,-0.6410609640080209,-10.511245850306915
181,5.5,0.6463189023994507,0.0,0.04560692776932825,0.0,8.250693498892,0.0,False,0.0,0.005075816426853157,0.0,0.0,0.0,0.173357822713859,0.11376243461439285,-0.641287813145597,-10.514743560827952
181,6.0,3.6572206619223584,0.0,0.37321188640587905,0.0,14.534347560116888,0.0,False,0.0,0.02670034751132155,0.0,0.0,0.0,0.1733472063979944,0.11375566551545403,-0.64154863911606,-10.518898792518483
181,6.5,5.145910817892598,0.0,0.5811519867428059,0.0,14.332043002675077,0.0,False,0.0,0.036949353401085155,0.0,0.0,0.0,0.17332668507312463,0.11374914351083171,-0.6420531614678503,-10.5229041318947
181,7.0,6.125701536453175,0.0,0.7028752112057254,0.0,14.128175543353496,0.0,False,0.0,0.04374834716032305,0.0,0.0,0.0,0.1732998767598804,0.11374452459197033,-0.6427129390227752,-10.525741796319535
181,7.5,5.954819888338296,0.0,0.773859934943682,0.0,13.357040251306284,0.0,False,0.0,0.04110007249972771,0.0,0.0,0.0,0.17326938819210194,0.11373736085026893,-0.6434642393619642,-10.530144632007005
181,8.0,11.70195778264991,0.0,0.7956048073244779,0.0,16.663903949592022,0.0,False,0.0,0.09816867850017806,0.0,0.0,0.0,0.17323675342870187,0.11373070343604084,-0.6442695462657352,-10.534238178590975
181,8.5,11.266834189597743,0.0,0.835321332973592,0.0,15.692672866707426,0.0,False,0.0,0.091291223513216,0.0,0.0,0.0,0.1732034612175097,0.11372600157378973,-0.6450922717409144,-10.537130388132216
181,9.0,10.550415902362023,0.0,0.8874490560903603,0.0,14.584540560695276,0.0,False,0.0,0.08241504141108755,0.0,0.0,0.0,0.17316896819255126,0.11371893190686135,-0.645945947323662,-10.54148080154307
181,9.5,10.060037213967933,0.0,0.9129237400946336,0.0,14.25458782988644,0.0,False,0.0,0.07693077504268561,0.0,0.0,0.0,0.17313289910607949,0.11371237999085959,-0.6468400198028209,-10.545514455289924
181,10.0,9.707973524646386,0.0,0.9756010856958642,0.0,14.059750140274142,0.0,False,0.0,0.07163982010625818,0.0,0.0,0.0,0.17309605980240614,0.11370883795665629,-0.6477546543973796,-10.547695830161212
181,10.5,8.798262234730817,0.0,0.9397281867056891,0.0,13.47958757167629,0.0,False,0.0,0.06426999831332882,0.0,0.0,0.0,0.17305732547347072,0.11370135481343278,-0.6487179433340657,-10.552306058904989
181,11.0,7.096064520159605,0.0,0.850665780592265,0.0,12.611902278048486,0.0,False,0.0,0.051083526329010046,0.0,0.0,0.0,0.17301967574773858,0.11369465144505062,-0.6496558391469885,-10.556437851328276
181,11.5,7.433074945781771,0.0,0.9307188759750183,0.0,13.189990323558124,0.0,False,0.0,0.051383830218306545,0.0,0.0,0.0,0.17298471878935107,0.11369090711226047,-0.6505280522281103,-10.558746576804367
181,12.0,8.87130451671726,0.0,1.001455126982196,0.0,13.863887606765779,0.0,False,0.0,0.06295466319218665,0.0,0.0,0.0,0.1729473414566385,0.11368355698398089,-0.6514621471065964,-10.563280296546864
181,12.5,9.426440384852858,0.0,1.0629283651595123,0.0,13.88898837964167,0.0,False,0.0,0.06683595086567067,0.0,0.0,0.0,0.17290782544078107,0.11367697248124638,-0.6524513683721312,-10.567343663854984
181,13.0,8.81052975503674,0.0,1.0229599210495122,0.0,13.69905006458903,0.0,False,0.0,0.06204895304415886,0.0,0.0,0.0,0.172866450805383,0.11367416860117456,-0.6534889698979157,-10.569074514295885
181,13.5,8.417290164966621,0.0,0.9929470567490853,0.0,13.595993890607222,0.0,False,0.0,0.058963526667177926,0.0,0.0,0.0,0.1728262846004082,0.11366657743215353,-0.654498082810734,-10.573762221582335
181,14.0,6.956501611931468,0.0,0.8743653142322821,0.0,13.196935942917865,0.0,False,0.0,0.047816697792359794,0.0,0.0,0.0,0.1727870258227581,0.11365992119522986,-0.655486131054999,-10.57787455708769
181,14.5,5.825081995821664,0.0,0.7672756596028604,0.0,13.054080950199758,0.0,False,0.0,0.039563756280545925,0.0,0.0,0.0,0.17275135231815258,0.11365720514327149,-0.6563854351993516,-10.579553108454467
181,15.0,5.820712001048481,0.0,0.7565190051589216,0.0,13.15830754446343,0.0,False,0.0,0.039613706572666635,0.0,0.0,0.0,0.17271891662776662,0.11364966754586513,-0.657204348699848,-10.584213036097477
181,15.5,6.308532136855078,0.0,0.7671086743717942,0.0,13.483136642760975,0.0,False,0.0,0.043610219470607434,0.0,0.0,0.0,0.17268680616066043,0.11364308395333811,-0.6580162093359808,-10.588285106812926
181,16.0,6.196002270005243,0.0,0.7383576159049466,0.0,13.638840114643838,0.0,False,0.0,0.04310762246075872,0.0,0.0,0.0,0.17265437551900825,0.11364089583359874,-0.6588373365554651,-10.589638897428149
181,16.5,6.131034322188073,0.0,0.7162604142392375,0.0,13.77017446373179,0.0,False,0.0,0.04287686157671484,0.0,0.0,0.0,0.17262281415447014,0.11363367777291353,-0.6596375863305207,-10.594106126954566
181,17.0,5.941209535261022,0.0,0.6721235986189332,0.0,13.984919017674216,0.0,False,0.0,0.04189891828405242,0.0,0.0,0.0,0.17259192089026362,0.11362895792037817,-0.6604219795088689,-10.597028397711933
181,17.5,5.349142923962919,0.0,0.5787344161755825,0.0,14.269377127650221,0.0,False,0.0,0.03807895426973347,0.0,0.0,0.0,0.1725623620855781,0.11362216970413734,-0.6611734950284537,-10.601232910840785
181,18.0,4.039246279819426,0.0,0.4008374204521223,0.0,14.387038200142271,0.0,False,0.0,0.029060093218192362,0.0,0.0,0.0,0.17253562686664337,0.11361966596961892,-0.6618540700840436,-10.602784168676425
181,18.5,1.4634602088575988,0.0,0.12094482866950496,0.0,15.365002382890136,0.0,False,0.0,0.010777650941831772,0.0,0.0,0.0,0.17251427029445424,0.11361225856508786,-0.6623983047956261,-10.607375160253442
181,19.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.17250137616634298,0.11360703008165124,-0.6627271382764729,-10.610617068199897
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724921387582706,0.1136005094373933,-0.6629628314583915,-10.614661774798643
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248290135019825,0.11359899371671038,-0.6631986210916168,-10.615602219035509
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247366394212593,0.11359222626350733,-0.6634345072207865,-10.619802323638549
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246442653405356,0.11359018250791357,-0.6636704898905652,-10.621071121637815
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245518912598118,0.1135830609687739,-0.6639065691456357,-10.625493656427395
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17244595171790883,0.11357995416266119,-0.6641427450307068,-10.627423672536041
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17243671430983645,0.11357263327723191,-0.6643790175905093,-10.631973162485304
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724274769017641,0.11356886533576602,-0.6646153868697977,-10.634315584930652
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241823949369176,0.11356182590500691,-0.6648518529133487,-10.638693390725498
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724090020856194,0.11355938300130383,-0.6650884157659634,-10.640213111561403
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239976467754703,0.11355201941386601,-0.6653250754724666,-10.644795481929567
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239052726947468,0.11354849316684056,-0.6655618320777027,-10.64699067421666
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723812898614023,0.11354140473066097,-0.6657986856265442,-10.651405009936845
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17237205245332998,0.11353909487620568,-0.6660356361638811,-10.65284393062847
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236281504525766,0.11353181388374808,-0.6662726837346316,-10.65738107885415
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723535776371853,0.11352898710185708,-0.6665098283837364,-10.659143186284028
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234434022911294,0.11352167623027022,-0.6667470701561573,-10.663702058137925
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723351028210406,0.1135189021076684,-0.6669844090968801,-10.665432516904493
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232586541296824,0.11351159381789352,-0.6672218452509134,-10.669992872586148
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17231662800489592,0.11350898133918425,-0.6674593786632905,-10.671623597498293
182,5.5,4.138547170375152,0.0,0.060784450582295764,0.0,28.211415896598673,0.0,False,0.0,0.07658081942798592,0.0,0.0,0.0,0.17230739059682354,0.11350163613629019,-0.667697009379068,-10.676210054071067
182,6.0,8.490697970002575,0.0,0.18378167018393457,0.0,27.543159735051788,0.0,False,0.0,0.1541960063110123,0.0,0.0,0.0,0.17229631539443666,0.11349904022466058,-0.6679820453643298,-10.677831523226208
182,6.5,12.782278203736725,0.0,0.4308253918394319,0.0,26.525532487125194,0.0,False,0.0,0.22321773302843761,0.0,0.0,0.0,0.17228152141876615,0.11349170971709417,-0.6683630076767798,-10.682411865500555
182,7.0,10.326059904673166,0.0,0.6628210265714956,0.0,17.525407782966667,0.0,False,0.0,0.0880118357361514,0.0,0.0,0.0,0.17225925817188,0.11348929717484774,-0.6689367838065288,-10.683919795666226
182,7.5,8.858285426883478,0.0,0.8057187062926829,0.0,14.940451524185075,0.0,False,0.0,0.06591044024121355,0.0,0.0,0.0,0.17222998062685635,0.11348196044648719,-0.669692197810298,-10.68850703356544
182,8.0,7.699193150717422,0.0,0.8569053289538271,0.0,13.673959918059792,0.0,False,0.0,0.05400883555017868,0.0,0.0,0.0,0.17219638262584713,0.1134796497352996,-0.6705602972449155,-10.68995225875073
182,8.5,6.711098390639197,0.0,0.8724661275866947,0.0,12.808897916184094,0.0,False,0.0,0.045246288880272906,0.0,0.0,0.0,0.17216123701713223,0.11347237521341036,-0.6714697694039835,-10.694503548080794
182,9.0,6.3686392620438035,0.0,0.8721176519116793,0.0,12.46623836983559,0.0,False,0.0,0.04227923712742009,0.0,0.0,0.0,0.17212562093369918,0.11347034863452421,-0.6723928643689703,-10.695771869953601
182,9.5,5.75674678858079,0.0,0.8577560119440097,0.0,12.00544183436547,0.0,False,0.0,0.03744852892199882,0.0,0.0,0.0,0.17209001538629315,0.11346325061331138,-0.6733171460472672,-10.70021548750773
182,10.0,5.394075173120199,0.0,0.8380142013792714,0.0,11.791998781640016,0.0,False,0.0,0.0347899304388668,0.0,0.0,0.0,0.1720548440575076,0.1134617173671225,-0.6742315914092317,-10.701175633935224
182,10.5,4.66096830494627,0.0,0.7619169546893374,0.0,11.47701781321051,0.0,False,0.0,0.029679162158077116,0.0,0.0,0.0,0.1720202696147162,0.1134549481682602,-0.6751319109564139,-10.705415813514536
182,11.0,3.668859896764378,0.0,0.6427630023128993,0.0,11.16938056005204,0.0,True,0.0,0.022975429268983227,0.0,0.0,0.0,0.17198799594269723,0.11345400126554991,-0.6759735668308934,-10.706009100962577
182,11.5,2.6325007263274935,0.0,0.5104614577080376,0.0,10.766870365045417,0.0,True,0.0,0.01613847192420295,0.0,0.0,0.0,0.1719593248442663,0.11345006775234406,-0.6767222849984105,-10.70847407176585
182,12.0,2.13789801588616,0.0,0.4279511569528287,0.0,10.625875196432947,0.0,True,0.0,0.013012615349267951,0.0,0.0,0.0,0.1719346538317808,0.11344332155084627,-0.6773673086288481,-10.7127031590687
182,12.5,1.5724380322632663,0.0,0.32681024363731204,0.0,10.442227745589712,0.0,True,0.0,0.009496944006125831,0.0,0.0,0.0,0.17191247748627286,0.1134424359736364,-0.6779477129743474,-10.713258456129976
182,13.0,1.7890798341084806,0.0,0.3677899182622425,0.0,10.416610308008305,0.0,True,0.0,0.010816559725975108,0.0,0.0,0.0,0.17189335909709552,0.11343901954871285,-0.6784485431311336,-10.715401019814108
182,13.5,3.3982916949010256,0.0,0.6208036156912429,0.0,10.948196679079969,0.0,True,0.0,0.021042179356822958,0.0,0.0,0.0,0.17187300170333203,0.11343208074767487,-0.6789822986107349,-10.719754110734721
182,14.0,3.9108274696367835,0.0,0.6067762460429003,0.0,11.774636933266287,0.0,True,0.0,0.02501674628038761,0.0,0.0,0.0,0.1718449945384482,0.11343095702091346,-0.6797174151176859,-10.720459277668391
182,14.5,3.3878253217059138,0.0,0.5383516980808691,0.0,11.700648166080475,0.0,False,0.0,0.021589045224848162,0.0,0.0,0.0,0.17181741148565124,0.11342523900584928,-0.6804422949651983,-10.724048303461998
182,15.0,5.507254536839962,0.0,0.7856731536136177,0.0,12.13402890544169,0.0,False,0.0,0.03585285979064233,0.0,0.0,0.0,0.1717918972225532,0.11342363890922742,-0.6811135992273272,-10.725052883458705
182,15.5,3.971280285990384,0.0,0.5983154820587258,0.0,11.959517573928698,0.0,False,0.0,0.02557351169287142,0.0,0.0,0.0,0.17175890529106327,0.11341682466500448,-0.6819827780494095,-10.729332246098794
182,16.0,3.6690111707238793,0.0,0.5431794715258821,0.0,12.066480764075736,0.0,False,0.0,0.023738618698581782,0.0,0.0,0.0,0.17173157804618752,0.11341591891647437,-0.6827036860401354,-10.729901206383312
182,16.5,3.0365292112823705,0.0,0.4654842845612378,0.0,11.915549583050787,0.0,False,0.0,0.01948278012116325,0.0,0.0,0.0,0.17170591781722974,0.11341234501536174,-0.6833814155465139,-10.732146547730084
182,17.0,2.707673973936601,0.0,0.40187989730806406,0.0,12.174841314667901,0.0,False,0.0,0.01755136843238802,0.0,0.0,0.0,0.1716826066721495,0.11340549371531844,-0.6839977729573459,-10.736452461551233
182,17.5,3.0179171988543176,0.0,0.4093150362776362,0.0,12.717162949380153,0.0,False,0.0,0.02000580811961163,0.0,0.0,0.0,0.17166121858107652,0.11340456897141193,-0.6845638466484194,-10.737033798027385
182,18.0,3.216096432368987,0.0,0.3625147486496384,0.0,13.53276091270163,0.0,False,0.0,0.022066095386080002,0.0,0.0,0.0,0.1716396056914573,0.11340083928425723,-0.6851364176641219,-10.739378818246994
182,18.5,1.2834444899219006,0.0,0.14920182178158017,0.0,6.471479042880067,0.0,False,0.0,0.008614863580858076,0.0,0.0,0.0,0.17161940779040333,0.11339406070850748,-0.6856720007918914,-10.743642319305428
182,19.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.17160565932305252,0.11339325236080246,-0.6860368413166692,-10.744150873364521
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159642191498017,0.11339042165810616,-0.6862820981546844,-10.745931965622816
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715871845069078,0.11338330921152412,-0.6865274558816886,-10.750408651864833
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17157794709883548,0.11338205347864748,-0.686772914544615,-10.751199252828183
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715687096907631,0.11337549019146365,-0.687018474190428,-10.755332542992832
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155947228269078,0.11337492300713,-0.6872641348661092,-10.75568981833736
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155023487461843,0.11337346485331083,-0.6875098966186707,-10.756608387362313
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17154099746654608,0.11336675195936943,-0.6877557594951466,-10.760838362503467
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715317600584737,0.1133660448410692,-0.6880017235425945,-10.761284048187713
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17152252265040138,0.11336386411416505,-0.6882477888080968,-10.762658660249391
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17151328524232903,0.11335667498208801,-0.6884939553387613,-10.767191730589694
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17150404783425663,0.11335532265128868,-0.6887402231817218,-10.768044681298914
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714948104261843,0.11334868728775158,-0.6889865923841302,-10.772230906863447
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17148557301811196,0.1133480800626704,-0.6892330629931702,-10.772614096366748
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17147633561003958,0.1133464349466102,-0.6894796350560477,-10.773652325976895
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17146709820196723,0.11333959201542441,-0.6897263086199902,-10.777972122417442
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714578607938949,0.11333877635758435,-0.6899730837322531,-10.778487162727362
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144862338582254,0.11333589934683046,-0.6902199604401158,-10.78030405318239
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17143938597775019,0.11332883300526854,-0.6904669387908811,-10.784768086618385
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17143014856967784,0.11332774601409097,-0.6907140188318763,-10.785454962363737
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142091116160546,0.11332247116313206,-0.6909612006104561,-10.788788884778247
183,5.5,3.034433529506486,0.0,0.2226174094411696,0.0,15.204951993384977,0.0,False,0.0,0.022387891684238683,0.0,0.0,0.0,0.1714116737535331,0.11332029101116384,-0.691208484173995,-10.790167176661395
183,6.0,4.983452855891462,0.0,0.40189488953431296,0.0,14.798828437830732,0.0,False,0.0,0.036414170480878236,0.0,0.0,0.0,0.17139570559433173,0.1133131043667991,-0.6916361887874714,-10.794712007468716
183,6.5,7.284381383252183,0.0,0.7282528966720859,0.0,13.969902730330793,0.0,False,0.0,0.0515297515749876,0.0,0.0,0.0,0.1713743170499746,0.1133118864560935,-0.6922095547517542,-10.795482431919506
183,7.0,7.606671981575831,0.0,0.810039956651553,0.0,13.441621018119658,0.0,False,0.0,0.05281592360761277,0.0,0.0,0.0,0.17134306119770784,0.11330535382109204,-0.6930484189913645,-10.799615918040239
183,7.5,7.602808472452756,0.0,0.8762760835868666,0.0,13.043369379065334,0.0,False,0.0,0.05176907002463295,0.0,0.0,0.0,0.1713093325453681,0.11330488181962886,-0.6939549622521172,-10.799914644705298
183,8.0,7.25732917980636,0.0,0.8955291969322202,0.0,12.651247315597363,0.0,False,0.0,0.04852901447174181,0.0,0.0,0.0,0.17127360126939142,0.1133038178427345,-0.6949168197684688,-10.800588063653516
183,8.5,6.992297364465298,0.0,0.8787114680609326,0.0,12.48716350742087,0.0,False,0.0,0.04654462339420626,0.0,0.0,0.0,0.17123728788299172,0.11329879378421752,-0.6958959192329457,-10.803768575142053
183,9.0,6.637837393173045,0.0,0.9125425683512952,0.0,12.042249644342995,0.0,False,0.0,0.04327960798168596,0.0,0.0,0.0,0.17120148297410892,0.11329600925132971,-0.6968628632630599,-10.805531805147092
183,9.5,6.546045743532893,0.0,0.9339412580102342,0.0,11.836002389756672,0.0,False,0.0,0.04229425935268126,0.0,0.0,0.0,0.1711646551950156,0.11328894348950437,-0.6978590439809244,-10.81000749365488
183,10.0,6.419624895230681,0.0,0.9384070838939237,0.0,11.647164303129854,0.0,False,0.0,0.04119211614589832,0.0,0.0,0.0,0.1711271804348306,0.11328795608772223,-0.6988744076909132,-10.810633116631497
183,10.5,5.882538552656256,0.0,0.906851029963889,0.0,11.331408299652832,0.0,False,0.0,0.03729684446016961,0.0,0.0,0.0,0.17108957065213012,0.11328369384259827,-0.6998951391713124,-10.813334175717143
183,11.0,5.1957408878479825,0.0,0.8226607927720848,0.0,11.18406888884978,0.0,True,0.0,0.03269016793650442,0.0,0.0,0.0,0.17105291495449493,0.11327770776332345,-0.7008916276863639,-10.817128969767307
183,11.5,4.848674862217003,0.0,0.77868208498063,0.0,11.116785505460573,0.0,True,0.0,0.030378571799751612,0.0,0.0,0.0,0.17101880471606462,0.11327686677897254,-0.7018203842452193,-10.817662223178353
183,12.0,4.562533995373112,0.0,0.7519635276127148,0.0,10.962554010166201,0.0,True,0.0,0.028395106873255083,0.0,0.0,0.0,0.1709860241568264,0.1132738178342242,-0.7027142707442899,-10.81959575913647
183,12.5,3.775525184736324,0.0,0.6605975652256175,0.0,10.68267587857671,0.0,True,0.0,0.023202463495769717,0.0,0.0,0.0,0.17095405142281897,0.1132668698747562,-0.703587390997241,-10.824003401956926
183,13.0,3.4898271516716237,0.0,0.599754992643729,0.0,10.785947799759931,0.0,True,0.0,0.021495893027300456,0.0,0.0,0.0,0.17092484110328776,0.11326607965792068,-0.7043861657467214,-10.824504830127166
183,13.5,3.496227784957021,0.0,0.5940694950638354,0.0,10.846714040036067,0.0,True,0.0,0.021556149798298212,0.0,0.0,0.0,0.17089747033536717,0.11326338836654117,-0.7051355838378414,-10.826212776244606
183,14.0,2.9121927996382753,0.0,0.49259116023187044,0.0,10.843664309315772,0.0,False,0.0,0.017968464565572603,0.0,0.0,0.0,0.1708702714662633,0.1132563176383336,-0.7058812042265391,-10.830701476248304
183,14.5,4.2101431280009,0.0,0.6935036182827123,0.0,10.976182567365502,0.0,False,0.0,0.026072609420768687,0.0,0.0,0.0,0.17084614075529875,0.11325539977036612,-0.7065434747130624,-10.831284322037313
183,15.0,3.7807394391116307,0.0,0.6265279779593595,0.0,11.01306394039808,0.0,False,0.0,0.023391473784064934,0.0,0.0,0.0,0.17081593553400165,0.11325175545488832,-0.7073734687108925,-10.833598817024992
183,15.5,3.151156510211859,0.0,0.5057258328293013,0.0,11.15589008758545,0.0,False,0.0,0.019617647046906696,0.0,0.0,0.0,0.17078775529524237,0.11324505505749899,-0.7081488309428841,-10.837855706564433
183,16.0,2.590370073185763,0.0,0.42363023499093505,0.0,11.159420336842825,0.0,False,0.0,0.016104327328576074,0.0,0.0,0.0,0.1707632274625404,0.11324453011109083,-0.7088244954944284,-10.8381892962636
183,16.5,3.294137405381772,0.0,0.5237165611693697,0.0,11.218964772901476,0.0,False,0.0,0.020549404921607235,0.0,0.0,0.0,0.170741181758434,0.11324326029560779,-0.7094324182467043,-10.83899627961357
183,17.0,2.351264105702064,0.0,0.355178162116865,0.0,11.402240475629263,0.0,False,0.0,0.014833627771369236,0.0,0.0,0.0,0.1707161099830306,0.11323668951862301,-0.710124515832987,-10.843173193792687
183,17.5,2.8366078559835857,0.0,0.3629065982647797,0.0,12.051683552476941,0.0,False,0.0,0.018521683260598117,0.0,0.0,0.0,0.17069613390082816,0.11323625072746141,-0.7106765047007098,-10.843452190697816
183,18.0,1.8478231722465912,0.0,0.24923727994388065,0.0,11.923902471353744,0.0,False,0.0,0.011939271663355294,0.0,0.0,0.0,0.17067592415235291,0.11323530803613223,-0.7112354527928919,-10.844051610749686
183,18.5,0.9289244007567834,0.0,0.1300977755878089,0.0,5.8229835786253865,0.0,False,0.0,0.0058284017012287396,0.0,0.0,0.0,0.17065915115167982,0.11323145276412964,-0.7116997336797859,-10.846503422234452
183,19.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.17064598028776448,0.11322483215816062,-0.7120645509466352,-10.850715372957618
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706367428796921,0.11322435984718868,-0.7123205445406523,-10.851015923486495
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17062750547161976,0.11322329654951571,-0.712576644032706,-10.851692577754923
