doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
202,10.0,11.726974253105976,13.56494033545679,1.3500261537144898,2.212065950086906,19.958854547021552,24.964151474958,False,False,0.10988344452340773,0.1863662808324366,0.04812303072802978,0.0,0.3022131073627398,0.2913836180443391,-0.01743454154998688,-0.022157549196476084
202,10.5,11.809632471178634,13.69746937901803,1.4345038467100828,2.2737135116848135,19.626706630805465,24.39584934908519,False,False,0.10846725632045105,0.17722949144677003,0.03945912075446075,0.0,0.30190904297829,0.2909970318622967,-0.017550215761457485,-0.022351639937221376
202,11.0,11.266014108230516,13.058373097135462,1.457468046852413,2.214972939397451,19.347056492059398,23.825298256298368,False,False,0.10186685784551616,0.16271477812635077,0.031311688620286306,0.0,0.30159726392334857,0.29060420414645305,-0.017669744073091322,-0.022550873777066084
202,11.5,11.592998357508097,13.415005278924012,1.4970303662926936,2.274384626421236,19.221847470230614,23.564912138114202,False,False,0.10412636332742524,0.1628865765696791,0.003453261142377857,0.0,0.30128486951481526,0.29021916728933794,-0.017790450040911045,-0.022748144557744956
202,12.0,10.976439743682558,12.777673922131688,1.5158334865765455,2.2474656341820647,18.909641280111003,23.109503060613516,False,False,0.09678295348898126,0.14942242746614548,0.0,0.0,0.3009722060132465,0.2898281230394565,-0.01791221229190167,-0.022950531168449324
202,12.5,9.954522278882548,11.583728599246427,1.3187895697389733,2.1774914124257325,19.016215824047585,24.05924077473616,False,False,0.08805531824853637,0.14753175429209808,0.0,0.0,0.3006588314893469,0.2894411308019533,-0.018035215958707385,-0.023152865888696833
202,13.0,11.205589876806227,13.000118648465916,1.533001949003401,2.257567002533008,18.860122595254076,22.89490447937141,False,False,0.0986497634099464,0.14946339686345794,0.0,0.0,0.30036951011449153,0.2890632012258765,-0.01814964321250834,-0.023352448490143778
202,13.5,10.948102320243946,12.67294195869022,1.482789747899779,2.2154237750904366,18.92921763573022,23.064517377966745,False,False,0.0963780517880497,0.1469355334795667,0.0,0.0,0.30005624406814374,0.2886768153159908,-0.018274484992612406,-0.02355854906549607
202,14.0,9.466991520532336,11.240866329239324,1.4421747418452404,2.232219186694143,18.333872313882075,22.818671649371932,False,False,0.08087243166056754,0.13078572123533463,0.0,0.0,0.29974986874612136,0.2882962203874087,-0.01839753867411683,-0.023763612312942876
202,14.5,10.28774082378683,11.959016188069043,1.5267705776739238,2.2304641569941297,18.354345610163197,22.147985395279107,False,False,0.08777253346582467,0.13044745286830414,0.0,0.0,0.29944924927833233,0.2879145280429176,-0.018519209448641064,-0.02397133517595516
202,15.0,9.708590891518513,11.54461480508336,1.448177887086347,2.2527084820078724,18.409111288602134,22.77649127870535,False,False,0.08327281014270632,0.13426189738651076,0.0,0.0,0.2991397622732283,0.28753389091113396,-0.018645438845839944,-0.02418057001064497
202,15.5,8.873153966661173,10.727889402831899,1.3594140245297748,2.2561176160032717,18.240206865127746,23.087442727566142,False,False,0.07538783218473366,0.12933740499962526,0.0,0.0,0.2988404327150461,0.28715149749416985,-0.018768469344821247,-0.024392892033310718
202,16.0,9.046079240012652,10.94053261071355,1.395730616265765,2.2944435323345447,18.161334405046972,22.844652130318146,False,False,0.07656553966317858,0.12980189422762867,0.0,0.0,0.2985524330924972,0.2867695341023033,-0.0188877267482743,-0.02460712265226845
202,16.5,8.910652789736424,10.729263430953432,1.3877473734674306,2.27648226308819,18.052835454794078,22.54760070558404,False,False,0.07498605786805573,0.12588539195029383,0.0,0.0,0.29826115614888243,0.2863839159296642,-0.019009230230507036,-0.024825605239624116
202,17.0,2.765082420049217,3.1881910600587124,0.4007718296323045,0.5706318273358888,9.213107553062,11.06829005087454,False,False,0.02368230160212168,0.03382100733198089,0.0,0.0,0.2979717568131673,0.2860011993121862,-0.019130843259572417,-0.025044656796446078
202,17.5,2.1427693054844137,2.4954749090777275,0.2984965205877186,0.47378734854307547,9.324962859814319,11.816592230507593,False,False,0.01857606916397727,0.029448696743252463,0.0,0.0,0.2977984425047692,0.2858183026573264,-0.01920410351439095,-0.02515012539696933
202,18.0,2.2591020328994738,2.600278062563214,0.2627841088692402,0.43029084561688496,9.9014245638198,12.52596073517553,False,False,0.020897559902368183,0.034293111332619024,0.0,0.0,0.29763798064435987,0.2856474903308282,-0.01927221933249954,-0.02524908788712885
202,18.5,5.014593199480923,6.296397332843341,0.5662778358273133,2.010303827955601,9.966615763041844,15.484251389619981,False,False,0.04674128640432721,0.1677595287343395,0.0,0.0,0.2974825924368215,0.2854825283358087,-0.019338446839307123,-0.025345087030079854
202,19.0,6.083549454305162,7.383594463059384,0.6513715083336843,1.9904389879167161,20.317661929823892,28.028868952774197,False,False,0.05801180280913521,0.17959634271669078,0.0,0.0,0.2972926895826855,0.28513398943972834,-0.0194197410945348,-0.02554930454941239
202,19.5,5.095422666046283,6.188681886295312,0.5024908721034907,1.931463200729878,20.827504310368305,29.10680767665712,False,False,0.05012096246807555,0.19551666408987373,0.0,0.0,0.29709374092746227,0.28478852489243944,-0.019505330358303367,-0.025753593917726674
202,20.0,2.377620459488342,3.0751719826811468,0.2392510756715625,1.6750795594944683,10.333934860005524,16.989578208436132,False,False,0.023158793438238328,0.16380461192519036,0.0,0.0,0.2969130326388808,0.28445068905754073,-0.019583449355122386,-0.02595519439204763
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676389541588877,0.284143505537967,-0.019648191995630337,-0.026140083147851892
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664351890165225,0.28403248815879556,-0.019700629100207714,-0.026207275689004737
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652397793102864,0.28392219486207015,-0.019752861869938892,-0.026274227125565194
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964052614030176,0.2838126181034323,-0.01980489238642685,-0.026340938835941113
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962873584328492,0.28370375038856327,-0.019856722697380525,-0.02640741222366455
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961702583464642,0.28359558427652176,-0.019908354817366768,-0.026473648714737903
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960539506751675,0.28348811238274557,-0.01995979072854135,-0.026539649755151433
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29593842515044866,0.28338132738174193,-0.02001103238135972,-0.026605416808562567
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295823671698964,0.28327522200948996,-0.020062081695268016,-0.026670951354125828
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570968043767243,0.2831697890655759,-0.02011294055937547,-0.026736254884465106
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955964416691221,0.283065021415081,-0.02016361083310794,-0.02680132890377932
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548394587687976,0.2829609119902411,-0.020214094346844173,-0.026866174926073037
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537218372109975,0.282857453791894,-0.020264392902534564,-0.026930794473504698
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29526114603422593,0.2827546398907315,-0.020314508274303568,-0.026995189074845445
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515082381682295,0.2826524634283712,-0.020364442209035962,-0.027059360264040783
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504120823353164,0.2825509176182602,-0.020414196426947463,-0.027123309578870422
203,4.5,4.560220619908291,5.00027087341605,0.17818777985627102,1.6534425080552098,26.54983652369698,34.47893107250455,False,False,0.06941910365208347,0.6878956674699291,0.0,0.0,0.29493229060914505,0.2824499957464257,-0.02046377262214028,-0.02718703855969854
203,5.0,5.840458705004618,6.377618103142256,0.21785576468689224,2.0636920322344725,26.89790642427407,34.60582829789772,False,False,0.09197119191117495,0.9916938621394852,0.0,0.0,0.29480327294430503,0.28215678113752907,-0.02052267737045232,-0.027373175414378826
203,5.5,7.259432311973703,7.967843562159285,0.30027444575309764,1.8935115669355613,26.385559719065817,34.037592198011026,False,False,0.10879822523633265,0.7643624530772254,0.0,0.0,0.29467030821999174,0.2818163127281856,-0.020583588723185445,-0.02759115488194314
203,6.0,8.08895947784039,8.947360516681822,0.38681204875998443,1.7209314930992303,25.528137003358715,33.172320055495845,False,False,0.11216954509096476,0.5420066701177048,0.0,0.0,0.2945284004204067,0.28149630399334513,-0.020648826828264487,-0.027797860587739292
203,6.5,8.991965260598638,10.12022260593411,0.5192154075269357,1.9037209239095882,24.422292246093193,32.25644634724875,False,False,0.11372851595755398,0.4458961658448413,0.0,0.0,0.2943770609121201,0.28119702886877423,-0.020718663565753394,-0.02799278982488166
203,7.0,9.5589237702914,10.847349683360898,0.6387116010597425,1.8263289771530604,23.51821709453833,30.881390101386646,False,False,0.113019078568324,0.34394779706192485,0.0,0.0,0.2942109305276393,0.280877019975332,-0.02079563921655488,-0.028202968429984245
203,7.5,9.614949889959583,11.130788872028315,0.8259350032155093,1.9827655114859388,21.870214862855164,28.97377578492484,False,False,0.1012710926920149,0.25319772757683623,0.0,0.0,0.294031507378044,0.2805666275305737,-0.02087914438240589,-0.028408570032573868
203,8.0,9.780688492542739,11.401747151123102,0.9258964207457918,2.0750848990712765,21.259880228733195,28.162666405173418,False,False,0.0990262291478741,0.23078128566040335,0.0,0.0,0.2938308819564351,0.28023856495126026,-0.02097297519290824,-0.02862775590427402
203,8.5,9.846360338204015,11.456946024192437,1.019128924878299,2.058988935662396,20.710057411429204,27.014479385353404,False,False,0.09634171860967149,0.202616210699435,0.0,0.0,0.29361922774926164,0.27990030766291807,-0.02107249115181923,-0.02885579602076784
203,9.0,9.969594281848826,11.681507909414357,1.0982339487421655,2.165416187515485,20.34369291908875,26.564329482058014,False,False,0.09542083746407277,0.19678434081170013,0.0,0.0,0.29339732243803035,0.27956449960669516,-0.02117741171864963,-0.029084257754175558
203,9.5,10.029515632542202,11.7805542076545,1.2002983841169006,2.236501915536371,19.806278769262118,25.683217793489156,False,False,0.09298236131826798,0.1803734714340715,0.0,0.0,0.2931668070346634,0.27921684087340004,-0.021287041229243128,-0.029322980605072185
203,10.0,10.065304788676942,11.801882970079046,1.263134021346153,2.170078439398061,19.530416893791465,24.938478541795355,False,False,0.09185685449596062,0.16479970871495236,0.0,0.0,0.292924995682242,0.2788614500494634,-0.021402746309384615,-0.029569349444706745
203,10.5,9.946123120563072,11.626585660249395,1.314070245721952,2.136470873461361,19.212307114478385,24.23886765928958,False,False,0.08914338409442203,0.1512493017693474,0.0,0.0,0.29267645825226907,0.27851436593603485,-0.021522425607888505,-0.029812264638946966
203,11.0,9.921326819656397,11.703894903985606,1.3490802775137325,2.1879618335513777,19.07384503997165,24.192071519158798,False,False,0.08825392995732168,0.15047514993600544,0.0,0.0,0.29242257616732154,0.27817175532741034,-0.021645475402183843,-0.030054306743980592
203,11.5,11.019824013707295,12.800142177954427,1.490183275091827,2.2130762749345045,19.023343087606143,23.233034524716313,False,False,0.09774709311207769,0.15040524726439658,0.0,0.0,0.29216520077714536,0.2778236852193044,-0.021771046464264813,-0.03030252744205853
203,12.0,11.615208814791252,13.389306075669793,1.5337783103963258,2.2465526721271307,19.143588890045827,23.18368490351181,False,False,0.1037698889312889,0.1570921727840257,0.0,0.0,0.29189194735565344,0.2774732286891064,-0.021905283856048757,-0.030554839530742728
203,12.5,10.660454711414545,12.503334569654829,1.50574893024029,2.295325634220122,18.77268584269585,23.194814965782584,False,False,0.0932577338412374,0.14769989968219832,0.0,0.0,0.2916141857644775,0.27711940590109824,-0.022042714289108176,-0.030812034015161586
203,13.0,9.822695647633308,11.636553649623757,1.466531013348153,2.2896612969866204,18.44755979237288,23.089912871745845,False,False,0.08440628356505253,0.13713935350349563,0.0,0.0,0.29134026609477315,0.27676042802410294,-0.022179217665843576,-0.03107552840905689
203,13.5,9.994491060678865,11.691934470806611,1.5731945005897585,2.2699291261448327,18.07704205823459,21.867027515504446,False,False,0.08420394535333575,0.12545909513307585,0.0,0.0,0.29107148738376687,0.27640264226960937,-0.02231410672530545,-0.031340734509521816
203,14.0,10.612253555468378,12.25485440027385,1.585491991990285,2.2390834815385663,18.300749906058186,21.82396787946545,False,False,0.0905162302966531,0.13016035602307757,0.0,0.0,0.29079082314712,0.2760476859375132,-0.022455970564195984,-0.031606423607672636
203,14.5,9.2264362919184,10.845236624600048,1.2739527806159765,2.135053003896873,18.75729230366686,23.951311713162816,False,False,0.08045646299270176,0.13591678529208168,0.0,0.0,0.29050927708703633,0.27569685169467056,-0.02259932525370943,-0.03187158064887079
203,15.0,11.270088941261758,13.140781627058274,1.3606074664089551,2.2238376409982115,19.670941983807193,24.533131489948083,False,False,0.10345908646571793,0.17265921755883004,0.0,0.0,0.29026462575443707,0.2753586742324786,-0.022724751032317393,-0.0321296006809714
203,15.5,10.657769090191675,12.477346440563228,1.2907577869104228,2.1969064821633433,19.7166837618577,24.925437667023356,False,False,0.09833392303046094,0.1740642043086837,0.0,0.0,0.2900104052221728,0.275010653606194,-0.02285593321222327,-0.03239764703053054
203,16.0,9.989806925905896,11.815123222799201,1.1982169732009103,2.24541720087775,19.779025723999283,25.5593376593078,False,False,0.09248356599824344,0.18037381489543494,0.0,0.0,0.2897648692764148,0.2746662867491788,-0.0229834629945739,-0.03266541855418953
203,16.5,5.6266521879915725,6.456609033467419,0.3766642136038723,1.7977207399747548,23.384939196847917,32.658278022920086,False,False,0.06574257707385464,0.32410593917571695,0.0,0.0,0.2895306595723041,0.27431676792913023,-0.023105874605134198,-0.03293980712678025
203,17.0,3.0896311568576698,3.4319374601463624,0.19543420197815306,0.4911224137104837,11.836835551459457,15.59099894948555,False,False,0.036881820966093846,0.09367373873985069,0.0,0.0,0.28939282554284484,0.27401998674171535,-0.02317826577165735,-0.033174880591370415
203,17.5,4.891156683788562,5.5707549618529,0.3027120011444296,1.993970433422442,23.846302266794673,33.0704751879898,False,False,0.0591534333550372,0.40476627301599716,0.0,0.0,0.28927665403224156,0.27387614903614144,-0.023239482669516944,-0.033289506165757356
203,18.0,6.420793655986541,7.782088999924124,0.689406095369419,2.118703593032449,20.311139039805795,29.06520456591506,False,False,0.061203781566938904,0.19027283500805356,0.0,0.0,0.2891484788372797,0.27355746806448267,-0.023307241216665456,-0.0335450953066428
203,18.5,7.6125300659945,9.116330962231228,0.8327219210277441,2.1077617538160527,20.2187313927545,27.172585802488552,False,False,0.07216397963364199,0.1854325930556463,0.0,0.0,0.2889756945634293,0.27322472716968915,-0.023398942487680867,-0.03381437689830615
203,19.0,6.368548959567549,7.658431119477772,0.6530447592655065,2.0491775995253922,20.604680185175265,28.241702112187866,False,False,0.061792652560851924,0.19726215806119463,0.0,0.0,0.2887866912577916,0.2728937520811312,-0.023499728079081766,-0.03408470333439998
203,19.5,1.272474863789632,1.4489764100830445,0.12136167565588003,0.220383458818681,10.537189984253962,13.570801204336146,False,False,0.012710688511257584,0.02311990166306838,0.0,0.0,0.28861914783836523,0.2725700976238519,-0.023589488646687248,-0.03435146140508932
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885141282935264,0.27246029363282404,-0.02364595376411886,-0.03444250847303964
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884237546252004,0.2723766803689292,-0.02369466903321054,-0.034512025264817836
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883338623508624,0.2722935416502532,-0.0237432395640062,-0.03458130785734629
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882444465430605,0.27221087380763054,-0.02379166649329948,-0.03465035699627207
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881555023485619,0.27212867316344463,-0.023839950943518685,-0.034719173465009634
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288067024986882,0.27204693603452285,-0.02388809402297617,-0.0347877580823086
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879790097488506,0.2719656587348462,-0.02393609682611102,-0.034856111699941406
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878914519952123,0.2718848375780814,-0.02398396043372742,-0.03492423520050847
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780434715526143,0.271804468879947,-0.024031685913227286,-0.03499212949535271
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771769072550923,0.2717245489604226,-0.0240792743188383,-0.03505979552257911
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876314782683842,0.27164507414580835,-0.0241267266918363,-0.03512723424517446
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875457054109618,0.27156604077064617,-0.024174044060764115,-0.03519444664922155
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874603678437262,0.27148744517950724,-0.024221227441644483,-0.03526143374220433
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737546131936015,0.27140928372865564,-0.024268277838189262,-0.035328196551398745
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872909816515639,0.2713315527875936,-0.024315196242003893,-0.035394736122345755
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720692471390175,0.2712542487404965,-0.0243619836327877,-0.035461053517401725
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871232864386756,0.2711773679875425,-0.024408640978529832,-0.03552714981436362
204,4.5,2.9447779421694804,3.176273219249033,0.08773645557209976,1.7938143818250478,14.00847235066227,18.24749580536927,False,False,0.05214884931641315,1.2135630482350686,0.0,0.0,0.2870400628158243,0.271100906946144,-0.02445516923570144,-0.03559302610516404
204,5.0,6.4728318231657145,6.965696343539469,0.19939973925137255,1.8342660832646196,28.060859728746166,35.27474465118773,False,False,0.11519001060069403,1.2275056306033632,0.0,0.0,0.28694701352584717,0.2708155745850611,-0.024507311830550594,-0.03584010468576733
204,5.5,6.894109712163944,7.440118978332627,0.2170744904128463,1.8155053813500603,28.048841117850078,35.074304457020645,False,False,0.1225223098517759,1.2322102671186461,0.0,0.0,0.28684134308579884,0.27052593525563934,-0.0245666824280529,-0.03609293626126444
204,6.0,9.15622044675671,10.070202801903783,0.39685539879615256,1.7809283183452864,26.376973773414107,33.842786524190316,False,False,0.13744965190429048,0.7252101031050812,0.0,0.0,0.28673401345895383,0.2702388938713501,-0.02462715494671826,-0.0363455296837114
204,6.5,9.596338022462376,10.704516605474454,0.4903640434201406,1.9212384417475556,25.296041523049084,32.87228250791128,False,False,0.13068860413763514,0.5668480676315449,0.0,0.0,0.2866061076458935,0.26995629229565715,-0.024699444785843724,-0.03659620798228398
204,7.0,10.010726838246894,11.276173632356453,0.5974486422238382,1.877221289119366,24.248696136730715,31.731600767233978,False,False,0.12488988587510155,0.41754310050750176,0.0,0.0,0.28646768744528456,0.269657722715505,-0.02477795277444665,-0.036863217307255516
204,7.5,10.754414962919018,12.220913627758339,0.7159097189037962,2.0234689478131096,23.575282307008454,30.94909856838254,False,False,0.12743768732389654,0.38213738225977,0.0,0.0,0.2863171652408012,0.26936468753733284,-0.024863651204107228,-0.03712746218899678
204,8.0,11.291598005805973,12.886447317428637,0.8468106268571008,1.9467543041115556,22.79362356828968,29.623203835797746,False,False,0.12644112278538436,0.3038890008245899,0.0,0.0,0.28615321008348266,0.2690549848912995,-0.024957386416282507,-0.03740911224433667
204,8.5,11.753621982624082,13.48502499334587,0.9343759251260887,2.0605990076702922,22.407062708510885,29.129258637971414,False,False,0.12848631370818542,0.2972445228483873,0.0,0.0,0.28597436701076073,0.2687546248761141,-0.025060097881237968,-0.03768461996884188
204,9.0,11.480503448006765,13.344754373782756,1.092397903278233,2.144082816665979,21.28478304072233,27.55031402345682,False,False,0.11649595776950106,0.2389522655857673,0.0,0.0,0.2857856885272942,0.2684413713322936,-0.02516898627582687,-0.037974448123986836
204,9.5,10.806877934618853,12.652244553420745,1.2053447781884692,2.1944072395108654,20.313272530337265,26.067999253520178,False,False,0.10328511118107123,0.1973137180874997,0.0,0.0,0.2855789508398603,0.2681187632873853,-0.02528892327644297,-0.038275619192922335
204,10.0,11.759114744198186,13.57714632722006,1.2970084627225713,2.1827862222332084,20.27218380312368,25.48486687996935,False,False,0.11182827685111867,0.19273294527092225,0.0,0.0,0.28535940949787886,0.26779066630897097,-0.0254170097891559,-0.03858474082179007
204,10.5,12.1534645024524,14.081129003728277,1.3218415952966462,2.1967009433952978,20.37463038434297,25.563255648714097,False,False,0.1165761227672166,0.19948621916192127,0.0,0.0,0.2851295442528438,0.2674643045185705,-0.025551921311118424,-0.03889508485366747
204,11.0,12.323701861102935,14.240505679932586,1.3088663651177022,2.1674076233980273,20.53891166872369,25.696080195782354,False,False,0.11945448154601353,0.20459994190543968,0.0,0.0,0.2848971489921507,0.267136695489099,-0.025689157217774046,-0.03920951112743812
204,11.5,12.186616353465153,14.164760250430486,1.3371875240145201,2.1860392533191666,20.340027381536725,25.36922251777427,False,False,0.11668961832724307,0.19716486461628582,0.0,0.0,0.2846666315781464,0.2668128772833032,-0.025826123883428545,-0.03952318063929272
204,12.0,4.34681558786539,4.961899707120195,0.4018634228219781,0.7700988623764906,10.65442022667667,13.915228276508842,False,False,0.04406892203393918,0.08525065030425306,0.0,0.0,0.28443317062701134,0.2664872553498877,-0.025965697846547692,-0.03984151643846976
204,12.5,4.798209286339809,5.384241687955823,0.33711905366671885,0.7281247037736417,11.550287896196657,14.980500631773953,False,False,0.054915966332168664,0.12128536531574324,0.0,0.0,0.28930103781568456,0.2713210264410495,-0.023226618135443685,-0.035403758027236075
204,13.0,4.1142615399487745,4.469989157231562,0.17273776959426704,0.6923286034280883,13.11879604027485,17.062126607703096,False,False,0.06081331823148621,0.25118612008538266,0.0,0.0,0.28916158111994694,0.271144799911163,-0.02330030438937622,-0.03555519219574438
204,13.5,2.6199928933914745,2.8215778395296027,0.08807279332988716,0.6338856571951654,13.721197255213726,17.778168370553775,False,False,0.043608109797216195,0.32058256648175343,0.0,0.0,0.30372919831788325,0.28567000345074833,-0.01687072858561027,-0.025236018962096055
204,14.0,4.5094930556417205,4.70988482195031,0.08515495076365506,0.7112766027276197,15.390094502469568,18.12863949642698,False,False,0.11533650679390103,1.191224356233353,0.00629407070259304,0.0,0.3134036888757729,0.2953093873951816,-0.01373017703590595,-0.020292717659051353
204,14.5,14.792483017077725,15.647742947697303,0.40281049062695146,1.9703626145310527,29.89698442941357,35.727662033643725,False,False,0.331294765018294,2.3972343241413197,0.03387870527361159,0.0,0.3130598780878627,0.2949205691800626,-0.013829537816917809,-0.020469116145373226
204,15.0,14.149400522186758,15.07558561524801,0.4313845653543003,1.717287788261012,28.771767831011537,34.99998474008055,False,False,0.27355695613731035,1.3438201584132363,0.025950253812495484,0.0,0.3126878516642915,0.29439588498030744,-0.013937987417495874,-0.020709962256636964
204,15.5,12.335702864132555,13.162754981458018,0.3796207114072263,1.9123457782016855,28.520616959862828,35.212438130065806,False,False,0.23142800119977308,1.4360706264423706,0.01507457025024976,0.0,0.3123243877623709,0.29391085956687013,-0.014044888345958836,-0.020935512223630305
204,16.0,11.268426518852102,11.981561711243238,0.31762469843705576,1.817584849907233,28.934452648306745,35.44736770036519,False,False,0.22225200639075976,1.572665767554911,0.010745312265767732,0.0,0.3119782551382618,0.293412416754426,-0.014147570951855485,-0.02117025582197715
204,16.5,12.689670185612897,13.829504276963421,0.5076904687986432,1.7304710105090753,27.402827477652423,34.14043166854705,False,False,0.21093875577275972,0.900650919424679,0.02448421854912411,0.0,0.31164905584070784,0.29293367112884916,-0.014246033491862129,-0.021398582655034092
204,17.0,10.732743182508315,11.647672436467955,0.40942761464098787,1.9016920280008807,27.07305307827497,34.55368764851477,False,False,0.1719932068133155,0.9102955712738185,0.006703642529873556,0.0,0.31130454625994164,0.292473110031683,-0.014349921825483492,-0.021620918522599564
204,17.5,11.579806218850814,12.645664633282891,0.46620320213319016,1.8940587263381072,26.890096545930895,34.0046681123532,False,False,0.18220930028456733,0.8525661933575048,0.007235513516036994,0.0,0.3109814018094331,0.29200003980361156,-0.014448161537532441,-0.021852069096519246
204,18.0,10.127226211009352,11.082091465313352,0.4211423059503228,1.7882111911105996,26.500679161876,34.01872084673208,False,False,0.15344246213468876,0.7173807377254138,0.002710480813380979,0.0,0.31065882802853145,0.2915348321537858,-0.014547001437535824,-0.022082159014459157
204,18.5,9.031878048012821,10.08221429018847,0.42658151099758373,1.9155303876129597,25.786698939788277,33.539929609583396,False,False,0.12813295310093417,0.6387600503598935,0.0009440121787281957,0.0,0.31034878911686015,0.2910885002781879,-0.014642735473929922,-0.022305540679011852
204,19.0,7.108233116296722,7.833678288882403,0.30502612261357315,1.6555577310111163,26.147198908153477,34.0513231618844,False,False,0.10419240600076961,0.6017119849997834,0.0,0.0,0.31004461748590945,0.2906334379352626,-0.014737363931428627,-0.02253597674711351
204,19.5,5.778560209837295,6.4378993102764905,0.276392314437336,1.6470479471767951,25.438355050024875,33.84374051906277,False,False,0.07950899356964539,0.4941835020702068,0.0,0.0,0.30976062629503465,0.2902144667290447,-0.014826350770052739,-0.022750565110606503
204,20.0,3.316571344001189,3.7811687048862166,0.17014599840639114,1.5966085608896368,12.478902200690117,17.763438850165436,False,False,0.0438126897532875,0.4279796056140454,0.0,0.0,0.30948549673240006,0.2898019168295269,-0.014913151802560464,-0.02296416831471009
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922795177310025,0.2894003782598565,-0.014994936023721152,-0.023174292283442127
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30899514532282074,0.28918996916355444,-0.015069309427807688,-0.023285282880672768
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087669519272562,0.2889841572450352,-0.015142621906380568,-0.023394441444116922
