doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
180,19.0,8.520154761502978,0.7441378225872189,21.703075253223354,False,0.0886052790722017,0.3122261540783102,0.36251259195028646,-0.005276819534739469
180,19.5,7.544279968597384,0.5843563081135601,22.449398289401152,False,0.08248084195996686,0.20224384080183536,0.36070195868765453,-0.005453279940106517
180,20.0,4.42845033800084,0.26457840732223165,12.005221579286223,False,0.054234257195355386,0.024122285887950515,0.3590364541686734,-0.0056216236309104915
180,20.5,3.3538323138243227,0.1868473377399478,12.230487167430384,False,0.04254943546496805,0.016770131116333346,0.357530855082246,-0.005778975358304165
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356126386155249,-0.00593034858873013
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35482750792618173,-0.00607442035196729
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536022456045035,-0.006214034601791749
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524434083001626,-0.006349492161399444
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513447034940937,-0.006481071713073918
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35030061677975566,-0.00660902954231321
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493063043951102,-0.006733600355223014
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483574994759256,-0.006854998644342525
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34745043142428234,-0.006973420288773138
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34658175710657785,-0.0070890442067699806
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457485023818919,-0.007202033960031603
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449480124834625,-0.007312539257735576
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34417790990456787,-0.007420697337232973
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34343605860678805,-0.007526634214986456
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34272053353883236,-0.007630465810619827
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34202959461184085,-0.007732298951794305
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34136166441607424,-0.007832232269847136
181,5.5,1.4765327127285146,0.08872727794717764,12.023883762611877,False,0.018134879375025788,0.0,0.340952441293515,-0.007894193793931846
181,6.0,1.8056892045071327,0.1102776188667367,11.972578717481055,False,0.02200328873954949,0.003437502540560445,0.340309174880876,-0.007992737745359274
181,6.5,2.072562483893683,0.12644405628450384,11.972578662499151,False,0.025255282387490433,0.004922451690277412,0.3406321728092413,-0.007943080632728493
181,7.0,2.076163830000954,0.12438274910651954,12.023883615048288,False,0.025499591235119228,0.0,0.3409447800858868,-0.007895359171299106
181,7.5,3.010527118425534,0.23285760186144885,11.232915340587148,False,0.032950998102641856,0.07559161333596091,0.34101380580263774,-0.007884866537744435
181,8.0,10.01820987204339,0.8355612451720745,10.97839751897563,False,0.10594147404592304,0.2250496162114958,0.34224670805548213,-0.007700132187021287
181,8.5,3.226081171029291,0.23665772711491292,11.389719472781726,False,0.036088996473303867,0.034786601819256885,0.3416987661167111,-0.007781611517703245
181,9.0,3.821198674215646,0.2896438897457936,11.293799998304813,False,0.04217737637142275,0.10237399629522641,0.3413793775135656,-0.007829562963162956
181,9.5,6.602583072279129,0.581200476684727,21.667414029005332,False,0.06850380726552348,0.2845697910433237,0.340703148076421,-0.00793221671748171
181,10.0,11.323575709701284,0.9538057832406056,10.960759710910978,False,0.11946543438294081,0.3353188171577778,0.3399937009875089,-0.008041583725326536
181,10.5,12.470018585637213,1.1457702113046997,21.431968117503978,False,0.12742353306361015,0.7595195477926331,0.33925507467118693,-0.008157299402910876
181,11.0,11.781365168733336,1.0607233379593985,21.516329607422904,False,0.12104251910189212,0.4702485737234181,0.3384631921516768,-0.008283495076908487
181,11.5,4.907243347862726,0.4121931679552056,10.978397617265536,True,0.05189356186531843,0.24080571098093964,0.33773224429080345,-0.008401980261842266
181,12.0,4.852214782913462,0.3958095384885009,11.065572444019317,False,0.05191331232282218,0.20215012112586217,0.33842980193411726,-0.008288865419861053
181,12.5,4.9428763523294625,0.4481733875218103,10.739702234228666,True,0.05066261675819513,0.2930087750181924,0.338044293456218,-0.008351160422902643
181,13.0,5.013696198682548,0.4438254786722056,10.817074023674667,True,0.051906007227374686,0.2932858573159068,0.33741463417238804,-0.008454072020394401
181,13.5,12.376725352011572,1.181345730599305,21.160016647554833,False,0.12429890050435119,0.6059903756159983,0.3368014170963687,-0.008555703234453477
181,14.0,12.534218788014138,1.3426376489335914,20.469714308283976,False,0.12089191599267873,1.201340922736975,0.3360805384212183,-0.008676982819512727
181,14.5,12.77170680021526,1.226740316487241,21.15904601993678,False,0.12825782233419997,0.8580879659621024,0.3352852850482099,-0.008813079495730241
181,15.0,12.49791577571531,1.305253029358698,20.640313240794846,False,0.12152870305991437,1.023313420689363,0.334556649400838,-0.008939938556054124
181,15.5,12.701769739414335,1.0335452818418236,22.21948346397044,False,0.13670703955630975,0.7372936738083511,0.33822341638809644,-0.008322148778353682
181,16.0,11.959683006204159,1.16749360208398,21.020311849129683,False,0.11906047807601232,0.6061367107884675,0.33804502708843176,-0.008351041362738378
181,16.5,10.198046085283002,0.8972241922709884,21.634148090655728,False,0.10557876521255807,0.31143588725325844,0.33882143527243325,-0.00822612828896906
181,17.0,11.385666223071773,1.1040166724398024,21.06580183173255,False,0.11366964035265499,0.6454440819693416,0.33809653338780155,-0.008342687362817833
181,17.5,10.372044516480669,0.9352157417569857,21.485106930715283,False,0.10634861451324747,0.3695044944335531,0.3373293281616781,-0.008468126531685551
181,18.0,9.702827689808345,0.8640391514625151,21.550380171390906,False,0.09990719622576791,0.2971609243695041,0.3416203461582284,-0.007793353690820811
181,18.5,9.133217812411388,0.8274055284476939,21.437615773782724,False,0.09336066341903274,0.286383692222302,0.34082288975850517,-0.007913927095023796
181,19.0,8.303876981040624,0.7756431027914636,21.245702779386505,False,0.08384904425592793,0.32668260983408776,0.3400595675958752,-0.008031357011834165
181,19.5,7.1802942956347575,0.6389549258869706,21.550380469283425,False,0.07393340313630917,0.30007413147180195,0.3393228803444137,-0.00814659712881548
181,20.0,3.8768100343753855,0.2887848005456816,11.318907891961494,False,0.04294081441607807,0.04970610763870893,0.33862785505312315,-0.00825706994849743
181,20.5,3.498235847617436,0.2632032667158409,11.28053434548508,False,0.038541648181184836,0.0447393823718236,0.3380232891024003,-0.008354570020380505
181,21.0,2.2216687101999493,0.13537249791343192,11.92649954703944,False,0.026882449904543738,0.0,0.33744082983962165,-0.008449761573190459
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368954836623756,-0.008540022132149275
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33638157582154643,-0.008626097410951038
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358821615261209,-0.008710704222809798
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353962400309097,-0.008793944221824014
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33492293377726284,-0.008875905523805351
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33446146739453275,-0.00895666508809919
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33401115102424517,-0.009036290609249873
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335713669521683,-0.009114842032286897
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331415587984097,-0.00919237277607785
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327212227047825,-0.009268930728168038
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33230990009550976,-0.009344559059248227
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319071716875515,-0.009419296894153766
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315126525010842,-0.009493179867937556
182,4.0,4.600148037159444,0.35405894854251657,22.414191261672965,False,0.05017154791607991,0.042902172949332726,0.33112598767622975,-0.009566240589275453
182,4.5,6.476507752244725,0.516136145091037,22.20505153379427,False,0.06963757820970601,0.14461198231801747,0.3307005347945366,-0.009647380107988627
182,5.0,7.675252797201927,0.6913805389862802,21.43761625250982,False,0.07845719961718156,0.2469547048979893,0.33025152684111464,-0.009733873225001908
182,5.5,8.53258245636764,0.7669718858641831,21.469570506479734,False,0.0874003694262142,0.3653427970954914,0.32977707010187307,-0.009826241011176164
182,6.0,9.221656716073326,0.8623244505592883,21.23534024574822,False,0.09305518860171183,0.5015143562036195,0.32928665449237177,-0.009922778829036506
182,6.5,9.822662776176378,0.8201443127545877,21.99290031591282,False,0.1041234897730073,0.649010220332988,0.3287756519229186,-0.010024533701685703
182,7.0,9.99801337409583,0.9975131192884042,20.86573308035736,False,0.09857816379056733,0.778624857870527,0.32825855512843194,-0.010128727978109008
182,7.5,10.156572838127813,1.1350904444426102,20.136110727165875,False,0.09595611149928852,0.9160529080603146,0.32771161703911444,-0.010240295678462054
182,8.0,10.481478021789995,1.1341540966475967,20.363237225081278,False,0.10038137322615413,1.0454581600599557,0.32713836330219354,-0.010358754121672923
182,8.5,10.71433066855651,1.1489592325482108,20.458852323478958,False,0.10325171027823915,1.1500766964425118,0.3265556970582935,-0.010480778578035673
182,9.0,10.921777361818013,1.174452751124351,20.452922725774616,False,0.10520310020723106,1.2380750581736986,0.3259644909016692,-0.010606287494053606
182,9.5,11.025021581423921,1.2383517123126266,20.187380976791758,False,0.10453359178190841,1.296020667579814,0.3253652641083188,-0.010735269663654848
182,10.0,11.017348025645838,1.3045286532771665,19.848505452316953,False,0.10239360286098409,1.306465824718285,0.324756878507966,-0.010868075777442912
182,10.5,11.2194562408139,1.3297672719188165,19.859064090616698,False,0.1043475228056528,1.3483267077372192,0.3241444550784597,-0.011003678920309477
182,11.0,11.17291364562523,1.3254072430887882,19.857984561108857,False,0.10391756453471288,1.289229435243659,0.32352895742760424,-0.011141930752086962
182,11.5,11.337361673259544,1.3776456223674842,19.72044319147617,False,0.10461766983434943,1.3191528836335435,0.3229254776502864,-0.01127942986038408
182,12.0,11.38461399990676,1.3757881980486726,19.753333553972524,False,0.10524175793951095,1.2813237676112408,0.3223168925964952,-0.011420075998888814
182,12.5,11.341210795532183,1.3932059349700874,19.649208159689763,False,0.10421453455171104,1.2246915772053795,0.32171729122244735,-0.011560625766323943
182,13.0,11.294513558279784,1.3889425913226048,19.640904978465734,False,0.10373069964232519,1.1622355488486098,0.3211264969106115,-0.01170106401112085
182,13.5,11.213913305618929,1.3544286498568037,19.756999671396464,False,0.1036820140315505,1.08195406188685,0.3205476025416808,-0.011840583583605587
182,14.0,11.138549120095652,1.333777709112632,19.816585185413764,False,0.10334634350844987,1.0109403448900454,0.31998610607902706,-0.011977744396619135
182,14.5,11.812817140870028,1.273804980347562,20.487015338948375,False,0.11408477985466584,0.8546476835850306,0.31943920234531364,-0.0121131033912847
182,15.0,10.957679500452409,1.2826479203862617,19.961596615671112,False,0.10253406911754398,0.8633642977529299,0.31892132664301487,-0.012242904990112666
182,15.5,10.774701401039358,1.1690469987587588,20.44750464800847,False,0.10378529745054527,0.7453280481778888,0.3184051002376058,-0.01237389079755432
182,16.0,10.608534006034418,1.1541918953047539,20.41913536081416,False,0.10201099494628224,0.6643622562421072,0.31791950324568863,-0.012498580644925601
182,16.5,11.232846117813232,1.2789978395752843,20.02808603785428,False,0.1054956475831073,0.43897484973830886,0.31744859928192803,-0.012620882310067916
182,17.0,10.283981416314852,1.1439362591927458,20.23615517982951,False,0.09778238206338044,0.5185963658065286,0.3169928567390846,-0.012740561122405744
182,17.5,10.737125233494435,1.0424879588022862,21.034008834752257,False,0.10698142655945854,0.2735906754986597,0.31654692510072013,-0.012858930988193597
182,18.0,10.053740239558993,0.9145854030031885,21.448415658089424,False,0.10284170542626328,0.23962664315522886,0.3161446767457129,-0.012966793539508064
182,18.5,9.366489105504623,0.799528065574979,21.82718669362003,False,0.09820350008069467,0.1783323630122743,0.3157644977149869,-0.013069697520751801
182,19.0,8.096513014334574,0.6695548211551551,22.02521782095782,False,0.08601095113056366,0.1627431590692011,0.3154080029314421,-0.013167046530086322
182,19.5,7.190838392577127,0.5789314274599265,22.14951829229767,False,0.07702917200698334,0.06973265010662855,0.315071527711499,-0.013259695889770816
182,20.0,3.434085693550654,0.2412267017900106,11.487049951645647,False,0.038949028936225295,0.011637928138889945,0.3147594439458282,-0.013346301023515498
182,20.5,2.705029522071945,0.16811306285730535,11.863232416501008,False,0.03241915182660312,0.0002926407672656389,0.3144964377524077,-0.013419793192062289
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142461191320942,-0.01349017346164251
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314018219096032,-0.013554620548947809
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379302830012357,-0.013618650196147428
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135704875481756,-0.013682268960183425
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133505395175096,-0.013745483232266991
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131331286782603,-0.013808299244628022
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291820121741765,-0.013870723076800755
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31270570496723166,-0.01393276066149196
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124955893376413,-0.013994417790072832
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122878052524199,-0.014055700117730564
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120823050887624,-0.014116613168311594
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31187904262006494,-0.014177162338884542
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167797296167105,-0.014237352904047668
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114790525193796,-0.014297190020003184
183,4.0,4.852403004569755,0.3704614450249336,22.441833718234665,False,0.0530232560990422,0.01903676589256151,0.31128223894052864,-0.014356678728417633
183,4.5,6.704735440720318,0.5328594343460191,22.199650009839374,False,0.07206524812929803,0.05581031413765698,0.31104204762874393,-0.014429665572383165
183,5.0,7.910105771740826,0.6805016910406578,21.710130241547446,False,0.08229903440862435,0.09330393918034798,0.3107806443236285,-0.01450958440560638
183,5.5,8.450517730389093,0.6977403134965527,21.991175291503332,False,0.0895679993396194,0.12240555480027449,0.3104996276914933,-0.014596069049398797
183,6.0,9.400176315470055,0.8696867236134619,21.296346998602715,False,0.09522512559831685,0.17674565015347402,0.3102151534334959,-0.014684223338486235
183,6.5,10.01497352583626,0.8278126665184593,22.05874068825213,False,0.10685746383238753,0.22136271603290555,0.3099061901037092,-0.014780662168923034
183,7.0,10.088258722705568,1.0476447604691144,20.599206206845544,False,0.09808392220222742,0.25246558979963124,0.3095987831076013,-0.014877340195527323
183,7.5,10.220899378202414,1.190977923939477,19.873125791123023,False,0.09513999294863162,0.2812626418209785,0.3092639406071922,-0.014983476651838135
183,8.0,10.50179117728608,1.2066368095095854,19.983970241198197,False,0.09838267925386512,0.3066143956118328,0.30891082296912675,-0.015096352218477969
183,8.5,10.805844265903389,1.1761731905352337,20.369846093445894,False,0.1036014690521382,0.3255617839045014,0.3085546951156967,-0.015211183513380692
183,9.0,11.039081094498357,1.1742319613874084,20.527209116751436,False,0.10683019144005636,0.3327997873459289,0.3082016532834257,-0.015326014251427478
183,9.5,11.021013995892721,1.2903068238626505,19.90420047594065,False,0.10275659406316005,0.3298070894997029,0.30784970453786875,-0.015441484776422442
183,10.0,11.093090761906328,1.3343201643824243,19.755530752770646,False,0.10256745349999118,0.317979061761895,0.30748624284274273,-0.015561786037425642
183,10.5,11.186912891879091,1.356451683500699,19.722647597482258,False,0.10325651307521277,0.29931711061285654,0.3071206768285109,-0.01568387442339713
183,11.0,11.226231247826835,1.4047456094781827,19.531398812019614,False,0.1024950424115547,0.27609949210999124,0.30675632781768086,-0.015806655796785488
183,11.5,11.304677197199553,1.4061306664605935,19.580152288584717,False,0.10350730309162987,0.24625242674698444,0.30639064664891424,-0.015931001026806783
183,12.0,11.75384920051822,1.4491462528828556,19.63005642772082,False,0.1079838133117772,0.1928630202576893,0.30602985217106277,-0.016054790461829446
183,12.5,12.777271715873994,1.402780691383442,20.330614077131973,False,0.12233987053032987,0.1319111993469314,0.305671807125435,-0.016178733501017537
183,13.0,11.441975487779562,1.3396247333511224,20.034425414151627,False,0.10761064988405077,0.14758451995708183,0.3053277958696381,-0.01629885812488174
183,13.5,11.265938418769768,1.3417334897658366,19.941365340128797,False,0.10539923731541953,0.11247377433155671,0.3049908118009011,-0.01641752640173313
183,14.0,11.626200634264919,1.2963805898915408,20.342758074009673,False,0.11139665920761263,0.0730157517999973,0.30465914047770487,-0.01653529693382219
183,14.5,11.20960570654843,1.2319507879376752,20.46603468204868,False,0.10816549533689995,0.048385193647092935,0.3043388021801055,-0.016649968323799006
183,15.0,11.634788863812076,1.2481623925291425,20.547905533603792,False,0.11283240531448183,0.017773101943283635,0.30403026891984,-0.016761280952948203
183,15.5,11.052954984221596,1.168123353175867,20.668880949954723,False,0.10798626327019892,0.0,0.30372480678455666,-0.016872331113797583
183,16.0,10.7470793879585,1.1840483133236663,20.349040168146225,False,0.10295662034282171,0.0,0.30343212489018273,-0.016979531038307887
183,16.5,11.944688416796287,1.0341761449678655,21.813965898791324,False,0.12549008067512368,0.0,0.3031389311915404,-0.017087706029887167
183,17.0,9.568549731025097,1.1244264036630314,19.87149153938266,False,0.08906093562396251,0.0,0.3028645479055514,-0.017189660710752067
183,17.5,9.392508641141625,1.0148668743293878,20.410493933531583,False,0.09026448225503644,0.0,0.3025809384016693,-0.017295781048388314
183,18.0,9.850710150714876,0.8676229508038391,21.685752021806586,False,0.10232649902268931,0.0,0.3023113941952414,-0.01739733866474198
183,18.5,8.385554629615534,0.7403429699165186,21.657289504904384,False,0.08712323819753445,0.0,0.30206029181709043,-0.01749256649418307
183,19.0,7.638206468376218,0.6629137172939503,21.7384510680709,False,0.07961758962582344,0.0,0.30182528232106415,-0.017582235735833385
183,19.5,6.722149218209677,0.568071227199151,21.867954951022583,False,0.07066864510832899,0.0,0.3016005302595969,-0.017668486988839268
183,20.0,3.6419749702398736,0.25423403290406277,11.495130732963053,False,0.04135453816337876,0.0,0.30138804841930705,-0.017750478006240744
183,20.5,4.044856344975307,0.29754261136476007,22.67664103646274,False,0.04492358976164757,0.0,0.30121336886684963,-0.017818210598376502
183,21.0,1.6374324182167694,0.0901619363337179,12.20973703233697,False,0.02070526622513207,0.0,0.30103480475512756,-0.01788775743739049
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008815868083057,-0.017947681912700433
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074002166307356,-0.0180032545767403
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005995730925659,-0.01805858493729392
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004602245825694,-0.018113675651856925
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30032195997043487,-0.018168529332976024
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001847634354194,-0.018223148549252454
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000486194893515,-0.01827753582631784
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999135129676073,-0.018331693647783306
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29977942902038435,-0.018385624456162843
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996463531042633,-0.018439330653771336
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995142709740441,-0.0184928146035989
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299383168674848,-0.018546078630161427
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29925303253447383,-0.018599125020328715
184,4.0,3.138910537479089,0.2099722784421186,11.61629073622737,False,0.03626959189874407,0.0,0.29912384915600004,-0.018651956024130528
184,4.5,6.224056709269504,0.4622303647968135,22.60971113408413,False,0.0688050411290069,0.0,0.2989711075769854,-0.01871464465178569
184,5.0,7.662502554499835,0.6401121773476123,21.867955113134464,False,0.08055439653120815,0.0,0.29878986137050506,-0.018789347428111215
184,5.5,8.560380539279077,0.7344136264933838,21.738451156097014,False,0.08922996093899732,0.0,0.2985887755335865,-0.01887262971718771
184,6.0,9.296098576487491,0.8115051053819985,21.65555411471437,False,0.09658582500839269,0.0,0.29837758916847645,-0.018960553541073295
184,6.5,9.989158097992426,0.7831604779163519,22.418717514502273,False,0.10922077335425234,0.0,0.2981582980690148,-0.019052351515778363
184,7.0,10.014042905601844,1.0185364058133648,20.72832595349122,False,0.09809612780491977,0.0,0.29794319176247464,-0.019142895562206205
184,7.5,10.123978008903585,1.146210464988733,20.064979177665826,False,0.09531403447026646,0.0,0.2977014898512016,-0.019245226537421445
184,8.0,10.49010509694606,1.0845414232987916,20.714631269732443,False,0.10273065526945277,0.0,0.2974457466664474,-0.0193541891947236
184,8.5,10.671471558359961,1.114385577895666,20.715240867583745,False,0.10455933726723862,0.0,0.2971980419833919,-0.01946040514951086
184,9.0,10.738552338666219,1.1237387735176745,20.712262598421212,False,0.10522390282475666,0.0,0.2969476877938408,-0.01956844026431084
184,9.5,11.382188268439236,1.252290756675744,20.462924467286058,False,0.1098219803142606,0.0,0.2966970640183405,-0.019677284475243063
184,10.0,11.460149219705954,1.3256276167068541,20.146628305592813,False,0.10848740147694089,0.0,0.29643225293256764,-0.01979304881057189
184,10.5,11.566427910400343,1.1829140814336392,20.910118596266397,False,0.11470671326366948,0.0,0.29615968618645416,-0.019913023934445242
184,11.0,12.840836263182357,1.3284204284017394,20.70474010989898,False,0.12579235448686818,0.0,0.29590456055586406,-0.020026081828882613
184,11.5,11.356338736196474,1.3314725391672146,20.13497433458265,False,0.10751296301050733,0.0,0.29563323890807996,-0.02014712927798289
184,12.0,12.23954713123667,1.0839791826207044,21.61387023803236,False,0.12654710453226858,0.0,0.29536233179817767,-0.02026883367240334
184,12.5,11.297334783388813,1.3074915548069233,20.193318958552275,False,0.107264980840003,0.0,0.29512106115396464,-0.020377937569780853
184,13.0,11.479740941783389,1.223720801950638,20.717548658556193,False,0.11242666018645814,0.0,0.2948544644360714,-0.020499281857556406
184,13.5,11.07497508894533,1.291911277497968,20.145422488491747,False,0.10483047819885208,0.0,0.29459838360044155,-0.020616624308870877
184,14.0,11.980442869386467,1.1040134607944145,21.750628688766774,False,0.12539120679657118,0.0,0.2943350799266536,-0.020738084193734078
184,14.5,12.353960418234811,1.336763944650564,20.40566030868399,False,0.11890405732143108,0.0,0.29409442270998293,-0.0208498191051858
184,15.0,12.903362614455858,1.10297199397203,21.90158255002325,False,0.13625282881208417,0.0,0.29382732536101835,-0.02097464295999356
184,15.5,12.93990642235628,0.9729599722580804,22.757297933366633,False,0.144875776683119,0.0,0.29358821154362896,-0.02108712006736688
184,16.0,11.962029953361549,1.0659953281036727,21.645357085694062,False,0.12420417939783465,0.0,0.2933649645643482,-0.021192761296492207
184,16.5,11.846158706674526,0.9099618056388945,22.553329966053475,False,0.1304445826210977,0.0,0.29313155273615915,-0.021303865207302493
184,17.0,11.248795304939158,0.8325475490467698,22.78078790187425,False,0.1258481209258186,0.0,0.29291702714813717,-0.021406571513861203
184,17.5,10.902801993969687,0.811279777279413,22.78078792487382,False,0.12197725236985052,0.0,0.2927122070814103,-0.021505163932650135
184,18.0,10.414205393716758,0.6197850491461276,24.277817310332477,False,0.1302209216268882,0.0,0.2925105338946651,-0.02160275312301418
184,18.5,8.917028969425292,0.6973485915196511,22.42045882975389,False,0.0972954587859754,0.0,0.29233186046833615,-0.021689639276283302
184,19.0,7.825369707853136,0.5192226593974708,23.506850968053506,False,0.09225879885422034,0.0,0.29214478763842927,-0.021781041719440467
184,19.5,6.84671124860605,0.44628165421211596,23.524066719332367,False,0.08082382610132594,0.0,0.29197913960958083,-0.021862346799450424
184,20.0,3.758265532199643,0.20292022635175733,12.305494116848068,False,0.048257747457497405,0.0,0.29182263686460297,-0.02193948452175817
184,20.5,2.8529272765661697,0.153746728739372,12.28120435848236,False,0.0364897313798458,0.0,0.2916951553694912,-0.022002549949948314
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915740317162714,-0.02206266372174233
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29147145960394827,-0.022113718365338306
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136949420541775,-0.022164605990721016
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29126812870754965,-0.022215328009929324
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911673564085233,-0.022265885816204138
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910671707154621,-0.022316280784323773
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909675651421289,-0.022366514270932104
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908685333066815,-0.022416587614859203
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077006892948576,-0.02246650213743538
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29067216583098504,-0.02251625914279784
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29057481792962303,-0.022565859918191475
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290478019239821,-0.022615305734262146
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038176387000464,-0.0226645978453444
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902860460206812,-0.02271373748974301
185,4.0,2.9588323860907475,0.1501586348558252,12.467405927171479,False,0.03901238597551926,0.0,0.29019085998256483,-0.022762725890007874
185,4.5,4.919535924667824,0.26454426736745096,24.61098871522073,False,0.06316895925173138,0.0,0.2900786808637141,-0.022820616299374215
185,5.0,7.076571281755439,0.4560342035269588,23.52406685553354,False,0.08353727007060294,0.0,0.2899536768286825,-0.022885324990931766
185,5.5,7.754624916586008,0.5002879343212181,23.524066707571382,False,0.09154153475754669,0.0,0.2898068465338092,-0.02296160229013791
185,6.0,9.914782648018406,0.5678773242503938,24.493659323175226,False,0.12645654643610785,0.0,0.2896553629188679,-0.02304060413295594
185,6.5,10.232858640613436,0.6319961208421276,24.130333755388676,False,0.1269218130477443,0.0,0.28949649808683475,-0.02312379208762562
185,7.0,10.703249065353589,0.658959168337461,24.194047618107888,False,0.13334279516546016,0.0,0.2893306517530247,-0.023211005279884733
185,7.5,10.324795273783195,0.9438925017521299,21.549345783073242,False,0.10663656974348129,0.0,0.2891621538172164,-0.023300001236777793
185,8.0,10.279516705034819,1.077747710899804,20.6988859454299,False,0.1006740684347521,0.0,0.2889609013843489,-0.02340681292760174
185,8.5,10.584623436249096,1.035512388911803,21.268472412460753,False,0.10744136794403215,0.0,0.28874451602938894,-0.023522286132285762
185,9.0,10.726568618677828,1.045684205516209,21.342890755555608,False,0.10936865153934291,0.0,0.28853353764245665,-0.023635506355387425
185,9.5,10.660518661812034,1.1511239544987963,20.649603342525435,False,0.10406777069415425,0.0,0.2883218469625637,-0.02374974039785088
185,10.0,11.007911579381904,1.0253648788244931,21.748097206866923,False,0.11518970091809871,0.0,0.2880983241558042,-0.02387105045078068
