doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
138,5.0,0.43086272423864885,0.44877132795307967,0.006539589499498027,0.8315155841582905,31.535656119786246,36.92294368437463,True,True,0.012543447022035992,1.8760823847733756,0.20976941713754954,0.20976941713754954,0.3391999521393065,0.336226214824249,-0.008166011741507629,-0.00865231556226078
138,5.5,0.9873667907122259,1.0374006234721855,0.019409044868204824,1.0240213165022882,30.48004724554444,36.84515712526955,True,True,0.024090744823733398,1.4604409921835633,0.38948186426427833,0.38948186426427833,0.33861482619064176,0.33562335866627496,-0.008259157280159437,-0.008754924477017402
138,6.0,1.6524792131981587,1.7588847324098367,0.04166598656104211,1.618170334516971,29.237160340760695,36.766999744843744,True,True,0.033863480497070664,1.483793245163238,0.49299719206268533,0.49299719206268533,0.3380221427432419,0.3349879530587599,-0.008354756152873108,-0.008864594306167543
138,6.5,2.4125674764994827,2.6059568444701298,0.07696294376219809,1.6415565899559643,28.016945301191047,36.54073337918331,True,True,0.042723974529964674,0.9952769862116053,0.8018930386702684,0.8018930386702684,0.33742895358302005,0.3342815810786868,-0.008451715474757647,-0.00898837545618246
138,7.0,2.5602142552312768,2.7880316334485222,0.09205761372021885,1.557831597448499,27.268447402950105,36.35518128434718,True,True,0.04185143976196948,0.7513566100110057,0.6139138135567148,0.6139138135567148,0.3368090853157907,0.3335464516924586,-0.008554423684203054,-0.00911931573387207
138,7.5,2.7938804373676067,3.053451341554683,0.10559820333630451,1.4772767111929348,27.003814300679387,36.24330882541055,True,True,0.04446207552083846,0.6555854206034284,0.7608050783635334,0.7608050783635334,0.3362222248038674,0.33285263638320267,-0.008652990111773331,-0.009244917021592382
138,8.0,3.0815573291282528,3.359134181328236,0.11107694160945585,1.488963724583904,27.319444413985444,36.23945010300467,True,True,0.05063912641218466,0.7248803535315635,0.7873356078151651,0.7873356078151651,0.335628886205628,0.3321603214213249,-0.008753977316834761,-0.009372237639192605
138,8.5,3.121397200726686,3.4267825116141424,0.123581816530038,1.5498998669485788,26.742586920478917,36.092072502419285,True,True,0.04840914664314897,0.64194483300998,0.7684548304929986,0.7527231090792914,0.33504349610545653,0.33147243481654826,-0.00885494479474968,-0.009500749007665718
138,9.0,3.816121051150236,4.272525020393564,0.19872977511053241,1.4078986890677012,25.08192392207129,35.16611264975121,True,True,0.05093686676684725,0.37416100970754596,1.1041198854237817,1.0496107241986288,0.33447001332880844,0.330790031382049,-0.00895516182072996,-0.009630246268169051
138,9.5,3.9519031270058873,4.452317792241982,0.22215679115860112,1.4183946271344514,24.572086571616587,34.833408049833885,True,True,0.05058529755916226,0.33207685983148033,0.9475942439645757,0.871794705258495,0.33385927803521215,0.3300977969870843,-0.009063328691469414,-0.00976369152996431
138,10.0,4.338139194956483,4.908043560850267,0.26467161631694913,1.3447483403337703,24.10913426417994,34.240545276056906,True,True,0.053534979124232905,0.2809774157736155,1.493596275600126,1.3316162049956188,0.33327429480748266,0.3294330266047732,-0.00916834844168555,-0.009893851679163132
138,10.5,4.469676082515244,5.084000030758478,0.2848787262067156,1.486976865509671,23.836273924033293,34.24037847051737,True,True,0.054014884867047044,0.2912491077756088,1.6185549275458821,1.3895252298349372,0.3326304455283871,0.3287308613682612,-0.009285560749126048,-0.010033509919002601
138,11.0,3.5628492120169986,4.013692166409298,0.19570574674719904,1.5429114112554263,24.69766747740396,35.2797262911581,True,True,0.046070849143044046,0.3727931296920296,0.816495750454858,0.6720579213326701,0.3319790570720417,0.32801273970763006,-0.009405906142012437,-0.010178696688845038
138,11.5,4.173161195168486,4.726831495147833,0.24613825177398763,1.564338080639105,24.35508699665389,34.831906893109206,True,True,0.05250075564258844,0.34767273020747624,1.6682310135446552,1.3276311602088642,0.3314406723191044,0.3273789409391507,-0.00950673175989091,-0.010308849375324025
138,12.0,4.911575360079965,5.6329854364132075,0.34500008764503093,1.550615145482704,23.207515050847555,33.61042882632293,True,True,0.05664929830926744,0.2620237632937237,1.6765269931183417,1.298490965927123,0.33080569901848406,0.3266730555315556,-0.009627250356168968,-0.01045606824086352
138,12.5,5.355534276129793,6.11946529259235,0.39682459985480095,1.4684064059367483,22.903054398559252,32.83195314831824,True,True,0.06043576482104895,0.23109143310258046,2.0910842210083795,1.5864542336264607,0.33016655986816495,0.3259788424067877,-0.009750340904823905,-0.010603220332699875
138,13.0,5.066327163062047,5.826358956656019,0.3633776746898547,1.5941244279023958,23.044756095154845,33.46165534858882,True,True,0.05775266665257412,0.2595146735937083,1.3067689297791265,0.9718740998909908,0.32948103006680757,0.3252670771588784,-0.009884386043552266,-0.01075657606628581
138,13.5,4.9499057904532195,5.688052520364438,0.35361118405809217,1.5639464577164837,23.07044099141632,33.49940130974241,True,True,0.05652958631004386,0.25609140973092737,1.2906708757923253,0.9373483443965173,0.3288986369904761,0.3246185944638514,-0.00999993451590871,-0.010898525614455038
138,14.0,4.983871818834092,5.71945528112186,0.35209270109937424,1.564913410069499,23.145398520409167,33.53475983041727,True,True,0.05722543039802794,0.26092953512936967,1.243975929221914,0.8814087608440039,0.3283267088641895,0.3239837091714505,-0.01011492395224099,-0.011039593696136236
138,14.5,4.612098548877826,5.278959096759914,0.3148848344661613,1.5147045793249498,23.33036337153679,33.832849324880655,True,True,0.05367324444565318,0.2636816897992426,0.9155197248578866,0.6319459225998517,0.3277675885678179,0.32336109709574296,-0.010228813465930154,-0.011179981835738189
138,15.0,4.640454209554072,5.3039729030548655,0.3150776195574676,1.4898648505026013,23.36440302443726,33.79410236468262,True,True,0.054138045804274976,0.2616229293057465,0.858261378300582,0.5766397740748402,0.3272580629879137,0.32277912730473485,-0.010333889245888878,-0.011313068796670685
138,15.5,4.578285846532697,5.222719187092311,0.3118747260807141,1.441331718469321,23.311553236976017,33.72142009654027,True,True,0.053206534450300144,0.24989320456154374,0.6049660094890807,0.3952885269473443,0.3267618897152714,0.32221201487242285,-0.01043740844906162,-0.011444517203419047
138,16.0,4.783429768536269,5.4666457852756025,0.333825294714935,1.5120536177628607,23.189164518577257,33.6090472391457,True,True,0.055097981618911336,0.2550106691007116,0.895108634040824,0.5686300731870085,0.3263021112679464,0.3216770650431815,-0.010534402300328314,-0.011570126118352272
138,16.5,4.516785208117716,5.160413717180411,0.3115371137124399,1.5396228350848884,23.23627868621486,33.8689225480639,True,True,0.05220472418762859,0.262750331099323,0.6361949071779245,0.3917732019351832,0.32581217463382883,0.32111882350869914,-0.010638903157365126,-0.011702900950692709
138,17.0,4.487402825829026,5.118325038737982,0.31335003019176555,1.4912149500359677,23.14176861826715,33.7607944622181,True,True,0.05151141559037183,0.24870403109384284,0.5466242786149326,0.32540954162199426,0.3253610965706213,0.32058303186953196,-0.010736173023530547,-0.011831989881939094
138,17.5,4.107661520994931,4.623640549830608,0.27005303461413294,1.4436725810900275,23.488139177106245,34.16624636072265,True,True,0.04836104972422643,0.26170814325169256,0.21464032842453729,0.12345685890975702,0.32492611331508797,0.3200655179635421,-0.010830943949617623,-0.01195823517042307
138,18.0,4.278495566684833,4.827541046284648,0.28529614007621074,1.4297919248106443,23.411687806699145,33.980986562730436,True,True,0.050088935342147936,0.2546239366033298,0.3422063880031523,0.18997211764851585,0.3245405855162958,0.31958186102351394,-0.010915746373319442,-0.012077626127449264
138,18.5,3.789650926351438,4.22686655514704,0.23874221670306753,1.2958180853541084,23.746921421688043,34.38904891887621,True,True,0.04548819012495259,0.2498886378928781,0.1673403593030601,0.08955197235016488,0.324143890022005,0.319096677454124,-0.011003804932468424,-0.012198776010063181
138,19.0,3.5362871547583836,3.9242364724965912,0.21813753745554937,1.540129064523095,23.870622060633814,34.908276979218016,True,False,0.04284691770020313,0.30727399814339496,0.13038538981412431,0.06736513021733474,0.32377835339774275,0.31864332708537124,-0.01108567213181961,-0.01231324418771795
138,19.5,3.2575979406945788,3.5610813933833816,0.19203308872251806,1.4478606146821753,24.14099494635117,34.980501690454126,True,False,0.04030011718655421,0.30983736203962975,0.11507616110341973,0.05683626592449721,0.32342469658829454,0.31816842387653793,-0.011165547320715532,-0.012434483763671376
138,20.0,2.443739336489416,2.6109078813684246,0.1387067506636318,1.3834541052409783,12.175689760451384,17.817344684015126,False,False,0.030734628036884554,0.3133837235063838,0.038213576674513416,0.018044969699559325,0.3230808816769001,0.31770975848193805,-0.011243836014256459,-0.012552885437872226
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275711872308316,0.3172672636586606,-0.011318137507945825,-0.012668345539247014
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245871870973836,0.316992304829801,-0.011387119761050847,-0.012740706845396238
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32216490467886766,0.31672126108021825,-0.011455515601082497,-0.012812504324218077
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187554684802233,0.31645403074927025,-0.011523337139774475,-0.012883748428857669
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215905207012005,0.3161905158930453,-0.011590596099083385,-0.012954449326685385
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213097067061745,0.31593062211036804,-0.011657303829663363,-0.01302461690962288
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32103299005159286,0.3156742583789728,-0.011723471327973974,-0.0130942608039296
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076026040204003,0.31542133690108787,-0.01178910925217499,-0.013163390379498353
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049141166945455,0.31517177295774523,-0.011854227936939072,-0.013232014758702124
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022634179948906,0.3149254847711976,-0.011918837407294686,-0.013300142824828299
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996495257155466,0.3146823933748818,-0.01198294739159613,-0.013367783230131578
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970714941142697,0.3144424224904159,-0.012046567333704267,-0.013434944403533417
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945284121541095,0.3142054984111637,-0.012109706404450636,-0.013501634557991915
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920194018516235,0.3139715498919392,-0.012172373512448442,-0.013567861697563452
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31895436167235336,0.31374050804445675,-0.012234577314306043,-0.013633633624175533
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871002403245025,0.31351230623816806,-0.012296326224291589,-0.013698957944127059
139.0,4.5,0.0,-0.045131393710523715,0.0,1.4281753447539778,0.0,0.0,0.0,0.0,0.0,0.9855069086369909,0.030883482312788643,0.013979265954605326,0.3184688484869366,0.31328688000614985,-0.012357628423492226,-0.013763842074332266
139,5.0,0.008506787599730468,0.01217628698893337,0.0002435562756291234,0.07470301953959836,28.40917279064435,36.925602606625105,True,True,0.00015751708925141954,0.04888882042217144,0.13785706296334582,0.059217579431949156,0.318227155763384,0.3128959082503817,-0.012419415621229396,-0.013877216469815035
139,5.5,0.6216320984942246,0.6707592666458304,0.020042309170000404,1.6138988977728141,27.812956985843094,36.847212245557415,True,True,0.010764000536335284,0.9425541705811695,0.28190063495322387,0.12077706664209074,0.31797596645156667,0.3126602232273219,-0.012484008092489321,-0.013946080408387566
139,6.0,1.4088937369467227,1.5389047313608248,0.05451041595495323,1.6865281746655283,26.779039685385698,36.61991311268308,True,True,0.021928185985666995,0.7223149533823552,0.39631233744947875,0.15942322604431003,0.31770860306018667,0.3122403695545636,-0.012553185338905192,-0.014069733775722869
139,6.5,1.9254317548350226,2.122680381204158,0.08386539350415499,1.5042485827978078,26.08478399672729,36.322328868298605,True,True,0.02806157195071348,0.5261111849799995,0.5442138807605502,0.20403009662449642,0.31742674274889837,0.3118100708025613,-0.012626592219022228,-0.014197776078889238
139,7.0,2.161725118610933,2.3843844388749393,0.09401653743489748,1.570443322233374,26.08346438881342,36.28441456563943,True,True,0.03150154437250925,0.5479017876214406,0.5057151472685822,0.17722410086007942,0.3171270084986109,0.3113983172852416,-0.012705197350869928,-0.014321558560990677
139,7.5,2.4731643494909883,2.7291146480340718,0.10864897637969859,1.3613987028186687,26.08082663936083,36.06123760175573,True,True,0.036031259094688,0.4723741629280136,0.7669573061192021,0.2489754396322867,0.3168333244300243,0.31098439771685216,-0.012782763193349244,-0.014447247194499548
139,8.0,2.9019461650093166,3.219185602676144,0.1342810470354103,1.6047271505807046,25.786699549421503,35.94800121301505,True,True,0.04116917100584468,0.5172425294834571,0.8790369036737907,0.26548961821943595,0.31651013443146675,0.31058887430760407,-0.01286875330512713,-0.014568538637075423
139,8.5,2.938715104209207,3.288739404705515,0.14994564817232975,1.5807522767839346,25.12292061809998,35.72724799778468,True,True,0.03936081252070576,0.4287109231943287,0.6561582387266951,0.18035648714293298,0.3161734982458409,0.310165362484388,-0.012959030498022002,-0.014699715808561551
139,9.0,3.1762884257454873,3.5719578933046643,0.1729865810594126,1.4692557364670888,24.693694152182537,35.391495950358625,True,True,0.041059008610331536,0.3579674472039006,0.49979839905446866,0.12382383289157241,0.31586360091930604,0.30975685983285045,-0.01304278262749684,-0.014827535120118055
139,9.5,4.130376556769327,4.697953475745349,0.26590977116294756,1.51878360270364,23.739546849650857,34.38935851266872,True,True,0.04955044043790614,0.2936704453116543,1.2428467723292038,0.2762991953092753,0.31557176477728144,0.30937019370311775,-0.013122224259416197,-0.014949702938013537
139,10.0,3.8800961952013546,4.4292639112250285,0.24943273806260582,1.5958908766689952,23.69796746730787,34.686147525805076,True,True,0.04640242986238849,0.30570222808132563,0.8796471602160153,0.17201382616013117,0.3151848465766504,0.30896214606361494,-0.013228409597076201,-0.015079885876611998
139,10.5,4.546444471553018,5.218507375750008,0.3164591816453437,1.5869947816309575,23.194295849045517,33.90644671815498,True,True,0.05238772850099371,0.2700341484473457,0.9391689466054587,0.15643802849480073,0.3148446253984583,0.30855941153626054,-0.01332259815389917,-0.015209656170020264
139,11.0,4.861042168752917,5.590018872377868,0.34908143337985664,1.566174889438564,22.986744053108772,33.49818177236766,True,True,0.05518316111726523,0.25393064567509654,0.888173887359212,0.12179667096109303,0.3144919880059213,0.3081616313047845,-0.013421040595829825,-0.015339094762607969
139,11.5,4.914398761243509,5.64391763182841,0.35693076254499,1.4865832336677263,22.917598229259767,33.16580176842482,True,True,0.055514943641859486,0.2371198844407495,0.9133833635699444,0.0979900391791565,0.31414379306452594,0.30777237911106947,-0.013519066133791982,-0.015466988525515384
139,12.0,5.456992309169189,6.28520781231385,0.4123205418681715,1.5742778429455773,22.670698607706456,32.7934117057121,True,True,0.06058213401607651,0.23731662438952703,0.9689618712355603,0.07565085342020217,0.31379399193804197,0.307397207205288,-0.013618375458584247,-0.015591420163509704
139,12.5,5.449936778063495,6.266469755015077,0.41046733551809333,1.4909616500745002,22.665422877725963,32.5721403863988,True,True,0.06048153734945126,0.22441436504778267,0.7789743321029371,0.035892137731494536,0.3134334482181977,0.307016387297435,-0.013721615380605488,-0.01571890616825669
139,13.0,5.298573192081173,6.09882587812254,0.39513460938876505,1.5576023126688117,22.706459062206996,32.90426755902074,True,True,0.058970573371401436,0.23687409337840287,0.5927834514066804,0.008745649279921115,0.3130974459840511,0.30665186549326523,-0.013818640531027545,-0.015842062418860346
139,13.5,5.301678803476154,6.100256823073982,0.3883186506898188,1.6401663929041395,22.807171194266125,33.19878903770377,True,True,0.05942383705811878,0.2555462623987927,0.4825578780128708,0.0,0.3127870711083357,0.30628463724961286,-0.013908968387380698,-0.015967258643506125
139,14.0,5.456527142855316,6.264123539961766,0.40494693829283795,1.519550094595572,22.72977590223215,32.71729099871965,True,True,0.06082775242930947,0.23245960820580858,0.5188514034041316,0.0,0.31249242436231345,0.30591066160162406,-0.013995348933010009,-0.01609592831057762
139,14.5,5.462747991613702,6.2662446614868905,0.4068565740085713,1.4871699187642955,22.706459045887954,32.60756697740955,True,True,0.06079775999515842,0.22620365951199495,0.525261101852898,0.0,0.3121936345054432,0.30555258828952714,-0.014083575940557964,-0.016220247421523875
139,15.0,5.843409717532961,6.7090580890839915,0.4499715548834573,1.5498460524308917,22.512261679670875,32.272464968332685,True,True,0.06416260519942642,0.22557976362488372,0.6402897223933809,0.0,0.3118958652589398,0.30520008830847006,-0.014172139757033124,-0.016343713411798074
139,15.5,5.905904847601168,6.754684229729983,0.45893892340013365,1.5194792821428076,22.46709684496711,32.085348861144865,True,True,0.06464728791145159,0.21898625769532903,0.6786397804843302,0.0,0.311581597381435,0.30484203785552627,-0.014266307464243691,-0.0164702334176522
139,16.0,6.004182582041769,6.859715773399788,0.46769109256220465,1.5442219690350265,22.427991908400486,32.01174845211601,True,True,0.06554668471602902,0.22068580933117815,0.5564920489657466,0.0,0.31126372327937457,0.3044892598856987,-0.014362289919676153,-0.016595995298750003
139,16.5,5.90171916677834,6.659462776556895,0.4591005059439768,1.4304083437268584,22.43868349564277,31.83013709300846,True,True,0.06447541425882185,0.20469373610694871,0.5996171009248645,0.0,0.3109609568046536,0.30413529302088727,-0.014454403079405733,-0.01672329437284111
139,17.0,5.852878134644916,6.636657121047215,0.453634576443449,1.5615313725604767,22.436795109378938,32.2356125514635,True,True,0.06393354174670152,0.22375444779258868,0.44264986120341177,0.0,0.3106560029122902,0.3037962720407255,-0.014547870516995397,-0.0168462742851283
139,17.5,5.520753279242996,6.218122125433214,0.4183849509594323,1.4863669861759659,22.577229802599597,32.49585087906249,True,False,0.06089279303015885,0.21994353073963024,0.4250887733086024,0.0,0.31037180735952985,0.30344358973342395,-0.014635602989030666,-0.016975317095988304
139,18.0,5.33593289193688,5.994170377640631,0.3982086480896982,1.4625848672062873,22.636505435543633,32.64438962492551,True,False,0.05909714233088369,0.21958231724422578,0.20516889187418674,0.0,0.3100955464527921,0.3031012847678853,-0.014721470818697428,-0.017101653272501054
139,18.5,5.018742112467476,5.577109223391309,0.37322509921631836,1.4502647152683685,22.65620371129956,32.9785889758176,True,False,0.05566048708453662,0.21885153131911378,0.21940572765794397,0.0,0.3098490381849084,0.3027633337916228,-0.014798581263449895,-0.017227446443125752
139,19.0,4.582945591286724,5.042953722634407,0.3290030524407171,1.4003580965028126,22.86173470508555,33.12686210773521,False,False,0.051566160631121905,0.22212877506326986,0.13506730321686905,0.0,0.30960549190593245,0.30242837175063353,-0.014875222548347992,-0.017353180245990543
139,19.5,3.964526217921213,4.318272663170239,0.26868806703929116,1.4511801386411813,23.20972273664421,33.98149606611399,False,False,0.045733506659827144,0.25002305466596453,0.06920479770391319,0.0,0.30937862196310745,0.30210075686084203,-0.014947027679993997,-0.017477180052908894
139,20.0,2.748606654306193,2.93875338939212,0.17511324152423957,1.2461296894943192,11.786849397026895,17.482850408284925,False,False,0.03256660241067712,0.23512076503146462,0.01527439794473177,0.0,0.30916811996482013,0.3017687105501405,-0.015014009705012241,-0.017603900043763877
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30897644468687346,0.3014620601859242,-0.015075302037400129,-0.017721869202654623
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088085704968891,0.3013022452199113,-0.0151292203778848,-0.017783711347523937
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864225648005444,0.30114385304709984,-0.015182856845231884,-0.017845248397847728
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084774752994947,0.30098685979400025,-0.015236215163998434,-0.017906484187336626
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831420031279627,0.3008312421655082,-0.015289298981493832,-0.017967422474911284
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815240554901135,0.3006769774268208,-0.01534211186995831,-0.018028066946625093
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30799206568660287,0.3005240433860376,-0.015394657328662414,-0.018088421217527212
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783315603228384,0.3003724183774175,-0.015446938785930753,-0.01814848883346798
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767565250070755,0.3002220812452629,-0.015498959601093853,-0.018208273272848505
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751953159496703,0.30007301132840186,-0.015550723066371258,-0.018267777948316914
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30736477038786625,0.2999251884452445,-0.01560223240868879,-0.01832700620841262
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30721134650392573,0.2997785928793878,-0.015653490791432904,-0.018385961339160775
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705923810208824,0.2996332053657449,-0.015704501316145134,-0.018444646565618415
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690842385909217,0.2994890070771777,-0.015755267024158776,-0.01850306505337421
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675888295348186,0.2993459796116103,-0.015805790898180617,-0.01856121991000329
140,4.0,0.054608467763009774,0.062188432929081196,0.0018321953160974373,0.514563788013072,13.709827660412467,18.46228173162015,True,True,0.0009067642640984651,0.2592349731900832,0.005273211898254905,0.0,0.3066105950502255,0.29920410497960437,-0.015856075863819787,-0.018619114186478332
140,4.5,0.34885103385843647,0.379020631512669,0.011866574911957452,1.0404890024219728,27.38833298613021,36.8491092927707,True,True,0.0057737331376919165,0.5304077739040858,0.053978384631329396,0.0,0.3064627112856037,0.29900333053361605,-0.01590640745027831,-0.018701399435561275
140,5.0,0.7658327454211251,0.8336070115812712,0.02829027192431542,1.548626750102043,26.954523740340274,36.771494532454085,True,True,0.012127726403268821,0.7110502518989489,0.10541773999698364,0.0,0.3063091880073982,0.29874231351642955,-0.015958853275303032,-0.018809001692664102
140,5.5,1.7089256442452443,1.8857913259578618,0.07634892816891142,1.537060045150281,25.865510922358546,36.35309195708908,True,True,0.02441569180213652,0.5254395630240298,0.1669642413430654,0.0,0.3061489417984931,0.2984231124012046,-0.016013808396295567,-0.01894156088923924
140,6.0,2.6037336481615183,2.91493679574358,0.1385511807169618,1.6054073032977136,24.820413797708262,35.7877079607472,True,True,0.03400793214391062,0.4171174030386515,0.23955115997207185,0.0,0.3059770840023987,0.29810634556247334,-0.016072988089051925,-0.019074174446314086
140,6.5,3.352136843129593,3.7909413206331406,0.20628096089924217,1.4758477042735383,23.944304124259403,34.99808310400213,True,True,0.040844909191890155,0.30727118077248616,0.31240569795073275,0.0,0.3057906582419067,0.2977826732003456,-0.016137469437520535,-0.01921078525524918
140,7.0,3.714864239959653,4.214401747094192,0.23856738193528454,1.4945079927057836,23.710161146477898,34.69751389908281,True,True,0.04446716685240005,0.29341003293225654,0.37946166550485066,0.0,0.3055889706783058,0.29747516970357746,-0.01620756548824745,-0.01934161701501585
140,7.5,4.144862694471206,4.723232505276936,0.28029479893387543,1.5930254810102158,23.389514832750148,34.32959267150218,True,True,0.04844542554198532,0.28890069073928665,0.4468158998507829,0.0,0.30537681576466713,0.2971665265842121,-0.01628167833676603,-0.01947396707936274
140,8.0,4.60016408030107,5.243078277366423,0.3284539150213972,1.4528394784916556,23.04617941480348,33.517520701063376,True,True,0.052444074429307555,0.24171429259849164,0.5045446954322664,0.0,0.30515304027127976,0.29684741167654016,-0.016360274140451606,-0.019611906039654473
140,8.5,5.096006747797264,5.82837132497748,0.3812477346969143,1.6401380734932398,22.759657675391402,33.32594877637175,True,True,0.05700882245183878,0.2568814052455333,0.562380263548001,0.0,0.3049180002557627,0.2965456601674734,-0.0164432974529346,-0.019743376100994
140,9.0,5.631230464906326,6.4219191689171495,0.44291859147421536,1.5199715645401881,22.44597775887376,32.28944500639231,True,True,0.061648488599956364,0.22097266694036244,0.6094825186776163,0.0,0.3046711263208881,0.2962230493975112,-0.01653102405920209,-0.019885058903715433
140,9.5,6.342456972091141,7.215942779006428,0.5270742887640101,1.5335316010050897,22.095718972689063,31.39834761929756,True,True,0.06781989083887034,0.20573218979412278,0.6387939049333178,0.0,0.3044126191911798,0.2959154377028504,-0.016623463043416283,-0.0200212465965978
140,10.0,6.697733635357799,7.6299558098623725,0.5606797871515797,1.6244752889523315,22.042338516250716,31.321201249921014,True,True,0.0713790038217394,0.2155567677566075,0.5991746389529876,0.0,0.30414191570290683,0.2956072091102158,-0.01672090231563651,-0.020158786467932597
140,10.5,7.412706801772332,8.375718512902349,0.6507400244589667,1.5543403571401442,21.770292544523947,30.094698057693492,True,True,0.07761594408043249,0.19398864807281374,0.6652428448700523,0.0,0.30387294071756643,0.2952893215559066,-0.0168183717846338,-0.02030177812253918
140,11.0,7.719450101521179,8.741935726053688,0.6998273115143002,1.6476766138765262,21.578141833756305,29.90341498123658,True,False,0.07984527609977742,0.19728478806568217,0.659196645882622,0.0,0.3035867619624416,0.29498055506501725,-0.016922795007598215,-0.02044178692241964
140,11.5,8.098622698108919,9.156578893847929,0.7460390996215385,1.6688501250511176,21.439260261298664,29.43588525160463,True,False,0.08298376084182436,0.19292355378861284,0.6456914788602068,0.0,0.30329655899352603,0.2946618241382282,-0.017029450245143202,-0.02058748235895269
140,12.0,8.287836469480812,9.39310969435261,0.7935349688120514,1.7029144317008058,21.196546313937436,28.954809358383336,True,False,0.08361969934768293,0.18643986565723808,0.6345310759956462,0.0,0.30300352331171637,0.29434153536343316,-0.01713793322578747,-0.020735096509980278
140,12.5,8.316808025610005,9.43130959845062,0.7997469477706509,1.6912271483147496,21.156238348715362,28.81267095539962,True,False,0.08367957980467558,0.18317599184344094,0.6012329263318085,0.0,0.3027072175899152,0.29401817223919374,-0.01724843724508392,-0.02088536608647976
140,13.0,8.55474805897951,9.764386498979086,0.7975949070553626,1.7108550441238906,21.26698864481638,28.77752289665765,True,True,0.08649910575655709,0.1888331695240703,0.28743608696255785,0.0,0.30241502768636386,0.2936970604235773,-0.017358211029534464,-0.021035832525483227
140,13.5,8.613914388061808,9.807700033792944,0.8146447610311346,1.6626030880910883,21.188737388060673,28.3667769352936,True,True,0.08666629863029554,0.18035861599103065,0.28982107227839865,0.0,0.3021606423445578,0.29337453430280563,-0.017454437784322204,-0.021188220372970495
