doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392674809925563,0.25344600180552956,-0.016198101832654643,-0.060149278319613204
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039035437321771,0.25342658093977943,-0.016207037190826144,-0.06018257961269314
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388038842725423,0.25340720008875367,-0.016215959250589534,-0.06021583321825821
133.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038572819387668,0.2533878590635843,-0.01622486807510808,-0.060249039345893804
133,6.0,2.1521118616909924,2.1915966095509156,0.03928961460448122,1.5278143041368448,16.185317136543688,18.347287938286122,False,False,0.07395364853299627,1e-17,0.0,0.0,0.30383422402298566,0.2533685576768296,-0.016233763727041793,-0.060282198203644284
133,6.5,7.747816098232672,7.8407727594002985,0.16305756026312032,6.248284988003102,32.37063423397875,36.466116685645005,False,False,0.2662404677128534,2e-17,0.0,0.0,0.3038102776431461,0.2533128675712597,-0.01624300802289935,-0.060377987648943754
133,7.0,10.039464213133757,10.225879840355843,0.252476151674638,6.26290765486361,32.03019566459187,36.25716845355718,False,False,0.346135979599019,2e-17,0.0,0.0,0.3037834283152315,0.25314466502231486,-0.016253380104661493,-0.06066835721873639
133,7.5,12.375154136033828,12.884323600738316,0.5148807780491017,6.20277791480367,30.21599287320877,36.07266743687653,False,False,0.3276702918209198,2e-17,0.0,0.0,0.30375449480413047,0.25297615290488734,-0.0162645657625858,-0.06096085643893254
133,8.0,12.884482697548231,13.65620067141959,0.6365997976434774,6.169637585208966,28.543202955870335,35.96571377427868,False,False,0.27227122592509034,2e-17,0.0,0.0,0.30371935231181135,0.25280911338293915,-0.01627816359307411,-0.061252385074424334
133,8.5,6.516696724689956,7.068464176261919,0.3802803677858423,3.074933391205261,12.993219393988385,17.593374131462888,False,False,0.1112721700192576,1e-17,0.0,0.0,0.3036813550166546,0.2526429027586882,-0.01629288060840369,-0.06154404347005348
133,9.0,6.8490902641699245,7.422877263642696,0.45086887494574324,1.2076435706738744,12.6026742818587,16.587340323660403,False,False,0.10599811380658135,0.5180618293712742,0.0,0.0,0.30364951637959275,0.25255051871157896,-0.016305223932689007,-0.061706837990783026
133,9.5,7.17979882443181,7.806226529350048,0.4761473072487539,1.5559205972935541,12.683429271051905,16.919449532902348,False,False,0.1101420079646066,0.6622022925818142,0.0,0.0,0.3036160415984286,0.2525026954253759,-0.01631821304546561,-0.061791302318164015
133,10.0,13.773909017190965,15.115462701376611,1.0730164421843045,2.573406558944614,25.01058749325876,32.667968885265736,False,False,0.19965617267086047,0.818198249405107,0.0,0.0,0.3035820107873788,0.25244660624573867,-0.016331429989291713,-0.06189053342683782
133,10.5,13.284774446123041,14.7019842415659,1.1321222465504504,2.907641101966166,23.879635171823182,32.064931805467886,False,False,0.17561187761028474,0.7003061289406559,0.0,0.0,0.3035337950974568,0.2523662948320764,-0.016350176951412377,-0.06203293372337981
133,11.0,7.334806529935234,8.121772446424746,0.6616700367439439,1.6105158460976639,11.484213521883254,15.671208210692088,False,False,0.09251444782370782,0.295333204799537,0.0,0.0,0.30348421636891076,0.2522780519952596,-0.016369479435022174,-0.06218982749417869
133,11.5,5.943334701712677,6.426507579606813,0.4732850185866175,1.5792939007415052,12.139300745144515,16.353794597731277,False,False,0.07432100722883231,0.3298403362251425,0.0,0.0,0.3034459008017369,0.2522207746025657,-0.01638441460537122,-0.06229190717802645
133,12.0,3.4071689177522413,3.688513788011295,0.23803486347079483,1.4575480169688289,12.445420334882256,17.345302297246626,False,False,0.044760602248662074,0.3527574356962753,0.0,0.0,0.30341212275506946,0.25216427914000894,-0.016397593945600194,-0.06239278021308779
133,12.5,3.029318185692635,3.2518067454005544,0.18704531502894498,1.3273588947112283,12.836043623289322,17.5788048803519,False,False,0.04254134782966029,0.3850936148751238,0.0,0.0,0.3033839994297971,0.25211072382899485,-0.016408576164351915,-0.062488575319897745
133,13.0,4.184039640889762,4.401085102616359,0.2004124234882685,1.1908543219994596,13.631733155382538,17.589072635609654,False,False,0.06836088470338661,0.6171277307539988,0.0,0.0,0.30379778572246446,0.25250103975301036,-0.01624783280091961,-0.06179422888292289
133,13.5,7.457757323574099,8.009235818895402,0.4100349327167678,3.433435142240034,13.526732379495956,17.71147420105614,False,False,0.13949916384841532,1e-17,0.0,0.0,0.30377012274737086,0.2524534711336948,-0.016258522931935214,-0.06187837855767979
133,14.0,5.974265271497928,6.277325593108458,0.23687681373193054,3.3333005406259084,14.132818956490595,17.956093421577513,False,False,0.12357156783893787,1e-17,0.0,0.0,0.3041781480382804,0.25279319241587717,-0.016101653364828217,-0.061280254170247364
133,14.5,5.433177707087844,5.557563582825116,0.1295595475467891,3.2904411290721574,15.82833500812495,18.053405951818217,False,False,0.1878339356322294,1e-17,0.0,0.0,0.30414917371963734,0.25269416377156406,-0.016112735833041826,-0.061453924838142514
133,15.0,13.36783562231294,13.73850463070412,0.52709664651892,6.368568512167249,31.213909446462747,35.42611703970366,False,False,0.45339946921724,2e-17,0.0,0.0,0.30412280799795155,0.252596197700878,-0.016122828078606603,-0.061626283581897555
133,15.5,12.496863799454367,13.688399419080417,0.9637643817143305,2.262051228292878,25.98934427765995,33.47625772772149,False,False,0.19706483402533898,0.8914069136546003,0.0,0.0,0.3040870132141045,0.252424879311146,-0.01613654109074945,-0.061929020734924865
133,16.0,12.077131922385014,13.421591044787618,1.0662663767360843,2.961578430548408,24.984667578675328,33.37262713630554,False,False,0.1701816299410261,0.7832306448665974,0.0,0.0,0.3040408561127385,0.2523515142193403,-0.016154243520360104,-0.062059181872927104
133,16.5,11.127605099382528,12.16933149729288,0.8038554960451897,2.908894849328427,24.965630455056274,33.62997492207258,False,False,0.1578820768326089,0.8218223736857834,0.0,0.0,0.3039923040669367,0.25226151015952575,-0.016172888336148786,-0.06221928875813743
133,17.0,11.130600583450434,12.360632686809366,0.9272148093268662,2.700747015843381,24.73256732708564,33.002213047990764,False,False,0.15374246872547903,0.663539706485327,0.0,0.0,0.30395005756572374,0.25217280214751325,-0.016189131649679802,-0.06237755042031208
133,17.5,10.289773538148891,11.482350927806444,0.8753951595366841,2.6023321793144167,24.20009969801021,32.4829451093353,False,False,0.13625566712647424,0.565258121641508,0.0,0.0,0.303904918320613,0.2520890967797608,-0.016206507718611565,-0.06252730736780217
133,18.0,8.026047726773468,8.903679523550624,0.6460323031131587,2.7512671493783563,24.48130968648624,32.787996739845035,False,False,0.10356077764287486,0.6875919648464733,0.0,0.0,0.30386106293750637,0.25200777747025327,-0.016223409910543305,-0.06267318752776334
133,18.5,7.444941254328034,8.446455039032946,0.7404886827360919,2.7944390225864844,22.8881652528324,31.55861767050682,False,False,0.08441720467757997,0.41740184532067015,0.0,0.0,0.3038227243956956,0.2519229463922227,-0.016238202312420593,-0.06282578059189384
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037821815293413,0.251837125105594,-0.016253861929872618,-0.06298058537742146
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375934196693044,0.2518179715033793,-0.016262691244765166,-0.06301519396833367
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373654976190084,0.2517988566899452,-0.016271507695914098,-0.06304975405864814
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371380468102194,0.25177978048553196,-0.016280311343476614,-0.06308426585745489
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30369110649292275,0.2517607427117129,-0.016289102247138042,-0.0631187295723338
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366845496807143,0.2517417431913814,-0.016297880466116958,-0.06315314540936894
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364584987875554,0.25172278174873725,-0.016306646059170076,-0.06318751357316396
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036232909990618,0.25170385820927377,-0.016315399084597428,-0.06322183426685614
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036007781048572,0.25168497239976473,-0.016324139600246975,-0.0632561076921309
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357831097376936,0.2516661241482515,-0.01633286766351956,-0.06329033404923623
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355588938516803,0.2516473132840306,-0.016341583331373543,-0.06332451353699632
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303533513120146,0.2516285396376413,-0.016350286660329585,-0.06335864635282527
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035111819615007,0.25160980304085284,-0.016358977706475254,-0.06339273269274147
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034888956937165,0.2515911033266528,-0.016367656525469367,-0.06342677275138048
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034666541029462,0.2515724403292347,-0.016376323172546864,-0.06346076672200862
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034444569769936,0.25155381388398645,-0.016384977702522896,-0.06349471479653603
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342230410529614,0.2515352238274783,-0.016393620169797358,-0.0635286171655299
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30340019527890744,0.25151666999745154,-0.01640225062835914,-0.06356247401822702
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337813029048033,0.251498152232807,-0.016410869131790528,-0.06359628554254682
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335610893425036,0.2514796703735937,-0.016419475733271186,-0.06363005192510374
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033341310060187,0.25146122426099765,-0.016428070485582605,-0.06366377335121959
134.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331219630313655,0.25144281373733096,-0.01643665344111183,-0.06369745000493592
134,6.0,6.142842956405611,6.459153011762721,0.2832483003083882,5.13983298332541,27.584872127622933,35.66305543817964,False,False,0.10379093874335409,0.2211629940049788,0.0,0.0,0.3032903046244884,0.25142443864602093,-0.016445224651855796,-0.06373108206902627
134,6.5,9.111510393249823,9.669632116229387,0.47937639738150967,4.828594730748632,26.59269474768644,34.73388968066422,False,False,0.1492274034286753,0.2696684357709722,0.0,0.0,0.30326170218952897,0.25128354812936815,-0.016456430981642938,-0.06398962782828158
134,7.0,11.078012707054375,12.21756421581364,0.8944155507073961,2.645961157516405,23.747844068627447,32.591410021653545,False,False,0.1485368632871067,0.6687872198480314,0.0,0.0,0.30322846603537973,0.25115011368967227,-0.016469463707572973,-0.06423559256044324
134,7.5,12.010883695168886,13.547772448428251,1.2223405647174665,2.910268672273432,22.645057063561342,30.789511140093737,False,False,0.14462362985140612,0.4925432014811738,0.0,0.0,0.30318537639822785,0.2510687554582783,-0.01648637772595295,-0.06438609140663162
134,8.0,12.77524371338302,14.400832998979123,1.2583788394969633,3.0127444338757665,23.360311589639903,31.629234180474626,False,False,0.1599440055061388,0.5247164645125701,0.0,0.0,0.3031345101735683,0.25098113007422485,-0.0165063697526649,-0.06454863259535756
134,8.5,12.835291902442293,14.834334290634356,1.4618785298444397,3.4102289733242506,22.29643007705564,30.64041266976701,False,False,0.14839200491955978,0.46093866945572093,0.0,0.0,0.30308282671776254,0.2508910959932518,-0.01652671125015071,-0.06471612857359053
134,9.0,12.977233570756667,15.080045616224137,1.5478389193300501,3.326415796975834,22.007755151324293,29.882493820391282,False,False,0.14661596231127172,0.40161134942553006,0.0,0.0,0.3030263330018093,0.2507916190754348,-0.016548978615855532,-0.06490176729076295
134,9.5,12.93950376236829,15.243040590142957,1.575166546264832,3.577903327899222,21.72647726967172,29.894753729312214,False,False,0.14351302127402094,0.40617045934830764,0.0,0.0,0.30296783136250627,0.2506941749090074,-0.01657207342343056,-0.06508420058602468
134,10.0,12.450908287879264,15.01554826233373,1.7884862981610832,3.769216919441147,20.558517163665798,28.594034018176593,False,False,0.1285570264399749,0.32169727159818556,0.0,0.0,0.30290871961039467,0.2505907686625996,-0.0165954463618294,-0.06527843475403024
134,10.5,11.996392860475,14.742429096015977,1.8206447715665208,4.031129852350388,20.012306624807195,28.223188140683973,False,False,0.12006420127935868,0.31285130685630347,0.0,0.0,0.30284456288700423,0.250482834935929,-0.01662085657504434,-0.0654818773798761
134,11.0,11.700455535849109,14.601672425722931,1.7797082338590247,4.073674946809525,19.635093785521846,27.9324210368285,False,False,0.11670035357168486,0.32631528977715485,0.0,0.0,0.3027796804927404,0.2503686902600459,-0.016646599258713837,-0.06569781264510935
134,11.5,11.834560815947688,14.741060988277974,1.9715933925114961,4.2096414190317155,19.66959629322325,27.90078105946923,False,False,0.11456444748618316,0.2775976516982618,0.0,0.0,0.3027158150703705,0.2502535649483716,-0.01667198278770519,-0.06591642456900162
134,12.0,11.751071993655383,14.694794790045158,2.012149266143715,4.170867339197575,19.32963645906903,27.00841200495144,True,False,0.11238289698566792,0.2651819347823127,0.0,0.0,0.30264741519289706,0.2501352313807504,-0.01669921743264419,-0.06614199218683697
134,12.5,11.29561350759654,14.284087379171687,2.0328999966803254,4.244505956622885,19.21563889623991,27.336062482523477,False,False,0.10633986649061808,0.2507617644130826,0.0,0.0,0.30257808887091203,0.25001785580974195,-0.016726872652884046,-0.06636660219498179
134,13.0,11.304132846410724,14.358557056755082,2.0664207652432367,4.371678347770116,19.177791861239868,27.34756188363252,False,False,0.10560360380210715,0.24948391310449475,0.0,0.0,0.3025083081436288,0.2498987578009707,-0.016754761807772488,-0.0665953962547184
134,13.5,10.997794320505172,14.079634117402822,2.0172440084975927,4.296527894157418,19.21505677592679,27.42806893890944,False,False,0.10287302355395865,0.24662380349475854,0.0,0.0,0.3024377683509839,0.24977666079026845,-0.01678300815512378,-0.0668308842017449
134,14.0,10.310381799525267,13.352500330612944,1.950716990640112,4.217895966301012,18.928148478621235,27.20563669422513,False,False,0.09515933315830495,0.2301858042493528,0.0,0.0,0.3023684410982437,0.24965638868663187,-0.016810821797847715,-0.0670637797404612
134,14.5,11.293402204725693,14.354017172373755,2.0948341091944362,4.236345487111942,19.13162642030558,26.840492950043046,False,False,0.10506701975092958,0.2389991332827182,0.0,0.0,0.30230073989598205,0.24953802436081948,-0.01683803373455503,-0.0672938835657899
134,15.0,11.197477693189654,13.935823845607958,1.9312753725851497,3.9828304632592855,19.836941973392992,27.747713044583303,False,False,0.10740423918661915,0.2511521848721612,0.0,0.0,0.3022296421117989,0.24941925293019404,-0.01686666489691246,-0.06752568271234909
134,15.5,10.33689963552268,12.875563476683427,1.7259627453475521,3.801268734106667,20.41808336094431,28.75939078915343,False,False,0.1008895432383866,0.2596880666446677,0.0,0.0,0.30216248358596237,0.2493065587961754,-0.016893760628269434,-0.06774646191586711
134,16.0,10.748803798383115,13.19974406825455,1.7157645651350537,3.697857957718975,20.52850618969949,28.74828850363548,False,False,0.10737593866379824,0.27200810305800915,0.0,0.0,0.30210025969647897,0.24919822621669258,-0.01691890966921277,-0.06795947139944455
134,16.5,10.670441500385698,13.064390133983121,1.7058173021062975,3.6215669937701658,20.41078954654131,28.385348358507105,False,False,0.10618024679840804,0.2633920755126489,0.0,0.0,0.30203831809411585,0.24909239167782124,-0.016943986958750885,-0.06816830569930679
134,17.0,10.021045725815423,12.304610656343492,1.6016260153081818,3.638177270323904,20.210239996405562,28.321132569759158,False,False,0.09882228248670735,0.25953930741128584,0.0,0.0,0.3019766526251106,0.24898840841854655,-0.016968994496409383,-0.06837419883460127
134,17.5,9.49103427548603,11.528641283947493,1.439325890828959,3.5568021485954167,20.607104469728192,28.837582062204714,False,False,0.09324732414418534,0.260675137314229,0.0,0.0,0.30191751021039276,0.2488840612308607,-0.01699301832781125,-0.06858152456187766
134,18.0,8.37815392418313,10.07280719306467,1.2179577167751496,3.302476024265852,20.710136966056492,28.896912947059153,False,False,0.08247303217172372,0.24840214180070386,0.0,0.0,0.30186227618915135,0.24878168627958788,-0.01701548953007685,-0.0687856274914339
134,18.5,6.007119754690242,7.214040342122597,0.7949038272918766,3.2530534008147876,21.205715711190443,30.07694104208201,False,False,0.0605037880803795,0.2804534802267638,0.0,0.0,0.30181235877256674,0.24868540715961304,-0.017035826850357892,-0.06897820847638518
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017725666521889,0.24859033815940948,-0.01705205875298713,-0.06916897145854504
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301751765801394,0.24857286435488277,-0.017060550791384844,-0.0692040992435436
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173100290686916,0.24855542201109604,-0.017069032135732486,-0.06923918403897374
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171027780581167,0.24853801099962008,-0.017077502829316166,-0.06927422600694745
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168959033655346,0.24852063119286807,-0.01708596291512497,-0.06930922530853983
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166894033855063,0.24850328246408804,-0.017094412435853523,-0.06934418210379895
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164832765237237,0.24848596468735523,-0.01710285143390496,-0.06937909655175421
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162775211969045,0.24846867773756495,-0.01711127995139357,-0.06941396881042566
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016072135832687,0.24845142149042504,-0.017119698030147616,-0.06944879903683285
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158671188695263,0.2484341958224488,-0.01712810571171188,-0.06948358738700319
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015662468756592,0.24841700061094785,-0.017136503037350505,-0.06951833401598083
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30154581839536687,0.24839983573402494,-0.01714489004804932,-0.0695530390778353
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152542629310525,0.24838270107056712,-0.017153266784518766,-0.0695877027256696
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150507041694546,0.24836559650023868,-0.01716163328719625,-0.06962232511162897
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014847506159904,0.24834852190347456,-0.0171699895962487,-0.06965690638690852
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014644667403648,0.2483314771614733,-0.01717833575157517,-0.0696914467017624
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014442186412062,0.24831446215619057,-0.017186671792809114,-0.06972594620551066
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301424006170655,0.24829747677033262,-0.017194997759321023,-0.06976040504654807
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140382918184544,0.2482805208873494,-0.017203313690220774,-0.06979482337235193
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013836875288964,0.24826359439142853,-0.017211619624359922,-0.06982920132948955
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013635810669021,0.24824669716748868,-0.017219915600334222,-0.06986353906362622
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134350965192336,0.2482298291011732,-0.017228201656485836,-0.06989783671953288
135,6.0,2.623813206301134,2.756706092173487,0.11396531433935558,0.6157711868763053,14.080123693484406,17.64194773304509,False,False,0.047218159317710104,0.34241833397796534,0.0,0.0,0.3013234731409785,0.24821299007884398,-0.017236477830905733,-0.06993209444109375
135,6.5,3.8236026687020317,4.018935060365869,0.16874904674721333,0.7628157891224272,14.191009778535298,17.553449393518715,False,False,0.07058030118766406,0.5247846784370332,0.0,0.0,0.30130075408014023,0.24818149795576414,-0.0172458675213276,-0.06999621410607058
135,7.0,10.793084014059575,11.471129320818548,0.5343588665158329,2.290898865545545,27.259026944773844,34.872362832794934,False,False,0.19173671071629944,1.5121779279619234,0.0,0.0,0.3012767634139382,0.24814652861945716,-0.017255789082652743,-0.0700674920013753
135,7.5,10.025214714631367,10.679108732720122,0.5197733936458597,1.9889207391734316,26.742393575997824,34.42955721646827,False,False,0.16944003199653823,1.0108842855303837,0.0,0.0,0.30124408987515705,0.24807515341084818,-0.017269311979298572,-0.07021323248326594
135,8.0,13.228304962450574,14.330715794293022,0.8730689874722486,2.19173831018055,26.295533326831645,33.50412822808477,False,False,0.21429330287684567,0.9180413172752363,0.0,0.0,0.30121179844403806,0.24801100696099096,-0.01728268858471725,-0.07034450712902203
135,8.5,13.44679703916712,15.045295433931443,1.1435432230481648,2.75798131849735,24.66483489587136,32.652078615524516,False,False,0.18962115574641877,0.7665198322735247,0.0,0.0,0.3011711174748554,0.24794205315247017,-0.017299557319326277,-0.07048593166867867
135,9.0,13.714239348727176,15.316212461948297,1.194026746428415,2.902812496865991,24.166213261192578,32.06466356672701,False,False,0.1828538298129684,0.6513814894823029,0.0,0.0,0.3011240215666567,0.24785962660544306,-0.017319109482448424,-0.07065541377850672
135,9.5,13.43696244450268,14.961135919735112,1.2157305751647565,2.699117686112564,23.571724474700993,31.203297095785224,False,False,0.1726246409681687,0.5124578349323287,0.0,0.0,0.3010757558927126,0.24777377506985707,-0.01733917338818051,-0.07083243164909996
135,10.0,7.156640549828135,8.012085736106009,0.6599147606525654,1.758396093002764,11.562576140106684,15.851848604701384,False,False,0.08854050439803426,0.28906460666788675,0.0,0.0,0.30102700652097375,0.24769280845562544,-0.017359465231058118,-0.07099984002034718
135,10.5,7.658734082280852,8.55107290639369,0.6549121720218448,1.7135526668834893,11.800889361751405,16.037041258982722,False,False,0.10050890530537547,0.3649150627054529,0.0,0.0,0.30099154330456324,0.2476342998235462,-0.01737424372181929,-0.0711210941386823
135,11.0,7.508236521698024,8.391023787848578,0.66524587130854,1.5341677470438047,11.511748255981491,15.57187632606111,False,False,0.0965501962920892,0.307257823637213,0.0,0.0,0.3009562328914967,0.2475768883535932,-0.01738897276757988,-0.07124030369261669
135,11.5,14.414311211878879,16.062162865057395,1.1935803703032801,3.0415499239804116,24.727377703044354,32.67322124851201,False,False,0.19948888103873866,0.7358237484844872,0.0,0.0,0.30136141926875426,0.24796456236370465,-0.017220807834603995,-0.07043972962979687
135,12.0,13.727372443862798,15.844217270127164,1.458498678889489,3.2880434792383464,23.309118244404452,31.445793418109705,False,False,0.1692570826615154,0.5226296089799273,0.0,0.0,0.301312865323138,0.24787514636772065,-0.017240861272012062,-0.07062346725376441
135,12.5,14.13959389202189,16.249805497502184,1.5763930788105989,3.2769400789910486,22.889265188879847,30.687824975820533,False,False,0.16908202757242563,0.4675664149374999,0.0,0.0,0.30125802995350254,0.24777988235290885,-0.017263540996348546,-0.07081982233244197
135,13.0,14.066181747617826,16.285910924106666,1.4787054945721587,3.510733755885844,23.048975805140472,31.40778822104221,False,False,0.17206827311857226,0.5683257480040134,0.0,0.0,0.3016411201931815,0.248125685650271,-0.01710580334421883,-0.07011001546650547
135,13.5,12.842620097533297,15.031141958033203,1.519413930335978,3.2390937421652617,22.491574824776936,30.47589329739405,False,False,0.14838834608655208,0.4027732730795337,0.0,0.0,0.3015853982023169,0.24802476683468497,-0.01712864460990954,-0.07031632425214929
135,14.0,12.666722441592594,15.046135083894562,1.5835516537579293,3.5510776024644124,22.134330183421596,30.488669556061343,False,False,0.14243828048848886,0.40489427053303456,0.0,0.0,0.3015287423292683,0.24793035532834196,-0.017151904294831596,-0.07050995605407875
135,14.5,12.45114149401692,14.783786332497105,1.5895944492986445,3.499110630764856,22.117673053702873,30.422434909946034,False,False,0.13933710462202079,0.3899933546980636,0.0,0.0,0.3014705937861168,0.24782853547566133,-0.017175814184699097,-0.07071946255905835
135,15.0,12.134709539865394,14.47009914322219,1.57631627178513,3.611439270362833,21.916999247241932,30.469620075695328,False,False,0.134193161331587,0.38912813875193836,0.0,0.0,0.3014123375942892,0.2477279849524183,-0.01719980639621331,-0.07092705303804389
135,15.5,11.812767588211685,14.003086997725315,1.5454366236872419,3.297923812741491,21.771548347757737,29.834369848280897,False,False,0.12948476068096096,0.3412278678872832,0.0,0.0,0.30135443427631553,0.24762478628416498,-0.017223691095194203,-0.0711408324071458
135,16.0,11.552608233674835,13.79212091174854,1.5490716517465004,3.49788546738535,21.578187653210023,30.023432419834272,False,False,0.12534479608133572,0.3545540714136072,0.0,0.0,0.3012973033571265,0.24752909288940322,-0.017247294199699725,-0.07133972004501689
135,16.5,11.214300927621828,13.248600120299844,1.4698645618025536,3.433943867968558,21.73625486750386,30.13984966180445,False,False,0.12238969348661773,0.35663916726484346,0.0,0.0,0.3012401217405337,0.24742866164763147,-0.017270955128949238,-0.07154913584919
135,17.0,10.567271321900549,12.348392333276326,1.2525038044681438,3.2321348281115454,22.195980286883078,30.733017623928315,False,False,0.11892505195908715,0.37817215596138076,0.0,0.0,0.30118486450743,0.2473297847709218,-0.017293854891039122,-0.07175599448931297
135,17.5,9.195859713819166,10.489832699798388,0.9630933210938794,2.7108580216149334,22.99146831400003,31.087182089095197,False,False,0.10613364733171465,0.3564664137287341,0.0,0.0,0.3011348255509165,0.24723574935938544,-0.01731462191760834,-0.07195335626408353
