doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
148,14.5,20.592824578189756,20.8150634677813,3.6405253711911207,3.964671868300203,26.94192508697649,27.735529536524744,False,False,0.37356388889067277,0.4445736294664301,0.0,0.0,0.2378909628477499,0.18847991748028722,-0.0784318714511701,-0.36802603085309643
148,15.0,16.11534955894792,16.561436757697724,2.475678723297699,3.086039217991567,27.77849671672909,29.402792325569756,False,False,0.3153353539131791,0.43418450966741007,0.0,0.0,0.2377591787181423,0.1883460377010762,-0.07872098146097505,-0.3697665288115916
148,15.5,10.050068438228312,10.348089111823908,1.4103106608322904,8.118055450390724,28.59433263639901,32.307079272398354,False,False,0.2112636370661752,0.20300173833650606,0.0,0.0,0.2376626524469498,0.1882387631795242,-0.07893352033925544,-0.3711679832140741
148,16.0,13.766987600499604,14.11515725544459,1.868186041026025,2.4654423207504417,28.958628446003228,30.456753633994417,False,False,0.28658570654510573,0.4205327309151449,0.0,0.0,0.23759837619439478,0.18797938752812898,-0.0790754148950796,-0.374581841674302
148,16.5,11.965600539733376,12.299212340209857,1.7032547970571386,2.1911132491523104,28.729872947408452,30.16823592909402,False,False,0.24388982965181355,0.34032755895427175,0.0,0.0,0.23752029514264314,0.18789095619654886,-0.0792481795452599,-0.37575400818868687
148,17.0,9.945510835700691,10.278577097794296,1.4174366447542255,1.8874197534126007,28.70458860408037,30.447962507860282,False,False,0.20192676177999516,0.28754793457196404,0.0,0.0,0.23744723946702528,0.18781085864049873,-0.07941021826694376,-0.37681935346836326
148,17.5,7.226075848413122,7.614611727229752,1.033983180495074,1.8947531934750237,29.03868176085687,31.712036943974187,False,False,0.14438889288431497,0.2960208862634277,0.0,0.0,0.23738286399551556,0.18773998247266868,-0.07955332018029741,-0.37776494786053244
148,18.0,3.0709788255105317,3.0690850268140637,0.4448155174589395,8.773417707912044,14.456374571406995,32.75880785039451,False,False,0.06040768060106343,0.06478498100365986,0.0,0.0,0.23733012055387426,0.18766892370487334,-0.07967078611878078,-0.3787157202622229
148.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372952286919218,0.18738993009651259,-0.0797486041396728,-0.3824754008464867
148,19.0,0.0,-0.02111563673118111,0.0,9.086026684820654,0.0,18.205868532581693,False,False,0.0,1e-17,0.0,0.0,0.23727382383996018,0.18737623611777363,-0.07979638586515592,-0.3826610418929961
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23725245703542286,0.18708786817226447,-0.07984411551331928,-0.3865944549483596
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372311281413554,0.18707425108418047,-0.07989179324053462,-0.3867813427064583
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23720983702156778,0.18706067214570446,-0.07993941920236579,-0.3869678104029226
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371885835406279,0.1870471311474878,-0.07998699355357548,-0.3871538601082165
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23716736756385665,0.18703362788188313,-0.08003451644812973,-0.3873394938771629
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23714618895732134,0.18702016214292635,-0.08008198803920516,-0.3875247137490984
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371250475878305,0.18700673372631846,-0.08012940847919443,-0.38770952174803314
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371039433229281,0.1869933424294078,-0.0801767779197117,-0.3878939198828047
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23708287603088793,0.18697998805117236,-0.08022409651159879,-0.3880779101472321
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23706184558070795,0.18696667039220266,-0.08027136440493075,-0.38826149452026537
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370408518421051,0.1869533892546843,-0.08031858174902132,-0.38844467496613905
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23701989468550966,0.1869401444423815,-0.08036574869242859,-0.38862745343451316
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699897398205982,0.18692693576062006,-0.08041286538296095,-0.3888098318606238
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697808960359656,0.18691376301627102,-0.08045993196768184,-0.3889918121654271
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23695724142265828,0.18690062601773463,-0.08050694859291543,-0.389173396255737
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693642931247555,0.186887524574924,-0.08055391540425233,-0.3893545860243698
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23691565314696592,0.1868744584992496,-0.08060083254655453,-0.3895353833502789
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689491280072889,0.18686142760360344,-0.08064770016396064,-0.38971579009869506
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368742081490407,0.18684843170234372,-0.08069451839989164,-0.38989580812125946
149,5.0,1.0103751123132192,1.2010804062269995,0.07023007756795102,7.961627395182058,15.975929851532063,18.172460241773884,False,False,0.03277678031665258,1e-17,0.0,0.0,0.23685353906784948,0.18683547061127967,-0.08074128739705527,-0.39007543925615745
149,5.5,6.113880413298638,6.383295096311599,0.5241795646689908,9.01368026322639,31.311651840087464,32.777564962974715,False,False,0.1709806747139253,0.05628106013164379,0.0,0.0,0.2368307820545831,0.18658182742782084,-0.08079281694374599,-0.39360998421142834
149,6.0,10.235490796277814,10.655443908230822,1.0670136259133498,8.798875509204771,29.862421431055864,31.9873886802902,False,False,0.26624195206387063,0.09884650487473726,0.0,0.0,0.23679433537883002,0.18629641031406607,-0.0808754233496433,-0.3976314482927875
149,6.5,13.189171446957392,13.669137515233023,1.744644985131025,8.712380240337389,28.88512619008938,31.20967958067398,False,False,0.29442533663002435,0.12965129430521735,0.0,0.0,0.23674151152785994,0.1860175220766449,-0.08099532118443353,-0.40160665250518063
149,7.0,15.311174098381024,15.000173728402734,2.366334198653714,1.9516222680696196,27.960137316247945,27.449751488046516,False,False,0.31397575713703874,0.31698591365806084,0.0,0.0,0.23666823483617738,0.18574128318383754,-0.08116198099166506,-0.40558923622063153
149,7.5,16.79193018310735,16.35243880570619,2.651896229933581,2.4754663631799656,27.189920087508135,27.068390476662653,False,False,0.3239737687195269,0.3500231093591195,0.0,0.0,0.23657619657211784,0.1856694872379121,-0.08137187128519657,-0.4066317583004878
149,8.0,17.846248438711687,17.143414885342125,3.3630283547487094,3.1194409600579194,26.636281879263336,26.758699169767304,False,False,0.31518794646480974,0.3286466030294941,0.0,0.0,0.23647555929069158,0.18558188694787967,-0.08160208650037908,-0.4079079480210352
149,8.5,18.578973686317013,17.66090825747981,3.9316563748360784,3.7800817944254015,25.85362368605727,26.228378454551567,False,False,0.3033130614357779,0.31591727652920304,0.0,0.0,0.23635345592550697,0.18547485004803468,-0.08188241389334183,-0.40947355714654443
149,9.0,19.660169906895465,18.656032620521117,4.0937220961703105,4.046039004092889,25.657798741597492,26.144520112189436,False,False,0.3194465528317064,0.3357288997136295,0.0,0.0,0.23621419491410936,0.18534787247806936,-0.08220348567059485,-0.41133980885099003
149,9.5,20.23487395141047,17.96902123518987,3.1598834540281726,7.88541974501134,24.55221512633391,25.047230662640665,False,False,0.34511732409414975,0.18055457050685284,0.0,0.0,0.23607006839186886,0.1852128871847651,-0.08253730143598895,-0.41333449474635653
149,10.0,20.514691863333177,19.383080246969513,4.333801992983853,4.572923783907536,24.92691469574472,25.602199384662846,False,False,0.3208979489238959,0.3484235920046741,0.0,0.0,0.2359542104850449,0.18496185293420994,-0.08280677456160218,-0.4170737130378489
149,10.5,20.176532110639002,18.882527545750627,4.673313488457111,4.890024732725854,24.69331647505602,25.530567569221795,False,False,0.30329936694178095,0.3247394424012038,0.0,0.0,0.23580289385486422,0.18481100380353482,-0.083160246730944,-0.41933936614499534
149,11.0,19.216532367438283,18.17674688389497,4.841202930450583,5.345275830750551,23.966505609486056,25.17312799813943,False,False,0.27480584774620576,0.3146909257332131,0.0,0.0,0.2356413463586589,0.18465060018164192,-0.08353953556090578,-0.4217640713610206
149,11.5,18.110779106114293,17.079532054722257,4.662650482195444,5.271078791907316,23.073086199250902,24.28789271192442,False,False,0.2523094494120511,0.2948243624661837,0.0,0.0,0.23547475680697225,0.1844764649994136,-0.08393274852644457,-0.4244146286251775
149,12.0,17.625406773036705,16.23326787036598,4.855959128917692,5.31830234814835,23.059740076636935,24.011360087727198,False,False,0.23768325956111352,0.26448132524961715,0.0,0.0,0.2353135996209902,0.18430460576542257,-0.08431516692536317,-0.4270493520485359
149,12.5,21.68333012188032,20.72441403452345,5.3387254966535105,5.201888119466978,24.95169430843535,25.623147674834343,False,False,0.322057014759148,0.3332097015612444,0.0,0.0,0.23514663161002436,0.18413135122475235,-0.08471349027657363,-0.429724533931899
149,13.0,21.7075575286697,20.753407012949545,5.170976248675052,5.4309632214187324,25.075597196348745,26.23671872732453,False,False,0.3262190557856781,0.36643286570259836,0.0,0.0,0.2349651010180711,0.18396164875300727,-0.08514901336195344,-0.43236357893280686
149,13.5,23.183667021579936,22.421088465977252,5.467163148897608,5.2063351459354035,25.185140577799856,25.540352525431963,False,False,0.35168589463528543,0.363460609950396,0.0,0.0,0.23478867581939591,0.1837850524650676,-0.08557475811720007,-0.43512964975421214
149,14.0,23.703872612773004,23.187091001340185,5.05809330816955,5.050824153450478,25.564089434872542,25.943868275620538,False,False,0.37672955793141505,0.422487303186766,0.0,0.0,0.23460332897152708,0.18361527975301867,-0.08602467287933138,-0.437808053953192
149,14.5,7.677508093653098,7.656069380984118,1.2008164059627946,1.345205737542522,13.907526682011154,13.823749731367185,False,False,0.13297190947623608,0.1534780787892647,0.0,0.0,0.23498644216808498,0.18400651188047087,-0.08509767887051264,-0.43166410308515457
149,15.0,10.189519633534715,10.404219944309252,1.2609394890680135,7.304049905703481,28.869141323214038,32.243463664390134,False,False,0.22557828168403213,0.20953428098568577,0.0,0.0,0.23548561747846494,0.18450943669042286,-0.08390704852737432,-0.42391129031079294
149,15.5,9.283065322036414,9.544757545675102,1.1284158212154192,7.443960580062989,28.80437140135067,32.23909750609951,False,False,0.20639964337672984,0.2020700624852636,0.0,0.0,0.23542637252766815,0.18427559298418658,-0.0840473521029982,-0.42749599274599087
149,16.0,13.634254543862747,13.940106791057532,1.6565436832319305,1.988447081341538,28.538119466303677,29.924447400474875,False,False,0.2972547919731099,0.40635047712333683,0.0,0.0,0.23537117234893262,0.18403755434985528,-0.08417831984381921,-0.43118087181873294
149,16.5,14.505090778733233,15.294110084146237,1.8200268679069647,7.852987399070177,27.840213694858804,30.268661863851612,False,False,0.2995855139183844,0.1454821890643369,0.0,0.0,0.2353000422577215,0.18396449608359802,-0.08434742922737291,-0.4323191465215545
149,17.0,14.690333081353442,14.683938783263624,2.2775059480548405,2.3804757419552782,27.02514745375054,27.126909451819476,False,False,0.2726261030670082,0.32439135429332416,0.0,0.0,0.23522400700393792,0.18371416055934253,-0.0845286328851564,-0.43624577046368807
149,17.5,3.1074890589260034,3.1716236635343447,0.4241961417500035,0.5714860132229697,14.371449494784354,15.038595842151206,False,False,0.05986848445477932,0.08175720507909995,0.0,0.0,0.2351341775957572,0.18362931898910265,-0.08474328757547918,-0.4375858471133247
149.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23510041970091955,0.1835992060312812,-0.08482411690437197,-0.43806262116773065
149.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507952448324188,0.18358640606155552,-0.08487419250403203,-0.4382654622246042
149.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350586663993264,0.18357364024267056,-0.08492421303870494,-0.43846786973760177
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350378453125786,0.1835609083969617,-0.0849741786811856,-0.43866984572751033
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501706108719478,0.18354821034813323,-0.08502408960332282,-0.43887139220066573
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23499631358815617,0.18353554592124452,-0.08507394597602619,-0.4390725111490846
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23497560268122214,0.18352291494269604,-0.08512374796927422,-0.4392732045506094
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23495492823292433,0.18351031724021605,-0.08517349575212119,-0.43947347436903667
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493429011056036,0.18349775264284696,-0.08522318949270437,-0.43967332255425706
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491368818218775,0.18348522098093203,-0.0852728293582516,-0.43987275104238566
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23489312231661796,0.1834727220861024,-0.08532241551508755,-0.44007176175589535
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23487259238341032,0.18346025579126413,-0.08537194812864173,-0.4402703566037416
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485209825286607,0.18344782193058531,-0.0854214273634551,-0.440468537481496
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23483163979602273,0.18343542033948362,-0.08547085338318641,-0.44066630627146924
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481121688464804,0.1834230508546137,-0.08552022635061986,-0.44086366484283873
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479082939123455,0.18341071331385486,-0.08556954642767092,-0.44106061505176936
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477047718899358,0.1833984075562992,-0.08561881377539421,-0.44125715874153615
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23475016015184985,0.18338613342223922,-0.08566802855398892,-0.44145329774264697
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347298781544358,0.18337389075315616,-0.08571719092280623,-0.44164903387296034
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23470963107208626,0.1833616793917084,-0.08576630104035511,-0.44184436893780127
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23468941878083266,0.18334949918171958,-0.08581535906430938,-0.4420393047300819
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23466924115739804,0.18333734996816745,-0.0858643651515136,-0.44223384303041435
150,5.0,1.3759773310085712,1.551859177633186,0.08225785077421209,7.941873247095297,15.982971274274691,18.172985036051173,False,False,0.046476926960301576,1e-17,0.0,0.0,0.2346490980791914,0.1833252315971726,-0.08591331945798925,-0.4424279856072206
150,5.5,6.4280334352835515,6.7094927281522585,0.4707190608308692,8.269350474191949,31.3997680427822,33.37313459824964,False,False,0.19303778641071306,0.0777325376817204,0.0,0.0,0.23462650239005242,0.1830730244551656,-0.0859682726376224,-0.44649081865394247
150,6.0,9.929077731376518,10.352166509772726,0.960118657783133,8.073877218137083,29.46057974967166,31.2257498051898,False,False,0.25455878318226444,0.11001289112395785,0.0,0.0,0.23459219602880635,0.18281094672381407,-0.08605178374716962,-0.4507582091747455
150,6.5,13.009294179641085,13.478898805286109,1.5777662571187743,8.496649303832756,28.959174621112496,31.21207135209381,False,False,0.29821759911996004,0.13894888931749683,0.0,0.0,0.23454312704186636,0.1825548094772582,-0.08617139343089661,-0.45497427740803786
150,7.0,15.287814634058044,15.782570275686968,2.217912050846442,8.434661763710322,28.0434102319578,30.539622018485556,False,False,0.31764599435886215,0.16849905407660154,0.0,0.0,0.23447541778066638,0.18228592017569972,-0.08633675454834275,-0.45944914321024366
150,7.5,17.060666787620917,16.748398808013114,2.517545908658519,2.306548130727321,27.325141595931644,27.215103371168993,False,False,0.33439074334009566,0.35773597567762894,0.0,0.0,0.23438838790177635,0.18201893520832568,-0.086549837461174,-0.4639424936592841
150,8.0,18.1799682794419,17.713010096421456,3.051764788958387,2.8588395001740072,26.680154435789465,26.774362179441674,False,False,0.3285748908058918,0.3431707833235744,0.0,0.0,0.23429233253307521,0.18193726141717734,-0.08678572109653045,-0.46532714645651285
150,8.5,18.64232282399389,17.898005793990954,3.2664380277955014,3.196738532903404,25.983351164492156,26.116809105772177,False,False,0.3201827598638675,0.3347171153816314,0.0,0.0,0.23418015896935612,0.1818389192029029,-0.0870621231280188,-0.4670007006468397
150,9.0,18.778773441776444,18.003692966456395,3.185444144959386,3.567114730941386,25.294960303084864,25.799629897545692,False,False,0.31370235812993197,0.37274924892013267,0.0,0.0,0.23406152843200334,0.18173039049460823,-0.08735553814376089,-0.46885564937383906
150,9.5,20.585177860233966,19.575853663201443,3.8334014514835246,3.843222689533989,25.434220071340953,25.643553227207622,False,False,0.3371029014068703,0.34873155210923057,0.0,0.0,0.23394538018524635,0.18161069321922307,-0.08764391643290362,-0.4709113275072734
150,10.0,20.020634595835574,19.056790043980406,4.199623519968923,4.4498284875739165,24.99450186659486,25.92353155475775,False,False,0.30966416284704035,0.3394043199844915,0.0,0.0,0.23380967455626894,0.18148267740347954,-0.08798224128728228,-0.47312135368438385
150,10.5,20.47474285316089,19.654180562184063,4.698821915145465,5.115498353464732,25.061926437809838,26.514365022381075,False,False,0.30874146102670474,0.36272436905942906,0.0,0.0,0.23366292958546267,0.18133635043764063,-0.08834978033797998,-0.4756621290412517
150,11.0,22.109654691659074,21.435498784384713,4.704170908617981,5.085969354644645,25.599769746231186,27.05107674526477,False,False,0.34981654639689186,0.41748539278043384,0.0,0.0,0.23350112467035072,0.18116992640882215,-0.08875708820903366,-0.4785709669172624
150,11.5,23.102550489175798,21.9789279336477,4.823272362419372,4.690732659301654,25.621881925171863,26.314322621179844,False,False,0.36817878546325145,0.3860598809483311,0.0,0.0,0.23333919104213371,0.1810044242536338,-0.08916688472814517,-0.48148400806266234
150,12.0,22.53673165325529,21.318313778142166,5.084725990752473,4.909215766605964,25.121947201792263,25.74732525535492,False,False,0.34198568324127,0.34967401986579794,0.0,0.0,0.23317368932572466,0.18085090087150663,-0.08958796196028078,-0.4842044617690726
150,12.5,21.691043045536478,20.52023120590382,5.203028949712314,5.114757215975058,24.69432953142919,25.44881002409347,False,False,0.31659695732835247,0.32625006321824007,0.0,0.0,0.23300031544536945,0.18069080055091202,-0.09003152367968528,-0.4870603162622643
150,13.0,20.345878365449302,19.305018975236308,4.906522496074802,5.3375443819510675,24.478473587077357,25.825247303506906,False,False,0.2928202993530725,0.33334549794530477,0.0,0.0,0.2328233973937986,0.1805245144478927,-0.09048675979234513,-0.4900470507821654
150,13.5,18.735292455539124,18.129534810768497,4.939310493640009,5.330391155699713,24.200720826491796,25.73115130994763,False,False,0.25956663911783073,0.29517549371392116,0.0,0.0,0.23265547666120207,0.1803515210159535,-0.09092129598798362,-0.493176647165085
150,14.0,18.43200473461548,17.717228992790236,4.926405928085076,5.387874887435407,24.290272159635578,25.942611355410996,False,False,0.2543032714509412,0.2967388447392247,0.0,0.0,0.2324865970463236,0.180178772285869,-0.09136073691472106,-0.4963247865514581
150,14.5,19.570349580213204,19.130688850872076,5.004916799714081,5.240047736580609,24.530901284078638,25.652680325251183,False,False,0.2755675356281797,0.31144135207416357,0.0,0.0,0.23231813993560305,0.18000431385700993,-0.09180151481564472,-0.49952757306409745
150,15.0,7.155629556073254,7.093596387845281,1.4233274451617515,1.5220678593157935,13.069193600787491,12.856849302238837,False,False,0.10480205315196506,0.11022244375854455,0.0,0.0,0.2321473413087984,0.1798343530978759,-0.09225091941143602,-0.5026706784126386
150,15.5,14.713494915678105,15.237663687567121,2.7317930160285404,3.7059943799596406,26.347900190982642,27.996588079881562,False,False,0.2299258032039992,0.34014099332796016,0.0,0.0,0.23208486276893953,0.17977683206697492,-0.09241594463270514,-0.5037395713727646
150,16.0,16.914071368447942,16.72608612635384,3.73616066800651,4.371276386181407,25.29409124587422,27.060233228579676,False,False,0.25729237996366455,0.34418182075274406,0.0,0.0,0.23198285529109092,0.1796533087803207,-0.09268610861009272,-0.5060438112270512
150,16.5,13.895913991207523,13.945727278727475,3.8194021061029404,4.780889986173247,24.34641005591609,26.156110112660276,False,False,0.18764270979842174,0.2635330357200417,0.0,0.0,0.231850513049846,0.17950969873983552,-0.0930379687360061,-0.5087380168922017
150,17.0,11.581335357306173,11.868251652736769,3.30744361913032,4.195330197428198,23.82627263386707,25.8794570208199,False,False,0.15304275613160948,0.2123816637140778,0.0,0.0,0.23171568583182345,0.17935373185577977,-0.09339801713438144,-0.5116827582820909
150,17.5,9.180571645867966,9.742333119195997,2.4398885431242117,4.2194771287330255,24.647086928180503,26.723833191364776,False,False,0.11822697890436598,0.22781765372227514,0.0,0.0,0.23159636916913673,0.17921549668633027,-0.09371798315840915,-0.5143091190562988
150,18.0,2.2508521773666517,1.1262559059459245,0.5241315119631931,12.77752243470831,12.566114133397598,31.139519833872164,False,False,0.03164855473185319,0.032961619462684125,0.0,0.0,0.23150331428042442,0.17907655886128118,-0.09396839973742772,-0.5169644712446192
150,18.5,1.5125468315751238,1.538633827505208,0.30449972028699185,0.33618218374526027,13.080091125633091,13.500620977319112,False,False,0.023049966427339714,0.02494579673566706,0.0,0.0,0.2314682130398035,0.17867889914646823,-0.09406305930570014,-0.5246520813683706
150.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314397836524118,0.17865742571667664,-0.09413980691984453,-0.525070937429064
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142059196239192,0.17864614368120113,-0.09419165729997787,-0.5252911565353989
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140143143441694,0.17863488857617066,-0.09424345627115963,-0.5255109558724339
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313823019647787,0.1786236602766639,-0.09429520397759006,-0.525730337179636
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23136320345030897,0.178612458658618,-0.09434690056276605,-0.5259493021853948
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134413578837554,0.17860128359882071,-0.09439854616948563,-0.5261678526071181
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313250988768784,0.17859013497490267,-0.09445014093985352,-0.5263859901513267
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23130609261424592,0.1785790126653298,-0.0945016850152853,-0.526603716513745
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23128711689943088,0.17856791654939583,-0.09455317853651325,-0.526821033379395
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126817163190705,0.17855684650721462,-0.09460462164358995,-0.5270379424226873
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312492567116652,0.1785458024197131,-0.0946560144758941,-0.5272544453075101
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23123037203920963,0.17853478416862362,-0.09470735717213423,-0.5274705436873206
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312115175155543,0.17852379163647702,-0.09475864987035414,-0.5276862392052302
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23119269304221954,0.17851282470659538,-0.09480989270793694,-0.5279015334940936
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231173898521228,0.1785018832630849,-0.09486108582161024,-0.5281164281765963
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311551338551016,0.178490967190829,-0.09491222934744976,-0.5283309248653383
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23113639894685772,0.17848007637548155,-0.09496332342088501,-0.5285450251629165
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311176937000058,0.17846921070345978,-0.0950143681767027,-0.5287587306620135
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310990180185438,0.1784583700619377,-0.09506536374905143,-0.5289720429454766
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231080371806955,0.17844755433883935,-0.09511631027144643,-0.5291849635864021
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106175497020426,0.1784367634228324,-0.09516720787677377,-0.5293974941482112
151,5.5,2.951384340637283,3.1954088175989224,0.18604035052101595,8.327803409046343,15.72198756669897,17.961515735776292,False,False,0.08450411243959932,1e-17,0.0,0.0,0.23104316741373518,0.17842599720332125,-0.09521805669729373,-0.5296096361847389
