doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15836188338260496,0.11494774006157875,-0.5415402714504443,-4.122845729602452
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15836082654544828,0.11494674545364982,-0.541563167992432,-4.123071742612625
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15835582791763048,0.11494242373790033,-0.5416714792339945,-4.124053968538599
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15835367207681333,0.11493947837213443,-0.5417182001539953,-4.12472353722352
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583467873767989,0.11493302337768029,-0.5418674351427444,-4.126191388478204
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15834554470560175,0.11493261178308187,-0.5418943767574234,-4.126285004676494
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833927368801787,0.11493175718320808,-0.5420303586219769,-4.126479389209969
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833877066239127,0.11492861019721619,-0.5420412680310471,-4.127195283917061
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833757575445845,0.11492224221416307,-0.5420671837129923,-4.128644349751323
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583313412126629,0.11492189316256936,-0.5422024244345253,-4.128723795184693
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833086345329886,0.11492123141042547,-0.5422127896819027,-4.128874417278425
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15832976737122115,0.11491931064725228,-0.5422365706414086,-4.129311640216876
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158324356742384,0.11491258302429012,-0.54235397913102,-4.130843470458552
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15832309779900347,0.11491200047797297,-0.5423813019217508,-4.130976142918062
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15831681466912828,0.11491047512558912,-0.5425176882304583,-4.131323558844101
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15831630984278625,0.11490400819817066,-0.5425286480912875,-4.132796849097408
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583151079648405,0.11490362409449337,-0.542554742085908,-4.1328843744283335
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15830886824123733,0.1149028582441317,-0.5426902361998476,-4.133058894410357
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15830839400645502,0.11490033014506047,-0.5427005356972372,-4.133635051606098
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15830731156119526,0.1148937629995427,-0.5427240452427795,-4.135132147542522
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15830205217919294,0.11489332926242812,-0.5428382901419082,-4.135231047619839
206,6.0,2.64914570834306,1.0359589230948032,0.15290028686145002,0.03565325492544088,9.576204336879599,3.5082062072574165,False,False,0.02361252710297301,0.005501692708231973,0.0,0.0,0.15830056717397223,0.11489240162480757,-0.5428705526364722,-4.135442575331994
206,6.5,5.995218701905383,2.622276918454456,0.382643385671449,0.10651139878911653,18.533957783846322,7.823868624398251,False,False,0.051647278897048135,0.014416517137500352,0.0,0.0,0.1582901735981908,0.11488776974639778,-0.5430964205197466,-4.136498962574939
206,7.0,8.487040753981557,2.4656030177066057,0.61592394394837,0.10835915619760682,17.405714584389585,6.7329352044793005,False,False,0.07226972607227732,0.013050966988567534,0.0,0.0,0.15827966842714633,0.11488022910407256,-0.5433248241089725,-4.138219416744293
206,7.5,9.151260280917858,1.7794307293218998,0.8702669550442017,0.10812945671240959,15.878146262258586,6.245883165477666,False,True,0.07216327154915443,0.009323716741526699,0.0,0.0,0.1582620053399574,0.11487598586100058,-0.5437091059771547,-4.139187908795241
206,8.0,7.938120658409459,1.2114714529358617,0.9918064592795094,0.10880587968911071,14.477173938680753,6.772632740358025,False,True,0.05794217697299142,0.006521961186011272,0.0,0.0,0.1582329061002358,0.11486678467399138,-0.5443428817036401,-4.141288920313319
206,8.5,6.725053491068614,0.9412049082487325,0.9936985957993375,0.10677494593815885,13.602528067394427,7.223564098333552,True,True,0.046948532289922275,0.00514840621313795,0.0,0.0,0.158206493297711,0.11486365763073321,-0.5449188880218477,-4.142003234723279
206,9.0,5.67218181797017,0.7753693556290774,0.9467023344234943,0.10566516764303081,12.977524756918488,7.588212165080312,True,True,0.038359451717283534,0.004344436063604403,0.0,0.0,0.1581779654698608,0.11486032520464408,-0.5455418113961948,-4.142764622015037
206,9.5,5.194333583484664,0.7342415637789972,0.9014981753127105,0.10617268471222026,12.791051694062249,7.864243707723983,True,True,0.03472782101586757,0.004141700786542033,0.0,0.0,0.15814692231639998,0.11485610344587466,-0.5462205954687144,-4.143729435294338
206,10.0,4.622378074243218,0.6975790958879418,0.8400136075636887,0.10745261781541575,12.580227933771742,8.151465836333864,True,True,0.030575341666590667,0.003964962164793758,0.0,0.0,0.1581228984754351,0.11484691932317176,-0.5467465677602896,-4.1458292136714086
206,10.5,3.653443577029387,0.6034525181490152,0.7191011736306179,0.10473836473579043,12.224152657057624,8.643998469894214,True,True,0.023722365992430237,0.0035186808009887082,0.0,0.0,0.15809872872467015,0.11484381367012236,-0.5472763264299749,-4.146539542042373
206,11.0,2.7598109351948277,0.5387194617291021,0.5726796277466387,0.10292376056171532,11.940737001741939,9.221415229485523,True,True,0.01767450677010324,0.0032057473889547886,0.0,0.0,0.15807342989882467,0.11484049712512918,-0.5478314691742189,-4.147298261448242
206,11.5,2.092712980692621,0.4978282235454716,0.4560707766131783,0.10394400885675535,11.710972110172172,9.733943480502496,True,True,0.013254645551161112,0.003023382591906428,0.0,0.0,0.15805776476498495,0.11483617366121633,-0.5481755426292636,-4.148287573058647
206,12.0,1.695999225102173,0.45810356494528026,0.3823337233163437,0.10014101081249675,11.551595191504216,10.027522978791005,True,True,0.010661826142226662,0.0027954689696693047,0.0,0.0,0.15804259365983475,0.1148269302633462,-0.5485090036178892,-4.150403599564526
206,12.5,1.2637422231278033,0.4696870605246125,0.29744381560779387,0.10771145134706248,11.374101167595871,10.412370986112041,True,True,0.00787575946315934,0.002886975846404035,0.0,0.0,0.15802633644966885,0.11482395508349032,-0.5488665979210807,-4.151084952554084
206,13.0,1.015338610224735,0.45064773570402294,0.24298784816725283,0.10664108529168695,11.300232954342189,10.702302937277373,True,True,0.00630543004536145,0.0028004626664907455,0.0,0.0,0.15801814481602666,0.11482039058429949,-0.5490468837190756,-4.151901437498732
206,13.5,1.0247832283298948,0.4390768303274577,0.2444834531493339,0.10401952576681223,11.30321760357395,10.596263010827183,True,True,0.006364278399518252,0.002741776462746419,0.0,0.0,0.15801063504958943,0.11481499743292486,-0.5492122228681403,-4.153137147433329
206,14.0,0.8757760148298462,0.4104309643476983,0.21260200336383656,0.09967020380775723,11.229460652436611,10.691880952512662,True,True,0.0054197494258103355,0.002582036346601237,0.0,0.0,0.15799805918249893,0.11480582682976169,-0.5494892291956628,-4.155239346704017
206,14.5,0.5061714023196008,0.4000186978685767,0.12695724623621735,0.10188424597623967,11.12968923926929,11.29619420826556,True,True,0.003116980353865433,0.0025646360927166607,0.0,0.0,0.157992143349922,0.11480291511654316,-0.5496195921041763,-4.1559070633507025
206,15.0,0.5483410127304534,0.4061211690023173,0.13574661517493414,0.1010102035527139,11.198629643232106,11.311834860992565,True,True,0.0033858721188357995,0.0025942178451665984,0.0,0.0,0.1579879512954046,0.1147996533169973,-0.5497119910452145,-4.1566552096451295
206,15.5,0.47952596047799145,0.39480186439081555,0.11953817347242708,0.09938187286336693,11.1627066397261,11.342798923592557,True,True,0.002956550809508271,0.0025322570220311954,0.0,0.0,0.1579807951978501,0.11479528701938113,-0.5498697633390363,-4.157656934471763
206,16.0,0.3800716414576879,0.39680892221050024,0.09707017206799362,0.10146433816485415,11.0981265084902,11.36312232912465,True,True,0.002336392492528254,0.002550728028999091,0.0,0.0,0.15797142331400912,0.11478610166948566,-0.5500764669346195,-4.159765168659092
206,16.5,0.207511137084192,0.3771099015789028,0.055397039178597875,0.10029181375545969,5.476511667328961,11.536899508568965,True,True,0.0012685565794332441,0.0024479767450798747,0.0,0.0,0.1579684805629061,0.11478307475888264,-0.5501413899721771,-4.160460180492684
206,17.0,0.20540294249252788,0.38526581483576916,0.05476507417095444,0.10105287922328737,5.4941969304845015,11.476372113529873,True,True,0.0012573280398828228,0.0024956417335315934,0.0,0.0,0.15796610490568527,0.1147796462135116,-0.550193808244693,-4.1612475744699715
206,17.5,1.07134393959461,0.4665935723779021,0.23131763489607887,0.0958288054909412,11.813604199940926,10.5274123721223,False,False,0.006786809141598869,0.002933193992790137,0.0,0.0,0.15796077973959896,0.1147740183788886,-0.5503113276911739,-4.162540427616012
206,18.0,1.2469591909186573,0.5296094420683266,0.23428449577627503,0.09461218707627211,12.389866491862767,10.32981996794937,False,False,0.008077727525485648,0.0033303529801520402,0.0,0.0,0.15794908438545782,0.11476521390969956,-0.5505695308764874,-4.164563965533533
206,18.5,0.8217882718092817,0.5751279149468884,0.1328067693702897,0.09365753936794219,13.067164509758193,10.727958012807337,False,False,0.005462378690700969,0.003857900636495388,0.0,0.0,0.15794231756283048,0.11476251686698959,-0.550718988884473,-4.165184056802937
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15793662670208328,0.11475968145572497,-0.5508447186167309,-4.165836076388329
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792984012779238,0.11475880880618307,-0.5509946996979669,-4.166036771092445
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792896797608916,0.11475554843804527,-0.5510139773948689,-4.166786699931931
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792566696003127,0.11474931229029908,-0.551086948822349,-4.1682215338337585
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15791926858871425,0.11474909469215708,-0.5512284214681545,-4.168271609876027
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15791878900275877,0.114748758706843,-0.5512390271565819,-4.168348931825264
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15791768989571017,0.1147481357306438,-0.5512633339866322,-4.168492304789815
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579122842332949,0.11474642342403803,-0.5513828986552727,-4.168886407806965
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15791127557013443,0.11473983448333556,-0.5514052120065592,-4.17040331518996
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15790680048194572,0.11473945911130075,-0.5515042212079277,-4.17048975266187
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15790389321620735,0.11473872205611078,-0.5515685541120382,-4.170659481482488
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789736407369467,0.11473638482264259,-0.5517130647326904,-4.171197751711966
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578968119583135,0.11472981971306274,-0.5517252868063492,-4.1727101418488255
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578954170716702,0.11472946675978873,-0.5517561665444026,-4.17279146891654
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15788903786250713,0.1147287961436532,-0.5518974137815678,-4.172945996533997
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15788859801835836,0.11472683953767557,-0.55190715426988,-4.173396887944122
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15788764506675185,0.11472015757712048,-0.5519282583685335,-4.174937142261044
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578836850082192,0.11471974613014357,-0.5520159679690329,-4.175032006141867
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15787882254882274,0.1147188961329104,-0.5521236865253913,-4.1752279907832595
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578770375451649,0.11471581050331575,-0.5521632359994549,-4.175939536755011
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15787039316531915,0.11470953248234955,-0.5523104811846342,-4.177387681439366
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15786977177086442,0.11470931718824824,-0.5523242541460212,-4.177437353420884
207,6.0,2.882600512686716,2.032823098695445,0.07373555431391197,0.024337545988307906,12.291121855307525,6.249667593031446,False,False,0.03692815193223628,0.013280642219719231,0.0,0.0,0.1578680538772467,0.11470898620494531,-0.5523623326454414,-4.177513718186883
207,6.5,6.212759345157985,3.2500726130902127,0.27922131674123596,0.08363421349252435,20.65411798598202,8.969147633862233,False,False,0.06046337897604012,0.018611421748109425,0.0,0.0,0.15785955055581108,0.11470774940511454,-0.5525508603976456,-4.177799088063427
207,7.0,8.727916586186298,2.616286537423189,0.5280334295395541,0.09020909834506403,18.407243532527694,6.747796797987814,False,False,0.07825045007623926,0.013904410165555946,0.0,0.0,0.157851770126017,0.11470395090458166,-0.5527234261419606,-4.1786756665836435
207,7.5,10.206306433245201,2.238056727047776,0.715263128349885,0.08837655643736952,17.69081043008795,6.298374416689275,False,True,0.08823995561978842,0.011704620635771441,0.0,0.0,0.15783665223124715,0.11469508288888554,-0.5530589113618072,-4.18072296423688
207,8.0,9.68962494961669,1.4526162762212145,0.9408576922917296,0.08996307402454554,15.900167822356806,6.175710648211348,False,True,0.07535161145132172,0.007617547271730575,0.0,0.0,0.1578117460182587,0.11469247762707395,-0.5536121260589117,-4.181324643769641
207,8.5,8.86702647733553,1.1610508025354664,1.014326451333825,0.08934151071188018,15.064181268835899,6.5128623345726435,False,True,0.06585667401605368,0.006188309496288285,0.0,0.0,0.15778700980127566,0.11468956553343818,-0.5541621990894225,-4.181997304114289
207,9.0,8.054577905207767,1.0196648856616606,1.0204096836005374,0.09151538586125005,14.474838718013373,6.835954715303507,True,True,0.05815067537215946,0.005538542610513982,0.0,0.0,0.1577598341800929,0.1146857078293171,-0.5547672481708238,-4.182888582608528
207,9.5,7.281291395698686,0.8588488159005699,0.9838152092295999,0.08674869341237486,14.017605289362983,7.105699318125522,True,True,0.05147369335080242,0.004709308622762727,0.0,0.0,0.157729163084631,0.1146768657125846,-0.5554510409122275,-4.184932282631314
207,10.0,6.3850617855759,0.7576008957556568,0.9443837559201333,0.08731633335831877,13.554741256985047,7.4296240634125965,True,True,0.044118421887392845,0.004236313889299952,0.0,0.0,0.15770069456868044,0.11467433416150494,-0.556086601926669,-4.185517619084239
207,10.5,4.8499701171637914,0.5957721429972701,0.8227406823293902,0.085002946421971,12.789305900307504,7.999977045759588,True,True,0.03232586001342342,0.0034168304262392427,0.0,0.0,0.15766988974600646,0.11467157291724084,-0.5567752698136389,-4.1861561724844405
207,11.0,4.119122132348211,0.5924131556804729,0.7373828005349,0.09075833799279903,12.526245430233127,8.430728484864584,True,True,0.027107965450718446,0.0034125921199234153,0.0,0.0,0.15764822665948341,0.1146681823483162,-0.5572601578609485,-4.186940415076286
207,11.5,3.0911121619928195,0.4932613952005096,0.5996277650654973,0.08675600721817862,12.099070557250084,8.945726223985417,True,True,0.019931272247810567,0.002921216624259535,0.0,0.0,0.15762828514764887,0.1146596150543294,-0.5577069438926389,-4.1889227983789645
207,12.0,2.493534133438326,0.4638038426103569,0.5059300790219184,0.0873276638222611,11.890813948613344,9.352081579437872,True,True,0.015915905412456376,0.0027855145144845403,0.0,0.0,0.1576092289015053,0.11465717898316577,-0.5581342832917519,-4.189486678498539
207,12.5,1.5101840878010158,0.3998227475154432,0.3344414118505202,0.08650617893265566,11.476915324430362,10.068921989527334,True,True,0.009453773995013282,0.002466789031987914,0.0,0.0,0.15758993808352612,0.11465463140375073,-0.5585672692111605,-4.190076463572908
207,13.0,1.4865218368542057,0.3950882112025269,0.33206152375628784,0.08569052245303382,11.448474902658774,10.094832870362863,True,True,0.00929618405139098,0.0024364856855911164,0.0,0.0,0.1575809914249344,0.11465188823305784,-0.5587682105954583,-4.190711637088652
207,13.5,1.4466469962384496,0.3907977783704266,0.3207615525002518,0.0842726047517607,11.487298469681967,10.20633358256104,True,True,0.009060317271581122,0.0024202533727973063,0.0,0.0,0.15757185371836915,0.11464846820324494,-0.5589735293080222,-4.191503691590089
207,14.0,1.4311141986345417,0.4097003153058051,0.31460819027798737,0.0860317647950209,11.54108998053428,10.295746322791699,True,True,0.008979632808519877,0.0025067992454089745,0.0,0.0,0.15756211605064713,0.11464005912779532,-0.5591924249335933,-4.19345191059946
207,14.5,1.1136688764095903,0.4034383528480292,0.2520272754271633,0.08789221639378009,11.41113928541895,10.63165079986351,True,True,0.006945904543682863,0.002479694043475651,0.0,0.0,0.1575475727099898,0.11463763475236259,-0.5595195333971842,-4.19401378587045
207,15.0,0.8027737181578345,0.3745897628357926,0.18810771026474088,0.0872798857544054,11.265768196307064,10.909861006536236,True,True,0.004973310315724002,0.002374166649760664,0.0,0.0,0.1575406403244628,0.11463505859436873,-0.5596755344132972,-4.1946109339217665
207,15.5,1.1808055393282628,0.39984035143918073,0.26416760680820006,0.08473363191822722,11.517505921354315,10.526601044521817,True,True,0.007392334210199636,0.002469557241356483,0.0,0.0,0.15753487650641637,0.11463225953420032,-0.5598052772382539,-4.195259861823523
207,16.0,1.8293176761617356,0.4366095848857219,0.37803353049370825,0.08227971027059813,11.905090197711534,9.938811211297795,True,True,0.011648314188748638,0.0026630529443990034,0.0,0.0,0.1575244820914532,0.11462871525606909,-0.5600393422609934,-4.196081726191607
207,16.5,2.2391159344537934,0.49921650520556193,0.44495194109385183,0.08558519436503685,12.159448020700056,9.554251691813707,True,True,0.014409569325679975,0.002969639629523962,0.0,0.0,0.1575084881186175,0.11462024726636157,-0.5603997214188887,-4.19804607950947
207,17.0,2.810928884051201,0.5535209071818291,0.5027259536191165,0.08423891794758898,12.568698017232254,9.018284729476164,False,False,0.018417147038853717,0.0032475900191258527,0.0,0.0,0.15749668430588212,0.11461779262041581,-0.5606658593211994,-4.198615692551184
207,17.5,3.1429615983521675,0.6100929467231786,0.5046955385973094,0.08239724900157615,13.029365295871123,8.553486233177278,False,False,0.02096941141065246,0.003551566446313246,0.0,0.0,0.15748312874257075,0.11461522185370797,-0.5609716740966956,-4.199212347944778
207,18.0,2.8103091350815803,0.6766462725771817,0.3886575449766234,0.07891180797449257,13.691474009254485,8.56890289956786,False,False,0.019267567420628098,0.003973826790264994,0.0,0.0,0.1574685846571313,0.1146122929786778,-0.5613000048217551,-4.199892237197622
207,18.5,1.7195015781607856,0.7770228948486386,0.19887449655747064,0.08067145009492474,14.58438076533653,9.450346235541984,False,False,0.012203038584888845,0.0049265478989251495,0.0,0.0,0.15745208878078376,0.11460750490670002,-0.5616726662854163,-4.201003982376928
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574464985604348,0.11459901475241445,-0.561799020996015,-4.2029761540551895
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744548524876378,0.11459874646554023,-0.5618219282146053,-4.2030384916855335
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744098210886018,0.11459829781794134,-0.5619237405889008,-4.2031427393122085
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743847212830797,0.11459732138871077,-0.5619804985039917,-4.203369632474791
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743184294243145,0.11459321395430919,-0.5621304354773511,-4.2043242335914845
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743127949688934,0.11459060375624892,-0.5621431814581845,-4.2049309952626395
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574298376635493,0.11458415831641194,-0.5621757994084808,-4.20642972428012
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15742342698527334,0.11458388537922834,-0.5623208518482491,-4.206493202779454
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15742302291506793,0.11458342584838817,-0.5623299960718097,-4.206600080895748
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15742219227039225,0.11458241123665658,-0.5623487943375974,-4.206836071384511
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574192155026991,0.11457795912383167,-0.5624161673504483,-4.207871778068273
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15741276077454883,0.11457624099597312,-0.5625622889495671,-4.208271549608314
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15741233244503958,0.11456965086899577,-0.562571986992508,-4.209805338835234
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15741142117953807,0.11456932272904474,-0.5625926200976689,-4.209881727195649
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15740782791603278,0.11456872243858156,-0.5626739882231963,-4.21002147417564
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157401613433466,0.11456712492554491,-0.562814745049994,-4.2103933996750795
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15740131894340473,0.11456061507397462,-0.5628214162045476,-4.211909386243344
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15740080414759053,0.1145603289460236,-0.5628330782184983,-4.2119760330029115
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15739956981560793,0.11455983762390078,-0.5628610415062947,-4.212090477755045
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573933106193457,0.11455870568857805,-0.5630028658083869,-4.212354155663979
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15739298735178253,0.11455305502076298,-0.5630101917057302,-4.213670732534257
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15739239689799614,0.11455267392605475,-0.5630235728686441,-4.213759542812307
208,6.0,3.1144815340194065,2.2673549495866103,0.06589823793347124,0.019856179785498636,12.82439574726509,6.169947121591953,False,False,0.04364755375738352,0.01473802105973309,0.0,0.0,0.15739083060963227,0.11455192097369142,-0.5630590706732641,-4.213935017137595
208,6.5,7.286590193015785,4.2366549635833675,0.24139963869037998,0.06973583761677404,22.502075600010002,9.09170219138262,False,False,0.07995299964858199,0.024469673633820348,0.0,0.0,0.15738263223204732,0.11454898248879276,-0.5632449180842766,-4.214619907214886
208,7.0,10.006518416412778,3.4849976421913933,0.4439949199564803,0.07456983225323896,20.218453629519892,6.546227454462386,False,True,0.10098362286188409,0.01836330658023461,0.0,0.0,0.15737593312626078,0.11454069759348692,-0.563396831528193,-4.216551610900954
208,7.5,11.271584859681386,2.6572786509619983,0.6318278101611263,0.07395810087739077,18.951341991134235,5.754593687609997,False,True,0.10508122827529734,0.013622375793162401,0.0,0.0,0.1573634190213485,0.11453850429116431,-0.5636807369163961,-4.217063172209232
208,8.0,11.65836946313189,2.058335767586563,0.7820797794713812,0.073898549940701,18.05027569082863,5.51208356664452,False,True,0.10149617003791536,0.010530624717090372,0.0,0.0,0.15734220635508858,0.11453614651486158,-0.5641623635634161,-4.217613175236431
208,8.5,10.96721386909934,1.4600576602780944,0.956312442472855,0.07532452759661334,16.46171736447264,5.535563893172405,False,True,0.08771757113025543,0.007532195051136345,0.0,0.0,0.15732046711361,0.11453326371792732,-0.5646564403608931,-4.218285763699906
208,9.0,10.017791647081472,1.1478579799229818,1.0384664918497586,0.07666508960887841,15.362926661352867,5.813219853829233,True,True,0.07592204785963433,0.006009570508671161,0.0,0.0,0.1572892959119045,0.11452723513127512,-0.5653657557149857,-4.219692701204609
208,9.5,9.224008181948493,0.9432301024617562,1.0602971668073427,0.0742242962476873,14.74344839847893,6.063751498668978,True,True,0.0676921731606562,0.005013533141798509,0.0,0.0,0.15726204236280122,0.11452283986556527,-0.5659867684830745,-4.220718800543277
208,10.0,8.357112752200587,0.8006448360912927,1.0504769340359437,0.07255851978603915,14.199622305269594,6.350519795286518,True,True,0.05969436741882577,0.004305431969824294,0.0,0.0,0.1572336884610657,0.11451444845102521,-0.5666336928733016,-4.222678625571119
208,10.5,7.161186153044621,0.6688930142017963,1.0006421070905975,0.0719017448857639,13.572581175207496,6.777135645053722,True,True,0.049628197890406546,0.003668997126063032,0.0,0.0,0.15720232634341583,0.11451232091695371,-0.567350250359623,-4.223175681152018
