doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276167406364667,0.2829408452796344,-0.021481304613298773,-0.026878694529830695
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926642005463258,0.28284733908895543,-0.0215283480373719,-0.02693712167815515
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256727994670306,0.28275433236822645,-0.021575242344835915,-0.026995381948877184
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247090627787714,0.28266182012970675,-0.02162198876484854,-0.027053476550192985
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237507364777504,0.2825697974568167,-0.02166858851044999,-0.027111406677118925
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922797762571878,0.2824782595028462,-0.021715042778849357,-0.02716917351167025
161,4.0,3.183169742991284,3.457474014601907,0.22659947819476167,1.5390229971085776,11.437390729399274,17.36287960567147,False,False,0.0358493155318044,0.24745900185339395,0.0,0.0,0.2921850083978547,0.28238720148969243,-0.021761352751705473,-0.027226778223036277
161,4.5,6.002066951570329,6.5506775736169995,0.4945954205087611,1.6880124317189662,21.96708505322119,30.694594058119975,False,False,0.0635146424945515,0.22015026985469222,0.0,0.0,0.2920643266924318,0.2821170581968955,-0.021820490799386395,-0.027398504875095875
161,5.0,6.726713083210672,7.370749416140371,0.5872466668430877,1.8326626462919429,21.61387101099517,30.09354057415377,False,False,0.06954882027678672,0.22086685041904067,0.0,0.0,0.29191289581100044,0.2818300026312196,-0.021894959112867308,-0.027582351638408473
161,5.5,8.153975362087703,8.940625969307368,0.723340495457485,1.8407538081782826,21.54092745815125,29.339327667524874,False,False,0.08390777401583524,0.21796080489957315,0.0,0.0,0.29175116808005086,0.2815265364774769,-0.021974814624915465,-0.02777825614803137
161,6.0,9.068936566513967,10.00920040083584,0.8843053308081582,1.9281086744319373,20.971972462190795,28.115335133492223,False,False,0.09001036608912756,0.20043800971126022,0.0,0.0,0.29157406961472265,0.28122258796131494,-0.02206264488313529,-0.027976080845018368
161,6.5,9.440540263847502,10.415362856611807,0.8181482769655378,1.8085892041116882,21.76528832165556,28.828237212899772,False,False,0.09857773999846225,0.22343552541074432,0.0,0.0,0.2913786933904891,0.2809089051311159,-0.022160009442361815,-0.028181945220245058
161,7.0,9.503233284709347,10.585669225777572,0.9166147786784965,1.9239588618272891,21.074242634247483,27.980903822913092,False,False,0.09508688078596134,0.20431730099687873,0.0,0.0,0.29119153291595956,0.2806096204816976,-0.022253744302779058,-0.028379989045500615
161,7.5,9.599160565892383,10.662616669172632,1.1122009862102131,1.8693679904804212,19.91600278010677,25.46551670910469,False,False,0.08955504213424952,0.15359698278568623,0.0,0.0,0.29099337615111937,0.2802973253969938,-0.02235348466290006,-0.028588353896740987
161,8.0,9.911177542232997,11.092303097398155,1.1098211920225203,1.9662424461575645,20.16481207704562,26.128466600327492,False,False,0.09385124065754569,0.17069130679584799,0.0,0.0,0.29077288692564324,0.2799918459556644,-0.022465071832413787,-0.028793878500115323
161,8.5,10.175352036749626,11.302555879306846,1.098641395976612,1.8167603383079396,20.424939405251816,25.83743031768614,False,False,0.09786953024213882,0.16661753692875744,0.0,0.0,0.2905531573114845,0.27967550708645156,-0.022576913568644826,-0.029008505730250777
161,9.0,10.372646801799352,11.635573160560433,1.1152289584253552,1.9572297841627442,20.469770236416082,26.43017190849482,False,False,0.10003992033433465,0.18124914631282013,0.0,0.0,0.29033520912618466,0.27937704844171163,-0.022688482810318957,-0.02921269333085602
161,9.5,10.548240544959459,11.752720974881104,1.1257907511125567,1.8536319439391375,20.541787685560347,26.02141350960038,False,False,0.10219868225552636,0.1743611476678912,0.0,0.0,0.290115797882073,0.27906263780448887,-0.022801443179587086,-0.02942958771684347
161,10.0,10.580121670082061,11.880177629088188,1.2157071128868249,2.007425750500032,20.07412939320642,25.649920167938625,False,False,0.09968513009908377,0.17052894244962585,0.0,0.0,0.28989562186633877,0.27876074798514877,-0.022915449182684438,-0.02963959257472258
161,10.5,10.671352519317775,11.863824329429956,1.2769646598788071,1.9355874503938697,19.810863591695465,24.62109238192491,False,False,0.09899253247192549,0.15498275020175123,0.0,0.0,0.2896654179624269,0.2784413458122773,-0.023035350525453847,-0.029863661832043902
161,11.0,10.768494047729758,12.043602640022815,1.283805722563043,2.012260102630676,19.853815529775233,24.98558737720771,False,False,0.10016289687320266,0.16283020620081012,0.0,0.0,0.28942852523317725,0.2781307534342453,-0.023159491057933818,-0.030083424528800758
161,11.5,10.872237981288032,12.067053378187907,1.3233999833932237,1.9376330994366808,19.720024904596883,24.251765832814762,False,False,0.10032860250353964,0.15203674983343535,0.0,0.0,0.2891912880011866,0.27781164116375645,-0.02328458529016461,-0.03031115865889012
161,12.0,10.985006013785462,12.251898490651058,1.3150868460069314,1.9717719696237839,19.828073081021678,24.58296074983066,False,False,0.10201201817031419,0.15843304087307386,0.0,0.0,0.28894988041549574,0.27750165881861927,-0.02341267841493267,-0.030534281202367904
161,12.5,12.176416975629566,13.589839789962738,1.3200285804796974,2.00671035727065,20.406394491643855,25.09754779727288,False,False,0.11702150722198175,0.18302638729466675,0.0,0.0,0.28870988750303134,0.2771881139866785,-0.02354082637309306,-0.030761895405430843
161,13.0,12.049141349916244,13.417984951217624,1.1673506406800715,1.9478590798836841,21.065801755247215,26.56722727700174,False,False,0.12029349332478226,0.20438698909018177,0.0,0.0,0.28846975844505074,0.27687091093839694,-0.02366985657310938,-0.030994156933681734
161,13.5,11.426531795505653,12.721988723783003,1.3369032236753395,1.967838998190094,19.966142667503316,24.46582315951966,False,False,0.10698669214549188,0.16300649252058666,0.0,0.0,0.28824787871786156,0.2765609898827274,-0.02378980555413391,-0.03122304010154026
161,14.0,11.92202092703634,13.407777343280184,1.2923131622268333,2.0341738551734316,20.42849461409702,25.463979754192977,False,False,0.11472730461372031,0.18642212088932936,0.0,0.0,0.2880066488956704,0.27624915109772114,-0.023921010696688103,-0.03145530744824087
161,14.5,11.914510729847539,13.361117119162381,1.280815238437769,1.984263999372285,20.476534459876795,25.38363044294629,False,False,0.11500989480484083,0.18394825796512804,0.0,0.0,0.2877710492099647,0.2759299839618922,-0.02404995904328019,-0.03169509724936833
161,15.0,10.818074837384927,12.19779347272634,1.1628786285725667,1.8836879245635825,20.539994811557186,25.86969645516904,False,False,0.10480615424147807,0.17680455832424083,0.0,0.0,0.28753721463591836,0.27561704867396286,-0.02417873388674648,-0.03193225225099209
161,15.5,10.746657513127042,12.16711037023033,1.1733486089294887,1.974010967944266,20.417005467437182,25.976117591788636,False,False,0.10334575892633097,0.18057941224722818,0.0,0.0,0.287317559512218,0.2753162543061567,-0.024300424143459197,-0.032162135482179596
161,16.0,10.41279953912712,11.728165407896697,1.2103562037340168,1.9180352380274157,19.981166531767865,24.9820556467594,False,False,0.09755311149660809,0.15930139711447774,0.0,0.0,0.287097098424428,0.27500532610437917,-0.024423271038740993,-0.03240177026311304
161,16.5,10.1833772642122,11.440715378801304,1.1644278870956257,1.8986322399368187,20.05549419374797,25.102007715981145,False,False,0.09578785057285125,0.1600345499108731,0.0,0.0,0.2868727312457235,0.27470133080111075,-0.024549029806337226,-0.032638052893574736
161,17.0,10.029615169916875,11.347040513292612,1.1068014981424419,2.019726422522334,20.26391302170079,25.910141460684407,False,False,0.0955157051444825,0.1785895605698992,0.0,0.0,0.2866541303720571,0.274399999207138,-0.024672274660956908,-0.03287422656464005
161,17.5,10.256267638860947,11.575656823482289,0.935008717937432,1.859024443939944,21.500173217363525,27.7486751528294,False,False,0.10526372911040593,0.2152140481082615,0.0,0.0,0.2864426568095662,0.274084937098273,-0.024792180114820834,-0.03312327014690219
161,18.0,9.64718033285827,10.904391854073442,0.9134363480198665,1.8566238957401435,21.206835221177933,27.532558683784316,False,False,0.09717341806659482,0.20140945080331624,0.0,0.0,0.2862516267754258,0.2737890199639889,-0.024901071613842446,-0.03335916203615648
161,18.5,8.881521321047341,10.053965246394787,0.7628644535252348,1.84037126028512,21.82718671430741,28.82346500442067,False,False,0.09311882712334336,0.23027232006770687,0.0,0.0,0.2860635100671922,0.2734937763468935,-0.02500884132658815,-0.03359644816508242
161,19.0,7.9095759470686335,8.983473063029539,0.6879021838201181,1.8349495254172528,21.710129894036683,29.051174426246376,False,False,0.08229352195908379,0.224016041235809,0.0,0.0,0.28589335361230794,0.27320082024646425,-0.0251067849594848,-0.03383382008020318
161,19.5,6.82333512020496,7.738915245026796,0.5474007272701908,1.7783334774164954,22.1996494760131,30.323346594104038,False,False,0.07334000615751304,0.24243331389823009,0.0,0.0,0.2857323322801759,0.2729088858575452,-0.025199877554262624,-0.034072288511551585
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855880890684114,0.2726239439665845,-0.025283607924794546,-0.03430691455387789
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550809410191114,0.27254686821921253,-0.025330181606677382,-0.03437069956856151
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854284777000125,0.27247017518733285,-0.025376633062404057,-0.03443430352852038
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534923643053617,0.27239386269281535,-0.025422963136340505,-0.03449772654426926
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852703669069723,0.2723179285276336,-0.02546917266351273,-0.03456096876782016
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851918657876834,0.27224237045663285,-0.025515262469747644,-0.03462403039061209
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511372977512384,0.2721671862201546,-0.02556123337181159,-0.03468691164152932
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850359556150769,0.2720923735365232,-0.02560708617754539,-0.03474961278500471
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495854009590676,0.2720179301044026,-0.025652821685998223,-0.03481213411920377
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848814800478283,0.27194385360502743,-0.025698440687557403,-0.034874475974287965
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28480477234219054,0.27187014170431645,-0.02574394396407707,-0.03493663871075123
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28472841389077624,0.2717967920548726,-0.02578933228900358,-0.03499862271782932
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28465240164511596,0.2717238022978753,-0.0258346064274992,-0.035060428411977165
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845767325958165,0.27165117006487016,-0.025879767136563044,-0.03512205623541261
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845014037719032,0.27157889297946186,-0.025924815165150005,-0.03518350665472232
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844264122401762,0.27150696865891316,-0.025969751254287472,-0.035244780159529115
162,4.0,4.889460110583803,5.3149097894933295,0.38207862979127893,1.6229002815148632,22.33341283970261,31.79160683014399,False,False,0.053033224998471566,0.22766338045530132,0.0,0.0,0.2843517551045795,0.27143539471565586,-0.02601457613719001,-0.03530587726121664
162,4.5,6.441247998536032,6.998677268923007,0.49969076754418146,1.7760753156062212,22.39044128706124,31.559769782030216,False,False,0.07013731616026568,0.2527452649586485,0.0,0.0,0.2842328517223731,0.27117482213924987,-0.026086151088764435,-0.035529340970430645
162,5.0,6.501321813746053,7.087702685943523,0.5202863966172593,1.6283200254696863,22.199649750753643,30.82151013466895,False,False,0.06987887498595952,0.22098123532546296,0.0,0.0,0.2841005550389697,0.27089672395651543,-0.026166055086316857,-0.035769634266958096
162,5.5,7.947380403929788,8.691946303992665,0.6466451401288658,1.6713432600473037,22.11578831636037,29.922703009032965,False,False,0.0849404201286359,0.22260203062268705,0.0,0.0,0.28396618135214907,0.27063620786507764,-0.026247502369776115,-0.03599643573837513
162,6.0,8.429177090027746,9.275701180780327,0.7820864916045508,1.7173906453400918,21.29335361125543,28.472883699887756,False,False,0.08537249143275207,0.1900979890586276,0.0,0.0,0.2838173883405023,0.27037101305293676,-0.026338030595418015,-0.03622901403474858
162,6.5,9.017940823934852,10.015992800112334,0.8489621015033346,1.9719810157665836,21.225492326857342,28.801741599744812,False,False,0.09094269376588349,0.2152129515971844,0.0,0.0,0.28365311360089274,0.27010078436006246,-0.02643839631512269,-0.036467790022799186
162,7.0,9.901617059027624,11.01668373067816,0.9337626745689024,1.980735601005942,21.219101061482583,28.315604466223,False,False,0.09981381073323695,0.21566734810301552,0.0,0.0,0.28348135413280173,0.2698011884036633,-0.026543806488861673,-0.036734637481545644
162,7.5,10.67387380234697,11.83459427506723,0.9954006052418276,1.8669413962989507,21.302339721931503,27.537847719848845,False,False,0.10816914293892874,0.2066664455236726,0.0,0.0,0.2833000159467164,0.26950090498759877,-0.026655621077193884,-0.037004357386125654
162,8.0,11.126762661753297,12.370857892993861,1.0121789064301743,1.9883059904165488,21.44687075558646,27.912043078008292,False,False,0.11380655983056448,0.2272288713599596,0.0,0.0,0.283111798848599,0.2692142298271353,-0.026772251651078344,-0.037263985265345204
162,8.5,11.250881840663613,12.452410228428292,1.2048399105281502,1.9177150623779224,20.44205393284951,25.434411083530513,False,False,0.10809269666438451,0.17512982187342602,0.0,0.0,0.2829219341019298,0.26891372428641397,-0.026890499350665283,-0.03753839459786435
162,9.0,11.204913739597654,12.505019113408856,1.3053580734904402,2.0436537860088433,19.90106741500054,24.847229593101126,False,False,0.10444330882399383,0.16657693430589593,0.0,0.0,0.28270989860699,0.2686217819236332,-0.02702326691057572,-0.03780721644171969
162,9.5,11.380937349340511,12.657540006806027,1.224460487340935,1.9048736994628648,20.4377008120177,25.295977355818096,False,False,0.10951471008407328,0.17432092035191654,0.0,0.0,0.28248644030491393,0.26831547106914,-0.02716400508786833,-0.038091656412068846
162,10.0,10.58664716629939,11.923298994913957,1.2543369865740928,1.9929647849177392,19.861920897828988,25.003314871066387,False,False,0.09844531260103778,0.16072304552656297,0.0,0.0,0.28227272279393806,0.26802567473609223,-0.02729939900842922,-0.038363033108810715
162,10.5,10.726510481010749,12.100717942476905,1.2985311819907104,2.0545529992747746,19.732363472013752,24.819194864789804,False,False,0.09899610622954971,0.16105061534753012,0.0,0.0,0.28205581940235813,0.26772592128989303,-0.027437606917719203,-0.03864608063295296
162,11.0,10.880220400354528,12.241933054438327,1.3012020747601858,2.030011232674488,19.832270736080147,24.778061167033584,False,False,0.10101467723430962,0.16272904197956273,0.0,0.0,0.2818340572239539,0.26741930070451514,-0.027579744968180008,-0.03893810513601746
162,11.5,12.061048571914949,13.52480678361131,1.2879121671765126,2.0040981577454593,20.525651173099334,25.364882245805468,False,False,0.1167081705862337,0.18708544771278462,0.0,0.0,0.2816122784487637,0.26711585976836527,-0.027722742841684193,-0.03922960728599523
162,12.0,10.772278540127992,12.078581213732884,1.356792628311983,2.02373384218742,19.511590591995343,24.072429385239985,False,False,0.09819552505361134,0.15136443033453673,0.0,0.0,0.2813923428735177,0.26681575634185506,-0.027865396582533817,-0.03952037910271748
162,12.5,12.190714051808174,13.7119989777532,1.3044188996293813,1.9711616901538658,20.52354308225408,25.17565905814559,False,False,0.11796476506544586,0.1839795039936855,0.0,0.0,0.28116466118768374,0.266513674053004,-0.02801396634975445,-0.03981557903999955
162,13.0,11.347695448988713,12.83100877732026,1.3951314868445717,2.076566134329617,19.656842262767476,24.176155082709602,False,False,0.10432026042102366,0.16044257917137356,0.0,0.0,0.28094337800815034,0.2662180354116786,-0.028159236129782817,-0.04010694471945631
162,13.5,11.37027893789293,12.900664856822445,1.3142288191161267,2.042288760313662,20.071741343214462,24.94954826398154,False,False,0.10709525284387367,0.17279513658414256,0.0,0.0,0.2807117969091384,0.2659104069198284,-0.02831219671968029,-0.04041273842065536
162,14.0,12.05080983109807,13.497528914073289,1.416696357807997,2.053855162373971,19.8670378857826,24.028744004166334,False,False,0.11189225629082428,0.16507866906692645,0.0,0.0,0.2804899382754408,0.26560708342069744,-0.028459634135235234,-0.04071688603163595
162,14.5,12.396316080544182,13.994325316846275,1.186685679234929,1.989512008409429,21.196066099081325,26.534461933336786,False,False,0.1247796292339167,0.21445725211368827,0.0,0.0,0.2802564057425441,0.26530271417410883,-0.02861578609256702,-0.04102473642383945
162,15.0,11.678371391984012,13.143941887057487,1.4124680402841059,2.0830848571593186,19.67020082490823,23.95348326664393,False,False,0.10743512982291183,0.16152361899194878,0.0,0.0,0.2800499879114544,0.26500615362674,-0.028754630131541302,-0.041327271128856854
162,15.5,12.12918779019333,13.718754534295506,1.057797634504293,2.008740168532661,21.769133836290866,27.9456003561736,False,False,0.12668446809202988,0.24614708025678128,0.0,0.0,0.27981750442010617,0.26469897539967774,-0.028911937240604205,-0.04164335110235536
162,16.0,10.997653976750804,12.450273861697013,1.3112460596887854,2.068306512751769,19.763437061008183,24.553693485680917,False,False,0.1016758064372906,0.16339876391128824,0.0,0.0,0.2796266755456441,0.26440076869563206,-0.029041800561423217,-0.041952867011877566
162,16.5,11.284895365142273,12.783254845330635,1.0793947331336702,1.9220044159796714,21.19606615895154,26.84176558142369,False,False,0.11359221969307698,0.20702131342279922,0.0,0.0,0.2794065488591921,0.26409590786092757,-0.029192437319598842,-0.04227203276152696
162,17.0,10.94175536233926,12.422620904365463,0.9426835146688318,1.9035009102132443,21.87075930957002,28.137034938718877,False,False,0.11504986698611494,0.23853283038921513,0.0,0.0,0.2792137430183072,0.2638084099197898,-0.029325117899105947,-0.04257558665712569
162,17.5,10.28484890716097,11.739176796722486,0.9430641819338417,1.9459708138793455,21.436074441656082,27.844884394296386,False,False,0.10512234056351243,0.22130955237546668,0.0,0.0,0.2790371557692084,0.2635233623905823,-0.02944724749036386,-0.04287903554597155
162,18.0,8.044318417437442,9.101269436622875,0.619717794895268,1.8128589880099546,22.474701297925435,30.70253596737654,False,False,0.0881009168881284,0.2611206698417209,0.0,0.0,0.27886079029449407,0.26323364941355165,-0.029569809021701896,-0.043190007473689694
162,18.5,8.726714895149874,9.977859412880509,0.799307731766009,1.903815742734618,21.38752856102813,28.442081380957916,False,False,0.08891916548255294,0.21455963703754088,0.0,0.0,0.2787224143533652,0.26295975444227687,-0.02966638210291633,-0.0434863925313898
162,19.0,7.756755905401955,8.827844796427996,0.5905136889504321,1.8672977117039704,22.55719771081546,30.519959742885383,False,False,0.08543678648686144,0.27443681867304764,0.0,0.0,0.27856334746329803,0.26267553303927643,-0.029777844778277586,-0.04379643251853253
162,19.5,3.978135745872204,4.599894392615349,0.3070050093750025,1.5448619287189842,11.215566795757045,16.843881505384434,False,False,0.04343802657656055,0.22152907300866026,0.0,0.0,0.27842890106608464,0.26239585595813697,-0.029872431583350127,-0.044104004137994084
162,20.0,3.8927447373019555,4.474452431093594,0.2886531291833567,1.489291162512755,11.338320148263188,16.917349703537738,False,False,0.04323418502676964,0.22606653117404102,0.0,0.0,0.2783277902740709,0.2621540797817361,-0.02994379395995618,-0.044371901737729695
162,20.5,2.8674981916099576,3.3147227954610687,0.19075060858939263,1.726979577407083,11.670842015156657,17.624281650686612,False,False,0.033398136991567254,0.3084667308820734,0.0,0.0,0.27822907682569903,0.2619190669694893,-0.030013653891915848,-0.044634103828412035
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781420401021483,0.26165660053754125,-0.030075405980613385,-0.04492904851979113
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780775109425348,0.2615958998318252,-0.030121283583668942,-0.0449975798387875
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780132322502408,0.26153547321860265,-0.030167063299777433,-0.045065921363900946
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779492021571903,0.26147531880519226,-0.03021274568513453,-0.04513407385170228
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788541881581297,0.2614154347070616,-0.030258331290846204,-0.04520203806588776
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782188039874794,0.261355819048181,-0.03030382066299242,-0.045269814776751266
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777585850985532,0.2612964699613556,-0.03034921434269015,-0.0453374047606774
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776955311274198,0.26123738558853365,-0.03039451286615519,-0.04540480879965737
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763271671689116,0.26117856408109563,-0.030439716764762793,-0.045472027680824506
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775701401175877,0.2611200036001226,-0.03048482656510788,-0.045539062196009214
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775077995989358,0.2610617023166457,-0.030529842789063746,-0.04560591314131427
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27744569344890224,0.26100365841187817,-0.0305747659538401,-0.04567258131670617
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738381997373207,0.26094587007742936,-0.03061959657204055,-0.04573906752562593
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773221774976926,0.2608883355155035,-0.030664335151718344,-0.04580537257461518
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907220834326525,0.27264588792879985,-0.02334766887797909,-0.03428877949977587
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953945476883694,0.2789785520839197,-0.020254316468955542,-0.029487907858148903
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018990050545189,0.2854971671834975,-0.01755404950728288,-0.025336551012505915
163.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027691015718036,0.286381928569775,-0.017225290618380722,-0.02482673700807288
163.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568553246904906,0.2893151269766884,-0.01617396197829447,-0.023219188636739954
163.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32589535055134045,0.3095676743356576,-0.01062107829928979,-0.014887164289810496
163,7.0,1.9947077335721815,2.1517398510579735,0.10740303922807508,0.38494418656904306,12.358790582679415,16.67734963445253,False,False,0.025835186880680122,0.0928406574830597,0.0,0.0,0.3295030039376722,0.31322223937961774,-0.009880056574157546,-0.013782512777188713
163,7.5,2.948461966094911,3.214815399519584,0.21348219346582514,0.4762679481374587,11.438766219633955,15.11998024537141,False,False,0.033212471080986745,0.0743526952061887,0.01962305308549155,0.009863363093436816,0.33042288080521826,0.31415570199749593,-0.009700760033165001,-0.013515699877430567
163,8.0,10.779368763394107,11.882630108544085,0.9600259168805194,1.8553596711656888,21.58466837861714,28.143455630183205,False,False,0.1112389060949303,0.2173641577405224,0.17214962021964889,0.08456899640475661,0.3296863880868299,0.3134326770768027,-0.009844009833444236,-0.013721837157550114
163,8.5,11.616674227758317,12.92315646417032,1.009397201718774,1.9558806660336745,21.795587293110618,28.354598220660925,False,False,0.12154256964637367,0.24048314386628067,0.29285837392580116,0.1308990859494616,0.328901244241134,0.3125948286675296,-0.009999413773110151,-0.013965257530498931
163,9.0,12.059456872440126,13.396415726288062,0.9805944340785067,1.944151492077053,22.23698015614525,28.71791248384996,False,False,0.12994776049789591,0.26443835773530594,0.2912978678227573,0.11556367605522748,0.32814196667452444,0.3117850391845743,-0.010152392449672915,-0.014205265866471325
163,9.5,10.955574377815736,12.056567963626488,0.8633536240452285,1.8309447631415032,22.3643233715143,29.425454666379245,False,False,0.11907993801384686,0.25640270824257994,0.14613670471588946,0.05004876552520191,0.32742413491015315,0.31101637807551136,-0.010299505403522388,-0.014437491026782268
163,10.0,10.946080548467151,12.097687097385798,0.9128388536441862,1.8974711648832163,22.000383698296574,29.083482217168854,False,False,0.11608998185686141,0.24512480600534206,0.14190056826673575,0.04072191554807415,0.3267688783791634,0.3103009658305741,-0.010435942095442107,-0.014657566914245442
163,10.5,11.642058205701009,12.86353970607879,1.057395944320412,1.898493747708187,21.47163879532372,27.48785544680951,False,False,0.11926702750207811,0.21785905360232488,0.17655947460231117,0.039814273163001124,0.32613567694461487,0.3096068820788,-0.010569768640576897,-0.01487478378061898
163,11.0,11.999786048319347,13.348269676535201,1.4325818234697423,2.0684472574512114,19.751579256596052,24.054038318219042,True,False,0.11098002760222944,0.16345563952490672,0.32575687753836396,0.05214299356132912,0.3255052318055812,0.3089372577532776,-0.01070498092128723,-0.01508786837874326
163,11.5,12.552341550726336,14.021886982801789,1.1531271611669616,1.9767366438475462,21.46646831117529,27.14676509184066,False,False,0.12854961928020603,0.22661861409590411,0.25153926048271136,0.020670066638677733,0.3248343155878937,0.3082679605465883,-0.010851067126476738,-0.015304371112250447
163,12.0,12.158157585654248,13.573945528836843,1.4521249698046133,2.092818378097639,19.749623057217143,24.013948766943706,True,False,0.11245013924068123,0.16547954960705957,0.28778840306286607,0.0,0.3242229576643659,0.30763224986799365,-0.010986188359417068,-0.015513330231460795
163,12.5,12.538142311307436,14.177975074462905,1.1899378916514185,2.073750544314486,21.35848622291358,27.18525762129708,False,False,0.12790026784145134,0.23395623602443316,0.39113852095475515,0.0,0.32358878398776514,0.30700263081321727,-0.011128405172746093,-0.015723533816107672
