doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
219,5.5,2.256681686440688,2.358215612550735,0.03819555255264143,4.457896258553597,17.39171452992507,17.742091274298243,False,False,0.1619589415667077,1e-17,0.030939765983067465,0.030939765983686997,0.24600685062294902,0.18316674158748003,-0.06277015571327837,-0.4449761271651891
219,6.0,8.004575758700241,8.206824849416769,0.3606009921739424,7.832280010341501,34.10708294221486,35.763000117038104,False,False,0.5677941354036035,2e-17,0.09255945189749885,0.07889014157875629,0.24595882197670993,0.18301025075703642,-0.06285158791145623,-0.44750870851287317
219,6.5,11.437927906143788,11.67917269065734,0.6494338645850755,9.42641282601886,34.0247409345746,35.55929608814101,False,False,0.8018244271957242,2e-17,0.15254537507300012,0.0910714200278034,0.2458994081956,0.18275037542686892,-0.06295249176181299,-0.45175115152150236
219,7.0,13.996223509522164,14.409465316891767,1.0193848481906014,12.82047610300452,32.966177127358456,34.77737260202536,False,False,0.7543239482648094,2e-17,0.21503487531321297,0.06059011643083352,0.24582967116595295,0.1824420215307455,-0.06307116570229401,-0.4568451650405583
219,7.5,16.388277737614267,16.524509712074828,1.8291915357753183,8.842063082975377,30.658416261619838,31.565589271614442,False,False,0.5164976378147461,0.23129336673484802,0.28104615120662274,0.0,0.24574708010068383,0.18203205803561953,-0.06321204689956132,-0.4637204587542455
219,8.0,18.292995872547372,18.61266286103675,2.614473222739588,10.212261692090138,29.191340247860182,31.253223064999954,False,False,0.45129297604168495,0.2515526235350694,0.3389296554346901,0.0,0.24563822718031617,0.18174429852363178,-0.0633982781638568,-0.4686174634556744
219,8.5,20.376891751335265,20.934026513419532,3.021329521182032,9.986256865190086,27.847674619638457,29.81415700273918,False,False,0.44084746622985754,0.2320946213388372,0.24363719634970896,0.0,0.24550409721914576,0.18141519717342422,-0.06362862355833736,-0.4742911139505596
219,9.0,21.40694628937249,21.187251178606893,3.795175414745808,3.48411862356513,27.642338290123885,27.602871846554997,False,False,0.4351875317022804,0.4581892449427084,0.35147612931444594,0.0,0.24536076059097076,0.1810930138837553,-0.06387584490726647,-0.47992219217257986
219,9.5,22.460535178298308,22.364985724174453,4.1427524712300015,4.106613247157148,27.29083499105019,27.707163163519382,False,False,0.4395889288229399,0.494850714586695,0.31069497070124225,0.0,0.24519097756299646,0.18096750443153103,-0.0641701111413072,-0.48213662236591026
219,10.0,22.894626083855595,22.516093408750823,4.632689914900551,4.700836675648493,26.45658787543272,26.90508112431232,False,False,0.41608264200580314,0.4667286328095197,0.23923118353919018,0.0,0.24501212737417405,0.18082325762503457,-0.06448178081609028,-0.4846961803608708
219,10.5,23.48782059268878,23.11347066823962,4.950054688786307,4.920260582339545,26.325974264469863,26.673638781457647,False,False,0.41803880691649015,0.45445871524983195,0.13780582479630474,0.0,0.24482083122524606,0.1806611275637247,-0.06481706864474113,-0.4875917465622454
219,11.0,23.770071332016926,23.2126896519631,5.220244184360945,5.160742568562451,26.273736289105244,26.762543967430005,False,False,0.41562700022366883,0.44422217752450366,0.01426345433449616,0.0,0.24462321043372737,0.18049244550469862,-0.06516555013045475,-0.49062547552016833
219,11.5,24.437773448948228,24.17628897096315,5.2489893393615645,5.27002494585126,26.547225169157734,27.220693403991795,False,False,0.4351157979879233,0.47946010046104515,0.0,0.0,0.2444213578361499,0.1803165741116451,-0.06552372130632808,-0.4938116545659341
219,12.0,23.405795469936777,23.1044629015997,6.282516765836955,6.528333819811774,25.398822227075073,26.461520906208506,False,False,0.367216778818905,0.4099238853580186,0.0,0.0,0.24421926725084206,0.18013747950816178,-0.06588458577248031,-0.4970807182952933
219,12.5,23.644315819669146,23.443180503051423,5.233064848110598,5.411376557820943,26.695544312910222,27.900568828774983,False,False,0.41889099903743865,0.4816127879573093,0.0,0.0,0.24398612610909884,0.17992042068508804,-0.06630374002947806,-0.5010761848787333
219,13.0,24.548087713224625,24.27172679539282,5.183742663704282,5.3267641561660035,27.173060216833854,28.378724129239295,False,False,0.45349415737850174,0.5366529400142737,0.0,0.0,0.24378491040371966,0.17973721226309333,-0.06666796515269277,-0.504477333259467
219,13.5,24.448985909245543,24.452605688551166,5.279572040008362,5.4658981501488295,26.983440511633454,28.171856687521917,False,False,0.4422563860844,0.5250933782985121,0.0,0.0,0.24358537955348356,0.17955664107186914,-0.06703141560015186,-0.5078555405563773
219,14.0,22.546770769005853,22.361297836081555,5.085288945250925,5.105700257957058,26.92068512523084,28.142496706268233,False,False,0.3999854127304333,0.45398690096813415,0.0,0.0,0.2433831429447129,0.17937194160964398,-0.06740212303387287,-0.5113379387361557
219,14.5,22.767051346838265,22.686965306978962,4.581119652758826,4.572298670958338,27.167795678693217,27.51018285411353,False,False,0.4155048023022623,0.44998887241527064,0.0,0.0,0.2431869700360815,0.17919821037347536,-0.06776397105986279,-0.514638635372038
219,15.0,21.482898395688714,21.514668983774605,5.170636397904076,5.315666477514214,26.729616581415176,28.077827336412973,False,False,0.36893836981025946,0.44221658575681067,0.0,0.0,0.24300622816948114,0.17904068350790373,-0.06809933553627158,-0.5176526740205725
219,15.5,19.178085629202855,19.071680443863915,4.741880331456402,4.781337423234151,26.618896525175664,27.930683988357803,False,False,0.3236290018615925,0.3732546243595847,0.0,0.0,0.24280784825557897,0.17886075778977994,-0.06846962762273083,-0.5211201595691207
219,16.0,19.129093241405187,19.39609601008157,4.2693502438975965,5.2405777449841064,26.911147912068408,28.76649201452558,False,False,0.33549229999866736,0.48120097744414947,0.0,0.0,0.24262261549350164,0.17869706330030763,-0.06881747237335696,-0.5242980754480255
219,16.5,17.42652858758431,17.7329219594129,3.526155810866012,3.91285066359162,27.404038931519914,28.89200884504443,False,False,0.32429368845109463,0.4091981440812412,0.0,0.0,0.24245185151917195,0.17851955927263083,-0.06913994881196718,-0.5277693137270105
219,17.0,14.977610826629913,15.29886285943601,2.849241776338107,3.4551565184830957,27.599743361231653,29.185359881101775,False,False,0.2848177489991874,0.3933209823806347,0.0,0.0,0.2423037379391085,0.1783822733987768,-0.0694210601513227,-0.5304721939401882
219,17.5,11.71314297761235,11.85530668738983,2.220666479614419,2.532887916206483,27.86070092025741,28.600181048079374,False,False,0.2157132579063705,0.2613079096385334,0.0,0.0,0.24217626899494007,0.17825890000136255,-0.06966404241162898,-0.5329147609198649
219,18.0,7.682277343170442,7.9196213739550885,1.367183084234515,1.86856911535361,28.477141470562227,29.748378008081104,False,False,0.14339069099838597,0.2040559508674496,0.0,0.0,0.2420679814157461,0.17816348474689117,-0.06987122999283749,-0.5348126842127856
219,18.5,1.5657177691592659,2.0950598526708704,0.2587203396791293,10.997189238549847,14.42337663810479,18.104600589512067,False,False,0.030549150518659664,1e-17,0.0,0.0,0.24198567347053704,0.17808822806712163,-0.07002918483125581,-0.5363151166851242
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193705264803922,0.1777370436978969,-0.07012268469354001,-0.5433907222941186
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189642562926963,0.1777184271446078,-0.07020092230629034,-0.5437687931363697
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185596844439955,0.17769988211351911,-0.07027893268655035,-0.5441457124356959
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24181567945828308,0.1776814080729765,-0.0703567178819027,-0.5445214878046816
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417755570606939,0.17766300449717368,-0.07043427990964331,-0.5448961267785108
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173559966581318,0.17764467086606733,-0.0705116207573864,-0.5452696368160284
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416958057117309,0.1776264066652936,-0.07058874238365592,-0.5456420253007833
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24165617365996014,0.17760821138608598,-0.07066564671845971,-0.546013299542056
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24161670199496252,0.17759008452519498,-0.07074233566385321,-0.5463834667758599
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24157738922368746,0.17757202558480886,-0.07081881109448492,-0.5467525341659356
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24153823387512108,0.17755403407247605,-0.07089507485813266,-0.547120508804723
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24149923449984798,0.17753610950102866,-0.07097112877622339,-0.54748739771432
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146038966962258,0.1775182513885078,-0.07104697464434315,-0.5478532078474181
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24142169797695207,0.17750045925808974,-0.07112261423273293,-0.548217946088232
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138315803468913,0.17748273263801367,-0.07119804928677288,-0.5485816192534059
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24134476847563466,0.17746507106151047,-0.07127328152745595,-0.5489442340929107
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413065279521502,0.17744747406673309,-0.07134831265184928,-0.54930579729092
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24126843513578008,0.17742994119668765,-0.07142314433354463,-0.5496663154666783
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24123048871688196,0.17741247199916638,-0.07149777822309947,-0.5500257951753461
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24119268740426705,0.17739506602668093,-0.07157221594846586,-0.5503842429088419
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24115502992484847,0.1773777228363975,-0.0716464591154109,-0.5507416650966623
220,5.5,1.4608322984673168,1.5715186040984774,0.015271253559103476,7.38401185181774,17.334402672241644,18.169199192425648,False,False,0.09968689789284785,1e-17,0.0,0.0,0.24111751502329795,0.17736044199007273,-0.07172050930792687,-0.5510980681066925
220,6.0,6.933030893731653,7.167992472401405,0.3439164133529698,13.905775873431832,33.73953844535457,34.88075735826364,False,False,0.3639823754461625,0.17364093582830312,0.0,0.0,0.2410796797412758,0.17711997031633156,-0.07179528110185748,-0.5560852384010503
220,6.5,10.751183960750115,11.067470200689925,0.9272713106445579,7.290556300466178,31.12373870095473,32.960005448207696,False,False,0.3548945834479918,0.1464012832484598,0.0,0.0,0.24103204811932494,0.1766823771150219,-0.07188954043472474,-0.5652943730933718
220,7.0,13.37533970059754,13.784303532637868,1.5346783212989739,10.49699307584763,30.046515081997402,32.19431289423457,False,False,0.3609580032403038,0.16908267844423994,0.0,0.0,0.24096691790317942,0.17644485357081005,-0.07201865870309244,-0.5703664652971071
220,7.5,15.760516209187324,16.146045829812085,2.107711547193007,10.241934901484921,28.76577675142166,30.70904383856943,False,False,0.3714273698035274,0.1960853453050135,0.0,0.0,0.24088356069894376,0.17611044528856518,-0.07218430078786331,-0.5775964584115395
220,8.0,18.004068096384454,17.849547623077083,2.813927030493036,2.4646302411366774,27.870718892340115,27.486627369898656,False,False,0.3753954669405412,0.3885257368794278,0.0,0.0,0.24078301461327736,0.17578380881084232,-0.0723846830938603,-0.5847604072314132
220,8.5,20.195270659025116,19.872926808710773,3.0404007618408313,2.6401519322994464,27.806756068383557,26.99014296405184,False,False,0.41825841979943257,0.4053899037840638,0.0,0.0,0.240661251776681,0.17569237593392548,-0.07262820655139764,-0.5867840352461927
220,9.0,20.807015779483812,20.749460051836195,3.74708484670037,3.7770318221538415,27.046525475531777,27.76102545254755,False,False,0.3935770193534046,0.45914620884742147,0.0,0.0,0.2405327758551936,0.17559569562631114,-0.07288617871895355,-0.5889325713510628
220,9.5,21.89537244984077,21.812064497290557,4.074935729321059,4.16306255971488,26.699630145788277,27.39760684221344,False,False,0.4006431728285231,0.4601823564599929,0.0,0.0,0.2403830667501333,0.17546470119160937,-0.07318811700281291,-0.5918581307312903
220,10.0,21.74616464428903,21.0737852836565,4.30804548157108,4.389394407597191,25.669598757719722,25.889721936323518,False,False,0.37034429776434796,0.401004299733174,0.0,0.0,0.24022357722692908,0.17532209386341263,-0.07351136522059468,-0.5950620750110595
220,10.5,21.77461485598741,21.31757776068816,4.723406503867622,4.88726819000842,25.44934610103969,26.04908895926058,False,False,0.3563343265812548,0.39086953611683173,0.0,0.0,0.24005717065201695,0.17517270168015084,-0.07385038511292556,-0.5984398767624266
220,11.0,21.867787013405298,21.388117342338944,4.735802902457702,5.222190462689673,24.845882297863803,25.551415136989128,False,False,0.34996435523580005,0.4191838242806274,0.0,0.0,0.2398783356483905,0.1750083142849572,-0.07421673263555723,-0.6021822468931625
220,11.5,22.793236312715145,22.489788111565375,5.2203889853312715,5.486475495783425,25.523889389089952,26.547190017433262,False,False,0.36727709780697737,0.41675299811229893,0.0,0.0,0.2396992546290827,0.1748338580658242,-0.0745856810413344,-0.6061833241953548
220,12.0,24.03781471890469,24.34539481248379,5.300504948976278,5.7934817258516125,25.62649563182599,26.719444072093825,False,False,0.3922938918910253,0.47889681201443013,0.0,0.0,0.23950565006963315,0.17465146832840062,-0.07498692751779455,-0.6103990964903304
220,12.5,23.03558931050608,23.014717810217086,5.075892871829737,5.6657821660760135,26.25966548524795,27.995987772895447,False,False,0.3864948666569729,0.4798309943065806,0.0,0.0,0.23930974992882117,0.1744598530337223,-0.07539546172831042,-0.6148644900528002
220,13.0,23.128340130835312,23.277722340423832,4.920912079555948,5.5718800221448275,26.532771292717655,28.42248297353231,False,False,0.39765020675668405,0.5134899145773834,0.0,0.0,0.23912076651579625,0.1742721549665587,-0.0757920003328576,-0.6192750762545599
220,13.5,23.047172517951722,22.827163505911784,5.078653273427245,5.2637347367730225,26.495732503976278,27.841224128765724,False,False,0.3907312708839657,0.4575104214372583,0.0,0.0,0.23893659354376187,0.17408735190246166,-0.0761807558425913,-0.6236532367880363
220,14.0,23.827568193205423,23.887070601069503,5.131680271709524,5.0990101459532875,26.704730031188852,27.796785024507145,False,False,0.4122420307765086,0.4752350953240695,0.0,0.0,0.238747774985747,0.17391192103079064,-0.07658170117553308,-0.6278423420646358
220,14.5,23.827100772932916,23.629893913462304,4.601230026116524,4.335447625646569,27.131850991514057,27.49027656506426,False,False,0.43262370203805156,0.46424958282872536,0.0,0.0,0.23855747584878834,0.17374152571699378,-0.07698824906815657,-0.6319422277616026
220,15.0,22.620027079155456,22.82422656605175,4.399489170828721,4.362424250749795,27.048462093791123,27.860622370646333,False,False,0.40723091044577797,0.46355468349331913,0.0,0.0,0.23838333636776024,0.17359427123451987,-0.07736245131200294,-0.6355101498635093
220,15.5,20.658285483533458,20.760636833564348,4.231380353447463,4.12419344337661,27.05029427066291,28.117319679164865,False,False,0.3698264046738299,0.4313837881611731,0.0,0.0,0.2382154171803837,0.17344625558241508,-0.07772527022555785,-0.6391198931748979
220,16.0,19.526972177846297,19.747063814164967,3.6916029633440908,3.8908041076091373,27.33241325779064,28.54628885667443,False,False,0.3589854551213936,0.44462876024001186,0.0,0.0,0.23805270048593527,0.17330549685189722,-0.0780787172247947,-0.6425745587215175
220,16.5,17.324113023838645,17.439101309608535,3.2105355397726254,3.2329031259570327,27.30628140602972,28.058232427456417,False,False,0.31699366044601773,0.35993096121557244,0.0,0.0,0.23790642260255035,0.17317184831342244,-0.07839803574189623,-0.6458746168534838
220,17.0,14.583482171947319,14.983430742037807,2.6297167574340112,3.16001250458551,27.190777877962212,28.879310137100838,False,False,0.2688188418459861,0.36981928168636363,0.0,0.0,0.23777480753167773,0.1730581445658183,-0.07868663072644075,-0.6486975561710795
220,17.5,11.252477595634716,11.647525138717725,1.9478071212808605,2.654326191262688,27.79984772984318,29.62357187743923,False,False,0.20579715440818888,0.31046233654880634,0.0,0.0,0.23766087030306024,0.17294669770413684,-0.07893745060208643,-0.6514782486036322
220,18.0,6.95186099379101,7.230877254136769,1.1599066853957785,1.715401043285469,28.263254802748747,29.767545361915804,False,False,0.12658074976708755,0.19890760974466776,0.0,0.0,0.23756766645687355,0.17285059279832396,-0.07914331249524258,-0.6538871634390272
220,18.5,1.300870436409407,1.8687104077108874,0.22157408429224607,10.866612515921616,14.05793618850944,18.08429451811968,False,False,0.024085421396876545,1e-17,0.0,0.0,0.2374983996923885,0.17278292831956346,-0.07929670406571444,-0.6555893541501059
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23745761738728619,0.17243863256184286,-0.07938717665042341,-0.6643299449722072
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374236477556992,0.17242293635085978,-0.07946262648729331,-0.6647316071747131
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23738979073181604,0.1724072915382348,-0.07953790832059011,-0.6651322321838654
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23735604546682795,0.17239169779820882,-0.07961302332338295,-0.6655318258306366
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23732241112216057,0.172376154808079,-0.07968797265496447,-0.6659303938955213
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372888868693059,0.17236066224816132,-0.07976275746107152,-0.6663279421091164
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372554718896577,0.17234521980175277,-0.07983737887410304,-0.6667244761527137
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372221653743506,0.17232982715509496,-0.07991183801333092,-0.6671200016588607
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371889665241022,0.17231448399733754,-0.07998613598510904,-0.6675145242119345
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715587454905857,0.1722991900205029,-0.08006027388307665,-0.6679080493486906
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23712288866864267,0.17228394491945082,-0.08013425278835871,-0.6683005825588163
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370900081114061,0.17226874839184395,-0.08020807376976156,-0.6686921292854673
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23705723211488333,0.17225360013811378,-0.08028173788396505,-0.6690826949258002
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23702455992544963,0.17223849986142714,-0.08035524617571116,-0.6694722848314967
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699199079818106,0.17222344726765298,-0.08042859967798816,-0.6698609043092856
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369595239967176,0.17220844206533018,-0.08050179941221229,-0.6702485586214416
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23803858931681526,0.1733058671470668,-0.07810945601397427,-0.6425654423598454
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380044881944418,0.17329006349152065,-0.07818379702671537,-0.6429546477145586
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23797050090541066,0.17327431191468748,-0.07825797089541539,-0.643342840430662
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379366265848731,0.17325861208439441,-0.07833197879729799,-0.6437300262406724
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23790286437848618,0.17324296367160502,-0.07840582189566002,-0.6441162108271444
221,5.5,2.5119664077362676,2.65139076422538,0.07194765601492441,7.4590385831562624,17.300235234052913,18.117526483620086,False,False,0.16653441229262425,1e-17,0.0,0.0,0.23842490679604098,0.17378354635975254,-0.07727293226956428,-0.6309283136998765
221,6.0,5.593192162711335,5.832324482904988,0.2755849770656901,14.674774098820558,33.7804600923175,35.060570684807004,False,False,0.2901484812282787,0.13891328628864763,0.0,0.0,0.23838825105602934,0.17354202104340288,-0.07735186165342652,-0.6367817200272988
221,6.5,9.412210540494634,9.310804921186808,0.6762227112536068,0.4364819168404111,32.340192880529585,31.475699031261843,False,False,0.3701333727262692,0.30672666486360756,0.0,0.0,0.23834555523502488,0.17308238412447052,-0.07744391388665771,-0.648094568482971
221,7.0,12.791600023899207,13.305290183105669,1.199394660186539,10.157914726778074,30.864199734184012,33.563621668803286,False,False,0.3850382282970564,0.2164788300173742,0.0,0.0,0.23829086220007645,0.17305328947436002,-0.07756201633172712,-0.6488184098940237
221,7.5,3.2830864430708524,3.2817819830323254,0.26508805541436015,0.28518524159570424,15.851916962955501,15.83719580305494,False,False,0.09861363797078271,0.1107715807350913,0.0,0.0,0.2387761469289187,0.17328649690072637,-0.07652130026483228,-0.6430425216273066
221,8.0,11.141638474344548,10.558041007208114,0.7698295473498111,0.4549277864753635,31.714022586940292,28.615632767750334,False,False,0.3983060237939209,0.25524789877295934,0.0,0.0,0.23873316113791446,0.1732616172792371,-0.0766128339386385,-0.6436558920328491
221,8.5,16.800778714242227,16.515044112051655,1.795993479819656,1.4176397027815326,29.674558942994068,28.639476838239048,False,False,0.4343526212789257,0.38078874511101185,0.0,0.0,0.23867503537842297,0.17323166057051254,-0.07673680699153546,-0.6443953240034733
221,9.0,21.70492843907408,21.621087264861718,3.7572670541978304,3.1757352568797717,28.028592069782682,28.286606777874894,False,False,0.4411735576706314,0.4658867203932632,0.0,0.0,0.23858600369450178,0.1731726512925224,-0.07692714531642113,-0.6458547314993722
221,9.5,23.445100704802293,23.19757672602026,4.209708105346153,3.6991850928386123,27.387381449713416,27.324356822320077,False,False,0.4450224085189522,0.45172271195340863,0.0,0.0,0.23843779246989424,0.1730605409723211,-0.07724520806429369,-0.6486379139798122
221,10.0,23.961514484711856,23.72674004883963,4.838069486681584,4.3915492965595195,26.963628470902766,27.399785326660272,False,False,0.4295452836232633,0.4573646037635877,0.0,0.0,0.23827601974463217,0.1729326582915231,-0.0775941024109798,-0.6518295154195444
221,10.5,23.155988355177023,22.846305571629085,4.742426414693773,4.456914055472317,26.866270462161996,27.70543054396018,False,False,0.409430312782308,0.4392672495907593,0.0,0.0,0.2380953657204701,0.17278389583971054,-0.07798586287223588,-0.6555649789805368
221,11.0,25.373567633061327,25.446160440693305,5.228407078962703,5.088689961754693,26.629819493408373,27.410726072719978,False,False,0.440828964555331,0.49648173091179826,0.0,0.0,0.23791771948769885,0.172633210357454,-0.07837332164125414,-0.6593738633955786
221,11.5,25.057642818129366,25.043953795388276,5.235814495141748,5.311493071196579,26.426598626051558,27.50032645216895,False,False,0.4278518283511815,0.4924045388641325,0.0,0.0,0.23772549498527754,0.1724634762817679,-0.07879507397710284,-0.6636947709089517
221,12.0,26.052960826113747,26.119160697665095,5.157600638232223,5.1602050178125145,26.86678484934402,27.952262282202106,False,False,0.46353896765870994,0.5407553492317954,0.0,0.0,0.2375331608082234,0.1722870584088063,-0.07921968269719555,-0.6682203943906787
221,12.5,24.37457338320973,24.098966078064947,4.9900048735633655,4.783730339875236,26.811956609847375,27.843242248496743,False,False,0.4275138701495891,0.4695137047027352,0.0,0.0,0.2373433048116143,0.17211526690527124,-0.07964140450631037,-0.6726614931773506
221,13.0,24.72326795351358,24.432259687393977,5.21833221385214,4.847968400966414,26.51341260850929,27.134283152450735,False,False,0.4217116945285502,0.44214141450506056,0.0,0.0,0.23715862856247083,0.17195490986988582,-0.0800541008894884,-0.676837662567755
221,13.5,24.376874676216495,24.260995713458804,5.225976236602546,5.198802131159275,26.496375810115,27.672761244192547,False,False,0.4138746974252394,0.4777106918213768,0.0,0.0,0.2369671606292027,0.17179266219502803,-0.0804845749487915,-0.6810934610040089
221,14.0,23.449057775102496,23.5539935833745,4.967692986251144,5.183979467389494,26.478425532499955,27.987890055815306,False,False,0.39764293346445445,0.4792168350151603,0.0,0.0,0.2367755724467832,0.17161985844604682,-0.08091798743288624,-0.6856600456060981
221,14.5,24.30277143940038,24.235644250715417,4.802297306244807,4.636519500201879,26.833649790766287,27.519481382628356,False,False,0.4263059423891017,0.47308675835875513,0.0,0.0,0.2365919033937476,0.17144755377985615,-0.0813360082297208,-0.6902485530325928
221,15.0,22.812300841809396,22.86327872941639,4.679951752963498,4.719452739711303,26.612778360026304,27.62007023431377,False,False,0.39034686688467024,0.4541096130343536,0.0,0.0,0.2364133442307783,0.17129185195943472,-0.08174478288287722,-0.6944253341926283
221,15.5,21.589148721642793,21.60795515417449,4.191792945906788,4.00672104867886,27.033594810424525,27.773006290004922,False,False,0.38383556883566855,0.4248690365564739,0.0,0.0,0.23623859254412494,0.17113369297361228,-0.08214713145573252,-0.6986978310760207
221,16.0,19.557236609427008,19.72873104887492,3.4532981371407114,3.545080031962633,26.968264525911597,27.795233843304096,False,False,0.3560113393273393,0.40511068831676145,0.0,0.0,0.23607870775555476,0.1709971331294536,-0.0825172476562624,-0.7024111957308344
221,16.5,15.765597251264003,16.320670835573686,2.697715227477759,3.5664812991343022,27.06222274553416,29.096157578042632,False,False,0.28558638129463954,0.42123224973209494,0.0,0.0,0.23594125788631007,0.17087458048648752,-0.0828369637876241,-0.70576301778389
221,17.0,9.111685461674417,9.498324409600528,1.3510432808819646,2.1561918390899724,28.67059493168449,31.089617699361174,False,False,0.17402073287742786,0.3004244259420762,0.0,0.0,0.23582675880701712,0.17075143013989733,-0.08310438361244052,-0.7091497387477218
221,17.5,7.872448290313126,8.13819893236736,1.0909616913206566,1.603567868117095,29.039482489362516,30.784439652272717,False,False,0.15732030163604271,0.24730695867667166,0.0,0.0,0.23575308109337864,0.1706709683984886,-0.08327698779393983,-0.7113725930279565
221,18.0,5.991907907587132,6.294409528717491,0.7579651309690526,1.3912576849353604,29.518255769787658,32.26354942217391,False,False,0.12740266889600615,0.25529398358796196,0.0,0.0,0.23568737134358617,0.1706072637751751,-0.08343127354718127,-0.7131381988228369
