doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
219,6.5,3.118564160340165,3.420462701554664,0.352096779440896,0.5230298273865523,14.870424988143292,16.848370755078545,False,False,0.022928074063291868,0.035997674374003814,0.0,0.0,0.17517438790743753,0.12212656701502102,-0.5984016277615151,-6.564669864219588
219,7.0,3.9897994241436194,3.813059301258463,0.5480737583755251,0.6016027365953025,14.160562667426333,15.271752509108202,False,False,0.02822000428203989,0.033770068801626925,0.0,0.0,0.17515450498964655,0.12210151600274749,-0.598852814631627,-6.573618034569828
219,7.5,3.6326207285965926,3.806889789019144,0.5935476127449416,0.6812126938028926,13.19873636423416,14.338216515332968,False,False,0.02466251777073907,0.030602842360469364,0.0,0.0,0.17512869678382198,0.12207408936900441,-0.5994390431380213,-6.583430869644286
219,8.0,3.174515577281115,3.7424701303552332,0.5686053122840578,0.7301509140988705,12.673758218814193,14.16090071338491,False,False,0.02103732590953273,0.02859395357351332,0.0,0.0,0.1751015136936278,0.12204425575904726,-0.6000572160019961,-6.594124027715643
219,8.5,1.4872302739773617,3.017160646158768,0.3073427739527199,0.7229362791613887,5.880822575543862,14.32427804886735,False,False,0.009541151921064528,0.02300610740384458,0.0,0.0,0.175075084724225,0.12201294252095889,-0.600658942703561,-6.605369025221137
219,9.0,1.1951552756035635,2.9160144303170523,0.26698182183052327,0.7380862760760922,5.727365267261174,14.0924393637514,False,False,0.007520957236922946,0.021209575165047338,0.0,0.0,0.17505655492645159,0.12198184741456278,-0.6010812375118538,-6.616557528382159
219,9.5,0.937134923857825,2.7700310875482046,0.21760447822213966,0.7309221148496665,5.641231009888025,14.073785427319665,False,False,0.005842664214551973,0.01994628288772373,0.0,0.0,0.17503924542642904,0.12195029425387931,-0.6014760303178167,-6.627933142543984
219,10.0,0.2347075672734169,2.4307445269184886,0.05821638579999538,0.7236886069346773,5.488158487210978,14.872121819035712,True,False,0.0014383403011032113,0.017972452780681387,0.0,0.0,0.175023428831261,0.12191895769883503,-0.6018370340296298,-6.639252943177513
219,10.5,0.4038138238453719,2.62048248168793,0.10047528507979224,0.7476215273507169,5.512277600699047,14.352698372490066,True,False,0.0024799861231970654,0.018902776688555667,0.0,0.0,0.1750124312733179,0.12188783984610016,-0.6020881932257196,-6.650515759138664
219,11.0,0.0,2.2891920990325083,0.0,0.7197862705584018,0.0,15.037235842734743,True,False,0.0,0.016913642178307473,0.0,0.0,0.17500015603392685,0.12185599839078848,-0.6023686742001889,-6.662063238913958
219,11.5,0.0,2.101162644030383,0.0,0.7147512833543669,0.0,15.662424294661022,True,True,0.0,0.015933080239900616,0.0,0.0,0.1749909186258545,0.12182499852368213,-0.6025798419064636,-6.673327680708053
219,12.0,0.0,2.15377349023826,0.0,0.7284687821206591,0.0,15.5243322945729,True,True,0.0,0.016122330434135943,0.0,0.0,0.17498168121778215,0.12179415088746327,-0.6027910947934224,-6.684558565299464
219,12.5,0.0,1.9946595240284175,0.0,0.7048552427274639,0.0,15.94808161726252,True,False,0.0,0.015328924781900507,0.0,0.0,0.1749724438097098,0.12176288850798357,-0.6030024328999258,-6.6959626419507385
219,13.0,0.0,1.8315867657468567,0.0,0.7043707684457668,0.0,16.96067598155953,True,False,0.0,0.014817247019209473,0.0,0.0,0.17496320640163743,0.12173234007471917,-0.6032138562648527,-6.707127911064943
219,13.5,0.0,1.9402376629194196,0.0,0.7073523418119213,0.0,16.290416176371366,True,False,0.0,0.015125502250022899,0.0,0.0,0.17495396899356508,0.12170180628934699,-0.6034253649271023,-6.7183092379787315
219,14.0,0.0,1.9057823480387523,0.0,0.6960404500896107,0.0,16.304223048109296,True,False,0.0,0.01494118356614494,0.0,0.0,0.17494473158549273,0.12167118235725921,-0.6036369589255931,-6.729545124170928
219,14.5,0.0032033860529412372,2.3771944877015,0.0008245863818894916,0.6929964559056611,5.423879669411764,14.138586242762168,True,False,1.9485616254672354e-05,0.016790274835136468,0.0,0.0,0.1749354941774204,0.12164090043583523,-0.6038486382992637,-6.7406767925884115
219,15.0,0.40476598089242466,2.5991359691998603,0.10008738374072111,0.7046763006826263,5.529435319599236,13.859689836304835,False,False,0.002488538644460795,0.018275815056974613,0.0,0.0,0.17492623183829822,0.1216107105483961,-0.6040609747394651,-6.7517957244863025
219,15.5,0.7092568842665972,2.615395705808088,0.1696791152372323,0.6752486694878622,5.607111134445434,13.582113786586747,False,False,0.0043946856030145426,0.018325364103231642,0.0,0.0,0.17491396832695383,0.12158016752537512,-0.6043422443719831,-6.763066196600935
219,16.0,0.7227145617879822,2.6086669559086912,0.16869088288818507,0.6723434375970168,5.681004859705744,14.17664733288098,False,False,0.00450472513724252,0.01897873726988015,0.0,0.0,0.17489960073656863,0.12155051423538259,-0.6046719637987469,-6.774029069142537
219,16.5,0.6829931870547923,2.4573550795282797,0.14250262340800035,0.6387391770344714,5.820106920502945,15.702520368795113,False,False,0.004317409190033681,0.0197983066026919,0.0,0.0,0.17488526302500562,0.12152094878395074,-0.6050012038946403,-6.784979828832141
219,17.0,0.6519182513327779,0.7419928970681064,0.12357504023513262,0.142205436520803,6.068857700408026,6.281877808869137,False,False,0.004171269174284423,0.004819375892196595,0.0,0.0,0.17487171710532226,0.12149239934431819,-0.6053124514042428,-6.795573602676894
219.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555454417337385,0.12217466312955576,-0.5898498295815124,-6.5475292851503974
219.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17554530676530153,0.12216542572148342,-0.590055955529555,-6.550817329959449
219.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17553606935722918,0.12215618831341107,-0.5902621643619037,-6.554107274780838
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755268319491568,0.12214695090533871,-0.59046845611625,-6.55739912085631
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17551759454108445,0.12213771349726638,-0.5906748308303057,-6.560692869428485
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755083571330121,0.12212847608919403,-0.5908812885418009,-6.563988521740927
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17549911972493973,0.12211923868112169,-0.5910878292884874,-6.5672860790380625
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754898823168674,0.12211000127304933,-0.5912944531081313,-6.570585542565286
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17548064490879503,0.12210076386497698,-0.5915011600385238,-6.573886913568852
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547140750072268,0.12209152645690462,-0.5917079501174712,-6.577190193295935
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17546217009265033,0.12208228904883227,-0.5919148233827997,-6.580495382994615
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17545293268457796,0.1220730516407599,-0.5921217798723565,-6.583802483913909
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754436952765056,0.12206381423268757,-0.592328819624005,-6.5871114973037095
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543445786843329,0.12205457682461521,-0.59253594267563,-6.5904224244148555
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754252204603609,0.12204533941654289,-0.5927431490651359,-6.593735266499056
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17541598305228856,0.12203610200847052,-0.5929504388304447,-6.597050024808994
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754067456442162,0.12202686460039817,-0.5931578120094981,-6.600366700598215
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753975082361439,0.12201762719232581,-0.5933652686402574,-6.603685295121196
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753882708280715,0.12200838978425348,-0.5935728087607052,-6.607005809633324
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17537903341999914,0.1219991523761811,-0.593780432408839,-6.6103282453909245
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536979601192682,0.12198991496810876,-0.5939881396226783,-6.613652603651208
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536055860385444,0.12198067756003643,-0.5941959304402623,-6.61697888567233
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753513211957821,0.12197144015196405,-0.5944038048996485,-6.620307092713361
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17534208378770974,0.12196220274389172,-0.5946117630389134,-6.623637226034268
220,5.5,0.0,0.0762662349847334,0.0,0.13240439800281573,0.0,17.8958807212724,False,False,0.0,0.010065024501137847,0.0,0.0,0.17533284637963736,0.12195296533581935,-0.5948198048961549,-6.6269692868959735
220,6.0,1.3364426837766885,1.7978976979852102,0.14098233586403947,0.38227017118375106,7.729009314568069,19.115843299077994,False,False,0.009869175914239095,0.02762852162592576,0.0,0.0,0.17532360897156501,0.12193972473206889,-0.5950279305094869,-6.631748719874432
220,6.5,3.1620922010429964,3.2142381493988874,0.39500905298977484,0.5347271879021862,14.448278885752437,15.989907009151384,False,False,0.022666342641597035,0.032197416560502484,0.0,0.0,0.17531010901718658,0.12191892953346818,-0.5953322451587488,-6.639263127440948
220,7.0,3.7052008602242212,3.4876897498601545,0.5491790888089434,0.5988978952523382,13.838123121241296,14.99214865306513,False,False,0.025786458631187364,0.030559477086076134,0.0,0.0,0.17528892866342968,0.12189352485603118,-0.5958100515657607,-6.6484564826764805
220,7.5,3.820877328088322,3.6287390198742075,0.6513915312415016,0.6541928062540312,13.07721121205358,13.822212785020652,False,False,0.025779507906692263,0.028016243343305977,0.0,0.0,0.17526308703836768,0.1218661800021182,-0.5963936090252694,-6.65836831412118
220,8.0,3.173880317138045,3.457418024616536,0.6046064048985725,0.7018544445492733,12.430948005545218,13.574975229695912,False,False,0.020808828108195815,0.025507050024724767,0.0,0.0,0.1752341550597074,0.12183716332799316,-0.5970477335353506,-6.668904737370498
220,8.5,2.92240403646031,3.3100218631565594,0.5916119123922265,0.7029133360029712,12.099301405458105,13.233790433164991,False,False,0.018892488750352366,0.02343298440265011,0.0,0.0,0.17520663761121683,0.12180670562269916,-0.597670642913075,-6.679985064918649
220,9.0,2.71678200232145,3.1555406600290956,0.5641409081863984,0.6889961790850638,11.926911917927178,13.084410690527022,False,False,0.017433400892807652,0.02194845422215144,0.0,0.0,0.1751795130461729,0.12177621590223228,-0.5982853905714596,-6.69109826058037
220,9.5,2.3631158127935654,3.1073289502471586,0.5096828751364029,0.7102174434721918,11.733909302979416,13.156295544818912,False,False,0.015032184395675352,0.021518363715187974,0.0,0.0,0.1751532190562984,0.12174614696161304,-0.5988820087441618,-6.702078925860483
220,10.0,1.5384795893400744,2.814139637088168,0.3463488772954915,0.6835775551128986,11.531629327716443,13.429867477782427,False,False,0.00968971745027978,0.01959183364820035,0.0,0.0,0.17512857158395537,0.12171543640428656,-0.5994418886382067,-6.713315306732277
220,10.5,1.2162004701127214,2.791649939686171,0.2816915764595506,0.7008231924021433,11.420680074027052,13.560904770174005,True,False,0.007609301094955585,0.01939252826827585,0.0,0.0,0.17510886245175888,0.12168553129366388,-0.5998900249814717,-6.724277825790202
220,11.0,0.8924087448846452,2.646697084556829,0.21359389565047826,0.7037304043592496,5.6002347217727495,13.775506204190798,True,False,0.005533278178791818,0.01849145227541282,0.0,0.0,0.17509110820800394,0.12165510476787901,-0.6002940421023149,-6.735452628068989
220,11.5,0.6283002871000329,2.532310070497125,0.1554027166304751,0.6991770186568304,5.527477898795,13.765432012561238,True,False,0.003867083063516351,0.017662363277712402,0.0,0.0,0.1750754128712462,0.12162459034366688,-0.6006514672970511,-6.746681178843347
220,12.0,0.5345738829141018,2.4091311716802397,0.1334959024563107,0.6718391107858197,5.509276803606455,13.795385473281732,True,False,0.003283481916462065,0.01679279629046473,0.0,0.0,0.17506147692224192,0.12159421358930743,-0.6009690317280388,-6.757880468333221
220,12.5,0.3772537009224197,2.427732523191708,0.09637326276060314,0.6957568488075154,5.46028716415567,13.964579431424312,True,False,0.002306273527449984,0.016960296595451164,0.0,0.0,0.17504820331727716,0.12156466338600133,-0.601271682682395,-6.768795555193185
220,13.0,0.0,2.161465612647448,0.0,0.6749021422804968,0.0,14.107843284781449,True,True,0.0,0.015202468193305318,0.0,0.0,0.17503605210094175,0.12153439003915224,-0.6015488958601346,-6.779998793618044
220,13.5,0.0,2.0098638927404484,0.0,0.6667589699989834,0.0,14.57779310204787,True,True,0.0,0.014442358527567251,0.0,0.0,0.17502681469286938,0.12150474722627558,-0.6017597329274236,-6.7909893690693
220,14.0,0.0,2.1878434273151055,0.0,0.6677448987575972,0.0,13.958918000342308,True,True,0.0,0.015267826145593426,0.0,0.0,0.17501757728479703,0.12147535061905805,-0.6019706550245774,-6.801908908933833
220,14.5,0.0,2.123946459381958,0.0,0.6827232038158174,0.0,14.72371423712704,True,False,0.0,0.015479648586219572,0.0,0.0,0.1750083398767247,0.12144592420266646,-0.6021816621903793,-6.812859759560013
220,15.0,0.0,1.9445307730153205,0.0,0.6537783572220166,0.0,15.23637124830671,True,False,0.0,0.01456487088682458,0.0,0.0,0.17499910246865236,0.12141604492302428,-0.6023927544636334,-6.823999901984236
220,15.5,0.0,1.855762631910285,0.0,0.6462568764247352,0.0,15.261703180852782,True,False,0.0,0.013942938028244712,0.0,0.0,0.17498986506057998,0.12138704077960516,-0.6026039318831611,-6.834833812062709
220,16.0,0.0,1.9910288640465865,0.0,0.6562137931282613,0.0,14.58995757907169,True,False,0.0,0.014701576272359518,0.0,0.0,0.17498062765250763,0.12135826404524401,-0.6028151944878045,-6.845602341032942
220,16.5,0.24785166483863041,0.6392578929255555,0.06262393527957912,0.17049011409968767,5.413436516948659,6.106187868752541,False,False,0.0015064410069904673,0.004107106755769535,0.0,0.0,0.1749713902444353,0.12132918626736379,-0.6030265423164242,-6.856503356983643
220,17.0,0.1899523642592007,1.7012899696642956,0.04793637314408647,0.6132056886248545,5.410433765973588,16.605384034115865,False,False,0.001154264234128649,0.014839659082623432,0.0,0.0,0.17496025942594126,0.12131479415674215,-0.6032813238138924,-6.861906227576523
220,17.5,0.2851224727893271,1.5179559006372996,0.07551110413146066,0.5978796529184068,5.316954608726604,16.464113743897776,False,False,0.0017247995669699902,0.01395707925498053,0.0,0.0,0.17494957268019817,0.1212870167122396,-0.6035260571545441,-6.8723478768693536
220,18.0,0.23612279214504894,-1.831018895379256,0.05774865069278406,0.6818146700973908,5.467244089596878,24.17314642714866,False,False,0.0014410780038091955,0.01720254363018087,0.0,0.0,0.17493805222314654,0.12125970264448908,-0.6037900109774718,-6.8826331718171465
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749270688069932,0.1212298508340119,-0.6040417839442791,-6.893894332789963
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749178313989209,0.12122061342593952,-0.6042536266716714,-6.897383304575382
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17490859399084854,0.12121137601786719,-0.6044655548877514,-6.900874308198261
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489935658277622,0.12120213860979483,-0.6046775686315337,-6.904367344996855
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489011917470385,0.1211929012017225,-0.6048896679420569,-6.907862416310364
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748808817666315,0.12118366379365014,-0.6051018528583746,-6.911359523479031
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17487164435855915,0.1211744263855778,-0.6053141234195641,-6.914858667844031
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486240695048677,0.12116518897750543,-0.6055264796647221,-6.918359850747547
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748531695424144,0.1211559515694331,-0.6057389216329637,-6.921863073532731
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748439321343421,0.12114671416136075,-0.6059514493634223,-6.925368337543749
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483469472626975,0.12113747675328838,-0.6061640628952569,-6.92887564412575
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482545731819737,0.12112823934521602,-0.6063767622676433,-6.932384994624857
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17481621991012505,0.12111900193714367,-0.6065895475197742,-6.935896390388191
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17480698250205273,0.12110976452907134,-0.606802418690867,-6.939409832763844
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479774509398036,0.12110052712099899,-0.607015375820159,-6.942925323100957
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174788507685908,0.12109128971292665,-0.6072284189469029,-6.946442862749598
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17477927027783566,0.12108205230485432,-0.6074415481103754,-6.949962453060855
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747700328697633,0.12107281489678194,-0.6076547633498725,-6.9534840953868455
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17476079546169096,0.1210635774887096,-0.607868064704709,-6.957007791080604
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747515580536186,0.12105434008063727,-0.6080814522142214,-6.960533541496218
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474232064554626,0.1210451026725649,-0.6082949259177645,-6.96406134798877
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17473308323747389,0.12103586526449256,-0.6085084858547155,-6.967591211914305
221,5.5,0.0,0.06896777288547673,0.0,0.1544699969954224,0.0,17.856575903571358,False,False,0.0,0.008779647233717651,0.0,0.0,0.17472384582940156,0.12102662785642022,-0.6087221320644676,-6.971123134629899
221,6.0,1.2001389548490682,1.4869507207410266,0.15471996580633868,0.3639466768509874,7.001062798483091,17.472618349879127,False,False,0.00830156592418691,0.019901980920259025,0.0,0.0,0.1747146084213292,0.12101272010783277,-0.6089358645864401,-6.976444648183618
221,6.5,2.7984384422495654,2.602827469325626,0.4032593106128188,0.4611052722549109,13.334569688487726,13.965019612416242,False,False,0.01909890418790485,0.022525715856888028,0.0,0.0,0.17470069311503159,0.12099247891298442,-0.6092579960181139,-6.984197878195292
221,7.0,3.8490245228949074,3.031434720428979,0.6156665540140461,0.519035294376697,13.063533682601445,12.906511524387248,False,False,0.02591091568879376,0.023234945691444124,0.0,0.0,0.1746792633179317,0.12096930016564476,-0.6097544672070847,-6.993088494219681
221,7.5,3.4314667347121737,2.9306993002031017,0.6380351165428128,0.5623642906900734,12.339006589832287,12.532152344560014,False,False,0.022434909408882153,0.021194931958796726,0.0,0.0,0.1746514114701175,0.12094436992652925,-0.6104004159671897,-7.002665464113945
221,8.0,2.9610814501870357,2.791175637919552,0.5975647161256973,0.5815027592400833,11.882955215685254,12.428178978054085,False,False,0.01898521357545016,0.019416473412452145,0.0,0.0,0.1746228833174812,0.1209181296519965,-0.611062866197409,-7.012761990102264
221,8.5,2.0549813323762964,2.5851390789149904,0.4517118773870338,0.5982664152991579,11.461249678292337,12.66157973978833,False,False,0.012933756878941072,0.01786960054173707,0.0,0.0,0.1745955787717226,0.1208913107332817,-0.6116976780026789,-7.023098474011883
221,9.0,1.6366814165819759,2.4013178313617676,0.3749752026188083,0.5877206084652962,5.592687850808377,12.694022360223135,False,False,0.010196995523022086,0.016464869556851496,0.0,0.0,0.1745726840300376,0.12086398497192043,-0.6122305498369782,-7.033648338311301
221,9.5,1.580075273738103,2.3767027381022365,0.3696186524594186,0.5900312103476969,11.107370140530701,12.5097553627885,False,False,0.009798180522305132,0.016030463085950814,0.0,0.0,0.1745521093919853,0.1208369780589432,-0.6127098773016807,-7.044093022763686
221,10.0,0.6106449691319611,2.0120384303391585,0.1554164253906599,0.5706901196996068,5.361089071665368,13.408027794601917,True,False,0.003712474857181929,0.01393650343204415,0.0,0.0,0.1745316967071518,0.12080990128581319,-0.6131858584981614,-7.054582644133325
221,10.5,0.2887971185100766,1.9508201599873822,0.07445462080501007,0.5757672803912035,5.318666406668453,13.721320913432685,True,False,0.0017461933183783242,0.013668695154260332,0.0,0.0,0.1745177603436685,0.12078340928306588,-0.6135110697937253,-7.0648631223348906
221,11.0,0.11752693314828377,1.9601950703831137,0.03052714108842145,0.5871773835010677,5.305502331262543,13.922158337181841,True,False,0.0007091167228919504,0.013807202300020173,0.0,0.0,0.17450627182898099,0.12075676377433207,-0.613779308675923,-7.075220561776991
221,11.5,0.0,1.8705403899157376,0.0,0.576720831000077,0.0,14.089830753666098,True,True,0.0,0.013157057854966039,0.0,0.0,0.1744961114446245,0.12072977328555116,-0.6140166502369133,-7.085729915442221
221,12.0,0.18484466918987907,1.976682419107732,0.04740406192926724,0.5534707658043017,5.335655352320157,12.986468571107093,True,True,0.001118254163202122,0.013271823932903493,0.0,0.0,0.17448687403655214,0.1207030989465841,-0.6142325231775569,-7.096133819828216
221,12.5,0.0,1.8896831437518617,0.0,0.5698260341307836,0.0,13.794932764026845,True,True,0.0,0.013157523693034353,0.0,0.0,0.1744762033850324,0.1206771275643308,-0.6144819989062129,-7.106280438363272
221,13.0,0.0,1.9100216465207729,0.0,0.5543397114871665,0.0,13.076894311263402,True,True,0.0,0.012820842508912172,0.0,0.0,0.17446696597696007,0.12065066168687592,-0.614698060107,-7.116637425703538
221,13.5,0.0,1.784609752997532,0.0,0.5593089055888489,0.0,13.74877938819104,True,True,0.0,0.012338585878579281,0.0,0.0,0.17445772856888772,0.12062466403238654,-0.6149142087241987,-7.126828095013024
221,14.0,0.0,1.4610911158678586,0.0,0.5564269531418354,0.0,16.04976914000801,True,False,0.0,0.011293467102682149,0.0,0.0,0.1744484911608154,0.12059851613623862,-0.6151304447978074,-7.137094596427855
221,14.5,0.0,1.3781129344204683,0.0,0.5336869697001717,0.0,16.214008599024332,True,False,0.0,0.010802391777705787,0.0,0.0,0.17443925375274302,0.12057245537480644,-0.6153467683678484,-7.147343821293236
221,15.0,0.0,1.6606815273527966,0.0,0.5424889073274466,0.0,14.344714562045084,True,False,0.0,0.011886476502435676,0.0,0.0,0.17443001634467065,0.12054708214796381,-0.6155631794743596,-7.157338925285818
221,15.5,0.011228235919207297,1.7857975469991076,0.002904345349553928,0.5522802258518291,5.306080405096681,14.61463485046209,False,False,6.768032745040764e-05,0.013234783535910018,0.0,0.0,0.1744207789365983,0.12052144279794698,-0.615779678157402,-7.167455201406057
221,16.0,0.18863110706486141,1.728323337778303,0.045330375186600075,0.5372835029646215,5.425871341231559,15.666604709377312,False,False,0.0011475889787949404,0.01374383613836928,0.0,0.0,0.1744114537167695,0.12049550741120792,-0.615998323769354,-7.177705023524696
221,16.5,0.06492082568742541,1.64946448953327,0.01743001158477925,0.5266165095161868,5.274104841748057,14.682829067606098,True,False,0.0003906424008487626,0.012462618131617222,0.0,0.0,0.1744008457623651,0.12047002544457537,-0.6162471538824339,-7.187792080197387
221,17.0,0.2540916340952859,1.582201036288418,0.0634696477141192,0.5079105867155626,5.3557022868676,15.21677209854857,False,False,0.0015418665709870365,0.012700615319828091,0.0,0.0,0.17439108136464512,0.12044486599035717,-0.6164762989669198,-7.197767475554225
221,17.5,0.0,0.9255194175162444,0.0,0.46077714087452487,0.0,21.14099578007704,False,False,0.0,0.012527967993945654,0.0,0.0,0.17437992497636326,0.12042027210246789,-0.6167382304659502,-7.207534030229529
221,18.0,0.05044477164633743,0.7362622363417552,0.01142613277889144,0.4304876578934761,5.520816817196403,21.319185621841388,False,False,0.0003091386397713202,0.011697684125774576,0.0,0.0,0.1743706875682909,0.12039710327605338,-0.6169552047456697,-7.216748624955092
221,18.5,0.0,-1.2060401804471463,0.0,0.504816484924325,0.0,18.139393347794403,False,False,0.0,0.014802309122137295,0.0,0.0,0.17436110469552063,0.1203748502404222,-0.6171803863496306,-7.225611759601134
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435186728744828,0.1203503499015019,-0.6173975396253448,-7.235384458972586
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434262987937593,0.12034111249342953,-0.6176147808173262,-7.239073025197032
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17433339247130358,0.12033187508535718,-0.6178321099658283,-7.242763755198337
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743241550632312,0.12032263767728482,-0.6180495271111279,-7.246456650412062
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431491765515889,0.12031340026921249,-0.618267032293518,-7.250151712274808
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430568024708654,0.12030416286114014,-0.6184846255533172,-7.253848942224301
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17429644283901416,0.1202949254530678,-0.6187023069308628,-7.257548341699262
