doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
177,9.5,15.69034564292005,16.20827458662326,1.5343126991869602,2.0366760711399396,26.5388635843424,29.263986459471724,False,False,0.24052957628461896,0.3441302855512929,0.0,0.0,0.19744324060451968,0.17152772052436,-0.049523633188684975,-0.10326717438766682
177,10.0,15.356390472432615,15.767761392860136,1.714798329198755,2.1432797965453627,25.72454378593681,28.22863488351826,False,False,0.2184441260796292,0.2941206270783493,0.0,0.0,0.19716021245278453,0.17120525878774565,-0.049896055785039146,-0.10428705028674808
177,10.5,15.504599866538452,15.930525956516565,1.8175957449588016,2.190169226117376,25.469033078308172,27.898981760066476,False,False,0.2161671182771137,0.2860114653702246,0.0,0.0,0.19685504752870597,0.17086995280575243,-0.050301352050978174,-0.10536030363963098
177,11.0,15.257339101320166,15.490472499222712,1.9061792382306129,2.144007599010774,24.969125820341418,26.86071865880556,False,False,0.20344635728868588,0.24617126702082676,0.0,0.0,0.1965376264388045,0.17052939435035902,-0.05072709507235444,-0.10646386767409376
177,11.5,15.269743327011932,15.406229883933602,2.048130779501662,2.1906603485246787,24.530899069040466,26.13543575602236,False,False,0.19674969637010564,0.22846908111683883,0.0,0.0,0.19620974176732675,0.17019542401857476,-0.05117138833316566,-0.10755948389054967
177,12.0,15.258027779706527,15.230163872720137,2.1359468486501223,2.1713339701169776,24.160993294428753,25.200731080918366,False,False,0.19056643161362558,0.20705215943634078,0.0,0.0,0.19586457459115775,0.16985619765674112,-0.05164411880314302,-0.10868612366622643
177,12.5,15.071079700969662,14.935436294709419,2.205819089166469,2.1880470687527684,23.817414491362406,24.60903524693213,False,False,0.1833220846346495,0.19371596116748444,0.0,0.0,0.19550900608161143,0.16952010718211766,-0.052136545874029896,-0.10981624201501383
177,13.0,14.76781642304357,14.565461849352195,2.267232247015561,2.2697944090252427,23.43345741870099,24.284904317987774,False,False,0.17442147621862866,0.1846576477502429,0.0,0.0,0.19514530600070235,0.16918254454291398,-0.05264603320375109,-0.11096543203786853
177,13.5,14.260706636461677,13.852095912908947,2.36400669081096,2.247087968135881,22.89416407475444,23.27331817722344,False,False,0.16213310697984556,0.16311061394294565,0.0,0.0,0.194774536008628,0.16883520732531662,-0.05317154254019794,-0.11216288735297048
177,14.0,13.985376234625353,13.60153330696957,2.3557793390786697,2.320249075980942,22.689622167143952,23.259033264557274,False,False,0.15645913568475472,0.16119324650515954,0.0,0.0,0.19439217415428314,0.16849139194516258,-0.05372004116353846,-0.11336339449165761
177,14.5,13.247605113254767,12.872243716238915,2.3079563210415097,2.2658436947554184,22.39192705804798,22.851180325535573,False,False,0.14519996893245263,0.14838577615319049,0.0,0.0,0.19401158586167205,0.1681388677895449,-0.054272703350756894,-0.11461024104338455
177,15.0,12.748481204095611,12.41963180508736,2.2234422287300437,2.217084980875352,22.313975958996892,22.84804674783822,False,False,0.13899799509430216,0.1439335391521985,0.0,0.0,0.19363780216321608,0.16779387752371183,-0.05482209059302687,-0.11584629190182617
177,15.5,12.27987676308635,12.123050011031786,2.10287052039605,2.2746101272810533,22.34920885218837,23.438768507564454,False,False,0.1341817537088124,0.1500021293910635,0.0,0.0,0.19327548442341064,0.16745568852550116,-0.0553609608846713,-0.11707342156223963
177,16.0,12.455975160166284,12.276606060069032,2.1283794859348077,2.2204742290150765,22.31951274437987,22.85787891739728,False,False,0.1356459273530256,0.14597980256880913,0.0,0.0,0.1929292137354566,0.1671107441126226,-0.05588187243481587,-0.11834105209854327
177,16.5,12.222826579154809,12.160629036944686,2.083702259044616,2.2589664043288473,22.26899124394052,22.92137963360419,False,False,0.13264089660489564,0.1482593618132085,0.0,0.0,0.19258036123548497,0.16677326132976614,-0.05641258418075893,-0.11959711985479834
177,17.0,10.863789525128439,11.047381366831448,1.7767343581645783,2.2495386945984226,22.425172257563286,24.044117415592183,False,False,0.11906559265615753,0.15393181378107354,0.0,0.0,0.1922378579638442,0.1664314244735358,-0.05693948925422155,-0.12088562014217488
177,17.5,10.703293942929957,10.987940673622196,1.6923834200143004,2.1924965123387348,22.57650726829778,24.08876246782315,False,False,0.11841880288368001,0.15598752612857045,0.0,0.0,0.1919351157678319,0.16609132862647194,-0.05741011456008168,-0.12218400517297515
177,18.0,10.011171638179345,10.452088574943899,1.554596296417653,2.2542603626830138,22.64996117169966,24.536673124492403,False,False,0.11098085925946122,0.1631013508100586,0.0,0.0,0.1916437537441737,0.1657590303043889,-0.057867431854854524,-0.12346870132125737
177,18.5,9.03765649008223,9.594919128014139,1.3493500934845888,2.1818346090489116,22.829648187944322,25.0960038159597,False,False,0.10145920304618496,0.1657903699644897,0.0,0.0,0.1913705695772492,0.16541937893289124,-0.05830016524500815,-0.12479849271468849
177,19.0,8.352862073819143,8.979849639133676,1.1999931240376425,2.0827659862275505,23.0117872157226,25.393939317192313,False,False,0.09499250126967088,0.16629181735540943,0.0,0.0,0.1911241482787397,0.1650894642017587,-0.0586938164351194,-0.1261065326989268
177,19.5,5.287687034098358,5.892465665184085,0.6821457119950223,1.9576119249216755,23.6382528064121,27.708132110529444,False,False,0.06295333088370668,0.18222302990733005,0.0,0.0,0.19089735657789,0.164772671132808,-0.059058911371183166,-0.12737794936673316
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19073714141244208,0.16447231401287196,-0.059318461261129836,-0.1285975307585449
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906644292571996,0.16442189848988473,-0.05943670379724209,-0.12880360097834376
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19059228216623356,0.16437195133233234,-0.059554305108469305,-0.12900814487769802
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19052069021037507,0.16432246351914198,-0.05967127568606936,-0.12921118947397445
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044964373698103,0.16427342628584957,-0.05978762573685329,-0.1294127610610074
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19037913335954318,0.16422483111500516,-0.0599033651936353,-0.12961288523492012
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19030914994778253,0.1641766697270213,-0.060018503725206014,-0.1298115869187983
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023968461820354,0.16412893407144022,-0.06013305074585217,-0.13000889038627567
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017072872508128,0.164081616318597,-0.06024701542445006,-0.13020481928409017
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19010227385185924,0.16403470885165727,-0.060360406693152846,-0.13039939665366398
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003431180293417,0.16398820425900998,-0.06047323325569582,-0.13059264495175632
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899668345958087,0.16394209532699563,-0.06058550359533754,-0.13078458607023996
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18989983445359077,0.16389637503295323,-0.060697225982457595,-0.13097524135504265
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18983330379782284,0.16385103653856892,-0.060808408481826594,-0.13116463162429626
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18976723524162245,0.16380607318351045,-0.06091905895956813,-0.13135277718573588
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970162158311912,0.163761478479334,-0.06102918508982507,-0.13153969785338154
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18963645579917163,0.16371724610364818,-0.06113879436114763,-0.1317254129635413
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895717310393514,0.16367336989452294,-0.06124789408261607,-0.13190994139016834
178,5.0,5.392373172533887,5.536045644580076,0.1522645847686206,2.103754142206865,15.76569315991843,18.273155305924693,False,False,0.1568624360773134,2.985106389933504,0.0,0.0,0.18950744062017938,0.16362984384513166,-0.061356491389710534,-0.1320933015596006
178,5.5,8.812522847692648,9.071537413746428,0.3099093660782799,1.7811909302729956,30.73783396660383,35.6202977907368,False,False,0.22386795684172384,1.488867769589492,0.0,0.0,0.18942417451917967,0.1633185748447749,-0.06149748299042495,-0.13341345858561254
178,6.0,11.265210128053521,11.66393767062846,0.48944955574751126,1.7916154790923589,29.806175908366168,34.71566198926732,False,False,0.2491126273430137,1.006300990326938,0.0,0.0,0.18932124075698956,0.16304874956460225,-0.06167231108432031,-0.13457058050453322
178,6.5,12.787441691039215,13.306863254839623,0.6562568672569372,1.7503521579263102,29.00987304688048,33.74838299261366,False,False,0.2545928754807757,0.734170850928767,0.0,0.0,0.18919584292582672,0.1627779288746627,-0.06188609412148005,-0.13574401511429393
178,7.0,13.787351756158948,14.418849237114845,0.8402541558256674,1.8649337467049811,28.11947358901262,32.7330001254749,False,False,0.24697807720492862,0.591915675282978,0.0,0.0,0.18904959754315617,0.1625126940685589,-0.0621365352509405,-0.1369050822492953
178,7.5,14.501509805559301,15.206046302021885,0.9970715450755679,1.905867122923189,27.404269638159292,31.76278981544889,False,False,0.24229432507331375,0.49991762297067355,0.0,0.0,0.18888030811510892,0.16223318009074178,-0.06242794821823718,-0.13814148546693303
178,8.0,15.096006839997028,15.867774011539431,1.2029010332012062,2.0109446860849447,26.531541838097464,30.560892383799022,False,False,0.23146974758482677,0.41691606554954846,0.0,0.0,0.18869143246184722,0.16194876696113622,-0.06275500077606204,-0.13941324013150058
178,8.5,15.534975889178003,16.26632443690454,1.3521129707538997,1.9821586686237955,25.951107339328793,29.31930087753465,False,False,0.22553140165371505,0.35128415263490576,0.0,0.0,0.1884767191775523,0.16165127555337047,-0.06312927591817204,-0.14075843030969223
178,9.0,15.504058801191846,16.206729692954646,1.6279969726331138,2.1387296948411123,24.847575270426347,27.73692320515267,False,False,0.20501748186134716,0.29006312555744795,0.0,0.0,0.18824337766560922,0.1613577595421341,-0.06353904255060329,-0.14210082804268845
178,9.5,15.23675474017078,15.817028378610704,1.7317691484100084,2.1291343550319892,24.333573972149185,26.804495862971365,False,False,0.19302297104590102,0.2541315204091871,0.0,0.0,0.18797526034750836,0.16104459354389267,-0.06401379759428666,-0.14354995037339352
178,10.0,14.994060569984772,15.472346363528473,1.8528591518580866,2.119229287686425,23.826084061575234,25.903283800675712,False,False,0.182833330510355,0.22593708164125592,0.0,0.0,0.18769429462942006,0.16073294789504336,-0.06451584570052094,-0.1450095507785128
178,10.5,14.778435683059783,15.122033804006255,1.9159389583828035,2.1212532593560334,23.45747971296679,25.261602600822954,False,False,0.17506369250007686,0.20753545493121678,0.0,0.0,0.18739826848585092,0.16042285746692062,-0.06504988870675207,-0.14647945161659862
178,11.0,14.57326387590976,14.855873214765097,1.991067746893564,2.159225171537682,23.07586626208424,24.747816154340484,False,False,0.1678684868390571,0.19448823140460103,0.0,0.0,0.1870945692649825,0.16011279761607225,-0.06560325710920187,-0.14796699201202976
178,11.5,14.445683883053722,14.669521082923618,2.086346543777682,2.2607365888911914,22.682416512347444,24.410705750653204,False,False,0.16184547266518962,0.18754749639819016,0.0,0.0,0.18678165658870818,0.15979818300565218,-0.06617929011229276,-0.14949481874400242
178,12.0,14.366397945667917,14.525862327467028,2.116145127178129,2.2595518831458254,22.495181712307975,24.054138554180504,False,False,0.15872674286171481,0.18018315126293455,0.0,0.0,0.1864569578494209,0.15947091232793645,-0.06678340255772351,-0.15110409442904324
178,12.5,14.324178817915552,14.576630326795799,2.0285631088985645,2.2393535362968535,22.684329076770236,24.511932729618223,False,False,0.1601905456607078,0.18727227082981124,0.0,0.0,0.18612881264106715,0.15914406824079924,-0.06740061470935692,-0.15273191490747762
178,13.0,14.137876630566204,14.409853831325963,2.030902290469185,2.2553628967585424,22.5364651947911,24.406305198983446,False,False,0.15641305881103984,0.18346383991625292,0.0,0.0,0.18581217446939646,0.1588200696035223,-0.06800263675138549,-0.15436622743402184
178,13.5,13.598406495279397,13.699193766771646,2.064663576865217,2.194692523616069,22.114107978400597,23.55681785071993,False,False,0.1461692164811482,0.1634139845716014,0.0,0.0,0.1854955798915617,0.1584942983556387,-0.0686109923971956,-0.15603053278918688
178,14.0,13.01896100226367,13.088337269168372,2.0901203161345836,2.2767730501671095,21.680565571334075,23.301986520330225,False,False,0.13592383987327092,0.1548815226417835,0.0,0.0,0.18517502026237784,0.15817652208586758,-0.06923358557172987,-0.15767463222549055
178,14.5,12.520141708035942,12.55834776141059,2.0575587136196996,2.272631273193542,21.43689012789803,23.081157896101047,False,False,0.1286639067134581,0.14761741859454652,0.0,0.0,0.18485154950686244,0.15784854581115385,-0.06986866814955338,-0.15939319659424261
178,15.0,12.252764927732363,12.251411049520598,2.085297341652199,2.275554816484355,21.161984189949397,22.5704494329498,False,False,0.12364243308596531,0.13973271012564403,0.0,0.0,0.1845325568070477,0.1575213533248785,-0.07050176795195373,-0.16112993815004312
178,15.5,12.219894867882779,12.39984880389062,2.014218103380857,2.2911561391441535,21.311866999857735,22.936589061170423,False,False,0.12447002382511374,0.14666598888087767,0.0,0.0,0.18421035376659606,0.15719404059911815,-0.07114819024815594,-0.16288992429676322
178,16.0,11.811961874053075,12.026236386583427,1.8592379209591305,2.1624704532886994,21.531649808727778,23.196224751849414,False,False,0.12200286478277705,0.14647295730568535,0.0,0.0,0.18389752893637817,0.1568649884729665,-0.07178256496752738,-0.16468239996990883
178,16.5,12.048884116241137,12.474314861128077,1.726615692319845,2.131378426556198,22.07962026675586,24.047145750520233,False,False,0.12895022604358353,0.16432158691158122,0.0,0.0,0.1836047700445872,0.15655258032204658,-0.07238236165343935,-0.16640599815594137
178,17.0,11.415260722308162,11.994610052586442,1.551559295784454,2.138127992581765,22.32949037294319,24.90261953431379,False,False,0.12418765991430505,0.17559381237675784,0.0,0.0,0.1833292240319119,0.15624437606834496,-0.07295235558745683,-0.16812750542927096
178,17.5,10.45816790044533,11.083998325848128,1.4062093858574265,2.1908856883738674,22.31510642275685,25.273902397055835,False,False,0.113619313887317,0.1807396812834459,0.0,0.0,0.18307629455752206,0.1559355500781543,-0.07348027827107712,-0.16987381150521758
178,18.0,11.000887558584134,11.599132304500367,1.5001710936929595,2.054319365766093,22.1768242923491,24.235794332772706,False,False,0.11831914525479516,0.1647729373583904,0.0,0.0,0.18284219227163143,0.15562023610316572,-0.0739729650427216,-0.17167914891707367
178,18.5,9.293245348637658,10.039603336041333,1.234339447727682,2.0960804547222187,22.287785076681857,25.31368186053137,False,False,0.10048600739506246,0.17292170261351392,0.0,0.0,0.1825964173320603,0.15532255699467837,-0.07449445920094765,-0.17340453234842423
178,19.0,7.5516859125338165,8.30530215431744,0.9168142335082183,2.0025192494772077,22.791524899970554,26.61310423942738,False,False,0.08454982054330303,0.18713259260916476,0.0,0.0,0.1823848155846556,0.15501978482377918,-0.07494695571136539,-0.17518067186527586
178,19.5,5.225230166065885,5.853363080141248,0.5736190418259951,1.7570570778263173,23.373037825644317,28.14782066032742,False,False,0.06099898315808025,0.1889035293113494,0.0,0.0,0.18221397093066144,0.1547291627021703,-0.07531468675763586,-0.17690596082835275
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820871510805652,0.1544700469905061,-0.07558904820224988,-0.17846130658963547
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820337161676997,0.15443506328926804,-0.07570500551460961,-0.1786725428424859
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819805649631239,0.15440030187034376,-0.07582055748103779,-0.17888273206169628
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18192769417394303,0.15436575974742126,-0.075935708360253,-0.17909188717262517
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187510056842912,0.1543314339937453,-0.07605046233399089,-0.1793000208582364
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182278097446103,0.15429732174055238,-0.07616482350893872,-0.1795071455651696
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817707322780148,0.15426342017555594,-0.07627879591860837,-0.1797132735096227
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18171895142170183,0.15422972654148107,-0.07639238352515047,-0.17991841668304986
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166743540335373,0.154196238134646,-0.07650559022111246,-0.18012258685768465
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18161618127465173,0.15416295230358903,-0.07661841983114079,-0.18032579559189302
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156518613979877,0.15412986644773893,-0.07673087611363202,-0.18052805423536336
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815144471542333,0.15409697801612735,-0.0768429627623321,-0.18072937393413802
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18146396152338218,0.1540642845061414,-0.07695468340788814,-0.18092976563549523
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18141372650145277,0.15403178346231533,-0.07706604161935172,-0.1811292400926836
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136373939026104,0.15399947247515927,-0.0771770409056383,-0.18132780786951605
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18131399753809577,0.1539673491800244,-0.07728768471694226,-0.18152547934482688
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18126449833861658,0.15393541125600244,-0.07739797644611023,-0.18172226471679984
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18121523922978544,0.15390365642485887,-0.07750791942997319,-0.1819181740071676
179,5.0,4.551198841191975,4.653025078080559,0.09451042313633043,1.9442773038828938,16.02097775582122,18.35859046867599,False,False,0.14602649157676753,5.660832715574514,0.0,0.0,0.18116621769282942,0.15387208244999812,-0.07761751695064054,-0.18211321706529104
179,5.5,9.149749084398213,9.375594820825931,0.21678143594534077,1.9190592098459165,31.69904335134168,36.28399200582894,False,False,0.27458144808225365,3.565095849901569,0.0,0.0,0.18110538752459876,0.15359292245961612,-0.07775377187575691,-0.18384856637823752
179,6.0,11.40502246636446,11.81491428368358,0.3936243255789595,1.6858591651789347,30.15040555933821,35.294421844427475,False,False,0.2648790112661389,1.4083261602575161,0.0,0.0,0.1810292086805466,0.1533171543948723,-0.0779248088019639,-0.1855822092982995
179,6.5,12.890582943041546,13.512580903483919,0.5966270174326974,1.8291833512800535,28.653407994243736,34.07457224275658,False,False,0.24568556006518505,0.8609044939055082,0.0,0.0,0.180930724519411,0.15307128153472227,-0.07814659052824294,-0.18714436008633817
179,7.0,13.880094938203221,14.668928543666038,0.789874020282949,1.892645662279859,27.452056477988847,32.73518677802239,False,False,0.23125911240656588,0.6023278151937572,0.0,0.0,0.18080659906919938,0.15280732164474872,-0.07842718746458577,-0.18883889819835964
179,7.5,14.446562906973789,15.30359191806481,0.9050039769146871,1.875056260857654,26.85830539035301,31.824365520491618,False,False,0.22794706165801343,0.5097154400152681,0.0,0.0,0.1806580732075874,0.15253545111719508,-0.07876452296370245,-0.19060336706531897
179,8.0,15.045895429068572,15.964986917559122,1.0711942683075661,1.881946448757599,26.08742850951905,30.623172492518698,False,False,0.2208764514733759,0.4183521705152118,0.0,0.0,0.18049509932818553,0.1522659979671448,-0.07913666438901967,-0.19237156320025398
179,8.5,15.212977423385265,16.191833734124057,1.1567068630716884,1.9168376020822515,25.743262529633217,30.173410600738315,False,False,0.2166010372283732,0.3916490936896615,0.0,0.0,0.18031116842771558,0.15199584199658323,-0.07955917927438924,-0.1941640270179481
179,9.0,15.806669495766144,16.81045768004646,1.2078659777135696,1.977381494524505,25.63391598408589,29.962968772010473,False,False,0.22277767025075862,0.3934227258415109,0.0,0.0,0.18011655928340184,0.15172141422628896,-0.08000915332924446,-0.19600524570460137
179,9.5,16.17424304061047,17.208115076886656,1.2340588069493126,2.019673526090295,25.629680609950327,29.989930192726966,False,False,0.22803539641515713,0.40485933911190664,0.0,0.0,0.17991564748363745,0.15143944489735997,-0.0804768852291864,-0.19791877334260854
179,10.0,16.32185597265363,17.33369061469241,1.3824795749230656,2.027843722233657,24.94221959333403,28.755448317377777,False,False,0.21719838489260118,0.3444359128927671,0.0,0.0,0.17971161241484607,0.15115225913234373,-0.08095522638012234,-0.19989062541751648
179,10.5,15.429356327392227,16.406479496875072,1.5363231947814346,2.1111195275242696,24.01778208176092,27.718987894299303,False,False,0.19071262501055436,0.28779054666741766,0.0,0.0,0.17948887612687914,0.1508642043908105,-0.08148128370571367,-0.20189200254141138
179,11.0,14.568949435709335,15.429534306534366,1.6864739904019164,2.202233353734913,23.00144298937756,26.481255091328585,False,False,0.1668357233226453,0.23644717104091945,0.0,0.0,0.17924674550029246,0.15056570893551316,-0.08205777374295915,-0.20399116237982426
179,11.5,14.432241925886348,15.139170274407014,1.795653026918908,2.191918508907098,22.427328674704366,25.28163696550234,False,False,0.15856714061348826,0.2065799847035848,0.0,0.0,0.17898568908387785,0.15025577313181332,-0.0826847773808135,-0.20619835506442505
179,12.0,13.977159301949907,14.47926301060162,1.9105986569269793,2.1719117271401727,21.763822979695952,24.020119131180408,False,False,0.14692607834270302,0.17762610805252121,0.0,0.0,0.1787109260165276,0.14994732151074233,-0.08335087743139823,-0.2084232866917191
179,12.5,14.696755045775916,15.046976556093817,2.0157278327519843,2.1976201917592944,21.607054037164097,23.135371675924034,False,False,0.15286638551638648,0.17455408885498297,0.0,0.0,0.17842171946945085,0.14964158828519952,-0.08405891083660767,-0.2106568943665127
179,13.0,13.753358311796084,14.253918751569802,1.9373831250288094,2.240167128272009,21.429827715237142,23.730752603344747,False,False,0.14138867584636416,0.17229805510376062,0.0,0.0,0.17811931843525436,0.14933274692539555,-0.08480692467193812,-0.2129422267015598
179,13.5,13.324535166258705,13.69160840143409,1.991669260520036,2.2083645087899866,21.03132719843151,22.959384380715008,False,False,0.13347960758916932,0.15635780996140802,0.0,0.0,0.17782710158634218,0.1490186507248181,-0.0855372935919355,-0.2152968067885971
179,14.0,12.564393034425107,12.87462224167075,1.988190479365888,2.231586651964857,20.585130623003483,22.59029463624764,False,False,0.12243420945434069,0.1443749125316372,0.0,0.0,0.17752816551769507,0.14870877330557947,-0.08629222495700084,-0.21765022201813683
179,14.5,11.972210202732853,12.313169456658091,1.958219171511311,2.262469492879759,20.29354770336995,22.485972214502407,False,False,0.11457322414001,0.1381086733747025,0.0,0.0,0.17722986951497416,0.14839610171210954,-0.08705346632489666,-0.22005599129183206
179,15.0,11.749504269943536,11.974473684879108,2.0032669839666846,2.241159246543979,19.97379776187252,21.709986893339817,False,False,0.11028815448606602,0.12849856767368473,0.0,0.0,0.17693558776377902,0.14807965870334988,-0.0878123167254328,-0.22252310807045447
179,15.5,11.511892854981529,11.86367676430195,1.904786677338005,2.19849308115735,20.102301234081107,22.002471857999726,False,False,0.10887053742261453,0.13075211143323773,0.0,0.0,0.1766357585647795,0.14776609435670537,-0.08859359200124663,-0.2250003572987
179,16.0,10.928117349716237,11.426920825481798,1.8095331033580377,2.1852753018405613,20.013411154175415,22.156319903562704,False,False,0.10274820768363523,0.12828467153603842,0.0,0.0,0.17634867032910764,0.14745812904866903,-0.08934944118361017,-0.2274654214868144
179,16.5,10.964372658115964,11.59723148303144,1.7183773915618508,2.2206457340880132,20.295272156502016,22.71998929759615,False,False,0.10474448855844429,0.13931351975340153,0.0,0.0,0.1760739101141877,0.14715200898326067,-0.09008003910786078,-0.22994767092066073
179,17.0,10.699030543264545,11.425536846647589,1.587994493626723,2.1552550237483596,20.561472283040917,23.13484511536381,False,False,0.10380300893208325,0.1441525482267544,0.0,0.0,0.17581095399252764,0.1468415412993659,-0.09078592458672251,-0.23249821068706772
179,17.5,9.198138558991413,10.080978881201052,1.3190524802250725,2.1710302183775045,20.69764529738043,24.391280969860414,False,False,0.08998099192943994,0.1508220562678582,0.0,0.0,0.17556479909333048,0.1465395651345944,-0.09145268845172529,-0.23501139219255765
179,18.0,8.857800596195242,9.75066707113193,1.2813995483937735,2.101391793639754,20.604228865390958,23.950886811544926,False,False,0.08594295857314303,0.14291421527324275,0.0,0.0,0.1753531007149385,0.1462357361200031,-0.09203079037926327,-0.2375727288396889
179,18.5,8.811610421082644,9.705702941067145,1.258803038916343,1.9921439586470555,20.623742175218588,23.472782930959387,False,False,0.08559666928676164,0.13689948890084158,0.0,0.0,0.17514638339316183,0.14594093757206286,-0.09259949654172282,-0.24008979087063628
179,19.0,6.982515484303113,7.99089610283635,0.9586064241232566,2.055273282887049,20.810632560600766,24.962274394756438,False,False,0.06861171323951046,0.1483581424405714,0.0,0.0,0.17494272681781434,0.1456602158192461,-0.09316388155588119,-0.2425162494583437
179,19.5,5.556614132736102,6.507559922606882,0.7172590970472599,1.9340553737957111,21.1488740036153,25.930284588035114,False,False,0.05576559375459093,0.15147521670636083,0.0,0.0,0.17477750473881148,0.14537160311485886,-0.09362476784068735,-0.2450414394871529
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746432162448235,0.14509859010830423,-0.09400136734593072,-0.24745902516642598
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746005065387712,0.14507219046562905,-0.09412152083332963,-0.24769430292160075
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17455797175620827,0.14504594040923804,-0.09424136412477287,-0.24792851185423295
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17451561037989424,0.14501983825687836,-0.09436089958292876,-0.2481616628350619
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447342091353243,0.14499388235420907,-0.0944801295390338,-0.24839376656659967
