doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
200,5.0,4.09066386418376,4.481832554295154,0.05636840783957596,2.3319029135517515,27.472938114087384,34.712280534959106,False,False,0.06830477307902719,0.08875658179640068,0.0,0.0,0.17254907857596904,0.1564745649227136,-0.520588336020949,-0.9759251713740861
200,5.5,7.7486316113164495,8.435637765084373,0.1395977559371366,2.3047632319110987,26.690095621924954,34.55733482006887,False,False,0.12779414739688205,0.2051501375507812,0.0,0.0,0.17252381411474715,0.15622466395270385,-0.5210784484716732,-0.98600116436198
200,6.0,10.837743529505573,11.89685157701913,0.26465335450414024,2.2331969709256616,24.805775966982907,32.943148247267025,False,False,0.1530510288554411,0.17207888583672645,0.0,0.0,0.17249027631947222,0.1559775457336622,-0.5217298816407296,-0.9960833586484603
200,6.5,13.327493416961143,14.980546413450899,0.4678601224417365,2.2216959912852703,22.252488899244234,31.069031278437848,False,False,0.1568136651933249,0.14811203171097317,0.0,0.0,0.1724442653854338,0.15573767004951286,-0.5226251230565168,-1.0059841805371046
200,7.0,15.210757532281065,17.13637695748846,0.6915425536719747,1.4433652948847104,20.456281569286524,28.092875272277432,False,False,0.15770867828037305,0.6277933896245559,0.0,0.0,0.1723779347076261,0.15549900627984137,-0.5239188548104213,-1.0159480181055407
200,7.5,16.459492063801566,18.230509585897,0.95339861064534,1.4413825878100444,18.956912293186413,25.140146400484745,False,False,0.1556812550047619,0.36673246781366214,0.0,0.0,0.1722892280134587,0.1553385395130218,-0.5256548030645929,-1.0227113780852315
200,8.0,17.028551316199888,18.737004117370024,1.0898571400327535,1.6675885812626536,17.633969134325127,23.460901325779567,False,False,0.15149358012706074,0.3226859355509795,0.0,0.0,0.17217431228255545,0.15517832829146466,-0.5279135420153699,-1.0295159279001465
200,8.5,17.430306119294396,18.46683806028378,1.2320634703941273,1.7228151719081664,16.65125387005424,21.498199004988493,False,False,0.14725024960338873,0.2546854259211053,0.0,0.0,0.172045776170486,0.15499546333609554,-0.5304532987034865,-1.0373466663239832
200,9.0,17.344849166633896,18.169429581057354,1.3756794340769913,1.8324313836425044,15.848807635034332,20.373914670425865,False,False,0.1407324160610265,0.22257399179245152,0.0,0.0,0.17190304208240356,0.15480710965267538,-0.533290156283951,-1.045484499117167
200,9.5,17.77091832678607,18.2566803044847,1.4504377504364783,1.8169347987586661,15.596199833302322,19.624038345777578,False,False,0.1417269315949446,0.20225163232801263,0.0,0.0,0.17174596796967712,0.15460780644172054,-0.5364323081345479,-1.0541758529452214
200,10.0,17.645132749226434,17.866221890556858,1.5427292535431205,1.8580484515381221,15.211328845946841,19.088746831872022,False,False,0.13733110172661878,0.18593517097096096,0.0,0.0,0.17158146624888118,0.15441011396234874,-0.5397460035542382,-1.0628795561620503
200,10.5,16.390250747855163,16.121983581027415,1.6487113762528955,1.9071195446320033,14.392242569397823,18.063633702434906,False,False,0.12195705082124,0.15497047798988495,0.0,0.0,0.17140777618214287,0.1542083484850277,-0.5432704897307076,-1.0718483230951552
200,11.0,16.273131015062404,15.918478850109265,1.6846150167785165,1.9038588925942772,14.150754136969924,17.59129942327348,False,False,0.11965019506370057,0.14728942274327406,0.0,0.0,0.17122352281481193,0.15400171075691668,-0.5470384302015052,-1.0811244456504974
200,11.5,15.518436482569903,15.373767605748666,1.6415462015073783,1.9264446210535089,13.832857791924452,17.436477881147624,False,False,0.11275219893529204,0.14056935390824205,0.0,0.0,0.1710357411599537,0.1537954542311387,-0.5509096314052407,-1.090476093791195
200,12.0,14.830272142705361,14.871783243428748,1.6661488976992862,1.9513430321184746,13.545828867360466,17.20893571969122,False,False,0.10587748623413518,0.1332136705438211,0.0,0.0,0.17085235914104357,0.15358698371083485,-0.5547207177785585,-1.100023244900606
200,12.5,13.85706585137467,14.008428936244686,1.5861176572210922,1.9514948521329705,13.235822298536162,17.09922925157821,False,False,0.09785520936347697,0.12629440967710176,0.0,0.0,0.17066658243244529,0.15337606665632122,-0.5586126720619881,-1.109780875540988
200,13.0,13.745422527891272,14.087711005669398,1.6150982205443065,1.9503550472411297,13.205544442622138,17.034830274082214,False,False,0.09612990644494508,0.12454068294002255,0.0,0.0,0.17048891523045545,0.15316518713344762,-0.5623642825793842,-1.119636903669017
200,13.5,13.449281229130735,13.929917312564204,1.5791291144322708,1.9173592042048726,13.110228032895971,16.753192110331398,False,False,0.09365077903621344,0.12154149478809262,0.0,0.0,0.17030841287079643,0.15295447446190413,-0.5662056095893219,-1.1295863055845348
200,14.0,12.84073679189742,13.585422560397067,1.5700950473357331,1.9573373802696816,12.975280451347624,16.90986534479914,False,False,0.08820929373589424,0.12000109230056198,0.0,0.0,0.1701315954675843,0.1527471264634638,-0.5699979449847182,-1.1394767033999005
200,14.5,12.052662258488317,13.05076475643238,1.5434418054463261,1.950867783174545,12.580430126664538,15.985141690910158,False,False,0.08126502065625488,0.11014830188947711,0.0,0.0,0.1699557584155298,0.15253581660244284,-0.573798393095554,-1.1496591879122051
200,15.0,10.64077000298533,11.811813802647412,1.4749044339215078,1.9167166732799696,12.218517232732394,15.961448883554048,False,False,0.07035388902459114,0.09914796122616751,0.0,0.0,0.16978267010873946,0.15232520763694524,-0.5775680590448522,-1.1599126705269895
200,15.5,9.467042877900221,10.95744548252681,1.3781962349812253,1.9276033779274053,11.878829765716755,15.84089693383349,False,False,0.06162340670604132,0.0928710114110957,0.0,0.0,0.169616535009741,0.15211807829900728,-0.5812132342327594,-1.170099957602771
200,16.0,8.557059185564805,10.215641994985889,1.2717587932734906,1.8638007053742505,11.735046347756228,15.807938404831056,False,False,0.055315665863612605,0.08786144105136802,0.0,0.0,0.1694601808390311,0.1519099067036111,-0.5846681094695904,-1.180442828153478
200,16.5,7.5907257979077745,9.683460300461245,1.1560741927972782,1.8803841361730556,11.609590269993141,16.259392730823528,False,False,0.04870183365687943,0.08719743824962244,0.0,0.0,0.1693145838801966,0.1517081909197631,-0.5879066435139527,-1.1905658587976404
200,17.0,7.041063977980848,9.195841055197217,1.033561059944799,1.8005698325573825,11.77490904722573,16.66782954083179,False,False,0.045182500589536885,0.08617840263090819,0.0,0.0,0.16918067201485124,0.1515048602949268,-0.59090357770957,-1.2008715959594096
200,17.5,5.848583118737098,8.604665007099822,0.8107780613358191,1.7519548175999642,11.705735962989475,17.60632742100063,False,False,0.037835860518956155,0.08949676342541922,0.0,0.0,0.1690591303044203,0.1513095923036772,-0.5936389616599629,-1.2108658368215504
200,18.0,4.473642300895504,7.441280379314868,0.5894561621939893,1.6812608804208908,11.869425562944805,18.8806351093115,False,False,0.029001331319776516,0.08980028923616218,0.0,0.0,0.1689600248024478,0.15111925438481194,-0.5958802367377418,-1.2207003676263375
200,18.5,2.708941771368578,5.686868716606867,0.3373875465745192,1.534264203115511,12.292409942009265,20.944311953826713,False,False,0.01744156401435211,0.08518606372864301,0.0,0.0,0.16888320832495146,0.1509360628190725,-0.5976241731438279,-1.2302529245101557
200,19.0,0.776142453054579,3.1188297368418008,0.08523113493379275,1.3151694044394215,6.405717852746119,26.466455663656482,False,False,0.005104432670359396,0.08370233733115495,0.0,0.0,0.16883176716745069,0.15076767766281549,-0.5987953204185508,-1.239109664820063
200,19.5,0.0,0.0335153374697974,0.0,1.9953722981213753,0.0,18.24951365447013,False,False,0.0,0.16579581575383837,0.0,0.0,0.16880570962953956,0.15062133685448245,-0.599389577400224,-1.2468668011239081
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687882768091474,0.1504067555434506,-0.5997875232858392,-1.2583428856896905
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687709114473576,0.1503925464390987,-0.6001842328442838,-1.2591071058190622
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875361302788797,0.15037838483826235,-0.6005797146136941,-1.259869304740768
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16873638104030347,0.15036427043375544,-0.6009739770420829,-1.2606294940643272
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871921497992837,0.15035020292133133,-0.6013670284886262,-1.261387685296673
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870211434776053,0.1503361819996461,-0.6017588772249141,-1.2621438898433563
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868507865038695,0.15032220737022162,-0.6021495314361891,-1.2628981190097606
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16866810739990126,0.15030827873740968,-0.6025389992225515,-1.2636503840022815
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16865120011382215,0.15029439580835643,-0.6029272886001602,-1.2644006959295027
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863435631501397,0.1502805582929675,-0.6033144075023898,-1.2651490658033404
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686175755316082,0.15026676590387356,-0.6037003637809913,-1.2658955045401823
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860085729692673,0.15025301835639648,-0.6040851652072137,-1.266640022962008
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685842011494062,0.15023931536851604,-0.60446881947292,-1.2673826317974826
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685676066325242,0.15022565666083706,-0.6048513341916694,-1.268123341683048
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685510732947262,0.15021204195655719,-0.6052327168997981,-1.2688621631639851
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853460068935433,0.15019847098143488,-0.6056129750574648,-1.2695991066954786
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685181883745769,0.15018494346375824,-0.605992116049692,-1.2703341826436476
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16850183591331971,0.15017145913431407,-0.6063701471873812,-1.2710674012865715
201,5.0,3.782185032932607,4.212497736060753,0.04354538932002268,1.9652683356460197,27.192451739073636,34.83485274356451,False,False,0.061347738899919985,0.09992493306648943,0.0,0.0,0.16848554287319828,0.15015801772635765,-0.6067470757083088,-1.2717987728152897
201,5.5,7.395134221811423,8.121602084488721,0.11292175989249567,1.907656543312584,26.603003340615235,34.49488743613871,False,False,0.11852167612515048,0.18635828524999348,0.0,0.0,0.16846493710910715,0.149947316854674,-0.6072241640171043,-1.2833271933598005
201,6.0,10.722750631422494,11.689055365679963,0.19532587620867445,1.8478019799388605,26.478430007129393,34.34655461617451,False,False,0.17236798978165566,0.2852533214819259,0.0,0.0,0.16843742491185323,0.14974244228853711,-0.6078618339680453,-1.294652780112573
201,6.5,13.869760303850253,15.146234853469181,0.33796774630808263,1.7990717313456637,25.84537042315607,33.496189735892614,False,False,0.21466509870939404,0.3297941864332143,0.0,0.0,0.16840169795472393,0.14954361893351806,-0.6086910585824747,-1.3057544279779205
201,7.0,15.542149218015723,17.550202664646,0.5043125829829556,1.7945568506372602,22.972564541299523,31.633483807496198,False,False,0.19014553042534604,0.22151308726418295,0.0,0.0,0.1683517082947799,0.1493497297154572,-0.6098535164767064,-1.3166866500881893
201,7.5,14.356263297168104,16.34974571996019,0.8283249860027825,1.2347732151826327,17.325163674555423,23.865796848282763,False,False,0.12160988341324919,0.2650388147343115,0.0,0.0,0.16828507589218702,0.1491563354027492,-0.6114069752665254,-1.3276964701256835
201,8.0,14.601353938629158,16.522687949891083,0.993581001595448,1.439038187147265,15.475061194449486,20.484359874950105,False,False,0.11235072895400058,0.19739813170648712,0.0,0.0,0.16818597141137223,0.1490191816713313,-0.6137259501788838,-1.335569041947032
201,8.5,14.646312255340964,15.888209745873723,1.1182402886081537,1.453598348179487,14.867627298980754,19.714366311636283,False,False,0.11005018371730715,0.1738088327190399,0.0,0.0,0.1680703327596954,0.1488615619989557,-0.6164446734202758,-1.3446830573131452
201,9.0,13.137953574254338,13.816383605779109,1.195769902744436,1.506023359880549,13.682943297081458,18.245701620621343,False,False,0.09326589990852223,0.13406556977945985,0.0,0.0,0.1679422352765374,0.1487025214580492,-0.6194725723432797,-1.3539521581119036
201,9.5,12.070120239390313,12.643260401982523,1.2696640002906991,1.5820911134486149,12.714972976237576,16.823156801365407,False,False,0.08205424200136599,0.11165637099384448,0.0,0.0,0.16780641018160877,0.14853825838207432,-0.6227019226275602,-1.3636032385929044
201,10.0,10.949731481445028,11.730142188505418,1.2778658009254853,1.634195877507905,12.129058115589572,16.308403272232177,False,False,0.07243865142225102,0.10001482836822664,0.0,0.0,0.16766322212679519,0.14836639892809203,-0.6261274178126438,-1.3737858400764107
201,10.5,10.497600744195896,11.582385337379945,1.2586262413905984,1.6502582306317068,11.908930435211698,16.054392111406198,False,False,0.06883035046361978,0.09672526958451624,0.0,0.0,0.16751926592861513,0.14818934860867053,-0.6295932599044911,-1.3843680051141298
201,11.0,9.60240613736132,11.035589229194448,1.2122341786996427,1.6610919342805652,11.498909405668197,15.458345539988276,False,False,0.062018544177502154,0.08952483573595824,0.0,0.0,0.1673772962224489,0.1480107256458982,-0.6330330070552898,-1.3951397397630854
201,11.5,8.563249497477628,10.425742743379432,1.170813020538187,1.669491852861992,11.091491850322893,14.863133936086633,False,False,0.05414718955490637,0.0808910225290759,0.0,0.0,0.16724003864510753,0.14783105473190317,-0.6363792491079723,-1.4060725016018139
201,12.0,7.9595768591674245,10.01288237680969,1.1015393315010462,1.6479856555715098,10.985375775001376,14.971330786729592,False,False,0.050083843651266544,0.07839491136015142,0.0,0.0,0.16710699382011954,0.14765057997182757,-0.6396423113386651,-1.4171539690504658
201,12.5,7.1806150187390365,9.616888322234024,1.0357885503586122,1.652003503560298,10.749879236000762,14.880075681386707,False,False,0.044689293726815654,0.07437699346061505,0.0,0.0,0.16698095766356943,0.14747230354356236,-0.6427513248919514,-1.428199660658852
201,13.0,6.621903358256132,9.44241305742567,0.9562019779335907,1.6171778957020781,10.747435236499609,14.961253073865656,False,False,0.04103486757412843,0.07280320356167273,0.0,0.0,0.16686157616956823,0.14729366274393055,-0.6457122983288096,-1.4393678450936194
201,13.5,6.651069062507622,9.613529092357538,0.9488595469914899,1.6261290263506345,10.724446582528344,14.765163446029742,False,False,0.0411781905371304,0.07386537638892282,0.0,0.0,0.166750238049731,0.14711855701442916,-0.6484879889454476,-1.4504130845554224
201,14.0,6.4157919177267635,9.590547764402693,0.9144970416513825,1.6026016748006116,10.736449756644456,14.833765962421108,False,False,0.03969268869348633,0.07372569956781014,0.0,0.0,0.16663969006364487,0.14694259118580089,-0.6512576322137288,-1.4616113658472976
201,14.5,5.831327680686694,9.290069338964157,0.8429709370685499,1.6143185184301574,10.646996916934704,15.0507208840414,False,False,0.03586161212250586,0.07298933281419237,0.0,0.0,0.16653264455394476,0.14676902569502545,-0.6539525599896189,-1.472754883159265
201,15.0,5.614102581201992,9.241323760984217,0.7903701173471609,1.5931809722250008,10.768201575225554,15.543115170180124,False,False,0.034630801090326124,0.07483087461926984,0.0,0.0,0.16643283221856678,0.14659432199698744,-0.6564770050484863,-1.484070745197663
201,15.5,5.422295336087625,9.031037527130394,0.7655175988409725,1.5406336773345226,10.826351359149399,15.724349589898493,False,False,0.033461345477074605,0.07401834670785508,0.0,0.0,0.166338352740212,0.14642177827145547,-0.6588769522809985,-1.4953454346846693
201,16.0,5.110691193592236,8.731615420558857,0.7135275680901102,1.5223521413945196,10.888377757297139,16.186664390880217,False,False,0.03156782994006005,0.07492885993975412,0.0,0.0,0.16624642002006973,0.1462545476660049,-0.6612219451454993,-1.506367504923101
201,16.5,4.826900222274069,8.44346878676016,0.6561492936380122,1.4691064456334988,10.968509993270798,16.563256722696554,False,False,0.029935800058968495,0.07510512411489648,0.0,0.0,0.16615975819465936,0.14608918987060984,-0.6634413247840204,-1.517358555567154
201,17.0,4.8086699839791915,8.31216562651868,0.6087684923119651,1.4604302804179277,11.21956995749127,17.233789454657018,False,False,0.030017865790713708,0.07967614706355214,0.0,0.0,0.16607890789457494,0.1459292148797305,-0.6655196384552041,-1.5280801093954843
201,17.5,4.339244488328297,7.865761916830396,0.4848831753344121,1.333912037447836,11.53387249873937,18.235948212657103,False,False,0.02759903562195172,0.08298786641385608,0.0,0.0,0.16600286510992054,0.14577014794494605,-0.6674812402799177,-1.5388277014257001
201,18.0,2.1301949123983306,5.965125611239891,0.21387305249391952,1.2369046146079143,12.008704937172569,22.04077314904947,False,False,0.013578251508783286,0.08309348456180964,0.0,0.0,0.16593931015541397,0.14562381955090287,-0.6691258326519268,-1.5487918021254206
201,18.5,0.6541706438725693,3.403457783434559,0.057229377282619114,1.1356102340294394,6.2970880489644205,27.588242561506515,False,False,0.004263965519005944,0.0888279893802083,0.0,0.0,0.16590301323271844,0.14548726676423399,-0.6700671778015614,-1.5581575500871045
201,19.0,0.0,1.352757517515375,0.0,0.901366132932438,0.0,17.013317021977382,False,False,0.0,0.07790502746654192,0.0,0.0,0.165882492255077,0.14536091976407095,-0.6706000577336529,-1.5668816513400932
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586776624709093,0.1452581257642245,-0.6709827581996315,-1.574021108772237
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658530893684062,0.1452458599391835,-0.6713644330363976,-1.5748755276179796
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16583846129624552,0.14523362988829794,-0.6717450883143353,-1.5757279881637432
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658238817109707,0.14522143540980217,-0.6721247300488544,-1.5765785001864747
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16580935029604205,0.14520927630361502,-0.6725033642010695,-1.577427073387917
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579486673797877,0.1451971523713215,-0.6728809966784542,-1.578273717395367
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16578043072631996,0.1451850634161541,-0.6732576333354903,-1.5791184417624666
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657660419535858,0.145173009242975,-0.6736332799743138,-1.5799612559699454
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575170011524012,0.1451609896582579,-0.6740079423453358,-1.5808021694263934
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573740490965294,0.1451490044700708,-0.6743816261478658,-1.5816411914689803
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572315603806365,0.1451370534880583,-0.674754337030729,-1.5824783313641986
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657089532045452,0.14512513652342446,-0.6751260805928576,-1.5833135983085935
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16569479611596838,0.1451132533889162,-0.6754968623838925,-1.5841470014294567
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568068448196682,0.14510140389880638,-0.6758666879047615,-1.58497854978554
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16566661801490265,0.1450895878688774,-0.6762355626082582,-1.585808252367754
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16565259642983257,0.1450778051164049,-0.6766034918996056,-1.5866361180998552
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16563861944447442,0.14506605546014195,-0.6769704811370177,-1.5874621558391047
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16562468677917427,0.14505433872030302,-0.6773365356322476,-1.5882863743769646
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16561079815687432,0.14504265471854846,-0.6777016606511277,-1.5891087824397385
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559695330308052,0.1450310032779693,-0.6780658614141113,-1.5899293886892223
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16558315194583184,0.14501938422307173,-0.6784291430967875,-1.590748201723366
202.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556939381566876,0.1450077973797624,-0.6787915108304101,-1.591565230076888
202.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555567864560325,0.1449962425753335,-0.6791529697024034,-1.5923804822219185
202.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554200617108852,0.14498471963844825,-0.6795135247568678,-1.5931939665686083
202.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174806717438688,0.15425298858988717,-0.4788663992071685,-1.0698564956374297
202,8.0,3.4041496865975907,3.789744547571453,0.0806164037656936,0.3466052071193745,12.890269555414916,17.303922415733552,False,False,0.0522560208180587,0.4223653964516829,0.0,0.0,0.1766384617087577,0.15608863070483328,-0.44783810911298116,-0.9915365261601292
202,8.5,9.345420711326948,10.551330296257015,0.3010289539738413,2.3373506967689472,25.264786930748635,34.256571202785096,False,False,0.14422993395668637,2e-17,0.0,0.0,0.17660463750933744,0.1560319645031586,-0.4483896019908483,-0.9938529335944011
202,9.0,19.75699394224334,21.95128544091674,0.8771424588970694,1.4591521162790502,22.228837291673145,29.010032291234083,False,False,0.23622718697381148,0.7016697234064382,0.0,0.0,0.1765488301150871,0.15577554794738982,-0.44930124052302284,-1.004413242786158
202,9.5,14.053826743979249,16.11683870071421,0.6291234873089226,1.3161636084999913,21.46197737638941,29.29269595783579,False,False,0.1557465425694316,0.4657484613478651,0.0,0.0,0.17643532750371915,0.155607406167535,-0.4511619722601818,-1.0114084239669843
202,10.0,19.12642426284209,21.502734485726812,0.9739418120751114,1.5524184787029265,20.890384020418367,27.27884842454005,False,False,0.20735552344928335,0.49284905410304114,0.0,0.0,0.1763468664599845,0.15545372707585062,-0.4526183555038754,-1.0178511991816417
202,10.5,22.09146188639906,23.829592466067194,1.422863381587505,1.7231783009234944,19.39751194297901,23.512013115779183,False,False,0.21780515417678303,0.3488599289407812,0.0,0.0,0.17622392783038696,0.15527643569578967,-0.4546513935629102,-1.0253428872414367
202,11.0,20.708340633034794,20.421624363678568,1.612379377521219,1.7959844239577911,17.980901977078283,21.547114568163,False,False,0.18728637479301768,0.2434975545371741,0.0,0.0,0.1760560586945575,0.1550821063547961,-0.45744451501617805,-1.0336278453145018
202,11.5,21.10355132315972,20.963361601696715,1.844419896166132,1.8761185531105276,17.193352655101087,19.357167098840904,False,False,0.18135668445161968,0.21272867115707284,0.0,0.0,0.17586930044073687,0.15488057206449582,-0.4605752578027135,-1.0423018063170786
202,12.0,19.567356628608344,19.28178052371879,1.953752800285432,1.9402996866370255,16.31738017179658,17.996862737225428,False,False,0.15916285251079076,0.17727272756753726,0.0,0.0,0.1756593823618695,0.15467109614698057,-0.46412384257887473,-1.0514068552611409
202,12.5,16.67159392936089,15.304666101736473,1.922042885757251,1.955851708812671,15.515324725116837,18.572240674337934,False,False,0.12948916133713823,0.14491458111617722,0.0,0.0,0.1754386221713305,0.15445527922252045,-0.46788984101406306,-1.0608837929331036
202,13.0,17.61100855827484,16.32831162014122,1.9992306916432179,1.9170261116332656,15.555247428133224,17.684563926522163,False,False,0.1367089338978276,0.1456581463991102,0.0,0.0,0.17522117835910228,0.1542380024270271,-0.47163382780884017,-1.0705246961869657
202,13.5,16.419529157181103,17.1157852757322,1.7474772469760476,1.926706909915101,15.733709694021654,17.815365028998013,False,False,0.1273775222852166,0.1536821837693323,0.0,0.0,0.17499611678369667,0.15402472402824327,-0.4755454897638279,-1.0800867851010452
202,14.0,16.721986099989465,16.77077871232194,1.8385234066686644,1.9094460306479537,15.538482208863059,17.30979927925446,False,False,0.12850441385190212,0.1472363913660203,0.0,0.0,0.17479645994785023,0.15381057331829634,-0.47904701668411287,-1.0897874296683778
202,14.5,16.5143736121226,15.937974261101424,1.8294353249029947,1.8919272655918185,15.548251228174255,18.300366001878103,False,False,0.12754933644363453,0.14939426175731169,0.0,0.0,0.17458779129245583,0.1535982541732532,-0.48273847345130066,-1.0995046376173794
202,15.0,16.45895425837164,16.459667419682205,1.7281861267325949,1.8155922034375758,15.749439886374105,17.914387647341517,False,False,0.12766486967707372,0.15110895969476215,0.0,0.0,0.1743801623991121,0.1533877915759629,-0.48644420174484804,-1.1092358284821522
202,15.5,7.862381704515677,10.82527059629021,0.7333241115081823,1.67154563541891,15.859166717993572,23.9720351378253,False,False,0.06098089132619318,0.14899552196504842,0.0,0.0,0.17418282441232896,0.1531850894637084,-0.48999676074319665,-1.118702403675667
202,16.0,14.538261274398003,14.767842442563794,1.5629059769173708,1.8107851027571071,15.579377009515515,18.773116978762438,False,False,0.11155778500672339,0.14798515676292795,0.0,0.0,0.1740854898352315,0.1529969448158755,-0.4917600534251069,-1.1275727518955816
202,16.5,12.564614883656404,13.155291670347895,1.374538099728603,1.7251768152345992,15.203485792530579,18.291414007131014,False,False,0.09433660867114005,0.12997999256253354,0.0,0.0,0.17390499326297604,0.15279491640306486,-0.4950493349747747,-1.1371883017780815
202,17.0,11.768167519138348,13.07651903949078,1.1413945261833847,1.6646191349849528,15.651927673928359,19.916689451274944,False,False,0.09115876671943432,0.14854919423603039,0.0,0.0,0.17374352998092704,0.15260157684251896,-0.49801332361259154,-1.1464791412746413
202,17.5,4.600834406389363,6.998979573697725,0.3790121162757712,1.417255222442613,16.509645440852548,27.28270917646229,False,False,0.036077463707678024,0.14501397895535056,0.0,0.0,0.17360559397725675,0.15241441034324435,-0.5005616728936553,-1.1555569955827836
202,18.0,6.215164623635678,8.496174124883908,0.48993493606295463,1.4115539737522385,16.764572994274907,25.16805867823445,False,False,0.04949909951594992,0.1558824482860484,0.0,0.0,0.1735443166908878,0.1522521703858181,-0.501698594586138,-1.1634931341383499
