doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
200,17.0,11.22864725046973,11.938281547439981,1.375407311900782,2.500633280788925,24.305235249545134,28.465265666422084,False,False,0.14070807976137822,0.2582143318967261,0.0,0.0,0.19276914344593302,0.1566869868113355,-0.05612464656829209,-0.16566183774834065
200,17.5,8.487315539635146,9.205176295726003,1.0047645085078478,2.538653636923398,24.46914881059425,30.541648244850933,False,False,0.10774720839586355,0.2752507289776609,0.0,0.0,0.19253971287560445,0.15632581794267833,-0.056474812649255024,-0.1676705488431728
200,18.0,7.564315053816333,8.207686196690013,0.8926526876801923,2.3438029911091935,24.46019596369254,30.174635905109575,False,False,0.09596107581861893,0.25487714717784526,0.0,0.0,0.19235783441108392,0.15596013654860386,-0.0567542535922577,-0.16973399408494017
200,18.5,3.7091539525838977,4.156935535104018,0.43753663261112224,1.8921317934210649,12.210577540565696,16.840053933552085,False,False,0.04690837053725269,0.20505641878250802,0.0,0.0,0.19219055844726143,0.1556196125982452,-0.057012714479528125,-0.1716827413908538
200,19.0,2.441895900986229,2.8022674763946056,0.2851554918129643,2.213446235269925,12.229786690610517,17.54906854627953,False,False,0.03097640954103379,0.2441338947382543,0.0,0.0,0.1920815907792423,0.15533696830721672,-0.05718183669131053,-0.1733205281652538
200,19.5,1.9876921989548757,2.301734044902573,0.22816872313428346,2.481658000525238,12.271566592974184,17.812797154767857,False,False,0.025383794908999214,0.28068907055154996,0.0,0.0,0.19199234895100925,0.15501369723661312,-0.0573207889737636,-0.17521660492025054
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919106725755523,0.15465656403197728,-0.05744831433699254,-0.17734010106581408
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918583719135477,0.15461599011438962,-0.0575301514895909,-0.1775832861534872
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19180636693682832,0.15457572587118718,-0.057611663733324124,-0.177825008060332
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19175465387235208,0.15453576640373193,-0.05769285492073493,-0.17806528796391394
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917032290236876,0.1544961069279599,-0.05777372882819272,-0.17830414657700966
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916520887689065,0.15445674277085392,-0.05785428915794442,-0.1785416041612289
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19160122955854791,0.1544176693670505,-0.05793453954009651,-0.17877768054013848
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421500857600515,0.15704496558382303,-0.05397646960404539,-0.1636990990501822
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415686307650942,0.15700033392185056,-0.05406094675691354,-0.1639422893615577
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940990935771356,0.15695607397666142,-0.054145033684266874,-0.16418387946440102
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940416945481593,0.15691217933348875,-0.05422873575154414,-0.16442389464877633
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939846605884754,0.15686864374115633,-0.054312058202831005,-0.16466235959911757
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19392798642156836,0.15682546110658996,-0.05439500616457144,-0.16489929841358592
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938716668916394,0.15678262548955701,-0.05447758464913827,-0.16513473462265002
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19381569695988374,0.1567401310976222,-0.05455979855826855,-0.1653686912069335
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937600717009108,0.15669797228130897,-0.05464165268636977,-0.1656011906143633
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19370478629930066,0.1566561435294568,-0.05472315172370323,-0.16583225477665015
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936498360462909,0.156614639464765,-0.05480430025944936,-0.1660619051251321
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935952163365875,0.15657345483951401,-0.05488510278466125,-0.16629016260601123
201,5.5,2.1675006651522235,2.2510350541793454,0.0987432089031967,0.3606208445530646,14.984537540783768,17.483999016546157,False,False,0.04904141927279514,0.18241713770443885,0.0,0.0,0.19354092266529502,0.15653258453145544,-0.054965563695109555,-0.16651704769501396
201,6.0,3.3492404159116362,3.4688182480567145,0.15676617942569346,0.41702207095103727,14.934824294977828,17.104675751918823,False,False,0.07472254326214871,0.20453644612992847,0.0,0.0,0.19347436750263627,0.15644606862053484,-0.05506438742913529,-0.16699854509494913
201,6.5,9.428685824371463,9.88145382782661,0.4837345258486131,2.433385646311423,29.394036568952227,35.11177344434334,False,False,0.1972028509258741,1.0715591985062216,0.0,0.0,0.19340073562922214,0.15635266977760479,-0.0551739657076462,-0.16752021221562882
201,7.0,12.718724250883456,13.335978091229038,0.8159926892929873,2.175524802773738,28.24036420794985,33.2828847031508,False,False,0.2309796723932354,0.6437956053698193,0.0,0.0,0.19328575036519788,0.1560026197688924,-0.05534560585346158,-0.1694927251047833
201,7.5,12.16838382153248,12.805695054456985,0.848889459149235,2.227455573354246,27.740582782447028,33.072159947807464,False,False,0.20905738080109482,0.5658666242763741,0.0,0.0,0.19312873348263135,0.15568572469237665,-0.05558101587057638,-0.17130231888201544
201,8.0,12.38415054857256,13.035381001998399,0.8470916505851044,2.284921794844557,27.83470237106171,33.25621028150071,False,False,0.21494923749631595,0.5989164960950494,0.0,0.0,0.1929678293931244,0.1553625023880816,-0.05582349260761451,-0.17317180790058218
201,8.5,15.522331709230539,16.21073045051161,0.8716962183000475,2.2854653880735496,28.981032265185892,33.79599979070415,False,False,0.30793195158141295,0.8584976532688473,0.0,0.0,0.19280745536254898,0.15503224301086793,-0.05606642575089701,-0.17510716258899695
201,9.0,7.370678671020916,7.677323886713433,0.5395694677700172,0.9127581265870645,13.72217194501711,15.571949944240211,False,False,0.12270527294392107,0.21306356679724894,0.0,0.0,0.19264424298337648,0.15470219602352828,-0.05631495278176143,-0.1770670736529582
201,9.5,17.560931539224235,18.4392128649147,1.719458502704462,2.5203973138500846,25.778842081400917,29.10284051228807,False,False,0.2503665381308753,0.38104515390166893,0.0,0.0,0.19252364772216082,0.15454735632906985,-0.0564994292984556,-0.17799555688485422
201,10.0,15.215349336772714,15.991935316392118,1.478070348255205,2.469044819015216,25.70483692736208,29.853058646471062,False,False,0.21429186335403705,0.3638865319204594,0.0,0.0,0.19225298547086114,0.15418792689605043,-0.05691609374441562,-0.1801733010845824
201,10.5,17.07381299347094,17.89874527859159,1.689265571413388,2.567851780228147,25.60202983793228,29.144543190935966,False,False,0.23829737807459606,0.3704375367897662,0.0,0.0,0.1920133698959698,0.1538353162440415,-0.0572880225256284,-0.1823406483526127
201,11.0,17.05297765579153,17.83590601840602,1.817846238039181,2.6193459128570593,25.10003461853823,28.334691155805046,False,False,0.22796637013813859,0.3346702798232328,0.0,0.0,0.19174712346231593,0.15347038755205689,-0.05770468927687951,-0.1846165013428759
201,11.5,15.00536179453502,15.741277890875928,1.551478509054105,2.451122612525393,25.209475670945338,29.121722757814783,False,False,0.2024555145059565,0.3237681945572032,0.0,0.0,0.1914647704703059,0.1530991684351021,-0.05815051355723761,-0.1869663953475272
201,12.0,16.656447221386934,17.416988169033786,1.745964498332587,2.5426654511741487,25.111197813035872,28.45015861691388,False,False,0.2228745764601457,0.32986793645667645,0.0,0.0,0.19121663686121113,0.1527496564500647,-0.058545698342220745,-0.1892115197497064
201,12.5,16.654961911816166,17.415532973043526,1.5923061008472077,2.436619233105881,25.643089484506245,29.223818894121635,False,False,0.23329192095087814,0.3640324216709597,0.0,0.0,0.19094399139504614,0.15238874698465474,-0.058983616985126344,-0.19156365087479607
201,13.0,16.95605621936413,17.7846288570679,1.7356548305700599,2.577512424513718,25.199234288953576,28.668158837954987,False,False,0.2285761528396135,0.34612006205903667,0.0,0.0,0.19069119578073265,0.1520416174745148,-0.0593931441694127,-0.1938589145630615
201,13.5,16.759954018383894,17.547800311329247,1.661411296441539,2.4883527107853824,25.35770514890767,28.8150398166863,False,False,0.22900791246119517,0.3499835100252668,0.0,0.0,0.19042039833546967,0.15167679769965345,-0.059835598317470325,-0.19630655383825327
201,14.0,14.86659374142651,15.589591832881482,1.312178922107745,2.444463291539296,26.34580133124505,30.82152898090891,False,False,0.2219764704911769,0.4210549704616257,0.0,0.0,0.19282386235935942,0.15399008347246912,-0.05604151481803452,-0.18138555678791887
201,14.5,6.4303726460710555,6.706029679115014,0.4671486926029821,1.0068558608826408,13.875390375019588,16.247407119164357,False,False,0.1105980133375894,0.2425416400577592,0.0,0.0,0.1952633563494004,0.15630267727349698,-0.05248001540609715,-0.1678002365659367
201,15.0,6.352221795583845,6.551233741544839,0.32464362614582337,0.7993481800028279,14.959813536863692,17.017607252556104,False,False,0.14272031022038015,0.366976014350554,0.0,0.0,0.19780100355124447,0.1587913915473399,-0.04905759902294842,-0.15451188648547184
201,15.5,3.566792059227413,3.6673113710467455,0.18376705090705764,0.8313293170159324,15.578951224251389,17.812397219256695,False,False,0.0971237057214642,0.45192048064715845,0.0205077234965453,0.0196051136970995,0.2502176780439726,0.21136933118859516,-0.014372136029752203,-0.03469137462145477
201,16.0,13.586109244885069,13.87010052534361,0.5128529832528917,2.589327522755169,32.56663855742764,36.02584978252649,False,False,0.4875040461169736,3.0139844528226085,0.36131156843440443,0.34255968633250133,0.2518978152765441,0.21317481095043242,-0.013878481286627367,-0.03318403786565599
201,16.5,13.734696422936498,14.05946290693762,0.5534408028472318,2.532081373521574,32.3467850524287,35.91306111781985,False,False,0.46955039695265577,2.5692783107237362,0.3936735863399962,0.35760326936401626,0.2509423217485758,0.21213451187229215,-0.014156698664501711,-0.03404279434542991
201,17.0,14.835045573177016,15.268897664026591,0.7427663972666214,2.4563020620998546,31.778085238439104,35.27590968901605,False,False,0.45453772763846395,1.8920782379086802,0.932947019730021,0.8110513313807965,0.2500695122367697,0.21117106778552086,-0.014416665618932123,-0.034861820849399976
201,17.5,11.51537866768722,11.940260316398863,0.8186351347908774,2.2412807510976984,29.828079331437145,33.639396243871204,False,False,0.25542241464708904,0.7420688549839167,0.5001863982781154,0.4168350567414019,0.24917582870887853,0.21021680996915956,-0.0146887655344638,-0.03569628546113664
201,18.0,9.180860463600162,9.554487034744806,0.6888456724853724,2.564592018986423,29.45287057834112,33.94252698646197,False,False,0.19351643128313306,0.7564543153552812,0.22036554845866532,0.17663192382209822,0.24838558163495064,0.2093871888101141,-0.014934483052655462,-0.03644115963169601
201,18.5,8.856543879407194,9.253558982795791,0.7488955307612902,2.62582938642702,28.83874076129335,33.1022897040056,False,False,0.1726328182561508,0.6282495184409804,0.24611538858418736,0.1869707626281482,0.24769527351833084,0.2085862270882726,-0.015153142318891172,-0.03717793728376801
201,19.0,7.1958264579822115,7.549069763362631,0.6375535526387376,2.5549755747789744,28.56251797376188,32.88635275450403,False,False,0.13567007614221283,0.5622445864815921,0.15000276824982076,0.10740262423044966,0.24703409003502155,0.2078094206967127,-0.015366161624607938,-0.037909510061682736
201,19.5,2.796850483263985,2.9696048522725857,0.2255616256250675,2.5865173041779324,14.505827722532981,18.107596927500705,False,False,0.05569660378514544,0.6682515532424007,0.01644229524896858,0.011027491659444557,0.2464334732862176,0.2070803559493918,-0.015562766775671324,-0.03861177453404094
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24593183514879274,0.20638435545724895,-0.015729272760887397,-0.0392966976643839
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24548674297825424,0.20604110005845955,-0.015878789550142207,-0.039639816095124764
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450643000707617,0.20571704479892533,-0.01602226674870198,-0.03996702244501736
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24466198017858673,0.20541007560093233,-0.01616034767027958,-0.04027994871838931
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427767115091348,0.20511840940012155,-0.016293573052556583,-0.040579983142112426
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439095884840832,0.20484052841864017,-0.01642240199972738,-0.040868316950334556
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24355621036828853,0.20457513000237437,-0.016547227811276443,-0.041145980374104385
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321622810925778,0.2043210877930708,-0.016668390131750258,-0.04141387070976528
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428885077481347,0.20407742129067727,-0.01678618440604712,-0.04167277448150576
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425720599710622,0.20384327171784086,-0.0169008693295048,-0.04192338513704383
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24226601624587032,0.20361788268134134,-0.017012672784127283,-0.04216631732064767
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419696096988815,0.2034005845290672,-0.01712179661692401,-0.042402118492437336
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416821596437051,0.2031907815855949,-0.017228420522084738,-0.0426312784678327
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241403058954869,0.2029879416528272,-0.017332705222011854,-0.04285423731070135
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24113176368006353,0.20279158730960684,-0.01743479509432187,-0.043071391911451075
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408677844304496,0.20260128865248517,-0.01753482035704385,-0.04328310150578265
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406106791954474,0.20241665720025162,-0.017632898898522598,-0.04348969233340859
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036004730788488,0.20223734074522198,-0.017729137819352227,-0.04369146159346622
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006280928319612203,0.003881282896506545,0.24011552434505837,0.20206301898009535,-0.017823634739205133,-0.043888680820889106
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640747326572947,0.005957553299271513,0.23987597740032426,0.20189290516156427,-0.017916791137665384,-0.04408216279956072
202,6.0,2.385867683567929,2.443354461119676,0.10378032203526245,0.5255555081734655,15.928892346023376,17.96217254216039,False,False,0.07380951532737888,0.3878344783363165,0.018981993175236276,0.011730183985029626,0.23964147442060543,0.20172696213021485,-0.018008548463155524,-0.04427188104459841
202,6.5,10.247866401939087,10.513094438867173,0.46962413155682586,2.592301284076037,31.70672791486897,35.77197736140408,False,False,0.30798211484933,1.982601932458362,0.18385678716946782,0.11176982391734334,0.23939774889886475,0.20149750087080284,-0.01810450841640728,-0.0445358231875146
202,7.0,13.11708750311201,13.494327166901076,0.7041483552039838,2.459192864160102,31.099877530847337,35.1239534297337,False,False,0.3536654622307267,1.3667928700423886,0.3003823829216094,0.16729354481366263,0.2390913283182273,0.2009958853426988,-0.018226018653320443,-0.04511937391041817
202,7.5,15.69961555315234,16.215388895989896,1.068546689720864,2.5535797287703037,30.110990613702093,33.71111224962661,False,False,0.362533799280639,0.9444018310860984,0.5551897149271514,0.28326562873475103,0.2387448713376674,0.20050791445967164,-0.01836457760262695,-0.04569581368647058
202,8.0,16.584821841378414,17.187557296687196,1.3332110871359721,2.603983584320334,29.289783065696227,32.79225896051957,False,False,0.3421846108937341,0.7127624718811432,0.6759114055704647,0.3130059498718562,0.2383239869414259,0.1999967032590594,-0.01853459456226594,-0.04630914437185641
202,8.5,13.281034914100687,13.770347215226497,1.0884235595378187,2.446413173979933,29.0251850210589,33.149007860270814,False,False,0.26492781779753505,0.611533867743416,0.282781232585188,0.11711774592302895,0.23785826830798742,0.19947866820884658,-0.018724912930082,-0.04694069424761684
202,9.0,13.79829271635481,14.324313423651159,1.1967031811509996,2.5434887661840286,14.356418573762706,16.45579911769687,False,False,0.26487181212031297,0.5903929021124306,0.2794200189083514,0.10151283643323221,0.23747792927931274,0.19900890030176935,-0.01888206962425643,-0.04752229073009172
202,9.5,6.775974868625957,7.004178502508175,0.5805590939401036,1.081007298729193,14.389627497990052,16.20199196220113,False,False,0.13112239376438428,0.24863633520071698,0.14531204118151694,0.044675691068773116,0.23708813267193427,0.1985318227810333,-0.01904476764366376,-0.04812174571295887
202,10.0,4.688190292838816,4.874313171308197,0.3625887531162792,1.0080249027114405,14.636506344597906,17.0278755934428,False,False,0.0965186613890831,0.27203406383946355,0.05921718387135878,0.01676295445417995,0.2367976916166364,0.1982512868126936,-0.01916708208812156,-0.04847844998083698
202,10.5,5.655131556053792,5.8481652559715505,0.3672766657304408,1.0865646922477523,15.07259400977473,17.282759976000786,False,False,0.13123915486679003,0.3987208873678332,0.09064783482217804,0.02341841678536679,0.23654959445131657,0.1979864065290015,-0.019272305930558346,-0.04881814298693592
202,11.0,5.46390608200738,5.6206842498713225,0.25852186380057596,1.1921053855290102,15.773148671894843,17.874440047876423,False,False,0.1593778744137159,0.7830071902843974,0.08374488080919319,0.01933773411383511,0.23630034762502927,0.19771334451166428,-0.01937871116501796,-0.04917130162094542
202,11.5,5.301297169043126,5.443663682620782,0.2336218624848582,1.0874358320241648,15.914288084800967,17.9124973424038,False,False,0.16307533449101794,0.8103852427117574,0.07839980302472065,0.015623977805555085,0.23606915841678716,0.19742991273948796,-0.019478033754854563,-0.049541096188828855
202,12.0,6.598428240481302,6.7432777543895925,0.2295166327595126,1.223424637959352,16.398418219070745,18.092192543784705,False,False,0.2497356079900738,1.5506270658519536,0.1405959931213314,0.0389161815233225,0.23849118186364004,0.19981655915399513,-0.01846683230712584,-0.046527607853985395
202,12.5,5.370823501096447,5.483339665276003,0.1679360046405179,1.202676673366521,16.544423012358894,18.20950833293115,False,False,0.21845009032643195,1.843701744450554,0.09202111876424136,0.02282688027516237,0.23823767411000038,0.1995137037051794,-0.018569692132451035,-0.04689765934169427
202,13.0,4.811759308816487,4.905238231620865,0.13328441924508422,1.2182123138680536,16.72361874166442,18.286885601934994,False,False,0.21545371092588575,2.436367963474039,0.08400373341269733,0.02599081721194286,0.240646025565176,0.20187065044521563,-0.017619376554409413,-0.04410754970051081
202,13.5,3.847283869026124,3.9258564537117984,0.10644100590379159,1.2856815913663437,16.69927375486618,18.32956658755703,False,False,0.1699388998578521,2.504066154524031,0.053010962865786854,0.015019288687321995,0.2403926709796331,0.20155662771162894,-0.01771657544824252,-0.04446763252426775
202,14.0,4.137570425635938,4.222598444405319,0.11870053389140711,1.171362067985045,16.655534319094755,18.29165449211622,False,False,0.17842721032086253,2.070607274304795,0.06121496787743304,0.015634742944350227,0.24015159166206446,0.20123893751795524,-0.0178096587114389,-0.04483549055039841
202,14.5,3.6268690597814706,3.7049122549547606,0.10756562896183662,1.1118698556725108,16.59417075681585,18.293125379437072,False,False,0.1513680286060632,1.8042034927209813,0.05080228807852419,0.01578098496014003,0.24255462287765497,0.20358997391658606,-0.0169072158593558,-0.04219651492052024
202,15.0,3.208997476045335,3.2688678325963667,0.07895814164242822,1.1906410638613596,16.86111639689569,18.370887515335866,False,False,0.15574263927448775,2.945815291454042,0.0421096349947775,0.015018580570535246,0.2449330098834374,0.20592907320550388,-0.016067172011957266,-0.039752570044255836
202,15.5,3.1094643686507353,3.16969359956267,0.08101322208899596,0.9594477458688588,16.784457955919628,18.33330356987907,False,False,0.14416853422041312,1.9996983191691424,0.03982927087193881,0.013363605632254428,0.24465140766589275,0.2055911457252215,-0.016163995357975025,-0.040095013103822144
202,16.0,2.7988384553184136,2.851165902419302,0.07035213881383254,0.8117931092889981,16.832710352225465,18.334551751976917,False,False,0.13352206575865772,1.7761706618837592,0.03994260880077552,0.01878807643747301,0.2522724842221519,0.2132179154055242,-0.013771167680823572,-0.03314901601021473
202,16.5,5.184429161185285,5.281804076410899,0.15355346218772561,0.677686889508432,16.72103531809714,18.099968912261545,False,False,0.2318034444475014,1.2104469515335166,0.23787802480724174,0.10926844899649826,0.25189346641628146,0.21285615961702078,-0.01387973273561553,-0.033444310383752236
202,17.0,3.1208698656873204,3.1872262458431377,0.1000767945428373,0.6052767748249587,16.493036213712852,18.146675102054537,False,False,0.12368652479230348,0.807476898317863,0.07362229793869969,0.03318168356997426,0.25149269918590317,0.21250939621543555,-0.013995638759174037,-0.03373031330905715
202,17.5,2.604366854220485,2.6545436283667327,0.07410466651869677,0.5249952892189086,16.682864421116314,18.223831942879542,False,False,0.11399901290702996,0.8801901388813805,0.06502497024057566,0.031351759641791425,0.25375916312241775,0.21482951692539037,-0.013354977739834897,-0.03187065519601392
202,18.0,2.2984088448681206,2.3454808776985367,0.0721449720053535,0.3896292729469102,16.536485176715605,18.115605583091494,False,False,0.09310636294687463,0.5307427767697591,0.07719195102427093,0.0366729010035617,0.2533732801207971,0.2144982519587674,-0.013461546857443083,-0.032128557798382675
202.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009954918900657164,0.004682412894548541,0.2530002448161598,0.2141931601602993,-0.013565532366325222,-0.03236828599132462
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528414658463816,0.21658937913796691,-0.01294353978158774,-0.030541180746880236
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549126657062899,0.21632452936601868,-0.013042356684060246,-0.03073697464389839
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254555428200802,0.21606944502212333,-0.013138233686775793,-0.03092696472986034
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25421121443812783,0.2158233556316014,-0.013231410737620682,-0.031111582770892522
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25650630253185164,0.2182248446367427,-0.012624672509196851,-0.029364526520190424
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561436637795138,0.21796407406097387,-0.012718300512711982,-0.029548472608424935
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557943463946456,0.2177125492585625,-0.012809272442042809,-0.029727198964097964
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554572569747023,0.2174695626913726,-0.012897795857688833,-0.029901082781188613
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25513143876971917,0.21723448614736346,-0.012984052932116654,-0.03007046060612917
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548160494714928,0.21700675929805657,-0.013068204503097107,-0.03023563402222287
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451034335853595,0.21678588024798903,-0.013150393344738682,-0.030396874368685028
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542136568087745,0.21657139767378664,-0.013230746831210685,-0.030554426685404038
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539253964441753,0.21636290424229046,-0.013309379124012036,-0.03070851303164792
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562788794360664,0.2188037907170594,-0.012683293400723257,-0.028960995422834167
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586002103023662,0.22122029085563685,-0.012099838234820434,-0.02734642087732425
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26088800457689815,0.22361103760416048,-0.011555837255795962,-0.02585350210815569
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27614837052113095,0.23906763074508205,-0.00858738488387568,-0.018235456276316134
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054197003524346,0.26896866101166894,-0.005073913503634007,-0.009854011285537452
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557427431433766,0.28139609817777184,-0.003634098575126969,-0.007783270458406913
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214949719695776,0.2795717560126441,-0.0038814659506460803,-0.008052210946135112
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188943767339826,0.2781202110051965,-0.004049654849505261,-0.008274130748362057
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799152404726955,0.27875270949337566,-0.0041100663695102365,-0.008176546640346128
203.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177761118846644,0.2794411734873484,-0.004124638270806185,-0.008071882339861777
203.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296627248272963,0.2856610110742011,-0.0037899998979108577,-0.007195195845807207
