doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
205,11.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16573229427028663,0.11097138343256722,-0.8645166537373086,-12.400232421622812
205,11.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1657311894138436,0.11097118207556796,-0.8645549229025682,-12.400381822938288
205,12.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16572583182736056,0.1109708821124715,-0.8647405224952174,-12.400604391087143
205,12.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16572485365957387,0.11097036107202564,-0.8647744135126834,-12.40099100626195
205,13.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1657207475145843,0.11096912576703757,-0.8649166976316431,-12.401907665483842
205,13.5,1.9530750384052402,0.0,0.22744247773104906,0.0,9.940215371196182,0.0,True,0.0,0.01153529826738903,0.0,0.0,0.0,0.1657168272849458,0.11096259345761757,-0.8650525646381027,-12.40675626815904
205,14.0,3.4276984936616883,0.0,0.36024627717143204,0.0,10.394250822694662,0.0,False,0.0,0.02065094104828589,0.0,0.0,0.0,0.16570528806903756,0.11096244020838233,-0.8654526324126768,-12.406870043491848
205,14.5,2.5064259787564396,0.0,0.27188435275916895,0.0,10.201940736653581,0.0,False,0.0,0.01497847512129281,0.0,0.0,0.0,0.16569232812485785,0.11096222945545484,-0.8659022110670416,-12.40702651268996
205,15.0,3.038934299225741,0.0,0.323815148945712,0.0,10.343971155123567,0.0,False,0.0,0.01826587886645875,0.0,0.0,0.0,0.16567705826357,0.11096191059517298,-0.8664322652905234,-12.407263248297212
205,15.5,2.894301901136233,0.0,0.3021876293415775,0.0,10.386274802192576,0.0,False,0.0,0.017432995591643876,0.0,0.0,0.0,0.16566681314640547,0.110961340680905,-0.8667881076309962,-12.407686390143885
205,16.0,3.1230676197512626,0.0,0.31372148725015797,0.0,10.601046232869333,0.0,False,0.0,0.01898003793335197,0.0,0.0,0.0,0.16565668695709337,0.11095989867727038,-0.8671399845124899,-12.408757102668872
205,16.5,3.1016781331049974,0.0,0.3055669226115527,0.0,10.779252976488237,0.0,False,0.0,0.018980725286912137,0.0,0.0,0.0,0.1656430011835625,0.110953214672606,-0.867615815274235,-12.413721479869485
205,17.0,2.3840635335948477,0.0,0.23515216361830651,0.0,10.739668331356071,0.0,False,0.0,0.014546013564603338,0.0,0.0,0.0,0.1656304551382292,0.11095301385243313,-0.868052283608828,-12.41387066938455
205,17.5,2.507108178219194,0.0,0.2065792868931667,0.0,11.463306714783343,0.0,False,0.0,0.015747094518391378,0.0,0.0,0.0,0.1656167503865808,0.11095271483728684,-0.8685293512889609,-12.41409281187017
205,18.0,1.4874978236834426,0.0,0.08872933560982826,0.0,6.340869777343718,0.0,False,0.0,0.009877089391297058,0.0,0.0,0.0,0.1656102834620707,0.11095219590766418,-0.8687545721787034,-12.414478342717068
205,18.5,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.16560726004962403,0.11095096803329964,-0.8688598903579693,-12.415390628109316
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560662940284615,0.11094444067652454,-0.8688818602909245,-12.420241615050198
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560489535714085,0.11094428041413808,-0.8689422727869557,-12.42036074593214
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559800764347904,0.11094405729931184,-0.8691822818808044,-12.420526600300555
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559765220893155,0.11094371285438367,-0.8691946694134436,-12.420782651471066
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559697999664857,0.11094307327881164,-0.8692180977747415,-12.421258110997817
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559503126659952,0.11094130154929346,-0.8692860202350202,-12.42257532143934
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16558800506839053,0.11093439302271645,-0.8695309671876086,-12.42771307164629
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655875701800308,0.11093409884436564,-0.8695461308524066,-12.427931901197763
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655866493723125,0.110933591918563,-0.8695782385323808,-12.428308996948928
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16558304148017508,0.11093241121127496,-0.8697040554071361,-12.429187361345985
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557701614775713,0.11092624720906413,-0.8699142216100256,-12.43377411178379
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557663922310237,0.11092599086319549,-0.8699273708471381,-12.433964905762538
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557590405349146,0.11092557393049683,-0.8699530183271758,-12.434275229050716
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655735995229956,0.11092471539606387,-0.8700334209229462,-12.434914264875214
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556663872293115,0.11092160557504505,-0.8702763276870339,-12.437229324784854
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556625273938932,0.11091500264316254,-0.8702897994008568,-12.442146423529213
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655654901495964,0.11091482168061738,-0.8703164162448191,-12.442281214956527
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556301818055272,0.11091456083681253,-0.8704027023785171,-12.442475509547888
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555611779074333,0.11091413360538839,-0.8706436183117943,-12.44279374874152
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555576826208868,0.11091324105857478,-0.8706558235800957,-12.443458625605784
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655551131503519,0.11090987539298311,-0.8706787001018322,-12.445966148310372
206,5.5,3.848163395834547,0.0,0.0787571205420609,0.0,18.913152354739175,0.0,False,0.0,0.03411440675059486,0.0,0.0,0.0,0.16555325595024323,0.11090347160805811,-0.8707435573456078,-12.450738767517302
206,6.0,5.404190033325664,0.0,0.20254917209681142,0.0,15.253244495243903,0.0,False,0.0,0.04052508658696723,0.0,0.0,0.0,0.165543907521576,0.11090328798168331,-0.8710701081083244,-12.450875651818386
206,6.5,4.74341686788204,0.0,0.24020779879315352,0.0,13.321780938051896,0.0,False,0.0,0.03285675282334885,0.0,0.0,0.0,0.16553739803550613,0.11090302212037131,-0.8712975747434858,-12.451073841230775
206,7.0,4.961152453151506,0.0,0.32520476691947386,0.0,11.864563941800306,0.0,False,0.0,0.03292012332979723,0.0,0.0,0.0,0.16552937447123822,0.11090258327623291,-0.8715780431757092,-12.45140099064724
206,7.5,3.8316346530912746,0.0,0.3366298222345842,0.0,10.861663453474318,0.0,False,0.0,0.023783363026528545,0.0,0.0,0.0,0.1655170807724283,0.11090165152258487,-0.8720079782262244,-12.452095626912174
206,8.0,2.5247299828695637,0.0,0.2786531329413646,0.0,9.840775903163976,0.0,False,0.0,0.015031066718362624,0.0,0.0,0.0,0.165500002543317,0.11089797330295233,-0.8726056428160284,-12.454838230073056
206,8.5,1.9022428950676635,0.0,0.22501977914423996,0.0,9.508932512805941,0.0,False,0.0,0.011161861554728746,0.0,0.0,0.0,0.16549123196713575,0.11089326013753394,-0.8729127584429707,-12.458353539267756
206,9.0,1.9823666802672524,0.0,0.2442252273469246,0.0,9.360373034411824,0.0,False,0.0,0.011549283720773618,0.0,0.0,0.0,0.1654837846016657,0.11089174267969343,-0.8731736373914568,-12.459485576448209
206,9.5,1.8962338437229775,0.0,0.24487105593838626,0.0,9.135048186513487,0.0,False,0.0,0.010955805331614752,0.0,0.0,0.0,0.1654746009487078,0.11088500597410955,-0.8734954614905546,-12.464512648580977
206,10.0,0.50038950616924,0.0,0.08128811924863556,0.0,4.181636538063964,0.0,True,0.0,0.0027866476480413087,0.0,0.0,0.0,0.16546026755469154,0.11088479093578353,-0.873998021491364,-12.464673153158143
206,10.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16545744880004865,0.1108844633514855,-0.8740968923077671,-12.464917666604205
206,11.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.165456760794618,0.1108838702768217,-0.8741210267837057,-12.46536035976798
206,11.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16545472823164076,0.11088232396561591,-0.8741923313423487,-12.4665146694972
206,12.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16544768773829155,0.11087556724331786,-0.8744393713858781,-12.47155995511046
206,12.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16544726521790803,0.11087534442874519,-0.8744541995286541,-12.471726372116727
206,13.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1654463865189949,0.11087500074397524,-0.8744850379565956,-12.471983070348577
206,13.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16544311395746564,0.11087436364409245,-0.8745999013359183,-12.472458936473878
206,14.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16543651821604027,0.1108726059873986,-0.8748314575004729,-12.473771883338866
206,14.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16543630538801857,0.1108657075663123,-0.8748389304114355,-12.478926451967064
206,15.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.165435981806141,0.11086543170769565,-0.8748502923011495,-12.479132627216918
206,15.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.165435398063231,0.11086496958742997,-0.874870789621856,-12.479478022206347
206,16.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1654338884295326,0.11086395733931542,-0.8749238008726881,-12.480234628688866
206,16.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16542715345176384,0.11085958181929405,-0.8751603467141481,-12.483505725391229
206,17.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16542688051905122,0.11085743565520237,-0.8751699342062496,-12.48511053762428
206,17.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.1654264243041085,0.1108505172226023,-0.8751859602471141,-12.490285469952745
206,18.0,0.37622052741331846,0.0,0.05529829215561435,0.0,4.31873689820824,0.0,False,0.0,0.0021155075396168716,0.0,0.0,0.0,0.16542542947062305,0.11085024575808995,-0.8752209081955983,-12.490488573553385
206,18.5,0.33485166224031254,0.0,0.03857257938262423,0.0,4.743431748572348,0.0,False,0.0,0.0019361022273009926,0.0,0.0,0.0,0.16541951198514454,0.11084979423899201,-0.8754288193626333,-12.490826398334164
206,19.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.16541524351950124,0.11084882013684624,-0.8755788274106153,-12.491555253465053
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540857687573346,0.11084479381380223,-0.8758131745689666,-12.49456839943984
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540833510020447,0.11084178635980571,-0.8758216748654031,-12.496819608462635
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540795011531723,0.11083518578962978,-0.875835210284173,-12.501762056259382
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540719057520015,0.11083502688550285,-0.8758619151384196,-12.501881069967236
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654047376575517,0.11083480633053602,-0.8759481642605235,-12.502046260187202
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539783079776704,0.11083446754925615,-0.8761910747310285,-12.502300003885702
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539747824920956,0.11083384453661342,-0.8762034757493543,-12.502766649423748
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653968145772653,0.11083215867694807,-0.8762268211891155,-12.504029483342505
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539491269103979,0.1108253088767842,-0.8762937262341196,-12.509162001469429
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16538791695064703,0.11082507019891574,-0.8765398747770723,-12.509340885200933
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16538751684550043,0.11082469293372939,-0.8765539550770317,-12.50962364303495
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16538671049131715,0.11082395955372179,-0.8765823326804099,-12.51017332768311
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16538395502988038,0.1108216812873273,-0.8766793121797031,-12.51188111635879
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537716198773608,0.11081481807248159,-0.8769184485836747,-12.517027404191662
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653768706395797,0.11081457708938271,-0.8769287066316201,-12.517208146328883
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537636988791787,0.11081419483869144,-0.8769463378691204,-12.51749484814132
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653752100158547,0.1108134465762808,-0.8769871780017036,-12.51805609382324
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536925776611144,0.11081107991335884,-0.8771967964727803,-12.51983143622277
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536885113716487,0.11080425041664903,-0.8772111186975814,-12.52495617936943
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653680239808117,0.11080402421645265,-0.8772402535070303,-12.525125957604633
207,5.5,0.22236682034340838,0.0,0.01371314426092943,0.0,6.0241120863141635,0.0,False,0.0,0.0014216133998272524,0.0,0.0,0.0,0.16536512546551432,0.11080367370101646,-0.877342356282088,-12.52538904789515
207,6.0,3.326875984079847,0.0,0.22473827804381008,0.0,11.80452108908281,0.0,False,0.0,0.021180654257609233,0.0,0.0,0.0,0.1653579686027013,0.11080301820020635,-0.8775945216977348,-12.525881071532648
207,6.5,3.8038553684033976,0.0,0.2686366953309306,0.0,11.520825481701404,0.0,False,0.0,0.02410961315098331,0.0,0.0,0.0,0.16535090279587716,0.11080117069891528,-0.877843560651433,-12.527267939003202
207,7.0,4.493742038081052,0.0,0.37698451075198175,0.0,11.062487405310721,0.0,False,0.0,0.02792136574653785,0.0,0.0,0.0,0.1653423292657344,0.11079421602301924,-0.8781458494929038,-12.532490203997238
207,7.5,3.9959034625865693,0.0,0.391617877768669,0.0,10.450903447370063,0.0,False,0.0,0.024242029492053438,0.0,0.0,0.0,0.16532995371677228,0.11079394404169834,-0.8785824026281087,-12.532694485616565
207,8.0,3.4602523530960942,0.0,0.38016275226821805,0.0,9.82986864737957,0.0,False,0.0,0.02049053918300588,0.0,0.0,0.0,0.1653140254092667,0.11079349153714371,-0.879144648519092,-12.53303436436969
207,8.5,2.3991804076477266,0.0,0.3027930776292371,0.0,9.26529536410436,0.0,False,0.0,0.013883376107950214,0.0,0.0,0.0,0.1652989266243147,0.11079251476115576,-0.8796779957285432,-12.533768062543484
207,9.0,1.666858226989117,0.0,0.2270027088443603,0.0,8.944791597120144,0.0,False,0.0,0.009518816238780155,0.0,0.0,0.0,0.16528398222784121,0.11078847109543899,-0.8802062559777478,-12.536805958437832
207,9.5,1.799004714675226,0.0,0.2453018785323821,0.0,8.879251902494723,0.0,False,0.0,0.010263307144557109,0.0,0.0,0.0,0.16527663478269544,0.1107856532909113,-0.8804661101189598,-12.538923399102503
207,10.0,0.864897729983096,0.0,0.12680974416495638,0.0,4.260502240502558,0.0,True,0.0,0.004861422584217924,0.0,0.0,0.0,0.16526812247267791,0.11077900037883728,-0.8807672719429495,-12.543924366205129
207,10.5,0.525028755494662,0.0,0.07844003851461896,0.0,4.182330755366922,0.0,True,0.0,0.0029354631457135473,0.0,0.0,0.0,0.16525905716678543,0.11077883712435439,-0.8810881288540912,-12.54404711278523
207,11.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16525572649739062,0.11077860893268238,-0.8812060481555021,-12.544218686177484
207,11.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16525180729818145,0.1107782543058967,-0.8813448270717074,-12.54448532931522
207,12.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16524773920497166,0.11077758741021898,-0.8814889049266483,-12.544986784442818
207,12.5,0.015215770210945667,0.0,0.0024665543213700553,0.0,4.1411681130644356,0.0,True,0.0,8.436365731961205e-05,0.0,0.0,0.0,0.1652443195154669,0.11077568187901686,-0.8816100395204659,-12.546419726941304
207,13.0,0.03697062609922952,0.0,0.005888466207471771,0.0,4.162627831943906,0.0,True,0.0,0.0002051760855928438,0.0,0.0,0.0,0.1652377761758003,0.11076871576535348,-0.8818418755895241,-12.551659785308258
207,13.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16523741572407444,0.11076844782996244,-0.8818546487379996,-12.551861382273188
207,14.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16523715199436403,0.11076800494143434,-0.8818639945313936,-12.55219462369924
207,14.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.165236717737244,0.11076706191549984,-0.8818793835552774,-12.55290421608548
207,15.0,0.0009032723258066699,0.0,0.00013429849469999446,0.0,4.224858549721211,0.0,True,0.0,5.0329132449477815e-06,0.0,0.0,0.0,0.16523580034672686,0.11076330960615002,-0.8819118946761865,-12.555728148323421
207,15.5,0.09614908301910807,0.0,0.014714199949084069,0.0,4.271012889443254,0.0,True,0.0,0.0005377854277570506,0.0,0.0,0.0,0.16523222544220342,0.11075959065698025,-0.8820385977783559,-12.558527695444313
207,16.0,0.15077400566947308,0.0,0.022702420155166308,0.0,4.3095680488809185,0.0,True,0.0,0.0008458123249055988,0.0,0.0,0.0,0.1652260472829001,0.11075581982651594,-0.8822576157886852,-12.561367031065922
207,16.5,0.345694497072196,0.0,0.05174051446326563,0.0,4.383726213593928,0.0,False,0.0,0.0019508787912380337,0.0,0.0,0.0,0.1652248664214156,0.110752316085294,-0.8822994848835899,-12.564005917565629
207,17.0,0.6573345835622995,0.0,0.08695799188846011,0.0,4.560263885134309,0.0,False,0.0,0.003760862933469692,0.0,0.0,0.0,0.16522216801039638,0.11074781171529242,-0.8823951694004291,-12.56739937732384
207,17.5,0.6605291580006593,0.0,0.08258986868776824,0.0,4.6565512301966345,0.0,False,0.0,0.0038069266570254275,0.0,0.0,0.0,0.16521389785032928,0.11074628908274527,-0.8826885001695792,-12.568546722348447
207,18.0,0.5758255112736865,0.0,0.06422165097315682,0.0,4.774502910589934,0.0,False,0.0,0.0033526092300432482,0.0,0.0,0.0,0.1652108478092702,0.11073955306277429,-0.8827967090889439,-12.573623942738918
207,18.5,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.16520753508173552,0.11073938792035842,-0.8829142548534035,-12.573748447128661
207,19.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.0,0.16520090020783762,0.11073915652454844,-0.8831497347492991,-12.573922903751704
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652006895929899,0.11073879545071458,-0.8831572109144817,-12.574195134303896
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16520037068477642,0.11073811107789618,-0.8831685312924176,-12.574711133780323
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651997997809345,0.11073611731096891,-0.8831887972497042,-12.57621452157075
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651983497153895,0.11072921681579051,-0.883240274114253,-12.581419394647106
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519165770695055,0.11072900102459264,-0.8834778830131257,-12.581582200579494
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519142002354076,0.11072867253750822,-0.88348632363961,-12.581830035758943
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519104415946972,0.11072807870150427,-0.8834996715348117,-12.582278084228886
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519031274323936,0.11072653601576454,-0.8835256466623383,-12.583442124350025
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16518803375411667,0.11071978594284211,-0.8836065871061107,-12.588536878172183
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16518108659881592,0.11071961459513831,-0.8838533745147557,-12.588666237196414
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651807329263554,0.11071937197594948,-0.8838659403267369,-12.588849405275607
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16518006649772243,0.11071898663359876,-0.8838896187733077,-12.589140330110476
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517815227021312,0.11071823042524752,-0.8839576360173809,-12.589711272946783
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651711498648878,0.11071582333597198,-0.8842065001348627,-12.591528841316698
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517076933544406,0.11070905543544791,-0.884220026386261,-12.596640831498451
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651700240827605,0.1107088778207793,-0.8842465177334706,-12.596775021126197
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516766323245163,0.11070862368155755,-0.884330444433286,-12.596967028666342
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516075148143602,0.11070821273942469,-0.8845762054071418,-12.597277511236822
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651604237019245,0.11070737665788909,-0.884587862207389,-12.59790923014211
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651598291944913,0.11070444719501772,-0.8846090050853938,-12.600122934750127
208,5.5,0.3747848647156089,0.0,0.014255281978877897,0.0,7.254103822136091,0.0,False,0.0,0.0026507818527599612,0.0,0.0,0.0,0.16515827221882912,0.11069786469576762,-0.8846643796405204,-12.605098759070994
208,6.0,2.6321264329989433,0.0,0.14793238582260435,0.0,12.75464642258011,0.0,False,0.0,0.017530431320208147,0.0,0.0,0.0,0.1651510747291,0.11069773143238984,-0.8849204135104706,-12.605199518495603
208,6.5,2.357728921910639,0.0,0.16713784261796358,0.0,11.557070203909177,0.0,False,0.0,0.015026674242456782,0.0,0.0,0.0,0.16514633829154388,0.11069755460193619,-0.8850889477172819,-12.605333220085027
208,7.0,2.6034821532617674,0.0,0.23081605470730618,0.0,10.831726073312012,0.0,False,0.0,0.015978475576529223,0.0,0.0,0.0,0.16514085057107658,0.11069730187134877,-0.8852842606202507,-12.605524312634033
208,7.5,1.92439952449833,0.0,0.1942171347293777,0.0,10.157989215427238,0.0,False,0.0,0.011543864506253944,0.0,0.0,0.0,0.16513295401068145,0.1106968940031482,-0.8855653933275996,-12.605832713574644
208,8.0,1.4321128017471048,0.0,0.15843819479539226,0.0,4.784280102693641,0.0,False,0.0,0.008420459778570071,0.0,0.0,0.0,0.16512350577069784,0.11069606745401485,-0.8859019038000752,-12.606457717898714
208,8.5,0.7005748553457352,0.0,0.08996033022583233,0.0,4.491488886207242,0.0,False,0.0,0.004003549235986658,0.0,0.0,0.0,0.16511296327506345,0.11069320224008115,-0.8862775611988097,-12.608624557334144
208,9.0,0.03880290895821248,0.0,0.005740120093390439,0.0,4.23690802351056,0.0,True,0.0,0.00021652187247306014,0.0,0.0,0.0,0.16510975605617476,0.11068658800267499,-0.886391879369005,-12.613628260429104
208,9.5,0.0,0.0,0.0,0.0,0.0,0.0,True,0.0,0.0,0.0,0.0,0.0,0.16510847548728735,0.11068644430797676,-0.8864375287298886,-12.61373699152903
