doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976519488311897,0.12579282815729953,-0.2684454708282285,-5.394083512352442
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976422125742018,0.12578359074922718,-0.2685332910621927,-5.396714383659151
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19763249333086655,0.1257743533411548,-0.2686209908060719,-5.3993467314847825
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19762279103851982,0.12576511593308248,-0.2687085704665845,-5.401980556766503
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19761310563484152,0.1257558785250101,-0.2687960304483529,-5.404615860442214
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760343705785294,0.12574664111693776,-0.26888337115391786,-5.407252643450405
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975937852459142,0.1257374037088654,-0.26897059298375464,-5.409890906730281
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19758415013772207,0.12572816630079306,-0.2690576963362841,-5.4125306512217035
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975745316723073,0.1257189288927207,-0.26914468160788874,-5.4151718778651805
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975649297890323,0.12570969148464836,-0.26923154919292613,-5.417814587601913
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755534442758874,0.12570045407657598,-0.2693182994837446,-5.420458781373748
214,5.5,1.513876659082857,1.671602379887842,0.07478086557629354,0.12807412041512833,14.146842496892566,15.741419990867838,False,False,0.027661285352993482,0.049486463193214786,0.0,0.0,0.1975457755279951,0.12569121666850364,-0.2694049328706939,-5.4231044601232075
214,6.0,5.759935803762625,5.624140853509391,0.3537352297138716,0.2912039234599878,27.162912557479217,25.673679093444935,False,False,0.09891142929310613,0.09294053290802157,0.0,0.0,0.1975339620600951,0.12567810698901843,-0.2695119320073562,-5.426861744107517
214,6.5,7.728212557775974,7.3820184606897055,0.5969768727694684,0.4995403125089038,25.697859310613886,24.306898119556635,False,False,0.11671203237035926,0.11237597135698035,0.0,0.0,0.19751373085792498,0.12566006514313716,-0.26969528740430354,-5.432037504268195
214,7.0,10.02580044982711,9.226729439525835,1.0915437948786784,0.9813114736090622,23.707414239569573,23.08854156451178,False,False,0.12756285001243084,0.13389908633301578,0.0,0.0,0.1974861616227562,0.12563572432724576,-0.2699453785034571,-5.439029286297312
214,7.5,11.969492230490545,10.453301368635382,1.5121386378432895,1.1579186360314193,22.853639439555828,21.637307454954605,False,False,0.14310385611602974,0.12716075872331914,0.0,0.0,0.19744365557344667,0.12559681734694408,-0.2703314902150973,-5.450226643795487
214,8.0,12.58826264788277,10.081723902626946,1.7707608303757092,1.269391343966641,22.141046067228345,20.96058287560656,False,False,0.1434960663656594,0.11722918185166609,0.0,0.0,0.19738844916876963,0.12555257071750692,-0.27083391697998305,-5.462992990258928
214,8.5,14.565029413531876,11.610591248155995,2.1042722734875356,1.4052619903877728,21.67804904571991,19.5457633154165,False,False,0.16160483864803793,0.11764578120619229,0.0,0.0,0.1973254395309915,0.12550495375393156,-0.2714086734883672,-5.476770223440358
214,9.0,14.774424385569414,11.200871978414497,2.34716369255898,1.4753844545440895,20.83506044720596,18.202713390831192,False,False,0.1559193567374781,0.10236819632257502,0.0,0.0,0.19725236235487642,0.12545322879400006,-0.27207702181817783,-5.491781363431201
214,9.5,14.415929463969999,10.573403185917208,2.4894915762139607,1.5717823771162187,20.012666928493147,17.2682380578629,False,False,0.14529540540854408,0.09192481777977596,0.0,0.0,0.19717195744429455,0.12539938370853135,-0.27281457713229423,-5.507458100255809
214,10.0,13.754079446452932,10.166147278957325,2.440136667433101,1.6829959930656775,19.59557719662544,17.776133601056042,False,False,0.13682979132694875,0.09181063965657615,0.0,0.0,0.19708726524163675,0.1253426240692197,-0.273593948778039,-5.524039169221559
214,10.5,9.276236958625844,9.052557239606672,1.5647311252061473,1.4924674950806383,10.006510616917623,9.837389347681537,False,False,0.09251505205984235,0.09059099086023244,0.0,0.0,0.19700408114503312,0.12528250192931567,-0.2743619370355623,-5.54166519420583
214,11.0,14.200725923561878,10.353761650973176,2.7505482795807277,1.6636798044765213,19.307930035169278,16.18868893460079,False,False,0.13609277089801167,0.08225254051002409,0.0,0.0,0.196947380418825,0.12522814034473456,-0.2748868420622678,-5.557658122541345
214,11.5,13.864569556172642,10.484392836617822,2.829809106275838,1.7778149156215308,19.138918685884384,16.416489335638094,False,False,0.1304393694071321,0.08380979121944059,0.0,0.0,0.19685484273709422,0.12516860222230913,-0.27574599022583357,-5.575234930184638
214,12.0,12.860664976014263,9.839536893058774,2.709818294804496,1.7872049002487018,18.705573513929828,16.260168610707783,False,False,0.1192181754994891,0.0791649941733487,0.0,0.0,0.196759924345773,0.12510561326901595,-0.2766304531411679,-5.593900157655632
214,12.5,8.815512909824157,6.947562870426761,2.172427814178207,1.7104164170463585,17.958260026528954,17.782427025267072,False,False,0.07693385652535957,0.05939644936260562,0.0,0.0,0.1966686494853059,0.12504234041317538,-0.2774840450946084,-5.612721936490115
214,13.0,10.872737969571107,8.504352405219784,2.4807246671579772,1.7085620355598294,18.430653836133594,16.63229079400036,False,False,0.09737295744050302,0.06775267176065371,0.0,0.0,0.1965936380176343,0.12498138922737542,-0.2781878128956146,-5.630922024982684
214,13.5,12.523485976715548,9.268291734642695,2.5346615166823607,1.6362851583836038,19.059660815135643,16.76715609374689,False,False,0.11710234524746407,0.07611194236158164,0.0,0.0,0.19650932085880224,0.12492049410808127,-0.2789813409488094,-5.649173215904723
214,14.0,10.787080584884027,8.971960746209096,2.1884198993908375,1.5959404648729276,19.240370245312313,17.437459826513354,False,False,0.10031513362905684,0.07523888657001199,0.0,0.0,0.19642338843020418,0.12486178425216736,-0.279792751633722,-5.666833924133307
214,14.5,12.072642528046563,9.310012143932065,2.5532410293564314,1.677106681501646,19.040104951063725,16.94596554170348,False,False,0.11148303848236518,0.07662090110778458,0.0,0.0,0.19634793991826963,0.12480429420243161,-0.28050740800972346,-5.684189286311061
214,15.0,8.462598845355384,6.728510097768144,1.9143458112435026,1.4759616662767656,18.712532277996015,18.69338917188325,False,False,0.07602314570720403,0.06029972562027505,0.0,0.0,0.19626147656211831,0.12474435012358114,-0.28132898221524083,-5.702350645386718
214,15.5,9.420371156924212,7.119196273493589,2.1494124864587865,1.4462113007079547,18.73106084107366,17.321752702877394,False,False,0.08450961832237637,0.0598511802889866,0.0,0.0,0.19619434528276916,0.12469048758633929,-0.2819687727950008,-5.718726437821936
214,16.0,9.607069686461532,7.49695918034829,2.0641926583352244,1.4512428025533215,19.07567455314104,17.66783576030052,False,False,0.08800829326515511,0.06580281540625606,0.0,0.0,0.19612012122088437,0.12463752453987466,-0.2826781103633388,-5.734881542343855
214,16.5,9.775650300323637,7.816736982692465,1.8924561066748355,1.3732617681324941,19.700717332901142,18.175676890219187,False,False,0.09279885116933781,0.07193040481172537,0.0,0.0,0.1960484737474874,0.124584409367901,-0.28336477241866326,-5.751135808635129
214,17.0,8.722591524529701,7.41198010430033,1.5362488757087631,1.2694757592974861,20.05230366507513,19.052624825897254,False,False,0.08550965298167107,0.0754770694526932,0.0,0.0,0.1959820186621965,0.12453365192229203,-0.2840033872607885,-5.766718113797995
214,17.5,7.176229754077693,6.4066650408555414,1.1893170400944069,1.0778004584151302,20.404630409513977,19.822341536824293,False,False,0.07155069224894059,0.068623667578754,0.0,0.0,0.19592633336453363,0.12448603240645185,-0.28453978285615916,-5.781381269206038
214,18.0,4.795969274314702,4.869815611814489,0.7101748866761314,0.9513321963192214,21.086563390847672,21.772846973525446,False,False,0.04928510688738888,0.06921960120739136,0.0,0.0,0.19588113741651392,0.12444420811907589,-0.28497599557176373,-5.794295333843809
214,18.5,0.1611672675583713,1.0247417726840973,0.02183967520488553,0.5227740804038679,10.952334247929139,16.561200473294214,False,False,0.0016984394255176226,0.0431675920038035,0.0,0.0,0.19585042814587564,0.12440620755060862,-0.2852728278659716,-5.806057535835456
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958405304236845,0.12438116427074603,-0.28536857391074777,-5.813824125707587
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583129301561214,0.12437192686267369,-0.28545796573669613,-5.8166919099534695
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958220556075398,0.12436268945460136,-0.2855473897833862,-5.819561321953815
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581281819946741,0.12435345204652898,-0.28563684606395223,-5.822432362753553
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958035807913951,0.12434421463845664,-0.28572633459153435,-5.825305033398325
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19579434338332272,0.12433497723038428,-0.2858158553792802,-5.828179334934575
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578510597525034,0.12432573982231193,-0.28590540844034146,-5.831055268409456
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577586856717802,0.12431650241423957,-0.285994993787876,-5.833932834870905
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19576663115910567,0.12430726500616723,-0.28608461143504904,-5.836812035367576
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957573937510333,0.12429802759809486,-0.28617426139503127,-5.839692870948909
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19574815634296097,0.12428879019002252,-0.286263943680998,-5.842575342665061
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573891893488862,0.12427955278195019,-0.28635365830613246,-5.845459451566969
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572968152681627,0.12427031537387784,-0.2864434052836231,-5.848345198706318
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957204441187439,0.12426107796580547,-0.2865331846266641,-5.851232585135538
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571120671067152,0.12425184055773313,-0.2866229963484561,-5.854121611907806
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957019693025992,0.12424260314966076,-0.2867128404622046,-5.857012280077085
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569273189452682,0.12423336574158843,-0.2868027169811233,-5.859904590698057
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19568349448645447,0.12422412833351608,-0.28689262591842957,-5.862798544826184
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567425707838212,0.12421489092544374,-0.28698256728734856,-5.86569414351768
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19566501967030978,0.12420565351737138,-0.2870725411011103,-5.868591387829521
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565578226223743,0.12419641610929903,-0.28716254737295166,-5.87149027881942
215,5.5,0.563175545523718,0.7052290392915697,0.023524717935042162,0.06671241452181245,14.020695255556044,16.29740633607812,False,False,0.010000446237123616,0.025601971728814957,0.0,0.0,0.19564654485416508,0.1241871787012267,-0.2872525861161148,-5.874390817545869
215,6.0,4.545567441023801,4.410522854497108,0.2608539535836591,0.22556088594897297,27.01330902329363,25.05448766395393,False,False,0.07413574100788085,0.06847271978584832,0.0,0.0,0.1956365961853598,0.12417592426914667,-0.28734959398370286,-5.877926928430614
215,6.5,8.494421334987383,7.96549902203636,0.6408192806384525,0.5551777383658859,25.459053434987176,23.97390064615146,False,False,0.12499318124465143,0.1275013952337675,0.0,0.0,0.1956194719590597,0.12415986711507343,-0.28751665785061686,-5.88297628177826
215,7.0,11.019779812731514,9.598100374507512,1.0451077178385055,0.7557082011021123,24.07097264302715,21.73547636201295,False,False,0.1452585781333057,0.12275909639441493,0.0,0.0,0.19559085962830053,0.12413384412316603,-0.28779604904208966,-5.891170107545852
215,7.5,13.166430413365294,10.703787510963654,1.4648421536013447,0.9025659343166565,23.180583634101936,19.999181609374542,False,False,0.1605993695809852,0.11329367794798903,0.0,0.0,0.19555002379327024,0.12410175817040639,-0.2881953404887631,-5.901291052827708
215,8.0,14.91877007674788,12.102906163110493,1.7837221849738543,1.0819095809759125,22.47612775324442,18.88836472975803,False,False,0.17346901176774498,0.11584955099409851,0.0,0.0,0.19549649745018627,0.12406523203097798,-0.2887196850111747,-5.912836935792483
215,8.5,14.193331501707611,12.111190863001701,1.7057312612363393,1.1270676535868578,21.948352136949246,18.46665355318422,False,False,0.16151419463288236,0.11281786577174857,0.0,0.0,0.19543332989289278,0.12402328350587333,-0.28933988758667334,-5.926128909704017
215,9.0,17.325127142701668,13.375835116643339,2.2559527971718922,1.2482669440801462,21.819616729182005,17.724335791962567,False,False,0.19473935176544127,0.11816854205037662,0.0,0.0,0.19537252036096364,0.12397996964393823,-0.28993838675247274,-5.939889599886066
215,9.5,15.657116243722005,12.389351108820716,2.0749587247374457,1.2280040914214245,21.442745001858363,17.27471485194892,False,False,0.1707863052638838,0.10580014335783253,0.0,0.0,0.19529507509405983,0.12393299136840955,-0.2907026814588923,-5.954856044035922
215,10.0,17.82653373757971,12.153176002854774,2.6120046260725167,1.2784094257334102,20.8570649748614,16.087879272788857,False,False,0.1881666295109669,0.09614158886688541,0.0,0.0,0.1952231021128161,0.12388662573238084,-0.29141504996438095,-5.969669872076892
215,10.5,16.478952098431954,11.144756004838293,2.8025492633576112,1.4474444664524668,19.962738143637154,16.043494108679553,False,False,0.1631419772996865,0.08743653200066412,0.0,0.0,0.19513489175680548,0.12383873611059704,-0.2922908725375078,-5.985015147793438
215,11.0,16.45933860638332,11.13867030901805,2.811339036630084,1.4450040457592759,19.74472076590517,15.46832457645014,False,False,0.16143191481238806,0.08445356293585793,0.0,0.0,0.19504092035750645,0.12378573577984384,-0.29322722891013053,-6.002050985288917
215,11.5,15.256595407409232,9.968284287830329,2.830789986438818,1.4560347945722063,19.1574871794811,15.231877579553192,False,False,0.14436163070446517,0.07457835954411501,0.0,0.0,0.19494668320281783,0.12373280923426486,-0.29416970106124424,-6.019118807391458
215,12.0,14.69916005067963,9.307784915727602,2.9045921854661,1.4303411117552338,18.885939092021502,14.855524862612844,False,False,0.13591145672959132,0.06777378275720254,0.0,0.0,0.19485185795619728,0.12367954917826901,-0.2951215746338182,-6.036350578634457
215,12.5,13.219509747375984,8.319323990513208,2.808460655337745,1.4129258837650667,18.59703770537463,15.177978605097119,False,False,0.1190449258078579,0.061454598282722435,0.0,0.0,0.1947548013286813,0.123627065960819,-0.29609951914656996,-6.053386559786554
215,13.0,10.923955246643095,6.992068296454917,2.622918407161362,1.4185335978929579,17.834284500922813,15.21773105868306,False,False,0.09371916690887394,0.05157037571149819,0.0,0.0,0.19466065120073595,0.12357510928604037,-0.2970517421807862,-6.070306139085491
215,13.5,12.906734586264292,7.692117475569196,2.973829743736674,1.404316511762548,17.983675004540725,14.059280401815691,False,False,0.11226730662531674,0.05405691896205482,0.0,0.0,0.19457211087078222,0.1235229830641976,-0.29795044445884544,-6.087335634348109
215,14.0,13.67997882898327,8.326037241380654,2.9441131432258394,1.3851319312966484,18.34958723671692,14.054293480864965,False,False,0.12148701693918107,0.05843578462072843,0.0,0.0,0.19447296087251562,0.12347128669044603,-0.298960552487773,-6.10427901282338
215,14.5,13.171359194968836,9.413369351982542,2.4607260185470503,1.36122000497214,18.930791498318563,14.91495219897152,False,False,0.12225099040612375,0.06887519215482259,0.0,0.0,0.19437470934415277,0.12342017035505247,-0.2999653959244436,-6.121085659076901
215,15.0,15.89642177281375,10.502839093802272,2.6873417800492816,1.2967005139053875,19.949118103648694,15.43628984778821,False,False,0.15573553835793386,0.07986335185223817,0.0,0.0,0.19429107283823302,0.12336977698748747,-0.3008238306482598,-6.137706737619831
215,15.5,11.960695886726167,9.8912903561246,1.7523453528372874,1.163508812780127,20.46792908266722,17.269031880241936,False,False,0.12115069716600269,0.08292565122191506,0.0,0.0,0.19420058469255863,0.12332133434173903,-0.3017557749071742,-6.1537333870825845
215,16.0,7.831731598096374,7.843622767026069,0.9074485710343666,0.8733953648279584,10.942623274476238,10.988835719345257,False,False,0.08665696890033715,0.08659043191555088,0.0,0.0,0.19413836580162896,0.1232769186954736,-0.3023984994154726,-6.168470079494419
215,16.5,5.9774282579742355,4.786881124119153,0.6247411347071967,0.42959347941623105,11.312413424512878,26.162867387116513,False,False,0.07048119058267192,0.050760268243725246,0.0,0.0,0.19410169203757097,0.12324127451691254,-0.30277807918277394,-6.180325855177753
215,17.0,8.896638669529576,8.658775930615873,0.8577524750019739,0.7836600331365795,23.21152794123912,22.051698161968922,False,False,0.1069278290399194,0.10221226276703985,0.0,0.0,0.19407356582332513,0.12321904851642118,-0.3030695618094167,-6.18773181945434
215,17.5,5.101526227818744,5.42010588076654,0.4802512835664111,0.5906592353870713,23.513288162911124,24.47306219492056,False,False,0.06126501734025356,0.0785342152362444,0.0,0.0,0.19403839460147768,0.123186117450849,-0.3034345089404276,-6.1987236180884
215,18.0,4.552121545984892,4.85798939918781,0.4255377333944715,0.5569297925963338,23.56737907321488,24.24063283141123,False,False,0.05472002316825511,0.07440906300479735,0.0,0.0,0.19401463698190347,0.12315902168962524,-0.30368131125323455,-6.207784546623428
215.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399253360532184,0.12313294572503694,-0.3039111361498292,-6.216518843878399
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19398329619724952,0.1231237083169646,-0.3040072434959091,-6.219616359012104
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19397405878917717,0.12311447090889223,-0.3041033858133722,-6.222715650124634
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19396482138110482,0.1231052335008199,-0.30419956311661034,-6.225816718367588
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939555839730325,0.12309599609274756,-0.304295775420021,-6.228919564893465
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939463465649601,0.12308675868467521,-0.3043920227380106,-6.23202419085557
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393710915688772,0.12307752127660285,-0.3044883050849891,-6.235130597408031
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939278717488154,0.1230682838685305,-0.30458462247537454,-6.238238785705816
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19391863434074308,0.12305904646045816,-0.3046809749235924,-6.241348756904741
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939093969326707,0.12304980905238583,-0.304777362444074,-6.244460512161451
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19390015952459838,0.12304057164431345,-0.30487378505125673,-6.247574052633439
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193890922116526,0.12303133423624109,-0.30497024275958623,-6.2506893794790175
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19388168470845366,0.12302209682816875,-0.3050667355835126,-6.253806493857338
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387244730038133,0.12301285942009638,-0.3051632635374942,-6.256925396928422
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19386320989230896,0.12300362201202404,-0.3052598266359957,-6.26004608985308
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385397248423664,0.12299438460395168,-0.3053564248934879,-6.2631685737930125
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384473507616426,0.12298514719587933,-0.3054530583244491,-6.266292849910725
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19383549766809194,0.122975909787807,-0.30554972694336296,-6.26941891936959
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938262602600196,0.12296667237973466,-0.3056464307647216,-6.272546783333811
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19381702285194724,0.12295743497166228,-0.305743169803022,-6.275676442968447
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19380778544387492,0.12294819756358992,-0.30583994407276877,-6.2788078994393794
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19379854803580257,0.12293896015551756,-0.30593675358847355,-6.281941153913349
216,5.5,1.9953222323037583,1.9728555259409082,0.04679720069267193,0.05214034449334961,15.019810982933887,14.693138715108864,False,False,0.045603320261977616,0.04398115828850707,0.0,0.0,0.19378931062773022,0.12292972274744524,-0.30603359836465355,-6.285076207557922
216,6.0,5.1160887566547295,4.9117728096179825,0.22332376028573384,0.17045067149390586,28.065244359736653,25.19414965934422,False,False,0.09444176901124342,0.08086487297003506,0.0,0.0,0.1937786583244249,0.1229189088962571,-0.30614532066461453,-6.288748572569263
216,6.5,10.227739835142792,9.469814058879724,0.5893169523201144,0.34245734374460396,26.54980853596229,23.142476972752522,False,False,0.17533375413964675,0.130747640321907,0.0,0.0,0.19376266880897935,0.12290451797816734,-0.30631310821808044,-6.293639532938153
216,7.0,11.881544743712805,9.808017398461109,0.9925569044730046,0.6109470889122972,23.687616996210878,19.72989897490914,False,False,0.15926836931750762,0.11377412547652052,0.0,0.0,0.19373561363116415,0.12288492650498015,-0.3065972554311067,-6.300305013384669
216,7.5,12.52689898481302,8.79011707209552,1.6814821015371766,0.9140848730775175,20.993612454646893,16.653100100753953,False,False,0.13396847784303606,0.07963091236633926,0.0,0.0,0.19369636664961695,0.1228572173483649,-0.30700998640558064,-6.309746193674093
216,8.0,13.417879799398328,8.357840352981864,2.040282034738326,0.9989962881246705,19.852257429737858,14.944893919852127,False,False,0.13461292494010435,0.06744909890558537,0.0,0.0,0.19363629028163679,0.12282034293828564,-0.30764300323697524,-6.322335454448077
216,8.5,14.433965230058073,8.542033636368627,2.342702426330247,1.0865885975003151,19.47480959792449,14.509479884349687,False,False,0.14083310360668178,0.06617231793780233,0.0,0.0,0.19356536573668096,0.12278090126446849,-0.3083922598263129,-6.3358332034269145
216,9.0,14.315555668405946,7.900935909296761,2.6115337193824786,1.151041401302321,18.61066101104266,13.697918133746283,False,False,0.13308366000998337,0.05766189214542193,0.0,0.0,0.19348529762834768,0.12273881127111194,-0.3092406346239263,-6.350273846519302
216,9.5,14.36408914412953,7.516872853938595,2.969203177846603,1.2206931069089293,17.987486547656047,12.995303186883467,False,False,0.12771470299043253,0.05219569272083274,0.0,0.0,0.19339710151001838,0.12269477257220245,-0.31017824081405904,-6.365423626724494
216,10.0,14.351264448438508,7.2631209494563915,3.0927991241356656,1.2189379219734844,17.77443848713397,12.741114388988361,False,False,0.12526497208154147,0.04892743084168043,0.0,0.0,0.19329809139417908,0.12264862798095807,-0.3112347092874323,-6.381342490819026
216,10.5,14.222318810927739,7.021227505842353,3.1546794227712187,1.2195926337353993,17.603702217657258,12.715530001160692,False,False,0.1228052066518808,0.04709185681567134,0.0,0.0,0.19319534440278663,0.1226025364570503,-0.3123354314665314,-6.397288792041583
216,11.0,14.250923388557853,6.970294912519722,3.1751893345935804,1.223194094107147,17.5259315552534,12.704552356741441,False,False,0.12274936610227534,0.04670133569662618,0.0,0.0,0.19309072648453843,0.12255642513818599,-0.31346080155661105,-6.413287837941498
216,11.5,13.383549662040163,6.5088285801782515,3.1034224201164284,1.2059178500364431,17.329052750319903,12.88801721642813,False,False,0.11353793042092283,0.043781680896323574,0.0,0.0,0.19298548845705207,0.1225102049305626,-0.31459755176067894,-6.429370883372694
216,12.0,14.69838139952679,6.969431186884234,3.319968607838839,1.203252559392489,17.45586875773296,12.162025463428396,False,False,0.1254294521728227,0.045331483754747715,0.0,0.0,0.19288242027442135,0.12246450706348563,-0.31571546382408294,-6.445317811967772
216,12.5,15.95724976575933,7.468366852548287,3.4595807400253102,1.1737157831073841,17.592681074312182,11.464324165947215,False,False,0.13824189230711983,0.04699552587079762,0.0,0.0,0.19277280490169815,0.1224188897804387,-0.3169094075526129,-6.461282026624746
216,13.0,14.526809913331837,7.127738958302546,3.1939352821247073,1.180185762571629,17.664409350378303,12.467702999195703,False,False,0.12470767897499374,0.04653519210149337,0.0,0.0,0.19265896841024624,0.12237416553037977,-0.3181548307701397,-6.476977900246697
216,13.5,13.994176545306221,6.945724978686901,3.102681548307193,1.186674383460629,17.61337108398975,12.80039207114384,False,False,0.11972666128493495,0.046491027576719926,0.0,0.0,0.1925531636062988,0.12232924566299826,-0.3193174355670173,-6.492786600965122
216,14.0,13.209578799113494,6.502245634755355,3.0726776206756106,1.1767608489321781,17.269762955053444,12.54456409481294,False,False,0.11080595151508496,0.04285028095039166,0.0,0.0,0.1924501178236402,0.12228412961467798,-0.32045442475276853,-6.508709047938356
216,14.5,12.861186064362858,6.369084079843503,2.9767051967779783,1.1513682313088027,17.358314595962707,12.741281964214009,False,False,0.10809184756591747,0.04285529274032834,0.0,0.0,0.1923479791981095,0.12223931329823354,-0.3215860037698133,-6.524570210007061
