doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
133,6.5,15.22890190513473,15.358102477319443,0.922730339442859,4.825887072086758,33.49785824501479,35.21280697658783,False,False,0.9725753324015156,2e-17,0.0,0.0,0.2904346280988168,0.2608006075459541,-0.01833393315034822,-0.03661206904058679
133,7.0,18.249189620765485,18.449838002509757,1.3638404567799778,4.430658088295012,32.76292638335818,34.478474782568085,False,False,0.9533067910901637,1.2593272570299123,0.0,0.0,0.2902129299929201,0.26022782785378284,-0.01842412532251785,-0.03713304796974263
133,7.5,21.951213077381915,22.169395117285482,1.900055258051383,4.501743818647091,31.655419202784223,33.01610416989391,False,False,0.9048422635434028,1.212195071832461,0.0,0.0,0.2899478505146265,0.2596953912854471,-0.018532639936032016,-0.037625029071197025
133,8.0,23.568322865704307,23.665817443219435,2.6834121334093766,4.480688235245067,30.449597957132077,31.916338909828145,False,False,0.7544803437246276,0.38417003061634347,0.0,0.0,0.28962982947331195,0.2591564722758327,-0.018663803017612564,-0.03813068719750537
133,8.5,24.708732776905478,24.50481462153525,3.124281360140523,3.2463826456335263,29.98158129593301,30.557456374969423,False,False,0.7234558546069607,1.7923058802596108,0.0,0.0,0.2892340432195428,0.2586203114130995,-0.018828540290594352,-0.03864156651891196
133,9.0,26.110119697323327,25.20847502561744,3.94056361723822,3.205199674166791,29.021385896424942,28.062266908757554,False,False,0.6544340394355257,0.7517627572120933,0.0,0.0,0.2887948639318356,0.2582087026601465,-0.01901330925853616,-0.03903913772484434
133,9.5,19.931060100653966,19.912728666082735,2.3334979975959014,3.0626986148490856,30.55612256991912,30.400655301584443,False,False,0.49203884429228184,0.7634046534110523,0.0,0.0,0.28827459075537487,0.2578018536433445,-0.01923491327025672,-0.039436764047513014
133,10.0,28.335403644646306,28.031032927120968,3.333140441629,3.390552033536333,28.985738491900875,28.24873050817496,False,False,0.7235137475599605,1.0001920847688155,0.0,0.0,0.28791650325654256,0.2574099269275168,-0.01938917077879084,-0.03982423845479879
133,10.5,28.291398242029068,26.704767345448502,4.638235761643809,3.530772455259787,28.383071270944882,26.933863570323346,False,False,0.6602619860855004,0.6579840487488839,0.0,0.0,0.2874588913067433,0.25698569251043646,-0.019588387028083274,-0.04024862124356154
133,11.0,29.128576880046953,27.040176971598225,4.960088754338717,3.5741390196753735,28.20122796184441,26.068904101565472,False,False,0.6545911583316508,0.5676013307620427,0.0,0.0,0.2868710783496067,0.25654797891408154,-0.019847765457412046,-0.04069197565147009
133,11.5,30.907370568133352,29.02945916021796,5.034558618664214,3.5226187254705783,28.12029362233789,25.528062519942132,False,False,0.6949215658914143,0.5486870211043761,0.0,0.0,0.2862517666277208,0.2561065011325914,-0.020125346937287254,-0.041144869477988746
133,12.0,30.370124514812186,29.38160921429174,4.470171491704337,3.5436002178807846,27.941004694423313,25.71851800823557,False,False,0.6924206571136302,0.5803531049276301,0.0,0.0,0.28562578325727,0.2556707768760757,-0.02041048791492736,-0.04159758214607844
133,12.5,30.368888084875913,29.261385296919464,4.374613115085925,3.50863231167692,27.889740669539925,25.407710771947126,False,False,0.6883507490685816,0.590148470826158,0.0,0.0,0.28505725814216487,0.2552335191420819,-0.020673508253181743,-0.04205768477566821
133,13.0,31.41202280900695,29.774080222275664,4.9523937832481675,3.749065243865685,28.13217141462772,25.76913097277359,False,False,0.7080749079311945,0.6013607533211979,0.0,0.0,0.2844991164489705,0.25480033690005105,-0.020935542289217977,-0.042519307758661265
133,13.5,28.769466580925645,26.471052833105315,5.1139936904425385,3.7442063559087657,28.22475925789069,26.094782869293823,False,False,0.6325549988017011,0.5485201218375463,0.0,0.0,0.2838837522262651,0.2543435735545195,-0.02122890070156278,-0.04301241453126275
133,14.0,26.906092206834053,26.18280002505419,3.9296713138557045,3.458071310099813,28.711321796459377,26.288360689206037,False,False,0.5890916343351733,0.5358927432175207,0.0,0.0,0.28325294178620314,0.2538878473555392,-0.021534564886896018,-0.04351099951644314
133,14.5,25.08195054890615,24.638342032989517,3.6496435617995524,3.3840367425552804,27.598519798321117,26.23238682873783,False,False,0.5588050067595638,0.5588571519796518,0.0,0.0,0.2827418028216025,0.25346138934686036,-0.02178597540957156,-0.04398362186245722
133,15.0,26.228658873440832,23.70480967673873,4.791887770353616,3.650681445740443,27.721751032494048,25.238249764381784,False,False,0.5518967763310777,0.4885385046434838,0.0,0.0,0.28225954401072,0.25304289843373673,-0.022026295431730767,-0.044453191234065624
133,15.5,25.553901826558686,23.38238135792669,4.757905398164058,3.759345080943599,27.903716859469935,25.603466862681202,False,False,0.5362373881965501,0.4945487236869217,0.0,0.0,0.28166337214659654,0.25259816507327276,-0.022327627256552768,-0.04495856797781306
133,16.0,23.98595696309336,21.66349682588449,4.403717515138601,3.642906533407103,28.345608023833286,25.197093092693265,False,False,0.49030332119810793,0.4744278695116343,0.0,0.0,0.281071369091684,0.2521430426253634,-0.02263157583905902,-0.04548263743164971
133,16.5,22.5567253052325,20.63182379974093,4.144226767757516,3.455266995114978,28.417815079254904,25.22126504228018,False,False,0.457810644353586,0.42944833740562416,0.0,0.0,0.2805156770802657,0.2517001231862076,-0.02292123971602342,-0.04599944475093866
133,17.0,18.738197792543225,18.23096740247601,3.0338199735870415,3.5450035604876198,29.10244511982615,26.725561305689865,False,False,0.3774430453583259,0.4909247332091503,0.0,0.0,0.2799867845296123,0.2512765481614215,-0.023200920174237843,-0.046500038504024004
133,17.5,16.334775949137487,16.049209634301043,2.460533152566595,3.3557040846887936,29.534824194457208,27.840216761164257,False,False,0.3480882816564576,0.5714971949236172,0.0,0.0,0.2795701142788613,0.25084446387322185,-0.023424036422779092,-0.04701718683313448
133,18.0,11.23529218372327,11.35588812593016,1.599725716650048,2.9221618281939112,29.89216637073004,30.44412367957277,False,False,0.25145679523456493,0.5608417679220243,0.0,0.0,0.27921173801628235,0.2504318774936621,-0.02361792298046468,-0.0475172114029722
133,18.5,9.951939856632642,10.041476359577793,1.4515847600643825,3.052483531913385,29.50017375722873,29.852474316951422,False,False,0.22754231047928122,0.6971661997746885,0.0,0.0,0.27894051675642995,0.2500633032731754,-0.023765890854928088,-0.04796909935228534
133,19.0,6.581892885037961,6.676009409637511,0.9931286540955896,2.775015582821884,29.659228064286822,30.30106736128029,False,False,0.14970343054616153,0.5832371157748708,0.0,0.0,0.2786848981584055,0.24968212612110477,-0.023906327932300516,-0.048441671307152795
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27847603149303873,0.24932927974310815,-0.024021791720956847,-0.04888392053355005
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783675901703047,0.249255498160539,-0.02408199336341974,-0.048976985410906296
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27825986465422425,0.2491821791930298,-0.024141970316459465,-0.04906966964951409
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781528499147754,0.2491093170599456,-0.024201722518229357,-0.04916197724966605
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780465407937839,0.24903690609103657,-0.02426125001331629,-0.04925391214141124
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779409320189023,0.24896494072356645,-0.024320552945862814,-0.049345478186313574
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778360182166428,0.2488934154995363,-0.024379631553076264,-0.049436679179152655
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27773179392452113,0.24882232506299917,-0.024438486159104447,-0.049527518849569636
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277628253602368,0.24875166415746275,-0.024497117169257118,-0.04961800086366031
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775253916428579,0.24868142762337608,-0.024555525064555637,-0.049708128825516805
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742320238130613,0.24861161039569693,-0.024613710396591635,-0.04979790627872155
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27732168010477837,0.2485422075015371,-0.02467167378267841,-0.049887336707793474
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722081906055623,0.2484732140578822,-0.024729415901279056,-0.049976423539589414
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771206134640003,0.2484046252693835,-0.024786937487695452,-0.050065170144661775
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770210575058473,0.2483364364262183,-0.024844239330004535,-0.05015357983857554
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692214535897863,0.24826864290201717,-0.024901322265227305,-0.05024165588318408
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768238711846925,0.24820124015185516,-0.024958187175718467,-0.050329401487866327
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767262291385131,0.2481342237103038,-0.02501483498576368,-0.050416819810728056
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662921337556423,0.24806758918954325,-0.02507126665837376,-0.050503913959765785
134,5.0,2.6345436318594055,2.669613447078083,0.07418376798308525,4.656799576060869,17.289716268582634,18.294591990053863,False,False,0.173142811440464,1e-17,0.0,0.0,0.27653281805553753,0.24800133227753074,-0.02512748319226394,-0.05059068699399702
134,5.5,8.008619401454864,8.07811494938313,0.3341136598421455,4.726458129413641,34.299726164818665,35.95064049146457,False,False,0.4718088772827752,0.3881431183379856,0.0,0.0,0.2764295897054005,0.24746793169728526,-0.025187846252612944,-0.051295563994601494
134,6.0,9.004548179588472,9.094777272512285,0.4556749735950091,4.710485724404025,33.77435241489819,35.977086221654346,False,False,0.4440800567648656,0.5224357218872273,0.0,0.0,0.27630087461919345,0.2469279069867376,-0.02526334764060506,-0.05202078213422437
134,6.5,6.679128447850764,6.744705668808225,0.3401618582095475,4.527465933986778,33.91297887326368,35.9000857964556,False,False,0.34418857837097094,0.5894934785777308,0.0,0.0,0.2761605584420141,0.24638985092766066,-0.02534595209828891,-0.052755166109053835
134,7.0,12.354261818496262,12.480722782310998,0.7339487317029102,4.56438912155225,33.37268420597718,35.58223840586359,False,False,0.5418108479059368,0.6190349098678158,0.0,0.0,0.27603243637316444,0.2458705301319719,-0.025421650575953053,-0.05347536332366926
134,7.5,17.60413564304757,17.80361978615961,1.234405999881047,4.398036391864143,32.3462638514244,34.30931456810447,False,False,0.6925575515213875,0.4141904011885995,0.0,0.0,0.27586537176567444,0.24534785957723299,-0.02552075029284864,-0.05421170284627747
134,8.0,17.410286650049834,17.570281207075073,1.5264574401849242,2.9776212897225376,31.93422834137145,33.45042971772648,False,False,0.5467346187773978,1.9560317453054235,0.0,0.0,0.27564864980203224,0.2448422431539676,-0.02564997178965606,-0.05493518787650941
134,8.5,23.73503739359691,23.838809294812982,2.5524764297683,3.275034257673129,30.110719776192084,30.88352175516998,False,False,0.6809528892032408,1.219876510146236,0.0,0.0,0.27540318763013005,0.24447957799203995,-0.025797243927177502,-0.05546099913173743
134,9.0,23.70023278809832,23.536512215426942,2.8425473774244674,3.3291189223151156,30.65324831236386,29.729937359516107,False,False,0.5940422948362561,0.8074102378660644,0.0,0.0,0.27505529335998646,0.24408739984592842,-0.02600765031652614,-0.05603615699918495
134,9.5,28.498573449325384,27.847102695012406,4.002191148764169,3.4840300823315213,29.09310244376367,28.026850266636096,False,False,0.7094142955298779,0.7279294318075041,0.0,0.0,0.27467884660138825,0.2436901338342086,-0.02623756270648294,-0.05662581589301071
134,10.0,27.681979564430105,26.468758200723087,4.495219416296054,3.336104173261467,29.171506758041005,27.607832041204794,False,False,0.660814020202243,0.5832073511765508,0.0,0.0,0.2741865415973955,0.24327765388864345,-0.02654178813413273,-0.05724565805630509
134,10.5,29.660443389887696,28.135625959928724,4.794864569504074,3.539861831913034,28.825113082627592,26.700465260621453,False,False,0.6870493645023238,0.5751711914924228,0.0,0.0,0.2736452975312,0.24288035959932225,-0.026880971273184062,-0.057850104835367865
134,11.0,24.556857549648914,24.29474691587851,3.262819356774565,3.5025207341727915,30.201974811099383,28.9386044957085,False,False,0.5746538014401913,0.6570243422262648,0.0,0.0,0.2730745237655233,0.24246294034550608,-0.02724409869852533,-0.058493130064191864
134,11.5,29.858718606041027,28.23319795279552,4.943700019635241,3.515156076781722,28.927000489275372,26.89767767556616,False,False,0.6945310130459517,0.5684228500180988,0.0,0.0,0.27265810679571395,0.24204959764449038,-0.027512602308877254,-0.05913802821945878
134,12.0,30.987267848795668,28.93899132794362,5.252172125966931,3.516897325660992,28.612155348483235,25.76418441624401,False,False,0.6954567644036842,0.5100474948107784,0.0,0.0,0.27207348151830674,0.24163531072146222,-0.0278947431073215,-0.059792658497760456
134,12.5,32.07770241971683,30.158442546916433,5.389708183207139,3.7341767114747633,28.743020579182083,25.2525112126023,False,False,0.693124415985015,0.502443767715844,0.0,0.0,0.2714584252286833,0.24122116992201323,-0.02830341255167185,-0.06045544192401151
134,13.0,31.34310623234564,28.73433429005317,5.6161449673023025,3.614173563638758,28.50386908155689,24.474364097896014,False,False,0.6587962592132872,0.444372493516715,0.0,0.0,0.2708300940809516,0.24078553309518097,-0.028728064105541868,-0.06116180774137509
134,13.5,30.93751942022462,28.58559540585823,5.568478441059278,3.7754730205642604,28.45413935788062,24.766622823934554,False,False,0.6451749182848401,0.4584681405803885,0.0,0.0,0.27017955812573463,0.24036225829335348,-0.02917550008900555,-0.06185727975596733
134,14.0,29.49163991762592,26.680723920264636,5.499028468796811,3.6376808083960843,28.478227001815387,24.554110078993766,False,False,0.6055103844267411,0.42335837899935624,0.0,0.0,0.2695343310916119,0.239923101077252,-0.029627258322281223,-0.0625885262833909
134,14.5,28.04924382250017,25.109477696154016,5.373444061718557,3.740053831740765,28.387404099858365,24.73854108725323,False,False,0.5689218841335153,0.4249075449050424,0.0,0.0,0.26889659524751147,0.23949808544675327,-0.030081733468783223,-0.06330575364129408
134,15.0,26.4125661414104,23.942302904568052,5.000766884264459,3.7690524355676733,28.508183595666676,25.639698160438385,False,False,0.5502823675769014,0.4623279947325493,0.0,0.0,0.2682719815708746,0.2390630970258948,-0.030534684260718366,-0.06404966396557588
134,15.5,25.387796150270297,23.39878267075137,4.641474164501279,3.5462698502394727,28.745389134614964,26.00538595783994,False,False,0.5399031797758573,0.4592876050147441,0.0,0.0,0.26768529225700755,0.2386254991412953,-0.0309673256665068,-0.06480824903720264
134,16.0,23.9971258273182,22.319277456784455,4.2353988609559154,3.662459550385438,28.871328816974074,26.49770533474876,False,False,0.5181791484681698,0.51649942659763,0.0,0.0,0.2671351790687098,0.2382105662234698,-0.03137944174346701,-0.06553714884034753
134,16.5,22.08368823110911,20.633495483940607,3.8649786694587407,3.5560565036843976,28.933469099707658,26.563351895982915,False,False,0.4737181171412743,0.4903931716128967,0.0,0.0,0.2666263342502993,0.23778426435204336,-0.03176629350344475,-0.06629590528164506
134,17.0,20.074568256560923,19.387118994128755,3.282083750751532,3.2701399391890917,29.029053774727075,26.65033444661043,False,False,0.42957783884296297,0.45353519417625177,0.0,0.0,0.26615517379322345,0.23736893768870976,-0.032129417197906254,-0.0670449065349309
134,17.5,17.416296212858413,16.9206014876003,2.7808384252146783,3.551566652967089,29.303779115950967,27.758771026693694,False,False,0.38251275375715693,0.5571213373082127,0.0,0.0,0.26574302459356675,0.23698260552141723,-0.03245099867833073,-0.06775041014485915
134,18.0,14.360473804806674,14.062931120570479,2.1615857225567283,2.957277031388045,29.922194965784236,28.433394549366273,False,False,0.32276499990788865,0.5023406587929646,0.0,0.0,0.2653816851177857,0.23656830687047956,-0.03273599872726984,-0.06851653694762593
134,18.5,10.759350372633087,10.77241003822457,1.5535793583353399,3.573322359386626,30.086013079417448,30.030762432482213,False,False,0.24755617055811824,0.7646416964958495,0.0,0.0,0.2650829983236085,0.2362139560384366,-0.0329737678058563,-0.06917975908938183
134,19.0,6.265571924025231,6.424758468870012,0.8873241155362356,3.066108011913002,30.069472967991018,32.10227871353311,False,False,0.14998475261276395,0.7169193226995133,0.0,0.0,0.26484583083678637,0.23579803930489154,-0.03316398669280151,-0.0699676967388254
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646760262485437,0.23543332304223433,-0.03330095665085296,-0.07066718147655798
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645957744086281,0.23537670341080033,-0.033365917838636835,-0.07077649465938776
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645159886399889,0.23532035741036547,-0.03343064696808254,-0.07088547359196712
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644366647473006,0.2352642824422767,-0.03349514528205158,-0.07099412088174493
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643577985621694,0.23520847594509778,-0.03355941403476606,-0.07110243910266284
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26427938594418354,0.23515293539389048,-0.033623454490586256,-0.07121043079576443
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642014227818705,0.2350976582995136,-0.03368726792285373,-0.07131809846978927
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26412390499356436,0.23504264220793905,-0.033750855612799426,-0.0714254446017532
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640468285281923,0.23498788469958418,-0.03381421884851029,-0.07153247163751512
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639701893659813,0.23493338338866043,-0.03387735892395452,-0.0716391819923307
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638939835190937,0.23487913592253762,-0.03394027713806005,-0.07174557805139281
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26381820703219305,0.23482513998112284,-0.03400297479384499,-0.07185166217036024
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26374285598294683,0.23477139327625493,-0.03406545319759687,-0.07195743667587336
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26366792648246873,0.23471789355111228,-0.03412771365809807,-0.07206290386605949
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359341467570496,0.2346646385796353,-0.03418975748589541,-0.07216806601102484
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635193167417677,0.23461162616596162,-0.03425158599261161,-0.07227292535333765
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634456288942195,0.23455885414387517,-0.034313200490296236,-0.07237748410849847
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26337234738131166,0.23450632037626726,-0.03437460229081436,-0.07248174446540118
135,4.5,2.547003824437334,2.59498124794391,0.13535665320711476,4.837619296986181,16.669947393910643,18.311648556823613,False,False,0.1107011891504388,1e-17,0.0,0.0,0.2632994684861794,0.23445402275461044,-0.03443579270527087,-0.07258570858678376
135,5.0,7.1201398416794905,7.210046541585454,0.44177156065620343,4.822380155259366,33.126872930691505,35.14609540857214,False,False,0.2924442160473465,0.08987056541959583,0.0,0.0,0.2632133994642351,0.23391628885504592,-0.034508219961427285,-0.07366474310390911
135,5.5,10.465732681425985,10.59242799918131,0.7318874271667044,4.773643933073097,32.850484088932525,34.813291912638256,False,False,0.40122544193470644,0.14659058676012907,0.0,0.0,0.2630969633618629,0.23338031689400476,-0.03460648151879598,-0.07475872998318052
135,6.0,13.62523716097014,13.786818816051692,1.1246912066447805,4.738057236388081,32.13417959405122,34.08485610154382,False,False,0.4718364211008942,0.1807368595694999,0.0,0.0,0.2629517929018728,0.23284946776812335,-0.03472944549292118,-0.07586080865062546
135,6.5,15.841100210404662,15.95691200203958,1.589827480825037,3.019555250736914,31.354804805518427,32.64577017896751,False,False,0.48025503481069276,2.0952101420943667,0.0,0.0,0.2627675752081269,0.23232241933821224,-0.0348862112940631,-0.07697361220572693
135,7.0,17.50089028921569,17.471545064169607,2.0045668131375365,2.962015007903222,30.76485163389289,31.26760953276264,False,False,0.4863717974939803,1.1690798447256643,0.0,0.0,0.2625370449579881,0.23196812506071762,-0.035083541546391414,-0.07773226922458447
135,7.5,21.35345171891732,21.313983952613874,2.3773257473485767,3.2124994899754498,30.419980440010047,30.59188513566008,False,False,0.5744569436476494,1.2172695757303134,0.0,0.0,0.26226525822578095,0.23161983157382549,-0.035317845666592546,-0.07848651157330166
135,8.0,23.109395519688448,22.98593318600777,2.955135726977263,3.0902266813784944,29.828869665040216,30.401671053879703,False,False,0.637273208079817,1.0557681881933647,0.0,0.0,0.26195642614899733,0.23124661296880036,-0.03558628409076511,-0.07930413401197654
135,8.5,25.88576862002488,25.349483257954347,3.7195203056592256,3.321588943810804,29.439036896362083,29.01780843626814,False,False,0.6583389440597571,0.8279919816563182,0.0,0.0,0.2615899593064345,0.2308858901279318,-0.0359078833424059,-0.08010374936211011
135,9.0,26.659616039759634,25.675208144863817,4.180052053101851,3.4435331806346934,28.88842536793026,27.859465701207213,False,False,0.6282090459759524,0.6698283270409588,0.0,0.0,0.2611471232487038,0.23050215816397226,-0.03630099309740212,-0.08096461545863018
135,9.5,26.84599973451085,25.31117747546799,4.461519367806664,3.528090011877196,28.49656857319135,26.935695765633085,False,False,0.5956283153311228,0.5660984469159461,0.0,0.0,0.2606584197789429,0.2301064001951182,-0.036740605198888825,-0.08186368024865417
135,10.0,28.423853480409434,26.987269921043463,4.630493307614735,3.7653837910635075,28.353649833011872,26.981593674394595,False,False,0.6287389398351012,0.6175833498437417,0.0,0.0,0.2601418226710669,0.22970236788540507,-0.0372120125584206,-0.0827934655586341
135,10.5,29.87996643063361,27.494967966753606,5.198078960728654,3.7474939709209663,27.80969662399825,25.200457438832288,False,False,0.6196421678839319,0.49914862290485745,0.0,0.0,0.2596086223699544,0.22927472548364028,-0.03770591696043039,-0.08379090535364724
135,11.0,31.577824435910134,28.92503087537188,5.630733487634303,3.82078925458524,27.675632929137333,23.55342523717451,False,False,0.6106884626789,0.42561898831091116,0.0,0.0,0.2590187972216289,0.2288490902384509,-0.038261121767446685,-0.0847974778922725
135,11.5,31.377142601757285,29.38634659715101,5.2705908363243905,3.7698039055732027,27.808194302386035,23.753235264571813,False,False,0.6112157682844082,0.43704573040718153,0.0,0.0,0.25838589037305393,0.22841630590997655,-0.03886741617161219,-0.08583531264785328
135,12.0,30.631088383889896,26.99368478512398,5.930126524239257,3.773378394752838,27.18585546217965,23.53776645573986,False,False,0.583169141819614,0.3936098336886729,0.0,0.0,0.2577894911377831,0.22798884785399218,-0.03944891937949762,-0.08687481002009077
135,12.5,32.07926323541506,28.596573048091237,6.137498779216829,3.975016636235523,27.14918534468074,22.309684875185674,False,False,0.5805632286371365,0.3745132721039831,0.0,0.0,0.2571272263025033,0.22756123684921595,-0.04010645965097384,-0.08792926222995616
135,13.0,31.340768145172632,27.03997634231991,6.265515601718083,3.8724381266381656,27.193487022570356,22.161608304206034,False,False,0.5565957976518936,0.34761680816018115,0.0,0.0,0.25644448749967336,0.22711358669269738,-0.04079762407872476,-0.08904900916325258
135,13.5,29.940415680096443,27.718675912816632,5.425198737494549,3.938687173680131,27.176654094563357,22.845141382715713,False,False,0.539182706109867,0.3834715888440634,0.0,0.0,0.25574923852585263,0.2266764373995473,-0.0415156380930528,-0.09015842201075011
135,14.0,30.142985209389064,26.59676819277085,5.774728795493188,3.905733321714835,27.30594988555614,22.988051765060597,False,False,0.5410148652064145,0.37702501227983687,0.0,0.0,0.2551386917341002,0.22623283796131005,-0.04215824092620634,-0.09130056482519557
135,14.5,29.295438533166482,26.214457464705344,5.5572288159961385,3.813537271782907,27.002321695794123,22.770734416546098,False,False,0.5219590216799042,0.36518235287485257,0.0,0.0,0.25449339005989896,0.2257927461718027,-0.042849952785165596,-0.09245023086472604
135,15.0,27.83689023175714,25.677485148096565,5.021353207544026,3.9852324031179696,26.908883535572315,23.247917686694784,False,False,0.493668503724091,0.4002147354507466,0.0,0.0,0.25387025724541096,0.22536210801032935,-0.04353037734876575,-0.0935914249526141
135,15.5,18.23231254628117,18.063437751998375,3.243707348984444,3.6520712820960433,27.255992341925655,26.41747153222899,False,False,0.31840942114764376,0.36749802201032844,0.0,0.0,0.25330125353135546,0.22491442866350297,-0.04416262261981305,-0.09479507296257128
135,16.0,24.50939933894807,22.652853957635813,4.392866364888463,3.738960949262689,27.013691236593736,23.59639467223308,False,False,0.43280942286766366,0.38280446124043127,0.0,0.0,0.25291104292622113,0.22450039134707442,-0.044602338583864455,-0.09592421745378417
135,16.5,20.261122490847114,19.47798141526905,3.4251303492906606,3.442540984500834,27.85796043311096,24.820716935810083,False,False,0.3525629460605656,0.36442847669705436,0.0,0.0,0.2524057874776412,0.22407782372100635,-0.0451792330423624,-0.09709268312541625
135,17.0,13.557039957886843,13.741571943775329,2.061008656375165,3.273995014024376,28.5981535637006,29.644707459931134,False,False,0.25668849037951336,0.4475056710566474,0.0,0.0,0.2519980089656677,0.22368520642706133,-0.04565112323227419,-0.09819309451445139
135,17.5,6.816602700555766,6.868676003371464,0.9809235533964876,3.3552247127947115,29.023703177555312,31.630057012146118,False,False,0.13595116280912756,0.5785576519788491,0.0,0.0,0.251727499533992,0.2233097001036113,-0.04596730540421718,-0.09925905272309087
135,18.0,5.210657447913812,5.301746811985395,0.7465438596568601,3.488528560515675,29.029958332813163,32.17614110385329,False,False,0.10545502013533747,0.6853885370621343,0.0,0.0,0.2515657407067219,0.22292622715001806,-0.04615758447651291,-0.1003614516956535
135,18.5,2.5178815972394584,2.5136657139832383,0.34838020622329724,0.35999541472186436,14.661247729897044,14.54198270741104,False,False,0.05217127777632613,0.052841174610650646,0.0,0.0,0.25142782558030713,0.22252955812754122,-0.0463205350063881,-0.10151670211487139
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25133019445509114,0.22244716204850526,-0.046436290790126115,-0.10175859406251272
