doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
229,6.5,8.746738923029508,9.16581601331156,0.7339896897753132,2.2993623228895954,28.794750865970187,33.67201958104742,False,False,0.16957844463621427,0.5497996523217353,0.0,0.0,0.21276401431773784,0.19112621098883434,-0.033520027001156805,-0.058690508193481365
229,7.0,11.789833538500154,12.328098808798956,1.0897907514364593,2.5184823423108464,28.303765998093333,32.4700909938166,False,False,0.21567147786182075,0.5153003205847937,0.0,0.0,0.21262074026092884,0.19079017217515548,-0.033638162661276394,-0.05923240079225127
229,7.5,13.6228170258805,14.166073411819681,1.3895067597389,2.4260405684767,27.789632158908653,31.00746614648274,False,False,0.23529148317379858,0.42541993241953724,0.0,0.0,0.21243232041717017,0.1904263689031876,-0.03379427903535879,-0.05982580079525926
229,8.0,14.639653963389936,15.210420939624207,1.7243410900836578,2.5938592586592644,26.99043844586642,29.739248255917104,False,False,0.23266551383887119,0.3629002584776758,0.0,0.0,0.21220590057132901,0.1900745032559631,-0.03398302402732391,-0.0604064794594322
229,8.5,15.092245017005403,15.643865345589322,2.0600281343448166,2.7489885281854387,26.05984156442435,28.35854757758254,False,False,0.22125214508534977,0.30645602772474345,0.0,0.0,0.21193700421811523,0.1897014084236271,-0.03420881178245983,-0.06102954324361312
229,9.0,15.306370556823993,15.631925294500721,2.316373285221993,2.7790913278217566,25.415385308666767,26.98023754762576,False,False,0.2116071390187732,0.2617389000820176,0.0,0.0,0.21162552142444133,0.18930870037185638,-0.0344725970254014,-0.061693650773616625
229,9.5,15.366815475702488,15.597684156326542,2.492216389822172,2.8856206686598083,24.970024116407156,26.358247908046465,False,False,0.20450907586300676,0.24415551040649636,0.0,0.0,0.21128156168987264,0.1889123105004439,-0.034766706929429916,-0.06237273505313224
229,10.0,15.0886822022041,15.13648441369839,2.6555780494715635,2.883602227396168,24.439505029000813,25.43582590510855,False,False,0.19230923177191597,0.21545638413899898,0.0,0.0,0.2109153823658612,0.1885024985011899,-0.03508310800978826,-0.06308419874830162
229,10.5,14.682686451711234,14.576210306849639,2.7602164861615246,2.8689119572151203,23.999955353702397,24.73564351528249,False,False,0.1807836677639416,0.19407099073831155,0.0,0.0,0.21052857275939174,0.1880930958700207,-0.03542106846648072,-0.06380462761403519
229,11.0,14.109048786503294,14.008554604508198,2.7943551718103854,2.9015604768483776,23.65819058922334,24.51068201963398,False,False,0.16928769328469545,0.18225275875903624,0.0,0.0,0.21012861490636944,0.18768571637334672,-0.03577460385885316,-0.06453124755141362
229,11.5,13.39259121098109,13.205620879612546,2.809516095151671,2.8937605821650254,23.26103864705652,24.144414310762862,False,False,0.15599795351627227,0.16671318811732494,0.0,0.0,0.2097244915686679,0.1872743264674609,-0.0361360997793912,-0.06527504835938848
229,12.0,12.47425484013726,12.333830942841564,2.863155081138158,3.0483937735941304,22.623333457436303,23.789521037375494,False,False,0.13870484348857118,0.15228948941864529,0.0,0.0,0.20931861992758877,0.18686407958691148,-0.036503548714681734,-0.06602697708081226
229,12.5,11.867433728499108,11.633230620344204,2.7907553141466903,2.940807130451301,22.438361876047644,23.605854914917007,False,False,0.13026914002369988,0.1418937387168503,0.0,0.0,0.2089060954184358,0.1864342754212108,-0.03688159181619359,-0.06682584894332394
229,13.0,12.655844540812161,12.425735039447723,2.950512362598268,2.9751191590348123,22.380823760090358,22.85539911952143,False,False,0.13842365995613345,0.14302768836786955,0.0,0.0,0.2085029783226406,0.18601832837502924,-0.03725552871623829,-0.06760995364152861
229,13.5,13.104074209733481,12.825934908075428,3.0234409076533426,2.989218312229582,22.31913646257559,22.340121221744255,False,False,0.1427008903921949,0.1428447051091334,0.0,0.0,0.20807968307166166,0.18559815491521192,-0.03765305577472613,-0.06841318080917787
229,14.0,11.09300069312723,11.044025397335822,2.6832941900147724,2.968920235494915,22.06859915165122,23.380627466117755,False,False,0.11872226239048464,0.13487683133543074,0.0,0.0,0.2076472732947204,0.1851763298445352,-0.03806437203859337,-0.06923102843210106
229,14.5,10.368455977284508,10.354802421101613,2.6375332153417603,2.9216255931162878,21.720114267387018,22.97702801305669,False,False,0.1083724642440666,0.12347870949901665,0.0,0.0,0.20725838716431075,0.18475723552713919,-0.038438867366555274,-0.07005514374057736
229,15.0,10.074153863733972,10.168521679024835,2.5800573813021765,2.939808544104648,21.608779867070055,22.94149252983174,False,False,0.10450362779458691,0.1220510043180781,0.0,0.0,0.20687550913450006,0.18434431124929823,-0.038811873433601256,-0.07087858297183902
229,15.5,9.591025239432934,9.815265666329763,2.477187438035551,2.9217068418638528,21.500144112943055,22.895013823944275,False,False,0.09879147589254701,0.11942883597689014,0.0,0.0,0.20650013092143793,0.18392921206675727,-0.03918176724476408,-0.07171800917428717
229,16.0,9.567532073537684,9.862164109578906,2.352001893441575,2.88690202212723,21.737211241316082,23.168495673045832,False,False,0.10000280042253964,0.12499733081603506,0.0,0.0,0.20613803609103232,0.18351656089115007,-0.03954255831055436,-0.07256425160777205
229,16.5,9.104420578038365,9.507509276609085,2.197588205015829,2.8503954292077953,21.78980127925582,23.31839389158805,False,False,0.09545503952902827,0.12559305285018413,0.0,0.0,0.20579206725959256,0.18310848531349855,-0.03989098508702722,-0.07341283647569036
229,17.0,8.522523562407047,9.136622317625985,2.010777330318238,2.930049454668381,21.868578475809358,23.79478250605957,False,False,0.08979155883780046,0.1324830200592848,0.0,0.0,0.20546594793688117,0.18270520127065867,-0.04022277540488975,-0.07426309896848499
229,17.5,7.366603564570209,8.086907180180816,1.6906171453406211,2.7429791016310574,22.000449716186807,24.247457641798864,False,False,0.0781277480148638,0.12781168487939656,0.0,0.0,0.20516380548137947,0.1822919051752687,-0.040533110070237,-0.07514667277348361
229,18.0,5.895543672264502,6.755632806725139,1.304648847211685,2.737759840016307,22.173851493855064,25.179130567853527,False,False,0.06325746049622494,0.13368171882851532,0.0,0.0,0.20490263187082502,0.18190258555101166,-0.04080366615538824,-0.07599046710293667
229,18.5,3.6358684162836585,4.478556624329901,0.7587884846330136,2.6077817311870124,22.4916111148383,26.739158443233272,False,False,0.039866231106759895,0.13814028288824545,0.0,0.0,0.20469081212860035,0.18151406770781128,-0.04102467670452093,-0.07684380172573575
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045487206667864,0.18114224912316032,-0.04117373295241222,-0.0776711707232522
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450349043857874,0.1811028823369719,-0.041221315525982856,-0.07775938941185895
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445842585003898,0.18106364958153226,-0.04126878901785505,-0.07784742654558797
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20441352584697725,0.18102454999164513,-0.041316153926585136,-0.07793528303912231
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043687893834421,0.18098558271022405,-0.041363410748635865,-0.07802295980000717
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432421542167073,0.1809467468881942,-0.04141055997835267,-0.07811045772872287
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20427980293203843,0.18090804168439553,-0.04145760210794155,-0.07819777771875688
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20423555089300754,0.18086946626548728,-0.04150453762744808,-0.07828492065667551
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20419145829107554,0.180831019805854,-0.04155136702473823,-0.07837188742219377
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20414752412072257,0.18079270148751286,-0.0415980907854804,-0.07845867888824536
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20410374738435896,0.1807545105000223,-0.041644709393128206,-0.07854529592105121
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20406012709227153,0.18071644604039203,-0.041691223328905375,-0.07863173938018746
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20401666226257006,0.18067850731299426,-0.04173763307179118,-0.07871801011865243
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039733519211331,0.18064069352947643,-0.041783939098507104,-0.07880410898293297
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039301951015535,0.18060300390867487,-0.041830141883505076,-0.0788900368130699
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388719084508372,0.1805654376765299,-0.04187624189895601,-0.07897579444272271
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20384433820058087,0.18052799406600223,-0.04192223961473985,-0.07906138269923346
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038016362244514,0.18049067231699017,-0.04196813549843652,-0.07914680240369003
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037590839805956,0.18045347167624856,-0.04201393001531794,-0.07923205437098838
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20371668054035236,0.18041639139730845,-0.04205962362834036,-0.07931713940989402
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367442498244304,0.18037943074039803,-0.0421052167981384,-0.07940205832310332
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20363231639291604,0.18034258897236455,-0.042150709983019195,-0.07948681190730385
230,6.0,2.163454275589044,2.2517789525257665,0.11998371325326011,0.36445824612889643,15.02372390101745,17.29704634435146,False,False,0.049501654423225766,0.15311843888184243,0.0,0.0,0.20359035386509078,0.18030586536659793,-0.042196103638957726,-0.07957140095323266
230,6.5,7.642974023538027,8.05984774700394,0.48158986977045376,2.2975845296855573,29.406889462470176,34.85420970478026,False,False,0.1601249166090414,0.8191127142428258,0.0,0.0,0.2035332466405083,0.1802228152728471,-0.04225797392864164,-0.07976309416801013
230,7.0,10.970838872204254,11.594941444722949,0.8721946647783018,2.391506234068876,28.216942339515626,33.19304529022972,False,False,0.19870571612332266,0.5722691840321774,0.0,0.0,0.20343020320547694,0.17989353823722357,-0.042369885465492474,-0.0805285553000326
230,7.5,13.016925256121972,13.743161866267148,1.259703720076233,2.483190221617316,27.13309778875503,31.22650486570661,False,False,0.20986685072938965,0.4295863345925896,0.0,0.0,0.20327752729747356,0.17955240851797377,-0.04253635086007696,-0.08133081915096818
230,8.0,14.202116087341055,14.947900316279462,1.6013048016632114,2.601388648305075,26.247069366941,29.602706128937157,False,False,0.2101079438119813,0.35285775327338254,0.0,0.0,0.2030756125371134,0.1791997105724031,-0.04275770063214025,-0.08217032242421211
230,8.5,14.804084439058016,15.5162354836805,1.8709980731663958,2.662765527903751,25.50687654533541,28.31157359557518,False,False,0.20616665196841572,0.30294766391136113,0.0,0.0,0.2028303082343495,0.17883206489661835,-0.043028465601728974,-0.08305641896903528
230,9.0,14.893508454998072,15.570415635940098,2.1276048732826354,2.7753424374471996,24.756535726286778,27.174899067624757,False,False,0.19499918774601022,0.26471260725031487,0.0,0.0,0.20255077693774357,0.17845671172982547,-0.04333950448793969,-0.08397286301148503
230,9.5,14.732466877990333,15.217260554702165,2.3407462239392314,2.8264684829569617,24.068480598828316,25.967380994403356,False,False,0.1825057623767576,0.2286670053922375,0.0,0.0,0.2022386854356707,0.17806712582662965,-0.043689944384540116,-0.08493682856363384
230,10.0,14.4374643355028,14.811632465468271,2.466410440479438,2.835253559561667,23.587226430631947,25.20066790064076,False,False,0.17233822649144392,0.20541199452832298,0.0,0.0,0.20189957180124923,0.17767113736499682,-0.04407456126930568,-0.08593017851850564
230,10.5,13.995380964952732,14.280463012328191,2.559882397199806,2.8767837509101906,23.12048416091828,24.617131223027705,False,False,0.16135974705479333,0.18785183457165427,0.0,0.0,0.20154458264608283,0.1772741413015918,-0.04448151393719853,-0.08693998208374078
230,11.0,13.42051051844818,13.76293228888208,2.590664529146874,2.9291039829203416,22.745099829316054,24.364109046897276,False,False,0.15058856292905629,0.17643273876872856,0.0,0.0,0.20117781948294017,0.17687196416999384,-0.04490667524251274,-0.08797741453203459
230,11.5,12.994238243097517,13.334043090112168,2.5919192667716646,2.959670549965441,22.50716639952399,24.252570508697474,False,False,0.14339885405276004,0.16994492471451172,0.0,0.0,0.20080727022101624,0.17646323030582972,-0.04534115180709591,-0.08904690865301688
230,12.0,12.296147021669928,12.566306371373466,2.57529674521523,2.9073638804307462,22.156468861371817,23.889530144576447,False,False,0.13243920066467949,0.1551073466974961,0.0,0.0,0.2004366967952251,0.1760507111855385,-0.04578067495865707,-0.0901420511978445
230,12.5,11.63214280289541,11.990437310573267,2.5034481456592443,2.992963341824393,21.938505621477173,24.19387402781659,False,False,0.12340932672409732,0.1529531675604014,0.0,0.0,0.20006837653788614,0.17564496692855597,-0.0462225651023508,-0.09123489779797536
230,13.0,11.018584434816727,11.366196873048214,2.4337472478613855,2.931427023606989,21.730250811792036,24.05137797580744,False,False,0.11525733800855535,0.14383891733535575,0.0,0.0,0.19970934625193204,0.17522842312974174,-0.04665820944821502,-0.09237329484696183
230,13.5,10.7011242754807,11.073782896263612,2.398471552919804,2.8710948361244997,21.588595217979524,23.827706871850175,False,False,0.11090265920205623,0.13748603292251754,0.0,0.0,0.19935933144610285,0.17481982907458304,-0.04708763183799143,-0.0935064459653501
230,14.0,10.399144102111304,10.85639755326793,2.386905934312652,2.8976371679485133,21.385167557058377,23.60752222849502,False,False,0.10632838521434246,0.13346544676649635,0.0,0.0,0.1990139444236214,0.1744190306857935,-0.04751600040610749,-0.09463410455429994
230,14.5,10.77238873732063,11.32666614963314,2.433042704983921,2.941411386049899,21.35000799953538,23.225403861732616,False,False,0.1099450407739066,0.1356222513294052,0.0,0.0,0.19867016295249754,0.1740149566750824,-0.04794699644388034,-0.0957874201268631
230,15.0,9.99431205759402,10.663378803507317,2.2134319870595807,2.8798208927912072,21.44010386982024,23.857377270259654,False,False,0.10256586772052005,0.13640917792924656,0.0,0.0,0.19832063307185188,0.17360541051431944,-0.04838998323269779,-0.09697348418776607
230,15.5,9.603200196068173,10.438583289075574,2.079142869429674,2.969808831373674,21.50757940226422,24.386325194096187,False,False,0.09891584734293674,0.14355828122582964,0.0,0.0,0.19799921894648223,0.1732038185067768,-0.0488016466943758,-0.09815354277074503
230,16.0,8.358736233722958,9.23316675640228,1.839634226532231,2.8946475378502257,21.3638928072048,24.75818699231297,False,False,0.08528553806264098,0.1364198192272872,0.0,0.0,0.19769504703488142,0.17279086398005833,-0.04919507488502808,-0.09938487653568649
230,16.5,8.166520893380339,9.033461523468764,1.9636083695645135,2.845858473801042,20.773081839459728,23.283474134757604,False,False,0.08021454769344474,0.11807415098438974,0.0,0.0,0.19742152498836044,0.17238759175590884,-0.04955209010522608,-0.10060514274553896
230,17.0,6.877622358683573,7.90718089805651,1.6716159543827902,2.8412645268850145,20.65343527527335,23.878386466470243,False,False,0.06693111673212566,0.11505230799531785,0.0,0.0,0.19713233242243028,0.1719906405475203,-0.04993292196236947,-0.10182375550066455
230,17.5,5.979464919041437,7.100135279320364,1.3711682342289648,2.8308215148489753,20.961003198940467,24.880426884549117,False,False,0.059306372584226684,0.123598179581992,0.0,0.0,0.19688047636098324,0.17159437785287635,-0.050267430022173286,-0.10305783653047959
230,18.0,4.933732665587657,6.052230560868972,1.1014372122173415,2.6959132551828784,21.07468515307463,25.213196884478684,False,False,0.04928375806567854,0.12161688949813786,0.0,0.0,0.19666703353906784,0.1711995484445722,-0.050553010610357656,-0.10430521871628194
230,18.5,1.0632888809673129,1.8495441013568505,0.22199309118292923,2.5901419924874234,10.721397211811508,17.31945469891579,False,False,0.01087266192418006,0.12796550352305536,0.0,0.0,0.19648808890009797,0.17082201269087421,-0.05079392426174966,-0.10551482424957623
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642133914736723,0.17045805700278335,-0.050884139769184836,-0.10669677451271159
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19638300273323303,0.17042427109129293,-0.050936039589712254,-0.10680729278688707
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19634478973460673,0.17039058537249446,-0.05098783510974897,-0.10691761913348062
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196306699432427,0.17035699928044132,-0.051039526786152964,-0.10702775439228947
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626873111327084,0.1703235122538569,-0.05109111507322077,-0.10713769939732776
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19623088406930417,0.1702901237360847,-0.05114260042269657,-0.10724745497687929
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19619315759823322,0.1702568331750387,-0.05119398328378109,-0.10735702195355036
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615555100325566,0.17022364002315427,-0.05124526410314141,-0.10746640114432197
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611806359301265,0.17019054373734016,-0.05129644332492025,-0.10757559336060067
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960806946815408,0.1701575437789306,-0.0513475213907461,-0.10768459940827035
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604344358822473,0.17012463961363844,-0.05139849873974305,-0.10779342008774188
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19600630963774981,0.17009183071150855,-0.05144937580854131,-0.10790205619400337
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959692921600554,0.17005911654687222,-0.05150015303128736,-0.10801050851666877
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959323904902881,0.1700264965983017,-0.051550830839654976,-0.10811877784002728
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958956039687559,0.1699939703485659,-0.051601409662855674,-0.1082268649430904
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958589319408824,0.1699615372845858,-0.051651889927649464,-0.10833477059964104
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958223737571609,0.16992919689739144,-0.05170227205835678,-0.10844249557827926
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957859287731099,0.16989694868207875,-0.05175255647686862,-0.10855004064246926
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19574959634922795,0.16986479213776712,-0.05180274360265865,-0.10865740655058556
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957133758509495,0.16983272676755765,-0.05185283385279433,-0.1087645940559585
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567726664860072,0.16980075207849174,-0.05190282764194865,-0.108871603906919
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19564126811735597,0.16976886758151039,-0.05195272538241163,-0.10897843684684326
231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19560537963719435,0.16973707279141378,-0.05200252748410229,-0.10908509361419705
231.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556960059285686,0.1697053672268217,-0.05205223435458046,-0.10919157494257853
231.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955339303738038,0.16967375041013402,-0.052101846399058585,-0.10929788156076231
231.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954983683741724,0.16964222186749212,-0.052151364020413996,-0.10940401419274141
231,8.0,3.284734868102503,3.4745918700309666,0.18289057117671123,0.7833064888266393,14.564498834995785,17.502562851996412,False,False,0.06638753361186586,0.30711966330132073,0.0,0.0,0.19546291399273508,0.16961078112874056,-0.05220078761920093,-0.10950997355776931
231,8.5,5.276615458068327,5.529114653244141,0.27835847689470367,0.8297064247531326,14.80279981991129,17.222392238448762,False,False,0.11351904872680163,0.381503836365939,0.0,0.0,0.1954042603776277,0.16947960879831822,-0.052282673660785706,-0.10995336263125373
231,9.0,5.94386218066352,6.248883431796232,0.33394590573783933,0.9714240294275884,14.65506637328599,17.142218655336,False,False,0.12296064920766808,0.4059411198235962,0.0,0.0,0.195333547450689,0.1693426104692748,-0.052381599226071066,-0.11041873027906506
231,9.5,6.538468170592908,6.878228357067123,0.44129545414706456,0.9242089143660172,14.139684261522337,16.346012073771533,False,False,0.11927360312528477,0.26706255429521586,0.0,0.0,0.19525585670467138,0.1691876390861453,-0.052490543812020486,-0.11094798211364446
231,10.0,6.491307916838359,6.843232434683032,0.4196181829173395,1.0640263739692126,14.386647530174658,16.807908789769062,False,False,0.12552277991309188,0.33844436813340995,0.0,0.0,0.19783123171764927,0.17170599935717631,-0.049018462705603755,-0.10270841941837862
231,10.5,14.824204975181953,15.646824393969354,0.9974705868852709,2.4227012869323428,28.64629974607068,33.42179139205301,False,False,0.28229863845310454,0.7426407627326237,0.0,0.0,0.19773721457550864,0.1715343599369422,-0.04914030866429939,-0.10324630055683602
231,11.0,5.9511933357513565,6.327519008904728,0.4468952569495849,1.0996138456032396,13.93160759963838,16.522437417003726,False,False,0.10361602359632349,0.26397742102814564,0.0,0.0,0.19756971057300518,0.1711897037226614,-0.04935828881891777,-0.10433655023226114
231,11.5,15.841338094839477,16.752740665028014,1.2955038867044506,2.462989287065278,27.529096574827246,31.829344476350016,False,False,0.26608274651779984,0.5370656646119745,0.0,0.0,0.19747251726753198,0.17101377429554673,-0.04948529882208157,-0.1048983531921682
231,12.0,16.585786887539086,17.48818047877851,1.9725432485992784,2.725446816435891,25.554280321398267,28.474449219799894,False,False,0.2323605059884633,0.3345868092072325,0.0,0.0,0.19993322193795554,0.1733307707777763,-0.04638598939048784,-0.09777865953497974
231,12.5,13.857540762769109,14.706899024627091,1.6652459519624752,2.5896202616812096,25.391906012711246,29.015849463823322,False,False,0.18990723331150328,0.30109966657504117,0.0,0.0,0.19963555356968132,0.17294218734055664,-0.04674835395036298,-0.09893154091590614
231,13.0,15.893346733684403,16.66294836575574,2.052958152618996,2.675993165141272,25.085968195258666,27.706110391868705,False,False,0.21373212783155676,0.2942441071406372,0.0,0.0,0.19937725306874382,0.17257108306335636,-0.047065530275739995,-0.10004771379400498
231,13.5,14.51301076759966,15.192669803770828,2.268634520366791,2.807668281482903,23.807345091259705,26.088181869008075,False,False,0.17610352405410784,0.22706936638146769,0.0,0.0,0.1990697514318719,0.1721891409212483,-0.047446471865377156,-0.10121218790912415
231,14.0,12.969198610942929,13.377090353317417,2.368625696766559,2.81727071215106,22.75306629373547,24.65397767569504,False,False,0.1456247111308093,0.1791199870675123,0.0,0.0,0.1987349696896901,0.17179058642027767,-0.04786539363953702,-0.10244457010570389
231,14.5,12.893775351708785,13.331500774035899,2.3966944591587405,2.8537718539731998,22.533244616783815,24.097003164721777,False,False,0.14178334455698538,0.17162663099484177,0.0,0.0,0.19838764798372963,0.1713909741378373,-0.04830467334355137,-0.10369821544998663
231,15.0,12.284184741093586,12.88921638678784,2.1890605850264313,2.7972138240186086,22.746139724027493,24.953711043212348,False,False,0.13777859703668444,0.180085466353681,0.0,0.0,0.19803694967241833,0.17098687483211608,-0.04875310605025795,-0.1049845697328166
231,15.5,11.294049534928625,12.11771077402221,1.8679461263050081,2.682886779406865,23.142707021022108,26.030142141217652,False,False,0.129654484783195,0.18852084243356182,0.0,0.0,0.1977129091134025,0.17059014584935406,-0.04917186715949654,-0.10626599966886396
231,16.0,10.51558917204944,11.4033893682202,1.6874168772477798,2.6851398895204723,23.317122410770526,26.661996791267143,False,False,0.12225663079401072,0.19787219001929546,0.0,0.0,0.19742998559597186,0.17020814743299517,-0.04954100070777716,-0.10751749829478277
231,16.5,9.123859573366826,10.017044531481385,1.4835458573792593,2.687415652048122,23.239894238752406,27.073775194485936,False,False,0.10583616982031796,0.19736644862531236,0.0,0.0,0.1971702621249133,0.16982602204578207,-0.04988277490708934,-0.10878702239407084
231,17.0,8.888590961462556,9.855482017910713,1.4003064240316063,2.6333461101056086,23.382429621934904,27.120278348185572,False,False,0.10408303193978884,0.20046071530037973,0.0,0.0,0.19693671140422925,0.16944376541735,-0.05019250928756582,-0.11007489240378954
231,17.5,7.581959464051074,8.592568117846414,1.2184872962006614,2.6371746061512322,23.204514719465287,27.230488618897546,False,False,0.0874300494327333,0.193208280985753,0.0,0.0,0.19671395923836313,0.1690685564223212,-0.0504900598922753,-0.11135672272496007
231,18.0,5.737700761664385,6.727083892146953,0.9078950309183375,2.562229463678285,23.235419400017744,28.02065654834368,False,False,0.06631185108784832,0.19034257593631465,0.0,0.0,0.1965145661623696,0.168693015606544,-0.05075819176366351,-0.1126575351985967
231,18.5,4.291384868166234,5.228053197156976,0.6540789450743177,2.6446892635934813,23.41293178178377,28.615709778825114,False,False,0.050244429448482474,0.20728637785426154,0.0,0.0,0.1963549403714602,0.1683271799869437,-0.050974070387421876,-0.1139421761384905
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622784501928775,0.16795098970367958,-0.05114673728482649,-0.11528142192881943
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618428504258645,0.16791197167132077,-0.05120607649766592,-0.11542139771939763
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961409076874018,0.1678731044916415,-0.05126524846424202,-0.1155610337072485
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960977113263439,0.16783438690751837,-0.051324254510753606,-0.11570033241268239
