doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
207,10.5,11.352973352914312,12.976250472530793,1.3471762653322417,2.3120249060855,19.861538015420464,25.72135297588736,False,False,0.1056101918697266,0.18821196828782233,0.49319525008880716,0.0,0.3119454007830745,0.25796336471367226,-0.014157362289972414,-0.04932689694988274
207,11.0,10.908167122504503,12.477361571838749,1.3462859846784383,2.281174437238512,19.586615854950196,25.285446354691686,False,False,0.09986528979045434,0.17468788406901148,0.42380313771185535,0.0,0.3115201805232823,0.25756622847907057,-0.01428479460964524,-0.04982868218888397
207,11.5,11.23486383581933,12.819715029617859,1.4458807138995493,2.322702206645894,19.337920752144555,24.582409310445236,False,False,0.1014021030550506,0.16845235000982361,0.44414001083596677,0.0,0.3111055232910764,0.2571740205483359,-0.014410335767146404,-0.050330021580132174
207,12.0,11.351362224909202,12.989621647650221,1.4866151264446428,2.4206371382201946,19.204094830634105,24.46530534985124,False,False,0.10170732338832787,0.17081189630397192,0.3551809128710205,0.0,0.310679187845286,0.2567782694804604,-0.014540739995461027,-0.050841790176720005
207,12.5,12.097750278974221,13.792479721984163,1.5592748286097682,2.410008439722932,19.270214564900154,24.129739617429976,False,False,0.10880614809630129,0.1725372854915566,0.2788890442189939,0.0,0.3102607460331045,0.2563723680215555,-0.014670053685062193,-0.051372923772799735
207,13.0,11.74434675479639,13.409383693621809,1.586421204967384,2.422326685179113,18.979297873473932,23.690620261451333,False,False,0.10390637808466256,0.16264850581204027,0.2618705403281196,0.0,0.30984494927534745,0.25596895713009193,-0.014799864236574414,-0.051907142849168114
207,13.5,11.925129790888795,13.53543472953852,1.62835617090931,2.425162182132283,18.895881302764305,23.240177743745413,False,False,0.10503903463460332,0.16013474487202745,0.20564891545209224,0.0,0.30943014757416654,0.2555653349453341,-0.014930684655765572,-0.05244805782811225
207,14.0,12.036293636323055,13.714083402589264,1.6204216975786845,2.4852366990650108,18.95425982038112,23.57630860341626,False,False,0.10610462772859644,0.16502778817616626,0.1135135258318352,0.0,0.30901914608173037,0.25516258395595814,-0.015061622417838136,-0.052994289302026674
207,14.5,11.922403486463624,13.528171812612413,1.617045234457554,2.4169324966543,18.91856967538392,23.24962058628713,False,False,0.10489318796077714,0.15910714349010968,0.10976043982580207,0.0,0.3086219111527605,0.2547540027972992,-0.015189433265830676,-0.0535551368528747
207,15.0,11.654662302894879,13.28210032729421,1.5048205543455033,2.413794113451506,19.19488492844633,24.2450709128701,False,False,0.10412887131675241,0.16892838399379967,0.06244391019645539,0.0,0.30822755832574344,0.2543545471171689,-0.015317554475504529,-0.054110079761608455
207,15.5,10.733469367028405,12.3455587836207,1.4406279927514194,2.339873222694809,18.99648096237071,24.104583698033725,False,False,0.09501353971267792,0.1575146183122621,0.09477297938804866,0.0,0.3078538299131321,0.2539565920231157,-0.015440125492484323,-0.05466953669212406
207,16.0,10.757571877554641,12.291184064911223,1.3492463223859525,2.354325457556831,19.35686156277815,25.03387489367299,False,False,0.09699618766725503,0.17057632603896683,0.02757740317359341,0.0,0.3074857907991731,0.25356837456815,-0.015561936329090763,-0.0552217358153581
207,16.5,11.032683343186028,12.618224682688428,1.315176347752421,2.28645421884875,19.72002487181485,25.30969297538706,False,False,0.10156738960005318,0.17970414504675924,0.032860456010303754,0.0,0.30713818721976255,0.2531795634316019,-0.015678001357452388,-0.055781230715779805
207,17.0,9.779225016971242,11.293318924410976,1.2398686255976108,2.2264529935822637,19.334232516919137,25.035212600145908,False,False,0.08806192555168892,0.16048130697629398,0.02342083205148387,0.0,0.30679583964751267,0.25279974333505223,-0.0157932873682602,-0.05633410347894991
207,17.5,9.078439205346474,10.626987562131392,1.163110471257336,2.3615994648065053,19.256561560777996,25.47422827298866,False,False,0.08150305955262409,0.16850272628277574,0.011498496036707313,0.0,0.3064652414030042,0.2524279765178846,-0.015905544789602374,-0.05688137695004277
207,18.0,8.772575015854706,10.211833432224612,1.1046298919324118,2.2703890727105316,19.331909332179563,25.558163238595476,False,False,0.07898665386356549,0.16384429538325918,0.0,0.0,0.3061468166424008,0.25204147573415026,-0.016014538664754517,-0.057456845766564374
207,18.5,7.816948018907736,9.126630153234117,0.9465873262117224,2.2346642451025245,19.553014273670005,26.74503880513781,False,False,0.07127431631021286,0.16942724939602483,0.0,0.0,0.30583834962590534,0.2516666319244526,-0.016120945510345763,-0.05802137513593457
207,19.0,6.908809085085694,8.097322837571337,0.7991997013329366,2.2220485475814358,19.835573312559458,27.55998683636563,False,False,0.06403097685353502,0.179554832359705,0.0,0.0,0.30555008194948413,0.25129695347225683,-0.016221121485893383,-0.05858439376938808
207,19.5,5.5374096273734565,6.532532547939542,0.6315936179545422,2.164482778235747,19.91556593253153,28.00946388241938,False,False,0.05156111309151576,0.17828858207703444,0.0,0.0,0.30528073841459763,0.2509297266516666,-0.01631536979737171,-0.059149920113842375
207,20.0,3.1087072335887216,3.712650007871006,0.33104463814930374,1.8705172936611363,10.162301376412406,16.73656090539335,False,False,0.029656498762451883,0.16873693963901126,0.0,0.0,0.3050326467059312,0.250570178781761,-0.016402740331560202,-0.05970972358375888
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048212870683684,0.250245874389668,-0.016477600402888117,-0.0602198959371037
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046501878244567,0.25014073632295136,-0.01653848932634568,-0.06038636837400848
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448069650823034,0.25003651224990037,-0.0165990617853655,-0.06055191719225942
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431278493895575,0.24993318676777887,-0.01665932186976234,-0.060716555099087646
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041464256399445,0.24983074485931253,-0.016719273589846692,-0.06088029452073398
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039815918162281,0.24972917187988233,-0.016778920878354232,-0.0610431476110456
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30381825733307155,0.24962845354524846,-0.016838267592325155,-0.061205126259736356
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036563966952908,0.24952857591977862,-0.01689731751493349,-0.06136624210032634
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349598502733965,0.24942952540515625,-0.016956074357268418,-0.06152650651777529
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333699805413367,0.24933128872954488,-0.017014541760068027,-0.06168593065582543
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031794120825808,0.24923385293718653,-0.017072723295407044,-0.061844525424066155
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030232039837888,0.24913720537841338,-0.01713062246833928,-0.06200230150473432
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286835117592054,0.24904133370005324,-0.017188242718496314,-0.062159269359260805
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027148316076722,0.2489462258362097,-0.017245587421643185,-0.062315439234577316
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256262374234655,0.2488518699993999,-0.01730265989119222,-0.06247082116919161
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024117065424982,0.24875825467203308,-0.017359463379676362,-0.06262542499904296
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302262059455127,0.24866536859821442,-0.017416001080182705,-0.06277926036314717
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021136623973969,0.2485732007758588,-0.01747227612774751,-0.06293233670904061
208,5.5,6.699504746345488,7.025972561247827,0.20855697745057322,2.1266860870371396,27.912845946114043,35.73604987501627,False,False,0.11728191521934431,1.332750043888237,0.0,0.0,0.3019664957428598,0.2484817404491011,-0.017528291600713546,-0.06308466329803113
208,6.0,7.598474695344269,8.010149855388203,0.25884185996703224,1.7979728814725429,27.42662940436034,35.24488978918548,False,False,0.12626349246803187,0.9512955821188446,0.0,0.0,0.30179620760017273,0.2481428529088643,-0.017593366137021886,-0.06365279360841727
208,6.5,8.76551451316249,9.252448499812047,0.30748628350161067,1.7958718478814137,27.271829645149918,35.083506419451325,False,False,0.1433383818654223,0.9062911816869214,0.0,0.0,0.3016212450988885,0.24784300360785744,-0.01766051706118246,-0.06416039830633764
208,7.0,9.563853520507253,10.11540737428592,0.3494082190583351,1.981300532494758,27.04233399309723,34.97232804263409,False,False,0.15278883307501454,0.9327245827992448,0.0,0.0,0.3014417812990307,0.24754407607176263,-0.01772970259689194,-0.06467109081326493
208,7.5,10.241965317138463,11.01410622975552,0.46439970352496684,2.118849836459023,25.886995382238034,34.007716378057154,False,False,0.14661150768905776,0.7217575036890471,0.0,0.0,0.3012585825957823,0.24722418103844332,-0.017800650298837907,-0.06522280007867637
208,8.0,11.042342007759501,12.041309369747559,0.6303920392222369,2.014573889631498,24.489256976842235,32.52655167598569,False,False,0.14065943440725698,0.47761489535708873,0.0,0.0,0.3010631063019609,0.24688889505010755,-0.017876713770943055,-0.06580688281718772
208,8.5,11.24236716455676,12.419734774548642,0.755279485941223,2.133643568459708,23.456630895920696,31.529851462032163,False,False,0.1322922432926828,0.3934770173121728,0.0,0.0,0.300849384907252,0.24656642285969194,-0.017960305669773767,-0.06637433597070655
208,9.0,11.156530608597796,12.401910929765208,0.8318547323665743,2.0552158439687647,22.79645714154123,30.52950316039733,False,False,0.12520783926035034,0.324454037550792,0.0,0.0,0.30062219741191026,0.24623069711928564,-0.018049658757826065,-0.06697111048887758
208,9.5,12.026851620682354,13.440221179691822,0.9566738107502339,2.2256706657842007,22.325547250359783,29.89546721961416,False,False,0.13067326335592866,0.3158009148148269,0.0,0.0,0.3003871640678988,0.2459047511692846,-0.018142637116936023,-0.06755642309540631
208,10.0,12.538843448553884,14.00287347894016,1.0348947562417126,2.179316636900102,22.078774449418866,29.15630069332522,False,False,0.1336808625628895,0.2900186475945292,0.0,0.0,0.30013864011772823,0.24555953860849183,-0.018241553146899733,-0.06818277054074634
208,10.5,12.287369179562937,13.827075233414696,1.060898528073846,2.283221224321215,21.818977901626056,29.120802323912645,False,False,0.12905833042393577,0.28841965313130113,0.0,0.0,0.2998820465244271,0.2452203462509848,-0.018344333590705236,-0.0688047209186588
208,11.0,12.460697470522032,14.05409325889294,1.1694399860364932,2.296935126896797,21.275686345079624,27.975572655514434,False,False,0.12635884639885733,0.25673269990411446,0.0,0.0,0.29962346016725994,0.24486963468522482,-0.01844858789726102,-0.06945467733506532
208,11.5,12.653441944981992,14.259502163930646,1.128231821466979,2.272731292256669,21.608697384105973,28.53109458995864,False,False,0.1310911397753809,0.27348393662922543,0.0,0.0,0.2993532361637056,0.24451791831497538,-0.018558264334933003,-0.07011361100204991
208,12.0,11.595165981451,13.164321942017628,1.1479437427062709,2.2980234433225877,21.004520499810646,27.942761071922636,False,False,0.11558325759216151,0.24158881882795236,0.0,0.0,0.2990888313135941,0.24416961293689646,-0.018666306741152924,-0.07077326285817882
208,12.5,12.230663539560059,13.868312145386614,1.2269982632984155,2.300304580940192,20.87785492832876,27.38546473536917,False,False,0.1209680970459808,0.2350919201211414,0.0,0.0,0.2988231235192941,0.2438189358001414,-0.0187756123346196,-0.07144464127851621
208,13.0,11.49456667954476,13.134420060109171,1.2683280015307503,2.390220619217116,20.28262816143026,26.80556298514278,False,False,0.10959744072510827,0.21381108345487712,0.0,0.0,0.29854917502960815,0.24346856383279009,-0.018889080861283828,-0.07212277484918471
208,13.5,11.292354726730082,12.91004809745882,1.2767474637414293,2.3502317047118515,20.148614795874227,26.497473222208086,False,False,0.1068560776360119,0.2046238892034701,0.0,0.0,0.29827137340521653,0.24310826486626663,-0.019004952984259874,-0.07282786853946613
208,14.0,11.051819249226055,12.657550110003115,1.2729208726981864,2.3158052768496207,20.01044090416321,26.281961942585617,False,False,0.10370845128940581,0.19528468957306538,0.0,0.0,0.29799354477258694,0.24275318763974912,-0.019121656257229246,-0.07353052522722128
208,14.5,11.98091460323517,13.582351429776821,1.3702358867621267,2.272572864808649,19.99450256331164,25.470049485937373,False,False,0.11230567851862155,0.19075804873695465,0.0,0.0,0.2977171046023385,0.24240267581678174,-0.019238596601761932,-0.07423181969081788
208,15.0,11.04496913202513,12.677287834600559,1.3372984391407714,2.356605062863913,19.689954612583758,25.57991159574825,False,False,0.10169996643169346,0.1851619040103643,0.0,0.0,0.2974302394963315,0.24205774959959772,-0.01936081904772858,-0.07492947254784305
208,15.5,10.61493379041004,12.097364427654098,1.3017815104873196,2.216607207382426,19.577697903755656,25.07089943534094,False,False,0.09708859515622176,0.1696154356981565,0.0,0.0,0.29714813346868074,0.24170355373605884,-0.01948188716752769,-0.07565374856527383
208,16.0,11.517388362113302,13.09524610815855,1.3554768479147445,2.3198891396865355,19.790040414773514,25.315577855961706,False,False,0.1064609683551791,0.18537121531439962,0.0,0.0,0.2968710749574165,0.2413662192746314,-0.01960163891307751,-0.07635105491066022
208,16.5,9.845525634555083,11.377627884566731,1.2117540817946069,2.3045320939123064,19.529093074606543,25.72872970934138,False,False,0.0898046700125788,0.17487194015841118,0.0,0.0,0.29658864314432315,0.24101735553894468,-0.019724586975656763,-0.0770799949642937
208,17.0,9.314067679264824,10.808343705829433,1.185008292516496,2.2971797634496203,19.294846841221226,25.476502107635014,False,False,0.08381074284410017,0.16544984904090762,0.0,0.0,0.29632385912002057,0.24067079767896357,-0.019840660259519135,-0.07781206768886989
208,17.5,8.818830104957044,10.288407213632583,1.119850302194478,2.3682652974662806,19.305107576032498,25.850652380071843,False,False,0.0792828576543494,0.1702290730071808,0.0,0.0,0.29606306318545533,0.24032560522953278,-0.01995575528757436,-0.07854923152340018
208,18.0,8.801304287238993,10.204663720662124,1.1055184695424758,2.315365158394395,19.336557133146375,25.63009687604236,False,False,0.07926617883478815,0.1676256610647976,0.0,0.0,0.2958107253985053,0.2399726202898837,-0.020067850410787996,-0.07931137034906591
208,18.5,7.537073112521601,8.802701173027621,0.9325208393343558,2.2225325831128955,19.43082512982679,26.263719157800686,False,False,0.06824449173512409,0.16430112005084957,0.0,0.0,0.29556090444487804,0.23962630218829195,-0.020179542773315944,-0.08006740680195007
208,19.0,6.6609826681123225,7.84330347216193,0.8032913320914031,2.207414598258446,19.571826956013822,27.113091421718252,False,False,0.06079987364451974,0.16864957215017723,0.0,0.0,0.2953321010216717,0.23929130373185822,-0.020282467243719998,-0.08080664337850124
208,19.5,5.442657547639307,6.433032361349088,0.6407676707293515,2.2027127742315495,19.70600164317974,27.785474049302472,False,False,0.050064723798821306,0.17360980368469123,0.0,0.0,0.2951191977182537,0.2389585517573032,-0.0203787828549518,-0.08154871856495483
208,20.0,2.9550715381625046,3.5686740115634947,0.33210785913672075,1.8978580292370355,9.986278510675982,16.696532534971734,False,False,0.027607990995661733,0.1588823217295608,0.0,0.0,0.2949260683221023,0.23862682503860247,-0.020466609015964775,-0.08229633399142663
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947697522962137,0.2383311370975165,-0.020538013630707064,-0.08296939184188579
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294652975064832,0.238257340679206,-0.020591544406108015,-0.08313835807755354
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453697891392516,0.23818400372639512,-0.020644876348941927,-0.08330666521096317
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442175392299735,0.23811112070464582,-0.02069801136612622,-0.08347431965109875
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943072903547246,0.23803868617828142,-0.020750951335840435,-0.08364132770705981
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941935786505642,0.23796669480805271,-0.02080369810810338,-0.08380769559020707
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940806094264921,0.2378951413488734,-0.020856253505336132,-0.08397342941624664
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939683734688641,0.2378240206476208,-0.02090861932291132,-0.08413853520726089
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385686173039677,0.23775332764100113,-0.02096079732968915,-0.08430301889368193
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937460653262641,0.23768305735347622,-0.021012789268540194,-0.08446688631621277
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363597553030546,0.23761320489525012,-0.021064596856855966,-0.08463014322769656
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935265837713422,0.23754376546031214,-0.02111622178704657,-0.08479279529493808
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934178816295977,0.237474734324537,-0.021167665727027288,-0.0849548481004742
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933098608332195,0.237406106843837,-0.021218930320692553,-0.08511630714430077
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932025132548979,0.23733787845236734,-0.021270017188379613,-0.08527717784555224
209,4.0,2.2874890459216504,2.4499526893274686,0.11105064855854596,2.1034257996576877,12.606284299720528,18.149354080492785,False,False,0.030871383126529733,0.6105358024670632,0.0,0.0,0.2930958309085794,0.2372700446607808,-0.021320927927320498,-0.0854374655441387
209,4.5,5.197761913383411,5.542448803250341,0.24451693428013418,1.9668525050414902,25.43489125566088,34.592650554274435,False,False,0.0714961841423952,0.6033400610684714,0.0,0.0,0.29297684947252284,0.23695719068089094,-0.021377873714170756,-0.08618123025242493
209,5.0,7.221444340666967,7.7058255928569235,0.34812298092577787,1.9147815217960702,25.329808561264414,34.13512183050493,False,False,0.09843789489008581,0.5674600642546359,0.0,0.0,0.29284294596202587,0.23666065679052697,-0.0214421710758125,-0.08689309084908323
209,5.5,8.437327205121836,9.033480630782547,0.41372519511310746,2.078733362824924,25.264701142785036,33.82746313595394,False,False,0.11437391284174445,0.608388698235842,0.0,0.0,0.29269759664239625,0.23637057968710987,-0.02151221679922852,-0.08759601438462367
209,6.0,9.419737342525504,10.111883661357556,0.47976328308609895,1.8550819801686127,25.08944992248253,33.36500713073072,False,False,0.12581233434288927,0.5167003490428624,0.0,0.0,0.2925452280352447,0.23606175140935848,-0.021585928426776885,-0.08835158772735965
209,6.5,9.994765052803253,10.82610041410099,0.5506748609405319,2.135209507559096,24.665970850956747,33.16014623669368,False,False,0.1289091867375949,0.5403552441926319,0.0,0.0,0.2923857819604355,0.23577939017314045,-0.021663375728504304,-0.08904898546812005
209,7.0,10.465453149061336,11.415382104961282,0.6341139091479755,2.026337879512585,24.077276988696553,32.35341913789648,False,False,0.12907999241413148,0.43909801349718774,0.0,0.0,0.2922186826167414,0.23546471514590386,-0.021744884233835714,-0.08983367944100663
209,7.5,10.783737657522643,11.84667280671112,0.7240534242040044,1.9889556325642412,23.468923001119094,31.385409083851933,False,False,0.12706977373248227,0.37138355301545334,0.0,0.0,0.2920424613202693,0.23516310754186248,-0.021831225362372864,-0.09059327432822592
209,8.0,10.995471980579456,12.228353161586258,0.8378325165746283,2.156683853065001,22.702414970207013,30.59617381375353,False,False,0.12267524958150103,0.3375005910582865,0.0,0.0,0.291856352686199,0.23486622263496373,-0.021922840060416962,-0.09134821165193394
209,8.5,11.14565455228832,12.43018478118547,0.9325146394920228,2.0798780869093108,22.095626619250382,29.357083495728943,False,False,0.11925921067712841,0.28064302654027906,0.0,0.0,0.2916575684607612,0.23455012595567176,-0.022021184146188314,-0.09215998137327723
209,9.0,11.278061058122704,12.642365296844517,1.0045685569119858,2.082616565633552,21.72414595130332,28.761957071602403,False,False,0.11777086877725228,0.25813851158794027,0.0,0.0,0.29144832998528564,0.23424334390223617,-0.02212524979320048,-0.09295578815170828
209,9.5,11.363001218402056,12.802540901803429,1.0752599389524398,2.1358655855358717,21.344975020299454,28.174983117916916,False,False,0.11578429627744488,0.24273120175982668,0.0,0.0,0.2912312707071248,0.23393659215796012,-0.022233804436797507,-0.09375944343648926
209,10.0,11.363799943598327,12.926093554134113,1.1421931560145384,2.3001524696726503,20.963894016861367,27.95353497825804,False,False,0.11304948290197031,0.24017777385088285,0.0,0.0,0.2910065430787975,0.23362397387814476,-0.02234684125916298,-0.09458671666399267
209,10.5,11.489107860981534,13.043825688113106,1.2016565118456861,2.2223205535960053,20.714215619806623,27.18225240523037,False,False,0.11253669114126288,0.21903437311617216,0.0,0.0,0.29077457916098287,0.23329253044694462,-0.02246421297012879,-0.09547300624044244
209,11.0,11.449853428090634,13.079184376097087,1.2743762221304213,2.342853394847276,20.342169915984023,26.763596317434263,False,False,0.1096918731980937,0.21332896591674252,0.0,0.0,0.29053624416807966,0.23297050671184777,-0.022585548868428416,-0.09634328404093379
209,11.5,11.405329097728535,13.036137365619567,1.3155348851597126,2.311302782745741,20.11218548979282,26.248761142336004,False,False,0.10777630284685016,0.19979375808894506,0.0,0.0,0.29028998525201566,0.2326347555872081,-0.0227117127460355,-0.09726040896056054
209,12.0,11.405526710794929,12.969486631067642,1.3674960880436693,2.233178522769195,19.835968711696104,25.325016330901526,False,False,0.10605518971622076,0.1815611368351911,0.0,0.0,0.2900394785888053,0.23230301744837065,-0.022840886750719967,-0.09817646577377119
209,12.5,11.125941396016046,12.753446640209088,1.3965379412471022,2.3567665353110385,19.55768871698694,25.327778451507072,False,False,0.10179157790402227,0.18025441213889087,0.0,0.0,0.28978345781775283,0.2319807227098992,-0.02297377959068925,-0.09907597915771295
209,13.0,10.984085908191457,12.560875569932616,1.4461701119872978,2.3301670249556445,19.248093451525474,24.590954698818315,False,False,0.0987324439823455,0.16641029559148207,0.0,0.0,0.2895245910653081,0.23164433388500208,-0.023109056329800187,-0.10002497261443433
209,13.5,10.796363221718913,12.431373407135574,1.4466293768382292,2.3938973344201555,19.11947069219498,24.63613790051012,False,False,0.09631702298974254,0.16596440639654458,0.0,0.0,0.28926047020204637,0.2313113703035842,-0.023248025558805528,-0.10097463180345319
209,14.0,10.564001426389156,12.155778725562834,1.4526498954381766,2.3397129492892055,18.961220639346053,24.22366355289946,False,False,0.09343152372047021,0.15682413397864942,0.0,0.0,0.28899682658737647,0.23097128976569326,-0.023387704869948497,-0.10195533023524705
209,14.5,10.264197736716541,11.752025889758116,1.4316602056565573,2.2772307250211723,18.87250060465076,23.920087794198594,False,False,0.09035760044727553,0.1499361642253461,0.0,0.0,0.2887330057398444,0.23063784637270837,-0.02352844691639715,-0.1029275594371271
209,15.0,11.592489388630035,13.194416295480758,1.5714181481100906,2.372918323363298,18.93896553961868,23.47551860186224,False,False,0.10240574420968349,0.15842768605442792,0.0,0.0,0.2884721534351774,0.23031200508339242,-0.02366856563966924,-0.10388795675640827
209,15.5,10.813143325129825,12.442094976031159,1.4701660201814488,2.4103859065396662,18.950247736072914,24.107485567114065,False,False,0.09556015734004147,0.16128185933677275,0.0,0.0,0.28819550949869627,0.22997530882976064,-0.023818218612130095,-0.10489121240230499
209,16.0,10.5602711556406,12.109841395960526,1.4699576321178343,2.321925186029823,18.776731861475835,23.555101071604042,False,False,0.09242119991715858,0.14947233971563675,0.0,0.0,0.28793118761495146,0.22963454717146248,-0.023962225229625492,-0.10591796541019066
209,16.5,10.360090274951226,11.833775022375182,1.4355027369381956,2.2804304290811115,18.777515140617695,23.43824882475983,False,False,0.09067537692540303,0.14703029048655744,0.0,0.0,0.28766739353352977,0.2293044093580101,-0.024106945416329042,-0.10692376721029548
209,17.0,9.065505127508347,10.522885340160823,1.288479885285426,2.2538323702318976,18.636667691149835,23.93300922898308,False,False,0.07870052708033676,0.14063011684826357,0.0,0.0,0.287408117634958,0.22897941280613582,-0.024250169102184003,-0.10792466974787011
209,17.5,8.824408827542342,10.291131095923694,1.2691840334767521,2.2422633313945965,18.55909402363027,23.891104414703687,False,False,0.07627277888096849,0.13767334533015474,0.0,0.0,0.28716648827965485,0.22865781655342826,-0.024384528125658007,-0.10892574172185418
209,18.0,8.199698084372134,9.616503963384892,1.1811160741109479,2.1987253918397967,18.515074078487558,24.01599535729749,False,False,0.07056614450606992,0.13276686982073585,0.0,0.0,0.2869275982720369,0.22833786424187216,-0.02451820782048071,-0.10993232836857934
209,18.5,7.169098637398179,8.517098573909738,0.9960081549093569,2.264782581324745,18.705040474946813,25.46585637796615,False,False,0.06233749433088414,0.14279030965664818,0.0,0.0,0.28669946638774557,0.2280232828850197,-0.024646656210478016,-0.11093248122065615
209,19.0,5.718526085632717,6.8390737017246135,0.7570169292776148,2.0692372131450045,18.986214891708215,27.060403039822923,False,False,0.05050046284411734,0.13893663099952785,0.0,0.0,0.28649340953684527,0.22770128301403317,-0.02476334221245959,-0.11196709411409486
209,19.5,3.0452626204325437,3.8133082786982446,0.39251938119149066,1.8416629061553411,9.564158556915727,16.12567529032719,False,False,0.02710663087147931,0.12807788536894618,0.0,0.0,0.2863157095401382,0.22740238348481845,-0.024864481659653354,-0.11293744525207138
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861810046728892,0.22713031843638123,-0.024941467278480234,-0.11382911262089808
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28609255959447677,0.22707340371908763,-0.0249921641811362,-0.11401666959860629
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600457375288185,0.22701676663805534,-0.025042715695721193,-0.114203665220706
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591704258767325,0.2269604045738882,-0.025093122918839465,-0.11439010372230368
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858299616047447,0.226904314943786,-0.025143386933901217,-0.11457598928721846
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857433263750519,0.22684849520086778,-0.02519350881133856,-0.114761326048839
