doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
144,9.0,17.05736051741352,2.63075507752362,30.990350895869025,False,0.5562260195433704,3.4352468199607435,0.3070898882339712,-0.010732784051304801
144,9.5,17.47557777712046,2.628427870510685,30.522150679602966,False,0.5367347118318306,3.60366123048651,0.30689953091004246,-0.010774968912213582
144,10.0,17.87435894354997,2.822746791304477,30.162151574987814,False,0.5196340392644467,3.5343515492935227,0.3067057939024563,-0.010818100028371611
144,10.5,18.276612131632216,2.8647827190177115,29.768364216102796,False,0.5140745490174938,3.444428918979597,0.30650958110827925,-0.010861986244341065
144,11.0,18.575062111659975,2.86470489046636,29.56556629177898,False,0.5066401869417658,3.259804671935882,0.30631470844574704,-0.010905776915552801
144,11.5,18.519449338709034,2.751300032498619,29.13003307042083,False,0.49350123181376593,2.789876612804639,0.3061241948547179,-0.010948785801061376
144,12.0,18.695354439553796,3.271196076200132,29.12024179752771,False,0.4781582400414259,2.5402427514442527,0.3059468430293081,-0.010989000013867578
144,12.5,19.016761148673588,3.0036121205087216,28.64935436951563,False,0.47993934600161803,2.036815824846646,0.3057637931696657,-0.011030685742831378
144,13.0,18.383739002982587,2.7967626642371517,28.301521299883024,False,0.4562644846349597,2.0686916334387386,0.3055980445170157,-0.011068589539941465
144,13.5,18.043465073222603,3.0616801272862664,28.46725504840154,False,0.4389641145055538,1.7188847783565728,0.3054364270293383,-0.01110569392692039
144,14.0,17.63207867720794,2.7136444440021195,28.11147508944193,False,0.4293980570750273,1.3483027795523268,0.305276947582918,-0.011142448728694495
144,14.5,17.56828922191385,3.296060826220676,28.48716712459426,False,0.415321708526163,1.0486843985632837,0.3051336026429241,-0.011175605311926295
144,15.0,17.06044617814431,3.18085032845418,28.292756957261453,False,0.4006682926569956,0.7594607557951596,0.3049842672425265,-0.01121026911200956
144,15.5,16.43662928976154,2.7160953552639016,27.84294358860799,False,0.3878439006409837,0.5039168084402533,0.30484411989531174,-0.011242913480828306
144,16.0,15.74101291655819,3.2316058712530626,28.106532373539025,False,0.3601399423811993,0.3282806817383309,0.3047201354001411,-0.011271884857640782
144,16.5,14.586892108598814,2.7288442148090697,28.07237864769514,False,0.33783307422585274,0.16542440323178326,0.3045888909522401,-0.0113026469051482
144,17.0,13.081432116683919,2.631987451995501,28.29028705904281,False,0.3013103483361036,0.061809802663944494,0.30447259581364494,-0.011329986288984501
144,17.5,11.098321599379293,2.023897528836769,28.090488208211717,False,0.2592100859300514,0.0,0.3043609718414976,-0.011356299601022829
144,18.0,8.978556051524011,1.9491615618694424,29.795970348213558,False,0.19826555239192412,0.0,0.30426438636305597,-0.011379124987534238
144,18.5,5.656625432958911,1.2742074622416657,29.259038191680737,False,0.1278011671901946,0.0,0.3041696891590436,-0.011401555727931941
144,19.0,1.3604302324010304,0.31968288685410584,14.831869340386632,False,0.030564192815356814,0.0,0.3040901368883534,-0.0114204387006873
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30403190292101373,-0.011434284402311121
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398096065883157,-0.011446412371535122
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039302456274456,-0.011458501043297428
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387975541557877,-0.011470550815312945
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30382948765279616,-0.01148256207869717
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377944000856866,-0.011494535218114613
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037296101913657,-0.011506470611922549
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036799959477717,-0.011518368632311331
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30363059506162876,-0.011530229645440395
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035814053532031,-0.011542054011570652
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30353242467837466,-0.01155384208519327
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034836509278489,-0.011565594215155042
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034350820263914,-0.011577310744780061
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033867159320822,-0.01158899201198846
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30333855063559145,-0.011600638349411779
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329058415947446,-0.011612250084505178
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032428145574855,-0.011623827539656979
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319523991391045,-0.011635371032294962
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031478583429173,-0.01164688087499008
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031006679879236,-0.01165835737555743
145.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30305366702098074,-0.011669800837154602
145,6.0,2.072887246315618,0.13036676803646327,17.046030917887517,False,0.11339835932215234,0.0,0.3030068536421746,-0.01168121155837744
145,6.5,2.906918604229133,0.2004817777196021,16.942273063464217,False,0.1484320912056693,0.0,0.3029573461848468,-0.011693293019288627
145,7.0,4.202615475106763,0.3212737058453997,16.847053037714357,False,0.20223066152293293,0.0,0.30290647390741154,-0.01170572261865534
145,7.5,11.398525452398323,1.0342164059008623,32.51637654418238,False,0.5042327070669144,0.0,0.30285311560161227,-0.011718776071851181
145,8.0,14.972376125404729,1.3613822616970699,31.706598991657117,False,0.6177629986675208,0.0,0.3027841885442385,-0.011735663189261404
145,8.5,16.727909067446454,1.7482240847224098,31.45197656747845,False,0.6437861946444976,0.0,0.30270821315067714,-0.011754309808842884
145,9.0,17.26276605851349,1.6796157647650969,31.049292471331263,False,0.6329835156518596,0.0,0.30262386949311626,-0.01177505044958075
145,9.5,17.998669342714248,1.9619211563107826,30.89036576958723,False,0.625878277052284,0.0,0.3025412171684367,-0.011795416307375626
145,10.0,17.95036482916274,1.815209953271656,30.518087839330768,False,0.6024432846491736,0.0,0.3024525026488986,-0.011817321318573971
145,10.5,18.507661309041527,2.3563708352174557,30.95007522138834,False,0.6202740427848381,0.0,0.30236720164264114,-0.01183842791661573
145,11.0,19.583780316395,2.6573070672732753,31.104289202881787,False,0.6626212239126479,0.0,0.30227011701903267,-0.011862503354177
145,11.5,19.53830594236173,2.2109116582096697,30.977433554739214,False,0.6794953427090905,0.0,0.30216655398370856,-0.011888247860696704
145,12.0,19.65364655429923,2.170471287014275,31.057843162465016,False,0.6952649126620019,0.0,0.30207302011666726,-0.011911554860229849
145,12.5,19.35587014771951,2.2625943377523274,31.269223836249353,False,0.6935399870346897,0.0,0.3019805461002426,-0.01193464979946012
145,13.0,19.479284862098563,2.3148646319984056,31.433542308077293,False,0.7091398309567356,0.0,0.30188620205219224,-0.011958265227005523
145,13.5,18.95677784639596,2.2670936300206033,31.568722536450387,False,0.7044578302009447,0.0,0.30179086690639206,-0.011982183726251022
145,14.0,19.219072751960837,2.407930348685371,31.704330201813463,False,0.7276202583249404,0.0,0.30169674922445094,-0.012005851140640011
145,14.5,17.998990900268637,2.1291447348138326,31.835590973381805,False,0.7001036058010168,0.0,0.3015996811267483,-0.01203031721408576
145,15.0,17.90102570297978,2.1872059298412334,31.969481888251067,False,0.7123762613806853,0.0,0.3015089309856287,-0.0120532430807244
145,15.5,17.556852657012563,2.301114813905423,32.164281365757894,False,0.7141933131823395,0.0,0.3014170562537271,-0.012076504604069232
145,16.0,16.809144828971633,2.0693540207338117,32.20763208737577,False,0.7066337569336109,0.0,0.3013228218719417,-0.012100417587101175
145.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30164176422358974,-0.012019703060680054
145.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015978321669533,-0.012030783805607143
145.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080782900682065,-0.010516796421324847
145.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30801908526144733,-0.01052959136995384
145.0,18.5,0.0,0.0,0.0,0.0,0.0,1.4484380963832575e-05,0.30796020198041557,-0.010542334716575435
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079016356805504,-0.010555027182790269
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078433828646768,-0.010567669268926208
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077854391607595,-0.01058026167045943
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30772780059944344,-0.010592805001080572
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076704632918214,-0.010605299862324094
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30761342342725045,-0.010617746843890831
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755667727124086,-0.010630146523960094
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30750022116341674,-0.010642499469491298
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30744405151554316,-0.01065480623651606
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073881648096202,-0.01066706737042053
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073325575960384,-0.01067928340621887
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076849083209247,-0.010602150415350498
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076287949107234,-0.010614390883754763
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30757296315747107,-0.010626586157751442
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751740963665825,-0.010638736765917521
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30746213098973696,-0.010650843226866779
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074071239224154,-0.010662906049501666
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30735238520300745,-0.010674925733257535
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072979116608343,-0.010686902768339066
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30724370018467817,-0.010698837635949294
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071897477212832,-0.010710730808511747
146,5.5,4.964402201914011,0.2852518806649375,34.1552988434071,False,0.2776173280372846,0.11637757886051009,0.3071360512739046,-0.010722582749885613
146,6.0,7.83008663657583,0.5012762795634229,33.612605637348466,False,0.430490441694686,0.23216406982273394,0.3070737356218202,-0.010736356177103147
146,6.5,8.59382764412647,0.5651501982475426,34.02055299755706,False,0.45884630251000547,0.23843393934748802,0.307004340218762,-0.010751718538044944
146,7.0,12.267781191785637,0.9572559263203687,32.998812287314216,False,0.6510432579797112,0.4494779538780669,0.3069336426407677,-0.010767395350507577
146,7.5,14.563446364955984,1.534207791938863,32.31837136746387,False,0.6454948530908446,0.7356290972369486,0.30684986562464456,-0.010786006740935813
146,8.0,15.384441765266219,1.8790794252549958,31.74661320796678,False,0.6027916438487025,1.0092603438865637,0.30674726388427703,-0.010808850891646727
146,8.5,16.684127679679893,1.9885304983898568,31.25026817230058,False,0.5991704637956692,1.2712085877821127,0.30663123812393245,-0.01083475142081033
146,9.0,17.105538735972118,2.229982900181887,30.913527466615186,False,0.5690867861724286,1.2506465714037527,0.30650724439803434,-0.010862510128909684
146,9.5,17.719511811536204,2.4402716720383784,30.502948173572108,False,0.5542044876257007,1.0680192186919526,0.30637860496361496,-0.01089139596546168
146,10.0,18.274036764484883,2.8077089403350284,30.206526678170825,False,0.5392488178298035,0.980833673504099,0.3062495858388113,-0.010920456448923758
146,10.5,18.446064030749916,3.0065132682725815,30.093212481133442,False,0.5276466857949749,0.8868348375607622,0.3061146046227069,-0.01095095600566108
146,11.0,18.45348907835727,2.905017230652698,29.785044886102074,False,0.5169275700983532,0.7620051156715463,0.3059775345876551,-0.010982028533951051
146,11.5,19.27624972222595,3.0923930539406963,29.642582860239646,False,0.5266702345080656,0.49282488434199334,0.30584568824051106,-0.011012013278259338
146,12.0,19.203527554409654,3.0120255806786194,29.34146053131892,False,0.514656550428082,0.24667672370766988,0.3057158706266205,-0.011041629315121546
146,12.5,18.86270790291677,2.1866650642358114,28.45709795257971,False,0.5094964181827637,0.1625236780754366,0.3055934852547719,-0.01106963429249463
146,13.0,18.451996460014588,3.0468796306828203,29.096377471008648,False,0.4745315415298104,0.041878881137970905,0.30549140866583213,-0.011093055016846041
146,13.5,18.16631484567223,2.8293706924280295,28.986770083995054,False,0.4714256487363787,0.0,0.30537320918395766,-0.01112024675241074
146,14.0,17.814034247826307,3.0394276797453266,29.26232439654268,False,0.45936456701952527,0.0,0.3052609522694162,-0.011146142892699568
146,14.5,17.66216944923974,2.9886470348738894,29.269494379379125,False,0.4569390259306183,0.0,0.3051442653707827,-0.011173135026286802
146,15.0,17.268449520392664,2.885458325534947,29.271180564705574,False,0.4485409416395084,0.0,0.3050289084286026,-0.011199893949284773
146,15.5,16.87595795032636,2.926292905188745,29.351462982206662,False,0.4381546472413114,0.0,0.3049160370618351,-0.011226148162523987
146,16.0,16.09872801508416,2.9540994463569845,29.381674777066504,False,0.41718472034393783,0.0,0.30480246761612473,-0.011252636712594941
146,16.5,15.352932815836915,2.5347445792013805,29.52753008515367,False,0.41203453884617924,0.0,0.3046884858457046,-0.011279294234189274
146,17.0,14.04590244677901,2.4890144557098655,29.952171701628572,False,0.3843765011273593,0.0,0.3045839678511303,-0.011303802708611817
146,17.5,12.410616160417582,2.1696160563006996,30.731486667872236,False,0.3468542165720635,0.0,0.30448065801794766,-0.011328088507215756
146,18.0,10.40962084679639,1.6695004166259078,31.03258713959513,False,0.302165418263053,0.0,0.30438459992417854,-0.011350723812580645
146,18.5,6.642421968703025,0.9819299179880854,31.69704119616584,False,0.19926199125018562,0.0,0.30429978382443246,-0.011370753585056645
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423034884219463,-0.01138718149988452
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30418279572783796,-0.01139844814974398
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413543112561003,-0.011409682970632112
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040882532350122,-0.011420886253931015
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040412602831937,-0.011432058286622589
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30399445052437635,-0.011443199351378457
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039478222392942,-0.011454309726647603
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039013737346472,-0.011465389686741982
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038551033425699,-0.011476439501919624
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30380900942011246,-0.011487459438466014
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376309034873594,-0.011498449758773175
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037173445338198,-0.011509410721416926
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367177040418236,-0.011520342581232083
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036263664116123,-0.011531245589386044
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303581131030413,-0.011542119993450286
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30353606275695755,-0.011552966037470335
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349116010925453,-0.01156378396203401
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30344642162652535,-0.011574574004337838
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30340184586879115,-0.011585336398252067
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30335743141646965,-0.01159607137438415
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331317686998277,-0.011606779160140454
147,5.5,4.705911530840587,0.2232099134562184,34.40495849421623,False,0.3237451020853999,0.0,0.30326908084937243,-0.011617459979786868
147,6.0,7.371592913560404,0.380823557259713,33.766376672365865,False,0.5127703379549269,0.0,0.3032202111289239,-0.011629310372072153
147,6.5,9.550228149329437,0.4114049473737061,33.50280533821786,False,0.6694326995277557,0.0,0.3031680154348391,-0.01164198274112317
147,7.0,7.385784150983282,0.3255996943052079,33.80428609188845,False,0.5202376919112751,0.0,0.30311529867622267,-0.01165479785209049
147,7.5,6.311754311149239,0.42031919640497456,16.786456564151646,False,0.4087678928288422,0.0,0.3030646306112824,-0.011667130337242934
147,8.0,7.282900325950429,0.5241241208829498,16.713083930991584,False,0.4443279167740833,0.0,0.30301202203308275,-0.011679951133178542
147,8.5,11.55624544863392,0.8135710330662237,33.450730603581,False,0.6708252230630667,0.0,0.30295727096841785,-0.01169331138559699
147,9.0,12.384617228343139,0.8665497341239411,33.01322593233816,False,0.6874300346828797,0.0,0.3028962752017447,-0.011708216304380235
147,9.5,12.375432086501661,0.7478413603761256,16.30867152861317,False,0.6647126864424401,0.0,0.30283425724749446,-0.01172339356741528
147,10.0,14.81301253872142,1.257147403344963,32.89662589547201,False,0.7549708194195925,0.0,0.30277500857548917,-0.011737914405969578
147,10.5,18.33638348606606,1.6965816075807034,32.760191557389206,False,0.9279729149808129,0.0,0.30270465469972996,-0.011755183999247526
147,11.0,18.48184807755325,1.7326387798294032,32.784824104356545,False,0.9320556558081073,0.0,0.3026247379516018,-0.011774836674285433
147,11.5,18.470715247709396,1.7293009627731242,32.792792902016316,False,0.9292045356977465,0.0,0.30254416804396894,-0.011794688498212025
147,12.0,20.01420810647388,2.298913940325003,32.91747412512079,False,0.9918023150992381,0.0,0.30246381408408685,-0.011814525728443336
147,12.5,16.6705159692087,1.5652006771142968,32.96855832503711,False,0.8332233237903464,0.0,0.3023710180424607,-0.011837482666886471
147,13.0,20.029692825334177,2.370892464797276,32.8343454099498,False,0.9866755201944815,0.0,0.3022945701923968,-0.011856434019433985
147,13.5,19.920981715642945,1.898640953665901,32.6188262295104,False,0.9726347879575605,0.0,0.30220046287512076,-0.01187981140632758
147,14.0,18.57289816759097,1.9156330386724352,32.665734955168986,False,0.8854724071900051,0.0,0.3021169256656732,-0.01190060778381461
147,14.5,18.962169443473766,2.1089183872597794,32.63103435354333,False,0.8839554033399313,0.0,0.3020331497436256,-0.011921505940862451
147,15.0,16.378730708225195,1.6476808791047717,32.626625305135526,False,0.7532866547276699,0.0,0.3019452395967572,-0.011943481104131274
147,15.5,17.53830435547143,1.870766989957038,32.54044996681648,False,0.791434224307405,0.0,0.30186765304267243,-0.011962914626022574
147,16.0,16.9156690025116,2.208288519716848,32.49858018882294,False,0.7429455292174247,0.0,0.3017852718458737,-0.011983589183327207
147,16.5,16.463051712304594,1.9327990042792247,32.52449459197847,False,0.7414080705873679,0.0,0.30169556701774897,-0.012006148769743248
147,17.0,13.061674818161066,1.2330358685996532,32.8430762027481,False,0.6049209414106904,0.0,0.3016120793899362,-0.012027189010016206
147,17.5,13.122777053575145,1.2810353419650666,32.861604640740055,False,0.6206247474035795,0.0,0.3015441804634101,-0.012044332133508327
147,18.0,2.8064820033254874,0.22296425150606666,16.843106260670588,False,0.13472676096825248,0.0,0.3014753506415822,-0.012061739178475915
147,18.5,2.757338232217523,0.22198387435615483,16.885579427060136,False,0.13584999399817616,0.0,0.30143002282725334,-0.012073218482395346
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138484417130035,-0.012084672603232227
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013446958423248,-0.012094861949702005
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013046731159209,-0.012105029323136281
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30126477506004967,-0.012115174878447712
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122500075391767,-0.01212529876870358
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30118534928779095,-0.012135401145155964
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011458197628131,-0.01214548215727115
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30233028465130984,-0.011847576067825008
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228864037177383,-0.011857905484402952
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30224713367281186,-0.011868211154719161
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022057634644837,-0.011878493258558241
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30216452867085963,-0.01188875197342363
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302123428229775,-0.011898987474576938
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020824610925899,-0.01190919993507657
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204162622395353,-0.011919389525815605
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30200092260157474,-0.01192955641555861
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019603492159968,-0.011939700770977862
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30191990507037675,-0.011949822756688922
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187958918027086,-0.011959922535285026
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301839400573423,-0.011970000267371227
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179933828955874,-0.011980056111597505
148,5.5,4.9273656600468065,0.28055005276583933,34.34182232339841,False,0.2948811733999731,0.0,0.3017594013801833,-0.011990090224691316
148,6.0,8.597738218446795,0.6139062973414835,33.92617302851357,False,0.49363469769672186,0.0,0.3017133913591117,-0.012001662269270652
148,6.5,11.053920462035407,0.9571640945101838,33.73054784201979,False,0.6083949860987334,0.0,0.3016601407746598,-0.012015071548836609
148,7.0,12.728522077307385,1.2660283466151798,33.21876594769687,False,0.6773892094772669,0.0,0.3015994299801962,-0.012030380590573457
148,7.5,13.98358263093067,1.6458006462271253,32.50809103760978,False,0.619674921356911,0.0,0.30153201785016726,-0.012047405938136234
148,8.0,15.286726936345506,2.130530207554879,31.864869171317107,False,0.5960776223590207,0.0,0.30145633708312636,-0.012066552837135277
148,8.5,15.963197486375947,2.31441969247065,31.46462436751218,False,0.565968561201821,0.0,0.30137006821703494,-0.012088421473742339
148,9.0,16.62976495135227,2.5460809414847843,31.05970615013539,False,0.5462014976495188,0.0,0.3012798561508051,-0.01211133879654307
148,9.5,16.904723843252615,2.741102383361034,30.730252421533084,False,0.5204920836581445,0.0,0.30118464471131234,-0.012135580744844002
148,10.0,17.241842167649537,2.828655640236865,30.342420348051604,False,0.5039442084251667,0.0,0.30108524244693907,-0.012160949704405151
148,10.5,17.956674606662553,3.1725782457009757,30.517174723176215,False,0.5017571350138225,0.0,0.30098402256505397,-0.012186845679786413
148,11.0,18.330586433881727,3.3852800756308628,30.30634319330457,False,0.494754713150525,0.0,0.30087532085415897,-0.012214726941689116
148,11.5,18.444752673144315,3.4639289449014816,30.067178370840274,False,0.4833942848497244,0.0,0.3007620352526409,-0.012243862580882902
148,12.0,18.426184814039615,3.4816232784673558,29.820706237533518,False,0.4705358007519985,0.0,0.30064712627336765,-0.012273497985169942
148,12.5,18.48328008665481,3.4750043271770314,29.575845093365405,False,0.46101849420491037,0.0,0.3005319396426077,-0.012303288398877243
148,13.0,18.407237031728094,3.5269657809450576,28.941264589202305,False,0.45093551781381014,0.0,0.30041701166466717,-0.012333095405212149
148,13.5,18.084862510703555,3.428183969010586,28.893913970025636,False,0.4424024097175136,0.0,0.30030104747262265,-0.012363255952941583
148,14.0,17.567987086314822,3.145739687298449,28.703700055089392,False,0.4314527915211196,0.0,0.3001873763165429,-0.012392903046202788
148,14.5,17.351614051321793,3.441662591243397,29.343390960297683,False,0.41832513967793034,0.0,0.3000800546638,-0.012420969682241805
148,15.0,16.925280264727284,3.256805809766245,28.786216732772537,False,0.4105668979110577,0.0,0.29996630521586726,-0.01245079769755736
148,15.5,16.540621088972685,3.1086393180376377,28.65176748054578,False,0.4011103169312636,0.0,0.29985674798690115,-0.012479604855238647
148,16.0,15.93893707857142,3.3281432321865583,29.387825567603088,False,0.37811314299348314,0.0,0.29975057172254693,-0.012507596690870324
148,16.5,15.40343355861014,3.159701143437293,29.65362971148629,False,0.3759148349379473,0.0,0.29963965359326006,-0.01253691633530512
148,17.0,14.284633866649216,2.7835953346012783,29.946785502142845,False,0.36024402418372947,0.0,0.2995325628804929,-0.012565299802612177
148,17.5,12.664231613141471,2.312212743601388,30.293616357582344,False,0.3310988459529987,0.0,0.2994338863119771,-0.012591519068811502
148,18.0,10.327895944831706,1.7429642033354853,30.524031945020432,False,0.2816598746536817,0.0,0.2993457279176866,-0.01261499716028281
148,18.5,7.234902798180642,1.0993984648787412,31.366504527462794,False,0.20430124314980688,0.0,0.2992702489330348,-0.012635138798819376
148,19.0,1.9742750829018605,0.29305701721839655,15.636883192251258,False,0.05988873171844325,0.0,0.2992090903933734,-0.012651486330095316
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29916584745329217,-0.012663059847157375
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991291806279807,-0.012672882943088574
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29909261541928583,-0.012682687604748714
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990561511729831,-0.01269247394352567
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29901978724170447,-0.012702242069656053
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898352298483954,-0.012711992092241428
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989473577684379,-0.012721724119264694
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891129096511354,-0.012731438257605974
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988753219539511,-0.012741134613058206
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883945012041324,-0.0127508132903426
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29880367485625076,-0.012760474393123554
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298767995559413,-0.012770118024023653
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987324116339611,-0.01277974428463808
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986969224899817,-0.012789353275548988
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29866152754350317,-0.012798945096339503
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862622621641255,-0.012808519845607547
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29859101793637455,-0.012818077620979342
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855590213675115,-0.012827618519122853
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985208782565238,-0.012837142635760721
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848594574021564,-0.012846650065683298
149,5.5,4.519669746790283,0.35115321056321075,33.46352160647431,False,0.20330682156519467,0.0,0.29845110403781644,-0.012856140902761104
149,6.0,8.678175219374507,0.8209266338788882,32.991598511045154,False,0.3763723433043352,0.0,0.2984085953816984,-0.012867731207468864
149,6.5,11.644544973898155,1.2865532880350412,32.7202342465326,False,0.486148207400086,0.0,0.2983557988280883,-0.012882143436896941
