doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
180,10.0,24.904695415551476,9.215324871569681,3.097069511201302,0.7585753567775121,18.60575586044859,9.220453541886648,False,False,0.24245575632612745,0.05594975339295952,0.0,0.0,0.1879794607592081,0.13998111635283977,-0.38216664627882246,-2.88805173742857
180,10.5,24.519061897450953,8.268056443165948,3.2740442002515313,0.7394177483761514,18.246935764603222,9.282825786147397,False,False,0.2310579824881634,0.04944785488463434,0.0,0.0,0.187715059841674,0.13990892413822595,-0.3858745557635262,-2.8982900024273115
180,11.0,24.651639977205416,7.459922796133946,3.501785441528911,0.7237382029181936,17.70370367219929,9.19009704723334,False,False,0.2264688579832917,0.04419210956884577,0.0,0.0,0.18743687507325632,0.13983827233519497,-0.3898203390971592,-2.908350090909594
180,11.5,23.51370326930871,6.580362418707072,3.6347184115756637,0.7161160630440753,17.1038349309879,9.097434169575001,False,False,0.20888864240789984,0.038695357899384865,0.0,0.0,0.18714092668519905,0.13976888806342774,-0.3940689240513183,-2.918268653706264
180,12.0,18.558318081595196,6.437402435332444,2.8930782895082694,0.7081245366590266,17.43094080905548,9.376419433117203,False,False,0.16030716667271724,0.03808552278830998,0.0,0.0,0.18683464688274132,0.1397001394590048,-0.3985217881301453,-2.928134591590297
180,12.5,21.80746674089216,6.214828731021445,3.443710885335273,0.6750631741890608,16.981222746367365,8.907814529787665,False,False,0.18990514358286917,0.03617661162651943,0.0,0.0,0.18658659548494896,0.13963205525624947,-0.4021703784999013,-2.9379428651592145
180,13.0,20.156978100928022,6.038228357262791,3.2059817164244593,0.6754230306758477,17.010043815440135,9.112745221844376,False,False,0.1729491166428491,0.035529688575009384,0.0,0.0,0.1862954679345117,0.13956660051845862,-0.4065014953186842,-2.9474078420114584
180,13.5,15.838784532433133,5.642953774900853,2.4516629490011157,0.6383166579344141,17.212207398388827,9.666923656584586,False,False,0.1344687658063713,0.034042564709613435,0.0,0.0,0.1860230656464304,0.1395011550577771,-0.410602494365694,-2.9569064240711307
180,14.0,18.826631009957254,5.096667751388435,3.1459693547669834,0.6263873279763786,16.618209223971093,9.66659408611164,False,False,0.15873525781814743,0.030860107305122675,0.0,0.0,0.18580988510018276,0.13943865572405945,-0.4138449968501063,-2.9660101668462704
180,14.5,16.054343065527796,4.558881189937475,2.8834129997081983,0.6256212158277697,16.124044475866206,10.043177873783304,False,False,0.13202963048859942,0.028404409336726378,0.0,0.0,0.18554236476252742,0.1393771286137912,-0.4179556073416954,-2.975003676643447
180,15.0,14.244867373537474,4.25103299995839,2.607653483400678,0.6102882824702883,16.065640272695173,10.44718693699766,False,False,0.11497893599790207,0.02693154667659128,0.0,0.0,0.18529551512945877,0.13931569840240102,-0.42179014554365246,-2.9840142078352994
180,15.5,12.210927032539093,3.8596559215984843,2.2597880134136203,0.5877997381747024,15.989072238372643,11.033129457809139,False,False,0.09735497785430222,0.025459169437861296,0.0,0.0,0.1850703709152118,0.13925550680615156,-0.4253226964234857,-2.992873402129002
180,16.0,10.53051640400312,3.6069736118922977,1.9215330949579021,0.5714549788139438,15.993139492967785,11.573000425039668,False,False,0.08371444384136914,0.024994939295109028,0.0,0.0,0.18487258430916906,0.13919711456068712,-0.42845399380642113,-3.001496571717509
180,16.5,8.317506586143043,3.1357382346549714,1.5199235417887818,0.5369239560224246,16.057038134721644,12.532170119733939,False,False,0.06560159463113607,0.023385764424252487,0.0,0.0,0.18470140148941358,0.13914003983212545,-0.43118544531226755,-3.0099526966089845
180,17.0,5.2792894484551605,2.5224130141513506,0.9524585826657856,0.5129919661056592,15.733846787240637,14.22092163849583,False,False,0.042002645522670884,0.02241053665687573,0.0,0.0,0.18456178849590246,0.13908570807875745,-0.4334279359170734,-3.0180277945153255
180,17.5,3.5675127609443473,1.8662290977769764,0.6575779314807457,0.47720122844900525,7.472378297090509,16.169582421330674,False,False,0.028078223035891223,0.02064796144468856,0.0,0.0,0.18446674659122256,0.1390332882127052,-0.4349621621813757,-3.0258422720408173
180,18.0,2.5457451861712235,0.8101976720862706,0.44478991027890985,0.39025333581284233,8.124626737947727,20.16301561606064,False,False,0.01951629780865229,0.01722047389010981,0.0,0.0,0.18439490662999644,0.13898370966669824,-0.43612597795624974,-3.03325451976814
180,18.5,1.2770737692368046,-0.9966742015896031,0.21165791296153597,0.5511533495337421,8.263671942169776,21.985177029886817,False,False,0.009923342708409723,0.026390325802597765,0.0,0.0,0.18433983252911296,0.1389409825708685,-0.4370206012036248,-3.0396591343636215
180,19.0,0.0,-3.594880340346389,0.0,0.5229098478317732,0.0,18.236933710992748,False,False,0.0,0.026398572709724802,0.0,0.0,0.18430311843368646,0.13888567733842067,-0.43761815272909876,-3.0479721805448587
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428308024858311,0.1388326211821354,-0.437944685238502,-3.0559716536782795
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842631248962432,0.13882059197850322,-0.43827014540886305,-3.0577886848651854
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18424325167574826,0.13880859738521825,-0.4385945415024413,-3.0596017207385686
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842234598949749,0.13879663720946062,-0.43891788168443774,-3.061410780757315
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420374887044946,0.1387847112600017,-0.4392401740245115,-3.0632158842334984
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841841179272046,0.13877281934718677,-0.4395614264982934,-3.0650170503338936
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841645663986397,0.13876096128291773,-0.4398816469888487,-3.0668142980814643
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841450936263837,0.13874913688063642,-0.4402008432881213,-3.0686076463567944
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18412569896016062,0.1387373459553077,-0.4405190230983508,-3.0703971138995585
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18410638175765828,0.13872558832340315,-0.4408361940334529,-3.072182719309936
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18408714138439905,0.13871386380288475,-0.44115236362038507,-3.0739644810500164
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18406797721361381,0.13870217221318898,-0.44146753930047494,-3.07574241744517
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404888862611798,0.13869051337521085,-0.4417817284307308,-3.0775165466854517
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18402987501019025,0.13867888711128837,-0.4420949382851231,-3.0792868868269387
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401093576145353,0.1386672932451873,-0.442407176055844,-3.081053455793037
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544092192314615,0.140105194442914,-0.41952655577833875,-2.870551703479871
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18542048287581828,0.1400926219024808,-0.41984389406780964,-2.8723193977758736
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18540012953736362,0.14008008706760594,-0.42016017496942865,-2.8740830324243203
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853798611706751,0.140067589719348,-0.4204754067701882,-2.8758426280524754
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853596770480472,0.1400551296406487,-0.42078959765807544,-2.8775982051253046
181,5.5,4.84221354856245,4.969871774633671,0.3364607319076156,0.415361838496703,22.049124738455887,21.11664111636441,False,False,0.053132940601165246,0.06906085396269099,0.0,0.0,0.18533957645101753,0.1400427066163112,-0.4211027557236604,-2.879349783947244
181,6.0,4.741056171438025,2.7633152572696265,0.3474219943382366,0.7581082658262907,10.51346984289245,23.130734817147342,False,False,0.05252634554572664,0.13596714280474442,0.0,0.0,0.18529318271241632,0.1399977592295962,-0.4218265688211081,-2.8856973343079804
181,6.5,4.478058520609841,3.3079963869784756,0.2736413687218584,0.11282887030842399,10.948582485458715,6.693600466695751,False,False,0.054022192341364274,0.022768950689339484,0.0,0.0,0.18524601181014275,0.13992597976392576,-0.4225639687490375,-2.89586743512725
181,7.0,7.519794132738687,4.460192780988025,0.49818984177277886,0.7193819543445925,10.9447154178108,23.216761189209933,False,False,0.0897457371737082,0.16605006467999062,0.0,0.0,0.18520470617089696,0.13990482170603516,-0.4232108929640221,-2.8988730549667334
181,7.5,6.857030383902669,3.3601510549088403,0.4630274867038307,0.6799775360248744,10.541316663070482,23.38558991553466,False,False,0.07943278731062337,0.14880536123334767,0.0,0.0,0.1851458783833844,0.1398361507196217,-0.42413420701661136,-2.9086528052771503
181,8.0,7.162428193665532,3.162306203991616,0.525912655094304,0.7011175518815522,10.588989520225828,23.6387555290334,False,False,0.07980189651108321,0.12099773637678787,0.0,0.0,0.18508988712321103,0.13977060474494352,-0.42501514556216646,-2.9180227849529823
181,8.5,8.485250540102356,3.8616997517753524,0.6337905687793146,0.6921000244434303,10.51333624873738,23.33980875652911,False,False,0.09509032143918515,0.11863758478956393,0.0,0.0,0.18502904554543637,0.13970343735520507,-0.4259747742290055,-2.9276604471112284
181,9.0,18.37642944304914,8.944909141336062,1.9792650706256685,0.6394021035290276,19.247151003513828,11.150675363959683,False,False,0.1744730706756851,0.05804317175929258,0.0,0.0,0.18495982590371135,0.13963701246928095,-0.4270695668693174,-2.9372274551412296
181,9.5,18.551873855535597,5.694829839380268,2.9864702732698456,0.6535954987315329,16.843744189383372,10.153306466877345,False,False,0.1542661469209961,0.03479486630331683,0.0,0.0,0.18478520940526805,0.1395747540961664,-0.42984569255272786,-2.94622690412644
181,10.0,15.822737165072848,4.575657198134899,2.9540235398610473,0.6506600665921335,15.942128413348708,10.105952465521394,False,False,0.12398806328796175,0.027762796517168446,0.0,0.0,0.18453171314391215,0.13951141826698238,-0.43391275958206144,-2.955414532669578
181,10.5,15.52096651638541,4.270143730302299,3.06638535822094,0.6539866135435652,15.423763446343319,10.214202475128698,False,False,0.1198961848912155,0.026079920560456375,0.0,0.0,0.1842808372759805,0.13944834755358773,-0.4379812529979045,-2.9645963394161208
181,11.0,14.501147869256652,4.052088470018511,2.914607474563734,0.6418301624116077,15.231433912677907,10.359401045207598,False,False,0.11068365542099154,0.02477504798584119,0.0,0.0,0.1840212295181477,0.1393850508684826,-0.44223743896053486,-2.9738439180556075
181,11.5,13.241055519038504,4.031259993708525,2.5899441461102652,0.6276597136106496,15.376291742270663,10.351539140970537,False,False,0.10038022614123233,0.024542867141240203,0.0,0.0,0.1837735961797322,0.13932274176632342,-0.44634152363582674,-2.9829795077494565
181,12.0,14.09573676110819,3.9281281769169456,2.7651226110679126,0.609853369232455,15.168972044798679,10.197797498249848,False,False,0.10691014941186072,0.023789785582477324,0.0,0.0,0.18355148990015965,0.13926157793636695,-0.45005970065560913,-2.991978468309348
181,12.5,12.448082133210129,3.7918475570437695,2.432420420710448,0.6008647635097352,15.193770978242554,10.57140860824339,False,False,0.0936833238640887,0.023371599421008894,0.0,0.0,0.18331572658065365,0.1392018442138994,-0.454045388701668,-3.000797053969933
181,13.0,3.3910820240648647,1.4146532694658833,0.5523142992167785,0.18355909259774422,8.049447819725687,5.327492538082578,False,False,0.025809839247636312,0.008417559504013922,0.0,0.0,0.1831061198968523,0.13914284916574457,-0.45762287710616817,-3.0095358308594307
181,13.5,17.481118473877522,5.036060497391984,2.7512207192386375,0.5735671149270651,16.33760784214733,9.454956693685071,False,False,0.14016959524527367,0.029804087808166978,0.0,0.0,0.18304397418471913,0.1391166015506405,-0.45868975646296306,-3.0134331889084534
181,14.0,14.451963908047354,5.662376078750033,1.9783324669809932,0.5610192987586714,16.6418981988109,9.909612508356773,False,False,0.11972851717082827,0.03438322979039808,0.0,0.0,0.18280952539433137,0.13905981393962785,-0.46274036487675924,-3.021885062657588
181,14.5,13.810560392824044,5.9500377596471345,1.7181739613413896,0.5295593551869862,17.06135162142587,10.162772860221672,False,False,0.11758007026334115,0.03663373951632444,0.0,0.0,0.18263573927472748,0.13900404345823955,-0.4657693525328715,-3.0302119996223995
181,15.0,16.07889330391207,6.246897277622247,1.9001589041801825,0.5178382267459012,17.623569208776694,9.765842457412749,False,False,0.13916311726365996,0.038334484119175435,0.0,0.0,0.1824824213259564,0.13895077248965124,-0.46846046547624,-3.038190298841789
181,15.5,12.608511381927054,5.525458235985196,1.5049504078245108,0.48316157000135024,17.280518189380835,10.409478264216029,False,False,0.10764667348051218,0.03511643607770906,0.0,0.0,0.18231491044969664,0.1388984534791257,-0.4714210869697799,-3.0460494605484256
181,16.0,4.092717446985382,1.5347029849172336,0.43997948599867853,0.10819274583432255,9.127154535280848,4.349525267910649,False,False,0.03473174117167139,0.008444862106569485,0.0,0.0,0.18217845381106124,0.13884888578462506,-0.47384870132338425,-3.0535168253068945
181,16.5,3.960180233396897,1.633748352539392,0.36790481336798425,0.09516521317227951,9.575861405518664,4.435035103941019,False,False,0.03529676433748584,0.009068720138513139,0.0,0.0,0.1821255552415282,0.13882874554020203,-0.47479363679284464,-3.0565569407111517
181,17.0,3.691653089404404,1.8917410929886596,0.25600888495192975,0.07482935458270336,10.529962728126337,4.865010742064484,False,False,0.03684230396246957,0.010850820759288718,0.0,0.0,0.1820783787053519,0.1388096591286753,-0.4756381804092525,-3.059441183835817
181.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204004534995122,0.13879219929088418,-0.476325683066319,-3.0620823586291714
181.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18202185199331158,0.1387806377268965,-0.476652376421256,-3.063832730779748
181.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18490142299268758,0.14166795060131931,-0.4279957878564634,-2.6602258815921487
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777720952918026,0.14455275133499093,-0.38499928809318223,-2.3166558331205276
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064861424012586,0.14743462299005206,-0.3469346515333028,-2.0232543802097145
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920671707248634,0.14886439164021992,-0.3297328552237706,-1.8936432267518029
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19493082708424336,0.15174101098811044,-0.29790019594080897,-1.660647286801015
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489374833992618,0.1517167433776759,-0.29828920508039714,-1.662470318643095
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630435903439722,0.15314103109866625,-0.2838912383068952,-1.5592505981704543
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771197174654526,0.15456322752333126,-0.2703120814076852,-1.4634435017361216
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19911640438959236,0.15598319106421626,-0.25750016882919896,-1.3744561781847573
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907075908995778,0.15595285364170874,-0.2579054698481346,-1.3762913790382956
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047228241626766,0.15737066066145314,-0.2457872123218901,-1.2934445757366435
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042378253779827,0.15733819648121733,-0.2461955114218927,-1.2952764702809532
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037576138650626,0.15730596935272048,-0.24660054617551955,-1.2970979292478584
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20177477057628326,0.15872176335833987,-0.23510698831184276,-1.2197726018078332
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20172380599818623,0.1586873156562041,-0.23551476099085533,-1.2215901794166977
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016733680918979,0.15865313386013968,-0.2359191177382422,-1.2233967949055595
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20162344597772364,0.15861921400910498,-0.23632012289583204,-1.2251925926065566
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157402910719693,0.15858555222913642,-0.2367178389668985,-1.2269777139289697
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152510724981848,0.15855214473082507,-0.23711232668632856,-1.2287522974388938
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147667048045034,0.15851898780688392,-0.23750364508745772,-1.2305164789361642
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20142870916732838,0.1584860778298016,-0.23789185156574552,-1.2322703915286963
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201381213960655,0.15845341124957923,-0.23827700193948964,-1.2340141657043084
182.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20278077688388932,0.1598687374314738,-0.22722108601538993,-1.160987164253754
182,6.0,2.340335815316859,2.4241760324309705,0.08954307306791957,0.3214764165704272,15.19150816442686,17.486591660466157,False,False,0.05626448767763276,0.25060597766068893,0.0,0.0,0.2027303522580882,0.1598338289946764,-0.2276090655886865,-1.162727715638645
182,6.5,2.9697750168261545,3.0811059425450193,0.11702340679530238,0.4352298492520094,15.06360301093229,17.460657031139636,False,False,0.06873951741731814,0.3882716029605674,0.0,0.0,0.20267342145328177,0.1597739920928399,-0.22804801790142515,-1.1657181717101086
182,7.0,4.452324843829333,4.588141050466319,0.18694970073618258,0.4531411829740839,14.974072468158367,16.923272598422244,False,False,0.10043838561881126,0.3958455779037864,0.0,0.0,0.2026148392435221,0.15970550651030319,-0.2285007158631696,-1.1691516819127434
182,7.5,5.223800104399187,5.494378578822611,0.21906889100910465,1.270724594847278,14.401435153204007,17.591802200734048,False,False,0.12406248720185574,1e-17,0.0,0.0,0.20255126803201381,0.15963588151405791,-0.22899313200845198,-1.1726541998037032
182,8.0,5.8552142036953425,6.131579053797175,0.23919936775484338,1.4546334714311167,14.673535090821204,17.612662677892665,False,False,0.14967808119300044,1e-17,0.0,0.0,0.2039321541974001,0.16095006507447,-0.21856498020833964,-1.1085217085889676
182,8.5,10.335674699709402,10.796459111423706,0.530918699837473,4.915310006376827,29.35021689434587,34.49212863093575,False,False,0.24122966737903975,0.5476581755143402,0.0,0.0,0.20386150391705934,0.16079962072663598,-0.2190851199825527,-1.1156559132573631
182,9.0,20.59709474877421,21.66446161303965,1.2219923264306094,4.878632141486224,27.926368821575643,33.17565690145097,False,False,0.42519194072768984,0.43643658863373186,0.0,0.0,0.20376852665828227,0.16037818176242585,-0.2197717977377711,-1.135922686410378
182,9.5,26.10647838853198,27.183103129286565,1.8826428605820387,2.7757161227815708,26.535793217793834,30.41518130904437,False,False,0.47659020095182064,1.1925542112224705,0.0,0.0,0.20362190475147984,0.15995990947550143,-0.2208596815297543,-1.1564553451190982
182,10.0,20.529964814668066,21.582803373940102,1.7587569753381642,2.9324046923480953,25.726170482869595,30.019902803089465,False,False,0.32481345180706256,0.6831802326809838,0.0,0.0,0.20342401214930458,0.15970677665737207,-0.22233777415411465,-1.1690878979914128
182,10.5,28.297313603523868,29.153905600844617,2.9817301599897688,3.7328509264313703,24.391815509480715,26.964824685353847,False,False,0.415419900026031,0.646284862360508,0.0,0.0,0.20468272608040905,0.16088917081308748,-0.21312561752642958,-1.1114030532184451
182,11.0,28.856194670290073,29.373807848719544,3.175538371141208,3.554719228566105,24.099738372297782,25.82280923645897,False,False,0.41156015558281533,0.5416775152696901,0.0,0.0,0.20439563900003274,0.16055862991804465,-0.21518760081604427,-1.1271938263714691
182,11.5,33.45743576320724,32.302057691969736,4.203163578776134,3.844991975050847,23.643319050186562,23.539141368736658,False,False,0.4508180825640288,0.4815175404468786,0.0,0.0,0.20409392864295617,0.16024237334663133,-0.21737928864633246,-1.1425432731598515
182,12.0,30.555364871552428,29.76387625011734,3.9336615034457503,3.803298515023222,23.25767346692964,23.174952297184053,False,False,0.3958321910685412,0.42653864541134695,0.0,0.0,0.20371221789058822,0.15990367654472298,-0.22018886150280548,-1.159248071954498
182,12.5,32.76431681424879,30.52527586041891,4.6521532707380775,4.053093846400275,22.76417802161628,22.392414828609237,False,False,0.41286579957153224,0.41743436075211654,0.0,0.0,0.2033521798057525,0.15956855804425282,-0.22287710316313625,-1.1760523756284154
182,13.0,31.13401213944961,28.96730293559432,4.658060197553077,4.208192146783117,22.657950559245887,22.141042402835275,False,False,0.3840754432561002,0.3865410789456212,0.0,0.0,0.20438263424893408,0.16066157841805745,-0.21528154633582144,-1.1222483160015628
182,13.5,21.716355707333634,22.569106347955405,2.998064333935359,3.9234363892713224,22.691545262940494,25.168626338623515,False,False,0.2689674330262117,0.3903939191310949,0.0,0.0,0.20396272538474897,0.1602922796256918,-0.21834034844420694,-1.1401052439996207
182,14.0,27.145779142026853,26.65276984504034,3.7482900977971667,3.8148322299655852,22.640553586493333,23.109496797788427,False,False,0.340490089301144,0.3847657115057944,0.0,0.0,0.2036735454025047,0.15994564856251078,-0.22047582341948863,-1.157162862373286
182,14.5,18.964788054629818,19.853949224547968,2.5544106129976316,3.6718066919722223,23.222270420678797,25.915188099621755,False,False,0.229829522537682,0.36503532346785006,0.0,0.0,0.20332613817283182,0.15960787045939573,-0.22307299811497405,-1.1740666991488047
182,15.0,15.641620626694552,16.778642713303547,2.0498747056530466,3.6665288416915285,23.38524251786098,27.33529015078669,False,False,0.19097813017824117,0.388493019963261,0.0,0.0,0.20307289404076193,0.1592816380092578,-0.2249883183557589,-1.1906618442025383
182,15.5,6.59797358898898,6.679567233362594,0.7838606265616113,0.8799457636120331,12.085046152803647,12.450439895171467,False,False,0.08180941695172267,0.09225686910601175,0.0,0.0,0.20285976143441736,0.15895614730230306,-0.22661488135586352,-1.2074876525847915
182,16.0,4.908847028895565,5.107445391313995,0.4202313643868385,0.672875239765227,13.285391508628457,15.006874784385115,False,False,0.07487624407151165,0.12477510737618186,0.0,0.0,0.2041926464758506,0.16029675696836693,-0.21665937840000554,-1.1398868077001338
182,16.5,16.71004329496926,17.569711932051444,1.1849558550319177,3.0684374781702486,27.468221405625776,32.31205615426363,False,False,0.3131074301548158,1.4772864760187712,0.0,0.0,0.20555009316941203,0.16165056817378964,-0.20703200562999233,-1.075984041494871
182,17.0,17.320654130153553,17.939205374297686,1.6666937366318748,3.2951346324075974,26.044195006677278,29.292584977410307,False,False,0.2816438550747489,0.8305913954180522,0.0,0.0,0.20684343899193186,0.16281337572024715,-0.19831270669085532,-1.02435837308024
182,17.5,13.615191711090871,13.66754504599406,1.6381228368386427,3.1999675924425786,25.120419867899216,27.227660075834724,False,False,0.19133842166006726,0.47359658988975356,0.0,0.0,0.20664932356384488,0.16250838879543344,-0.1995941278225714,-1.0376190581148412
182.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645824212672356,0.16221134101682178,-0.20086479469883253,-1.0507239576924494
182,18.5,5.8552514811154595,6.176785177897757,0.31628274464024336,6.011171299360601,29.807227558777058,34.40886038555881,False,False,0.12949872287425007,0.08139897600421339,0.0,0.0,0.2078418045240386,0.1636123191865227,-0.19186924369390074,-0.9905314201178266
182,19.0,1.049309598979355,1.2250874001288392,0.05647302804136473,6.451342133168479,15.075325407772832,18.297725144540046,False,False,0.024370844309010205,1e-17,0.0,0.0,0.21208508522305017,0.16743047065930025,-0.1670298942375798,-0.845555357928283
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777110938734867,0.17264298822528906,-0.1393069096138455,-0.6851818477823277
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176619039139851,0.1725606799886614,-0.13978707729314566,-0.6874269395739387
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21755498676789706,0.17247980611731537,-0.14025902138217491,-0.6896411200931108
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889248961968108,0.17384443374600747,-0.13448409113655907,-0.6533483447236191
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374601759652539,0.19247731446369762,-0.076931506126003,-0.3249429380076912
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24574365379580648,0.20085054216532452,-0.060806412269321826,-0.24262929691094798
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453550646755079,0.20054143517436457,-0.061470125700601376,-0.24520638676138942
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24783930712281696,0.20310697483779444,-0.05736550321377486,-0.22472946656460746
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24887525886691153,0.20422020951661732,-0.055747292118446784,-0.21645886011771745
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484906971556796,0.20390457092928738,-0.05634181589003749,-0.21876788452441948
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813199361472588,0.20360799408305877,-0.05690292001409671,-0.22096321394910942
