doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
178,10.0,30.90332736113656,2.9942307769718393,32.006379119289925,False,1.2424165031511256,1.2129541397697654,0.35211349164009903,-0.005318490253511824
178,10.5,31.828545902118684,3.765193712248132,30.800998111033252,False,0.999227957624842,1.3010133428161001,0.3504339582978722,-0.005484444797343226
178,11.0,32.40808553927371,3.9686526047797113,30.678614003272095,False,0.9978842209854436,1.3863220333043407,0.34877062528356817,-0.00565472434221168
178,11.5,32.56947254231183,4.409717090350866,30.201225612367978,False,0.9150858907105892,1.468273987588475,0.3471598878373461,-0.005825467985671899
178,12.0,29.773715352572676,3.5356895906188965,30.11905916469606,False,0.8256251865922729,0.7936611432630816,0.3455637833704516,-0.0060005643511389945
178,12.5,26.995289680036947,2.8425087527840684,30.653951370990924,False,0.8130368625130504,0.6516754055991915,0.3441798588575701,-0.006157321379602068
178,13.0,33.39789830979217,4.250712004764714,30.02788647449757,False,0.9317453491112218,1.219452819366059,0.3429286784336351,-0.006303127819382866
178,13.5,31.501375623277895,4.646853283016027,29.854294577224714,False,0.829231153060904,1.5637215702804919,0.3415220023321685,-0.006471843322394327
178,14.0,10.929919764201953,1.0412919095483328,15.918877352937578,False,0.3368174624570085,0.2507230758880724,0.34186433845949155,-0.0064303082598014425
178,14.5,31.205432799680345,2.863438017012864,31.52254316018034,False,1.1726854163235738,0.9846762649097349,0.3408861896457887,-0.006549810857517391
178,15.0,29.771003911516804,4.064965923898227,30.01886305209306,False,0.815080289314136,1.1884038649836075,0.3396897381176594,-0.006699489973876252
178,15.5,27.321891518465936,2.5522628957184326,31.24401874435771,False,0.9295156635611586,0.7009156276094246,0.3419584574429493,-0.006418943006517048
178,16.0,12.994853496732976,1.2340992847906282,31.977260514438452,False,0.41157311081832987,0.26462566810871396,0.3407619158647072,-0.0065651766414178666
178,16.5,24.615069684408333,2.1035733978531708,31.63187920772433,False,0.9083788708193288,0.5837018991649394,0.3397841432703568,-0.0066875370346159
178,17.0,23.20749353139394,2.708701665187838,30.52202660282159,False,0.674350285989745,0.6332210417943835,0.3387245851715863,-0.006823118172790704
178,17.5,15.771324114811286,1.553005012056448,31.776548975600903,False,0.4803158207994225,0.2691578787389423,0.33763278152245,-0.006966159784744311
178,18.0,12.859589517332465,1.1120009169812137,32.313720839843306,False,0.43653112196221455,0.23742156022131938,0.34208606621253856,-0.0064035707764264534
178,18.5,9.841200979910486,0.961970622573244,31.84153735990823,False,0.3034897804073345,0.16246297425051068,0.3410682188747041,-0.006527378880493126
178,19.0,9.376494904699255,0.9977399856637963,31.537784509174614,False,0.273078778619118,0.1463401154022506,0.34011922283072704,-0.0066453100586427415
178,19.5,6.830109294462689,0.7068443540761685,31.66264274906016,False,0.20357180984724993,0.08795551131695292,0.33920842108447985,-0.0067608162170606
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836808583455935,-0.00686944809829614
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376391334493403,-0.006965317630325068
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369386616711125,-0.007058901012860362
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33626409060423307,-0.007150400032104006
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356132463118839,-0.007239982231058125
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33498427215899657,-0.007327788714212691
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343755635973222,-0.007413939868621752
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337857193532803,-0.007498539623799412
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321350431002167,-0.007581678668721484
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33265782086840495,-0.007663436912745542
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321176865504593,-0.007743885390642319
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33159221626378815,-0.007823087753700855
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33108060809155127,-0.007901101449017244
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305821317816905,-0.007977978661360482
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009611932630994,-0.00805376707245387
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296219571769422,-0.008128510478530662
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291590797531572,-0.008202249296909356
179,4.5,3.4644096750246867,0.15431105581348392,17.004552322132312,False,0.18426560844337952,0.05997821134295295,0.32870696398352983,-0.008275020984938956
179,5.0,9.192601301894618,0.5539599323904298,33.57640615866076,False,0.4271421698477738,0.1587526442015033,0.3282436112155497,-0.00835037665881218
179,5.5,13.532531237156599,0.927893004470579,33.16053467395612,False,0.5971555454432997,0.3002927746676172,0.32774004469556295,-0.008433173156651893
179,6.0,15.495187743589463,1.2160793053508117,32.75932185837121,False,0.627060054528738,0.3800166224448075,0.32719413197948083,-0.008524005990908636
179,6.5,17.85835376159669,1.5277968739412944,32.369785842946186,False,0.6653287972846051,0.4233283364441103,0.3266202944541369,-0.008620706310131902
179,7.0,19.090240730273287,1.6353696819339305,32.41768454418684,False,0.6627392380275265,0.3520071830591791,0.32601945721154213,-0.008723317801506297
179,7.5,22.919778741010415,2.071321666745892,31.639941926607527,False,0.8200012471915874,0.513719173978972,0.3254232785304437,-0.008826531288507009
179,8.0,23.9132408134679,2.151641554460071,31.50353267774508,False,0.835900870974511,0.46962298599904234,0.3247750713446693,-0.008940357245862559
179,8.5,25.87441580062199,2.3493115981010546,31.439493213101528,False,0.9052302066283568,0.508482067180636,0.32413089595180417,-0.00905515904096514
179,9.0,28.623567257303947,3.120197033497992,30.911917776317537,False,0.9212712211955666,0.7290671848469967,0.3234703551684747,-0.0091746501981239
179,9.5,30.005366937504203,3.360556069004961,30.822336790961437,False,0.9501981430001365,0.7402456874516343,0.3227173856182137,-0.009313090447293032
179,10.0,30.37847276591762,3.186316550497382,30.74047954810795,False,0.958196584435423,0.5680396442469612,0.3219460160477927,-0.00945742325063327
179,10.5,32.043095417955655,3.7703713660887677,30.326988699069815,False,0.9476749898674027,0.6497277258866014,0.3212160380472301,-0.009596396641141336
179,11.0,32.71497059973646,4.118517750301654,29.8998587045971,False,0.9135353853288808,0.6211419527324212,0.3204256036645665,-0.009749548451028846
179,11.5,33.28962322449337,4.199836264881049,30.022630834689565,False,0.9416168906007275,0.5899983600366469,0.31960924978701316,-0.009910695366965733
179,12.0,26.334090481619832,2.9468775338069815,30.386101646422034,False,0.7555965212082973,0.2634284899441763,0.3187938144015975,-0.010074741681066757
179,12.5,33.197181921810014,3.831314014418329,30.401974122111653,False,0.9949804827726179,0.4255149992194171,0.3181427142084862,-0.010207983215538173
179,13.0,28.564484371848113,3.0170749766891904,30.67571809521492,False,0.867649702744432,0.23651826589069186,0.3173921211210006,-0.010364119377031447
179,13.5,14.867564997886763,1.3972332735248383,31.942661899801465,False,0.4676641896810457,0.09342442660530156,0.31674764162926006,-0.010500387403892626
179,14.0,10.542308738023008,0.6399555317451593,16.7465234185692,False,0.4782137160922742,0.10263213525092607,0.3217620090897324,-0.00949223404707723
179,14.5,24.582961731649107,1.3560366113819082,33.29703472280834,False,1.411003899856884,0.2553599005007946,0.32310997833178023,-0.009240609822689823
179,15.0,22.258321735628734,1.336252356970915,32.75962809375276,False,1.0959345740145843,0.2144946868378604,0.3225256429178928,-0.009348728727165148
179,15.5,18.044228010047483,1.1290118294509388,33.022945851211716,False,0.8141740165520746,0.15508390184118342,0.3219590151323868,-0.009454969642601571
179,16.0,26.69252829893363,2.0174514201772107,32.13433383488915,False,1.1571632566798509,0.3081813335134304,0.32142996715816763,-0.009555425761590769
179,16.5,25.473165843637673,2.3145705424475964,31.684797729381806,False,0.970224126454838,0.3257024891786888,0.3208064492676759,-0.009675407277367425
179,17.0,23.00204153282764,2.345684703960319,31.33628545908082,False,0.7938401047886938,0.2924394771265821,0.3201608028665526,-0.009801485594528215
179,17.5,20.528367693911342,2.1742970602759533,31.148256896221774,False,0.6703885784514179,0.23113830217862338,0.3195242646914071,-0.009927647494793948
179,18.0,12.069069154817468,1.058661534997307,32.247631201483856,False,0.40399863810158,0.06870300939079459,0.3189194706447999,-0.010049259273148396
179,18.5,13.271607610810067,1.0793210344204929,32.56253882058097,False,0.47577895489605426,0.07795707913425215,0.3184509123198387,-0.010144661172612666
179,19.0,9.468351338173402,0.7962640249030615,32.4072112602363,False,0.32795492406971677,0.04747078586068224,0.3179868596072415,-0.010240178756167121
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31756141571839314,-0.010328663568471027
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722746397718066,-0.010398738942194757
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31689998205114667,-0.01046799079138525
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165786795146873,-0.010536454375476706
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199165889318138,-0.009849668492697793
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231921580997981,-0.009225520391368449
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32276612067099436,-0.00930405734021628
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235261139200944,-0.009381024590347615
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321950667832626,-0.009456545130686764
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215594487362891,-0.009530726154007683
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32117821412621333,-0.009603661633839345
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080630931336074,-0.009675434403065017
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32044315192660616,-0.009746117845018793
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200882213081018,-0.009815777280155973
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197410497773449,-0.009884471111317787
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194012153846421,-0.00995225177591425
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190683358612823,-0.010019166542447248
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187420635384649,-0.010085258180621936
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31842208105592373,-0.010150565528098917
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181080977184623,-0.010215123972201978
180,5.5,2.275846894983889,0.1668055925596254,16.517290854719086,False,0.09129989834538864,0.01104010542181349,0.31779984638729847,-0.010278965861237884
180,6.0,3.776649794902052,0.2764826385649787,16.499532144790294,False,0.15016246967939065,0.033511608053009685,0.31747922608643653,-0.010345859221181827
180,6.5,4.825321550839814,0.361222941372884,16.450567745318796,False,0.1872746343542323,0.04464049009038094,0.31715059690853503,-0.010414946172838517
180,7.0,11.776512819106735,0.8742873266517114,32.87671509392127,False,0.4543490523551935,0.09765239576891609,0.31681739006651244,-0.010485540389152333
180,7.5,17.41762750816213,1.3882060516696528,32.673483109035814,False,0.6404229070192251,0.16203326252688632,0.3164322032128054,-0.010567837372367956
180,8.0,21.872476314580055,1.8929404556355507,32.413940161844664,False,0.7587077161529825,0.21988721214632062,0.31599362644520196,-0.010662451693815703
180,8.5,24.002041239321642,2.1306729834038785,31.63735376424006,False,0.8410573430716238,0.24065836252983605,0.31550306641681053,-0.01076944235340957
180,9.0,24.852792599752703,2.255973245067799,31.51756853557437,False,0.853097569587314,0.23353085632542744,0.3149908918171414,-0.010882473293092242
180,9.5,28.92850747874973,2.9149642447816984,31.107874335941542,False,0.9363977254570137,0.29725841713776585,0.3144710412788587,-0.010998602503294073
180,10.0,29.97369992407662,3.209298236861586,30.825204285408425,False,0.922596209366572,0.28180442949391976,0.31388268093633953,-0.011131767633138325
180,10.5,31.21745523411621,3.5232280671439,30.547809521003483,False,0.9250394118559045,0.2688573668816247,0.3132702371739168,-0.011272366924384984
180,11.0,29.364810503307417,3.2229750008089106,30.62884737520438,False,0.8695320857110591,0.18540390155821818,0.3126313659611074,-0.011421224921449272
180,11.5,30.48703126667969,3.364332050373807,30.57768549530714,False,0.9033394037694784,0.16482039380402094,0.3120346882006237,-0.011562306769598048
180,12.0,28.332455269961756,3.1424835434901066,30.486528418929844,False,0.8227802323838053,0.10962454114241957,0.31142944507862,-0.011707475461543439
180,12.5,28.97684408071691,3.247938808060467,30.451499710967035,False,0.8371946070036823,0.08452153683648037,0.3108554693699856,-0.011847093713420492
180,13.0,33.25680638085339,4.281700007096583,30.01538938739835,False,0.9099640547273289,0.08576419613300718,0.3102767798589498,-0.011989810174435274
180,13.5,32.866258302957924,4.390190705781,29.872508934606188,False,0.873922981076996,0.021643481659994083,0.30959743920214416,-0.012159891467689829
180,14.0,30.14413114299385,3.825580450005739,29.876935321395244,False,0.7987703783427886,0.0,0.3089168106258851,-0.012333097472923174
180,14.5,31.20614530365651,4.413784958307854,29.502867350770053,False,0.7817096379891632,0.0,0.3082981186068192,-0.012493019683486999
180,15.0,30.105033826265185,4.6390141337520445,29.20186875965752,False,0.7203948734801494,0.0,0.3076233713180339,-0.01267017012422488
180,15.5,28.740486274983922,4.622272847785068,29.380704173927164,False,0.6555295691152394,0.0,0.30692893051516107,-0.012855529406208476
180,16.0,26.99353209964589,4.3564102433040075,29.388692983633156,False,0.6146333276250922,0.0,0.3062390131990348,-0.013042791371773355
180,16.5,25.193778036449814,3.8104514040107706,29.615972738698,False,0.5873067733837627,0.0,0.3055785575194211,-0.013225015763284246
180,17.0,22.33500220243065,3.5127825785838813,29.73358940926056,False,0.5279384272627315,0.0,0.3049756143730477,-0.01339394519606472
180,17.5,20.207187500142467,2.8995203616507546,29.95708811595786,False,0.4845136686734951,0.0,0.3044051904333656,-0.013556062926945764
180,18.0,11.586178829690198,1.4846722101786234,30.75190698156934,False,0.2949911594335266,0.0,0.3038989058369693,-0.013701853803338259
180,18.5,12.454931099679154,1.5163587490427322,30.95117345863519,False,0.32755667896270063,0.0,0.30353717421068405,-0.013807129012704462
180,19.0,9.719922106138622,1.1292112679640351,31.16352422214542,False,0.26492830231972164,0.0,0.3031747126159547,-0.0139135553491985
180,19.5,6.434166401673735,0.7032650215432338,31.42552549956295,False,0.18361350115161257,0.0,0.30285351309578634,-0.014008659179976304
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257741635424823,-0.01409100933379289
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30237421118412977,-0.014151975908936335
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021732430498017,-0.014212571324602843
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30197446313880116,-0.01427280209252919
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017778243334355,-0.014332674505445864
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30158328112505506,-0.0143921946489614
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013907895341782,-0.014451368412565517
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012003070359649,-0.014510201499831371
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046886808145882,-0.013475211607475725
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044650511621056,-0.013538944091532178
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424454875501344,-0.013602126641430255
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30402706772910154,-0.013664777447073674
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038125084498658,-0.01372691357688931
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30360077700226284,-0.013788551071319271
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033917847321221,-0.013849705026890759
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050231079812882,-0.013380548576419607
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048001198091187,-0.013443581941488085
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064167674927512,-0.012994244375224114
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079174201822636,-0.009678258291109451
181.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32576104136588924,-0.008767883863718674
181,6.0,2.306702223440297,0.07773114300998417,17.4352911776683,False,0.1723244681336327,0.006647841351141117,0.32519186809627715,-0.008866973943844714
181,6.5,4.6796363129631775,0.17900718869813204,17.435291172750688,False,0.3495968532459714,0.03889284428307432,0.326452279072706,-0.008649258960594292
181,7.0,9.624721607010578,0.4073095807986255,34.870582348525645,False,0.7190243348310138,0.1300820322640277,0.33486212857564507,-0.007344982643597761
181,7.5,6.335015400520818,0.2505980229291023,17.435291171512045,False,0.4732635831446656,0.12607085398942247,0.3446542698772357,-0.006103057730187739
181,8.0,25.30775862623242,1.5133910789601437,33.95867635349101,False,1.749105472869961,0.6912062996887348,0.3434831717771872,-0.006238023035230985
181,8.5,27.020288032341547,2.430309099610298,32.557070888905784,False,1.2084364604794657,1.0327734819770902,0.3422459040459151,-0.006384376090373289
181,9.0,28.80618580622056,2.458709472263373,32.002215728422186,False,1.164976827851779,0.8505777082587008,0.3409699057123286,-0.006539483243952797
181,9.5,29.386312957995976,2.8565097857757857,31.2296585182809,False,0.9996864881677258,0.7965561592518128,0.339777568143628,-0.006688368733617944
181,10.0,29.67374781086663,3.8204326564529762,30.86127143444434,False,0.9287378877702622,1.292007484699982,0.3386056011974138,-0.006838540824620341
181,10.5,32.40078923942152,3.510399888578971,30.992799365839915,False,1.0553461258659727,1.0010198738139606,0.3391226023740729,-0.00677181869053044
181,11.0,27.04403736084441,3.127051096760592,30.30716528501891,False,0.7606280146940947,0.5549730309837602,0.33788962775016146,-0.006932200080899233
181,11.5,33.365750830434,4.009090223102203,30.32352159019773,False,0.9763624335601023,0.9166205700783285,0.33677974718794945,-0.007080333787694899
181,12.0,33.07905924015803,4.899656966129503,29.613145902900122,False,0.8526563324095233,1.069363921652935,0.3355791873572139,-0.0072447057008727025
181,12.5,31.49443271138393,4.421504512831561,29.356267330640122,False,0.7784429305824715,0.6075569175388474,0.3343036991264208,-0.0074241879643224444
181,13.0,32.949362271601714,5.258684478677764,29.100117054234275,False,0.7880184468871905,0.8371758618892148,0.3331489467410699,-0.007591125152705739
181,13.5,32.98249327420133,4.595710913262164,29.601195757249727,False,0.8527210607819783,0.6114563578408266,0.33191069445463184,-0.007774973484248492
181,14.0,29.391511730883302,3.398987741193793,30.333406281687616,False,0.8383046317821126,0.35018206924007783,0.33078300203735067,-0.007946896044411208
181,14.5,24.356261103801387,2.6222199651534104,31.44408923831711,False,0.6973834271912949,0.2179864571914615,0.32982115059192196,-0.00809701388352289
181,15.0,9.832918944131926,0.9326842891324113,15.93883916652047,False,0.30537387098976554,0.07747586936436043,0.3289684458249115,-0.008232842824000927
181,15.5,8.680605353322715,0.6682401461608073,16.342847784586844,False,0.3200777518558877,0.061706915146092056,0.3283160203488176,-0.008338548552379619
181,16.0,21.30273100668331,1.446463129045224,32.522482152332614,False,0.9389797312829078,0.15185618899297096,0.3277071274935869,-0.008438618360686418
181,16.5,21.882967804654143,1.652873225749654,32.101559077106515,False,0.8801157608456849,0.15508408973109009,0.32702545420733964,-0.00855230007309231
181,17.0,22.36388905483946,1.9580619932247698,31.611416763482204,False,0.8073841615667863,0.16422999009818287,0.326336254874002,-0.008669039988792444
181,17.5,5.21086949397957,0.38167474168785354,16.44619545645658,False,0.2018075230235407,0.024764641247811407,0.3256282403392276,-0.008790888877284195
181,18.0,6.745234680318274,0.4291416855199842,33.402799097820875,False,0.2982968237078414,0.02855536739015092,0.32510453569148245,-0.00888229229847376
181,18.5,6.489253316594153,0.381687715547811,33.65560172755541,False,0.30866898716285845,0.02738580041117862,0.3245871083825183,-0.00897368039504304
181,19.0,2.78207150530885,0.16806531496245247,16.805590567085446,False,0.13059789939194605,0.012476001509662212,0.32408542085766695,-0.009063327559377476
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236170205015805,-0.009147961991599712
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231766183900949,-0.009228371529481205
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227456560241074,-0.009307849256127269
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232373323770486,-0.009386427164646516
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219104788701178,-0.009464134733436862
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150554743801174,-0.009540999266740532
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32110861632925175,-0.009617046176541532
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207193834202319,-0.00969229921712844
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203375650394051,-0.009766780681281858
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199628942155136,-0.009840511565211952
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31959511916135286,-0.009913511707938184
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210579514180158,-0.009626803242974267
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32249325080155417,-0.009354764840164004
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32571690614475285,-0.008775521644984366
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414054850324293,-0.006486050827814239
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492709280097329,-0.005602872755381255
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3532532780850645,-0.005209171932103877
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187921044162723,-0.00534128761273442
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541465258914143,-0.005125312045319139
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.024626843332138795,0.35633971645370677,-0.004925945057763568
182,5.5,2.384591118527979,0.08547807872801054,17.43529117733454,False,0.17814323497883164,0.03501092553156797,0.35672297758349514,-0.004892032918891164
182,6.0,5.8468599524493365,0.21009874241347443,34.87058235379611,False,0.4367954482026565,0.08640458572350322,0.35538321750644986,-0.005011770752287035
182,6.5,3.9273090628706626,0.14282531384694444,17.435291173670098,False,0.2933935028883883,0.06469178725893333,0.35588325503724644,-0.004966689221486749
182,7.0,4.587529347718993,0.1677057900442515,17.4352911728558,False,0.34271591142529956,0.07609916157437376,0.3546351195704733,-0.005080102409353467
182,7.5,13.467063918736791,0.534958488583281,17.042259931392532,False,1.0105305937298714,0.23828727158308,0.3552195910637453,-0.005026625262557146
182,8.0,14.98603041570215,0.6708376999368753,16.811009482405943,False,0.9744060674763179,0.2739530742113361,0.35572954247545857,-0.004980497303387013
182,8.5,16.51174256521432,0.7797301198585499,16.719033254594095,False,1.0366930124107068,0.31561556611115216,0.3544458791945537,-0.005097557947663668
182,9.0,19.08379326318049,1.007869059517781,33.87641687159737,False,1.100908909831949,0.38976540327705483,0.3532126396499944,-0.005213024699214301
182,9.5,13.32357303259324,0.6520563306404622,34.17846374949717,False,0.8782753700071302,0.2811867434747392,0.3555259889534509,-0.004998850952272256
182,10.0,15.174082339765059,0.7444596401646559,34.458735797278344,False,1.1317408782012068,0.34744174227003427,0.35424774615394944,-0.005115908064088134
182,10.5,29.469236385554666,1.7581626416277463,33.631389200515834,False,1.8967896757092455,0.7565162817862973,0.3547772586923487,-0.005067036910112639
182,11.0,30.398791082846337,2.26916214890521,32.43022082039001,False,1.3750666749849825,0.8332941494452374,0.3533747337116419,-0.005197676809353138
182,11.5,23.89061739467535,1.830482114493676,32.08240027439797,False,0.9550720910297223,0.5576547442914541,0.3519705546553414,-0.005332385714312018
182,12.0,33.61498019945614,3.778251898248375,31.265172914580134,False,1.1538097145072674,1.4667311719982905,0.350687572883416,-0.005459005671168897
182,12.5,32.88858222013444,3.3799698328237,30.901541604245928,False,1.0906733580613701,1.0616055711373837,0.3491615156657133,-0.005614165193444273
182,13.0,22.01283341769622,1.9038226747626563,31.559444505043853,False,0.7787468961055413,0.5093288162319249,0.34775553215767213,-0.005761642566636864
182,13.5,6.084365874120477,0.33862451025739976,16.794346391111304,False,0.2837335886864452,0.10880403504321506,0.350135863735102,-0.005514520873323419
182,14.0,9.742448671534016,0.5221711210771222,17.013867576163204,False,0.5214310450371424,0.222997795280864,0.35082134932780223,-0.00544564200464244
182,14.5,20.551927823781398,1.0918429049653129,33.60050165192793,False,1.2209623509870746,0.43905017976948557,0.34968102439605725,-0.005560779678504516
182,15.0,14.302590300863177,0.8641733044998673,33.52955580477959,False,0.752757385942283,0.3410418020349168,0.34851476666895836,-0.005681455833363421
182,15.5,9.860885169362769,0.6366094581459547,16.358303231958303,False,0.45250627921797804,0.246248276482187,0.34742766168988604,-0.005796674499183678
182,16.0,7.850498108188535,0.4684139383038104,16.81864279991228,False,0.3713842592069566,0.17343413929248422,0.34641438074752334,-0.005906506398264151
182,16.5,5.266874522830678,0.35437379754364456,16.57286105063221,False,0.2173833158378701,0.09112361600402707,0.3454627926094102,-0.006011846314763373
182,17.0,12.674980082295765,0.911457362972606,16.397231540959805,False,0.4794486489906451,0.24738781876825242,0.3445651791709892,-0.006113205741077894
182,17.5,3.885419703577112,0.301897497454852,16.34734102272376,False,0.14356512982195663,0.054938242517414804,0.3436275077549958,-0.006221203790535278
182,18.0,4.142228377422948,0.31140855773313786,16.421514575015244,False,0.15851607892651098,0.07472527520375118,0.3427996040806877,-0.006318395294072928
182,18.5,3.397172390126249,0.25067156033475757,16.47573782055169,False,0.1334864209493412,0.06061459257728612,0.34199600513865774,-0.006414415447048838
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015203646627582267,0.3412254018580944,-0.006508080183325395
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34050843256174235,-0.006596647813000782
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398154839487089,-0.0066835743408817936
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391437470652352,-0.0067691058944907715
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34208549929977883,-0.006403638974716782
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413432791972367,-0.006493650635663764
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406293097801341,-0.006581618630219651
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399410743783054,-0.00666772197348552
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341074528626237,-0.006526602905461002
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403781650768898,-0.006612888947784489
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432970849307546,-0.006259785047524854
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34789101486596125,-0.005747238143943956
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505227162275067,-0.0054755262718915124
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35305126307579865,-0.005228356702055929
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35722611421707345,-0.0048479225669491015
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35771430812264565,-0.0048055610407697815
