doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733478262728748,-0.14123679052833893
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21875442069927944,-0.1350674462680581
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21872363838274797,-0.13519789959627945
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2186929467724931,-0.13532811226407052
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21866234530440457,-0.13545808557386
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21863183341994846,-0.13558782081572915
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22004932360822504,-0.12970816424397
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22001640996848268,-0.1298413317669897
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143132593919618,-0.12425532287766616
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22284337033596222,-0.11895346000813539
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569937544111546,-0.1090027038465931
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22565458052431678,-0.10915122703675206
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994949592561306,-0.09590856306512865
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24289106044522152,-0.06587711738648687
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24998146296710624,-0.054076801317434045
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25269861059893967,-0.050211509762035145
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525194107047026,-0.05045645509896356
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25378173991041364,-0.04875967959714097
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359842400031135,-0.04900198002490155
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2534196961387788,-0.04923954524365705
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25468244590645617,-0.04758892198621471
143.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559359968105721,-0.04601273176872725
143.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25718020504274763,-0.044507158243001034
143.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26128217284612937,-0.0399288462253789
143.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020525783475912923,0.2667627718939432,-0.03462911870810358
143,7.5,3.5928340429678287,0.12451306988471933,17.53579654528964,False,0.29638399030515117,0.017510349505927798,0.27073411056060354,-0.03129075708358829
143,8.0,4.38911709461817,0.14718405022070066,17.53579449630128,False,0.36207107250277926,0.02880576721826292,0.27320921337220855,-0.029397007633623466
143,8.5,6.145458865565221,0.23245793738141937,17.535792141368724,False,0.5069555910247643,0.05518601033931558,0.2770643335709154,-0.02670290466708675
143,9.0,7.604963121001227,0.3309184201449129,17.46286534200678,False,0.5832412512536027,0.07839579495489495,0.27942475687561524,-0.02519328149255802
143,9.5,6.411489396114489,0.25770567924061477,17.462865342528485,False,0.49171114156523427,0.05849523097330421,0.28032693575296525,-0.024642297178519585
143,10.0,8.410168913754507,0.3814488778325889,17.395530906411015,False,0.6056718914371868,0.09100210173934695,0.2826512324989881,-0.023285260764969402
143,10.5,9.305859377120676,0.4558059660449553,17.332758799768545,False,0.634135614920051,0.10692269341787461,0.28774278233008604,-0.02060118701778577
143,11.0,14.708787182808177,0.8370888996802343,33.92468142653722,False,0.9711861021929074,0.1771918216887491,0.2884922001215507,-0.02023685459693195
143,11.5,10.646317702407153,0.5888904230373647,16.452943449230983,False,0.6291178185400464,0.1345876180792511,0.28781195778023466,-0.020567244082978536
143,12.0,10.71285498181883,0.5962652915195326,16.450437528337137,False,0.6328715197973807,0.13707811747302084,0.288611681556119,-0.020179453182501923
143,12.5,9.938563965667699,0.518685209224965,16.500157928909765,False,0.6089423152395609,0.12316635316653664,0.2922305405146599,-0.018526164926134306
143,13.0,6.943909416771538,0.3225678272455584,17.21808490520183,False,0.43085491639549856,0.06862650141023166,0.2929690161506001,-0.01820817481511718
143,13.5,6.82712695710187,0.3511333100159757,17.218084905280772,False,0.4236088113734619,0.0667024980913118,0.29373820640593873,-0.017883589548339046
143,14.0,6.981652000633427,0.3667137866675189,17.21808719049006,False,0.43319753630292673,0.06924193660441934,0.29451437116530954,-0.01756276333801487
143,14.5,6.06531115524606,0.3119159048183985,17.21808931327465,False,0.37634104344788843,0.054565763647639626,0.29529649523901763,-0.017246126714610066
143,15.0,5.625404917131283,0.26224705552668726,17.332746951137423,False,0.38333196807367526,0.0494951388337596,0.2958576512023419,-0.017022975440366794
143,15.5,4.903128320620319,0.2073479092048041,17.46285050403899,False,0.3760262521565797,0.04078270711535864,0.2973094086601505,-0.01646085160164897
143,16.0,3.208002379497325,0.13127707390821813,17.462850506325573,False,0.24602519713764184,0.015707752064053865,0.2976969917483008,-0.016314395947333075
143.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30019745014200966,-0.015404653426669588
143.0,17.0,0.0,0.0,0.0,0.0,0.0,0.002630768786049347,0.30160803347907666,-0.014917146525786787
143.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30194741351028487,-0.014802508005724612
143.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126195192671057,-0.015035097563838775
143.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30167068325224317,-0.014895907836581561
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104119441389293,-0.01511089401095407
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30045343848082606,-0.015314842177204711
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094979235450914,-0.01514240473519286
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30039419526592054,-0.015335573660675096
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986969560184307,-0.01552052553525619
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30042457638578646,-0.015324938122309282
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991972837828346,-0.015502772871207455
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994397196821194,-0.015674053872577094
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003663510974377,-0.015461382563907373
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299568942862959,-0.01562773095273601
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912205859363894,-0.015788596800361685
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29869393179044995,-0.015944492319700763
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993407826572807,-0.01570962639776063
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989180177650143,-0.01586267612351872
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851181462855786,-0.016011341523768083
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29812074228327073,-0.0161559793864199
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774356098474525,-0.01629689955414686
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973791886080429,-0.016434373087820274
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29702667419632695,-0.016568638711252352
144,4.5,5.55906233964407,0.233160131526024,34.92576977664537,False,0.4263446794587591,0.043943020063155404,0.29668517690009105,-0.016699907955689854
144,5.0,10.336081634062715,0.5746613279314144,34.66554357349989,False,0.7043465982947341,0.11725534786849863,0.2963322262583982,-0.01683683361798045
144,5.5,14.70652893357658,1.0362172798812574,34.10180545631843,False,0.9155119817461324,0.22102851580339658,0.2968735824889857,-0.016627339372081242
144,6.0,18.356796900482347,1.454390670490812,33.32890577846641,False,1.0333888840909498,0.28837638849096914,0.2964450449150619,-0.016792926723299195
144,6.5,21.875530564338675,1.8249367564020669,32.902186851889674,False,1.1315977021937207,0.330449988110175,0.2959880480492674,-0.016971596202945253
144,7.0,18.364968667319456,1.3937278835290252,33.28323404620342,False,0.9206689015032476,0.2052321503755635,0.29550770205475557,-0.017161746399374563
144,7.5,27.493322188983754,2.5216050693763967,32.25567258571729,False,1.273191694113793,0.42545926588503463,0.295079427750028,-0.01733334416719953
144,8.0,30.306098155757518,3.512432847147067,31.661103695009547,False,1.2222239295155553,0.6029075310122434,0.29455343119432836,-0.01754679306281814
144,8.5,32.17362337580053,4.117077002697053,31.237649361872403,False,1.1866942414422963,0.7047871843799703,0.2939433615237905,-0.01779814090102998
144,9.0,34.22596388071695,4.381785195154912,30.84922684237442,False,1.1654080087065177,0.6759782697646693,0.29328500817847414,-0.01807402140078626
144,9.5,35.57744262117204,5.221556181951697,30.319898717475247,False,1.087895751248331,0.7309045516026305,0.29261489100349813,-0.018359875244480062
144,10.0,36.66799585674863,5.910726587741224,29.886121987412743,False,1.0509891041961945,0.8293594036711164,0.2918810225792613,-0.01867888388854085
144,10.5,36.87773851270417,5.9653841240978265,29.78383238072385,False,1.031977973839927,0.760033220969343,0.2910914812628796,-0.019029207102995157
144,11.0,37.45490322313918,6.241594717829729,29.6387878991711,False,1.0413734205414302,0.7755005366171137,0.2903088699430073,-0.019383904542733033
144,11.5,36.647376179223215,6.365700194751116,29.283944993190705,False,0.9870565009967339,0.7336225712015709,0.28950890440483334,-0.019754319045877346
144,12.0,36.57565572137928,6.164480099148736,29.512725346260964,False,1.010424063211501,0.720010784775232,0.28870775461284676,-0.0201334329352465
144,12.5,35.38250590935503,5.996728301387906,29.381968924681573,False,0.962542951822972,0.665873451722659,0.28792847608887184,-0.020510215765515
144,13.0,32.75497820484465,5.282363323156086,29.634962064222638,False,0.9145514854904181,0.5581301778299367,0.28717140636908084,-0.020884016965027476
144,13.5,31.85080479123526,5.307525194339583,29.626766073568064,False,0.8722613470356241,0.5338172993051513,0.2864833968334282,-0.021230503130946914
144,14.0,23.77669671864418,3.864064144621199,30.944035207077967,False,0.6245747735687567,0.32735351178368577,0.285799745826977,-0.021581333890047003
144,14.5,23.59837793339374,3.7753886594124197,30.977502196458385,False,0.6233353609908856,0.32671067139819854,0.2852496853397917,-0.021868436976049472
144,15.0,18.11839227091233,2.8776397799527493,31.07971251090999,False,0.4868477010187443,0.2308516727184873,0.28471071054764163,-0.022154006440147263
144,15.5,24.8995664191764,4.117055507779287,30.877965815775347,False,0.6470119428667553,0.3872318887522891,0.2842535557061212,-0.02239957710120221
144,16.0,19.434656506979966,3.371127326761055,30.71759372588343,False,0.49211557820033935,0.26896882405957656,0.28369076378680586,-0.02270618787359605
144,16.5,13.98924904823959,2.4655846288614707,30.446584563573154,False,0.3606040295498367,0.17393206401254013,0.28319936303077403,-0.022977841891948916
144,17.0,7.224256456642799,1.2309759122575195,14.96672478128592,False,0.19421407605657803,0.07027572578790386,0.2827899154724594,-0.023207037460256708
144,17.5,3.397296294108797,0.601402606689887,30.996752985641024,False,0.090253468616588,0.02181538343653999,0.2824887705004809,-0.023377281011666567
144.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822440550452397,-0.02351667813958294
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820513621606463,-0.023627112109330724
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28186173218602517,-0.02373637117918631
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816750662965664,-0.023844488193627947
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149127059396567,-0.02395149444765319
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813102557712774,-0.024057419790350604
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28113193680662224,-0.02416229271958622
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280956232682758,-0.024266140468726168
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807830661298878,-0.024368989086203743
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280612363389387,-0.02447086350864508
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28044405399639827,-0.024571787628184735
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802780705794805,-0.02467178435452975
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801143486756971,-0.02477087567226954
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27995282655971016,-0.024869082693872963
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797934450855997,-0.024966425708766293
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796361475402649,-0.025062924228845113
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794808795073825,-0.025158597030734545
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793275887410062,-0.02525346219508017
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791762250479796,-0.02534753714312467
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27902674017842183,-0.025440838670797286
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27887908772361486,-0.02553338298052339
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787332230206891,-0.02562518571093938
145,5.0,3.9623955230337753,0.3192950613497472,16.774394270264597,False,0.18264278280049542,0.03642246667707906,0.27858910306355883,-0.025716261964681568
145,5.5,11.540159434603384,1.0829914457280867,33.19977838346857,False,0.4830800990143266,0.11575987322793765,0.27841880087572496,-0.025824362472164134
145,6.0,13.589944575176741,1.3489560979130897,32.948764236370394,False,0.5336376090629059,0.1371906540220014,0.27818407463803135,-0.02597421104701599
145,6.5,2.4424994869790857,0.21214925441046634,16.737665479346685,False,0.11023827171903386,0.0005244211071903639,0.27936814095123297,-0.025228326338680673
145,7.0,3.92762517397575,0.23173908206029412,17.16522567235309,False,0.23404989797428732,0.022904948292677193,0.28064248398642366,-0.02445285230662553
145,7.5,3.8930687212215376,0.2953319821172352,16.851197839522776,False,0.18780614046002136,0.016739995572988116,0.2804652523466169,-0.024559050151906837
145,8.0,8.802216474370661,0.5641249345890185,17.06659282877296,False,0.48843720785035305,0.10519758075306879,0.28172421627434213,-0.023815965865507865
145,8.5,12.714830372989438,0.9161264037240405,33.46796118476285,False,0.6764105692904481,0.14240392181090236,0.28294502297632274,-0.023119906446020074
145,9.0,13.440436285253874,0.9623084387604034,33.43768429892077,False,0.7158299105032111,0.1533015954103181,0.28268770086748307,-0.023264661762730118
145,9.5,10.203332460129657,0.7556063254275169,16.812252519910732,False,0.48086241943482,0.12005499030424821,0.28386604352288575,-0.02261018225203101
145,10.0,7.989861969428979,0.5674736496661746,16.851186054252796,False,0.3854374344953377,0.0785248934373357,0.2836158890651875,-0.022747341171734232
145,10.5,6.6653362805323795,0.4457963467306888,16.932829828702328,False,0.33829234896256755,0.05726931997966892,0.2833868200266746,-0.02287377575902603
145,11.0,15.015232667804735,0.9566788748979773,33.81317637105994,False,0.91128538496538,0.17812350756597,0.2846089898184617,-0.022208379997970946
145,11.5,17.741666948832922,1.347613765693992,33.27217196542068,False,0.9204186479107066,0.22984754395840393,0.2843345211873756,-0.022355858363314905
145,12.0,18.661550209286393,1.5596368825456401,32.896363451875516,False,0.8819379153009095,0.2509957666819114,0.2854651928898381,-0.02175543491504069
145,12.5,17.696298830294552,1.608633457236829,32.53493226599454,False,0.7612885726062373,0.23120596957803427,0.28513079314360074,-0.021931066253615707
145,13.0,24.625405163342776,2.277501970476101,32.508029500438624,False,1.0116267607862617,0.28351000093530687,0.2847976653907017,-0.022107646705057982
145,13.5,31.672471372305473,3.2576739666841728,31.482994344844514,False,1.249077801269089,0.4462081943295616,0.28441141782613255,-0.022314427167793385
145,14.0,33.732298022093914,4.121222256377208,31.026023492923947,False,1.220122422210641,0.607084088650913,0.28537543864752174,-0.0218024163416899
145,14.5,25.229860157352,3.0151935747684186,31.593451388122325,False,0.8511853606848427,0.3246619559562901,0.28481237625763944,-0.022099814644937422
145,15.0,13.005478153889987,1.5094613873595797,32.34997949664444,False,0.4449259279536294,0.1626426214456886,0.284361734172923,-0.022341186190770645
145,15.5,6.103546991462353,0.5869065567926413,16.44462406930385,False,0.2361985854684819,0.05699522527262193,0.285481613911534,-0.021746851968256452
145,16.0,20.486162914328247,1.943536431738827,32.19033406350445,False,0.8093208030548188,0.24364857159010903,0.28523548445869185,-0.021875906839191484
145,16.5,19.42649801538373,2.512971280453486,31.844938466727072,False,0.5994830759453971,0.24765801594680226,0.28630798946008545,-0.02131989008326533
145,17.0,3.059380996489691,0.3671866752278991,16.22534928772501,False,0.10698061993220437,0.011675037995222405,0.28588925535648085,-0.02153502427662046
145,17.5,7.130575427008415,0.5003754752560667,16.774416502964904,False,0.3286812020720027,0.05578279938930047,0.28566126535124936,-0.021653204641969598
145,18.0,4.948506737057373,0.37030090770189306,16.737680373470575,False,0.2233447529836652,0.0501280561836678,0.2868589358755944,-0.021040569746933725
145.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866210941022252,-0.02116063389311337
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864203654063717,-0.021262574195740336
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28622360185352674,-0.021363047275193454
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874664401999261,-0.02073742412506248
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28726305830962967,-0.020838351301836255
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287063768116629,-0.02093779429811193
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868683844829312,-0.021035816170202167
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866767354407253,-0.02113247557988617
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864886609404727,-0.02122782720561653
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28630401174548503,-0.02132192210634733
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861226484528425,-0.021414808044403825
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859444406236671,-0.02150652977282173
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28576926600837604,-0.02159712929175916
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28559700985469727,-0.021686646077904773
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28542756428802646,-0.021775117290233795
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852608277552066,-0.021862577954989134
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285096704524069,-0.021949061132362332
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849351042321327,-0.02203459806701323
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28477594147875795,-0.02211921832427867
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461913545580547,-0.022202949913679253
146,4.5,5.716412218895359,0.3193034942125032,34.22989195656575,False,0.3282789912826243,0.04064240945223904,0.2844646096124999,-0.022285819401124757
146,5.0,9.995090088204222,0.7477387565768244,33.419422547886185,False,0.4842666666427831,0.11658763163371265,0.2842840743344263,-0.02238308653725131
146,5.5,12.319219915484219,0.8902525569541941,33.475503490793706,False,0.5560353276941344,0.11338445847636908,0.2840661381280115,-0.02250115286642905
146,6.0,18.26825571031985,1.9897216605812016,31.221722801702022,False,0.6767480388898747,0.25427523330838214,0.2838393541875558,-0.022624770685986232
146,6.5,17.8750795687224,1.9660170338099023,32.25230606857885,False,0.5989375373090233,0.20611036123495077,0.28351734633055464,-0.02280163340734628
146,7.0,22.188361352384256,2.4676732686907723,31.039720572365326,False,0.7949585219984975,0.2922594270011122,0.283202924010228,-0.022975859978054018
146,7.5,22.80398932813683,2.5544776189076366,31.743919646484407,False,0.8034840030104461,0.29328361625494104,0.28284431720120734,-0.023176434740838695
146,8.0,29.09540923104471,3.4778947446078585,30.71810439178286,False,1.012854736957095,0.45801656179772116,0.2824806663307553,-0.023381882201095845
146,8.5,32.20076222012351,4.800093568337067,30.358315859956296,False,0.9915449560739112,0.6949561550532226,0.28203350231302327,-0.023637377797822053
146,9.0,30.392242353013884,4.326771383393845,30.036410108204272,False,0.9171798932505514,0.4270475901713497,0.28146585404153623,-0.023966335279986484
146,9.5,33.01041445639726,4.75137349059516,29.86641258028674,False,0.9921317972267288,0.46810072900599,0.28095800587438163,-0.0242650898944893
146,10.0,36.59598205563883,5.767356759015932,29.812747360553708,False,1.0444954533851392,0.603924033707721,0.28041530211016824,-0.02458907590342933
146,10.5,36.96502337341094,6.169132244530208,29.42892551917494,False,1.0140640661810663,0.5291689268642988,0.2797839105813729,-0.024972262779085472
146,11.0,12.782437447597783,1.8966781243452748,31.184780642536438,False,0.3496743906261142,0.10177837183930426,0.27912844690309857,-0.025377315352258897
146,11.5,29.15648400581474,4.566890389752449,30.944041887255384,False,0.7658937957461768,0.2476916913214074,0.2788429393471867,-0.025556098479255267
146,12.0,22.736193468894243,3.0321468194115417,15.557211722145308,False,0.6145327135998017,0.14816593410622989,0.27833815506019005,-0.025875734559882298
146,12.5,36.414949151082524,6.522316347757156,29.025509485315858,False,0.9536217062626313,0.34793821652056595,0.27796293455103666,-0.02611629833694489
146,13.0,32.89115403607605,5.825718728085658,29.68360377749208,False,0.8252724921609658,0.21736042747366416,0.27729986511545995,-0.02654770275129399
146,13.5,32.59590774878534,6.12502380994968,29.346661501196017,False,0.7847743548985786,0.18267920247478592,0.2767030205580511,-0.026943014484047723
146,14.0,22.410001367845712,4.131951284634049,29.69554472562452,False,0.5440173336210294,0.07233117489515165,0.2760867796449538,-0.027358266844223572
146,14.5,24.04172572232377,4.452858317599905,30.32896763011716,False,0.573309123007657,0.062223652664485075,0.27563674773657654,-0.027666154774365764
146,15.0,25.856013430203454,4.0447520898310705,31.114412615536,False,0.6988565105715953,0.047131171259125845,0.2751636382454675,-0.027994119896972366
146,15.5,22.027473796523,3.4584543494599167,31.079719918358094,False,0.5918868654097693,0.021487218013786228,0.27472496200183777,-0.028302200942905996
146,16.0,18.70337916498637,2.975084864274206,31.07971992442502,False,0.5025671381473438,0.006531814853245245,0.27433548701685906,-0.0285789872004085
146,16.5,14.754083850353616,2.3774322818457225,31.11441858217761,False,0.39878529605440477,0.0,0.2739862795839595,-0.028829796389495798
146,17.0,11.233781070491991,1.7297038322860845,31.366768601106287,False,0.3172375773747596,0.0,0.27368561220556364,-0.029047764963955308
146,17.5,9.877058823347323,1.6428695435878096,31.114423504827045,False,0.26696534621772344,0.0,0.27343687322044335,-0.02922951604726529
146,18.0,3.461110932711778,0.6301350557070188,15.265481324497156,False,0.09266823065382945,0.0,0.2731960684680469,-0.029406711999015595
146.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730357579489394,-0.02952535877942602
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292592603669885,-0.029606962667276606
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27281715293724074,-0.029688034663504705
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270941734976556,-0.02976858419804715
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27260269864834874,-0.02984862041425797
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249697685248014,-0.02992815218126581
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723922325992364,-0.0300071881056497
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228844711697764,-0.030085736542478515
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721856022004689,-0.03016380560575505
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720836801873307,-0.030241403178305083
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719826639357365,-0.03031853692114507
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188253680327407,-0.030395214282363463
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27178328262690044,-0.030471442505544465
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27168488570391963,-0.03054722863776425
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715873307739221,-0.03062257953718469
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714906030016255,-0.03069750188027012
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27139468796056415,-0.030772002168648283
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27129957161757473,-0.030846086735638954
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712052403180328,-0.030919761752467047
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111168077179437,-0.03099303323418128
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27101888003980423,-0.03106590704529331
147,5.0,4.234363214116777,0.33552569760738404,16.701965258037905,False,0.18731661222463544,0.0,0.2709268255213302,-0.03113838890515434
147,5.5,14.72589687754676,1.5634293465995717,32.483003564237805,False,0.5748072252740696,0.0,0.270809202283559,-0.031231285197744853
147,6.0,18.360585281454313,2.019748186774478,32.11403500019939,False,0.6723882333686286,0.0,0.270596042734325,-0.03140044435634246
147,6.5,21.172139998265003,2.3054580242852367,31.401535385490625,False,0.7910790816350868,0.0,0.27034782158712284,-0.031598752247986354
147,7.0,25.035445383446074,3.035463344078865,31.10985397376247,False,0.8938031888309255,0.0,0.2700779019241005,-0.031816025935679344
147,7.5,27.63969885604769,3.4597405803932215,30.947613670236603,False,0.9567818332630885,0.0,0.26975144328365097,-0.03208110192321442
147,8.0,27.00679000098432,3.014958801396221,31.093692213277905,False,0.977710896823526,0.0,0.2693924016101553,-0.032375560954301226
147,8.5,28.74478920136614,3.40141383345341,30.630124273231747,False,0.9822446335201931,0.0,0.26906889396469563,-0.03264353230766536
147,9.0,28.889628465915386,3.611829491645163,30.30324691807153,False,0.937174739859385,0.0,0.268715747425551,-0.032938960143426635
147,9.5,33.32616541545477,4.414320991821882,30.057329266472948,False,1.0546568694045997,0.0,0.26834675209568104,-0.0332509240320873
147,10.0,33.82991094535488,4.6951878438401975,29.83694205555688,False,1.0279463689796748,0.0,0.2679154839359843,-0.033619835311640575
147,10.5,29.39378239485999,4.073345551045401,29.786505219930376,False,0.8706922978891986,0.0,0.26746282477080907,-0.034012098356899625
147,11.0,28.472270353672556,4.016190330027671,30.468993119288367,False,0.7999403282523326,0.0,0.26705953076861644,-0.0343660051968436
147,11.5,27.716035936020663,3.9948497695002447,30.34354986130909,False,0.7619478499826629,0.0,0.2666613256309987,-0.034719592206604095
147,12.0,29.73508025225965,4.371011718022316,29.177863223330867,False,0.824211927203927,0.0,0.26626539283614,-0.03507530030633183
147,12.5,26.955106756511384,4.053556270951055,29.91330582373644,False,0.7014713842848406,0.0,0.26584056249329274,-0.03546162233902056
147,13.0,27.631881532707176,4.331442555266963,30.505593425174087,False,0.6768419179337749,0.0,0.26544120039498104,-0.035829236154961155
147,13.5,29.92515943051478,4.866444726522822,28.492674882339955,False,0.7628880381947774,0.0,0.26502062794933373,-0.03622110282456974
147,14.0,28.243822747188567,4.542067598838748,29.527292305713765,False,0.6968671687445379,0.0,0.26455868107805874,-0.036657190640961027
147,14.5,21.90867569656801,3.4689064457084346,30.378644003578042,False,0.5263631177892103,0.0,0.2641227205973715,-0.03707427242113668
