doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
144,11.0,14.465419459535212,14.980953938563994,1.8236879985291738,3.753826654819708,29.68872348211351,33.389665766503526,False,False,0.35340396357432535,1.1235063512607462,0.0,0.0,0.22892707071302132,0.1887674974665903,-0.05244198091722345,-0.17798832612954743
144,11.5,15.63351054664997,16.200657468457408,1.9953863605505309,3.776816140084543,29.43904791398998,33.25396784520932,False,False,0.38788361274132066,1.107900046000726,0.0,0.0,0.22886536576368197,0.18865843694732073,-0.05253162104688635,-0.17864119164264503
144,12.0,17.560264340750912,18.181318242420573,2.5956255060139424,4.059700413689882,29.11610753688207,32.406938274860806,False,False,0.40591504233468173,0.8760250900300646,0.0,0.0,0.2287992502465714,0.1885488100048526,-0.05262786545223907,-0.17930024391742772
144,12.5,17.66853125200664,18.27472420380022,2.941386205753306,4.078411215613286,28.46828898077977,31.298805139588573,False,False,0.3759739929826314,0.6713972950718767,0.0,0.0,0.22871766315430675,0.18843190851500646,-0.05274691339373851,-0.18000613286314104
144,13.0,17.320149320350268,17.817270844953555,2.9638088053532825,4.007129477311491,28.58603492333848,30.84991989319893,False,False,0.35416041106486507,0.5679636011507541,0.0,0.0,0.2286271726873198,0.18831455092883256,-0.05287931757615577,-0.1807180144288656
144,13.5,17.44708299823375,17.979811511725092,2.758139720239784,3.835878179016759,29.172077958815933,31.63132110140313,False,False,0.3842595272232392,0.6800778856221593,0.0,0.0,0.22853612436258072,0.188199059964282,-0.053012926548371544,-0.181421757466425
144,14.0,16.04435360263764,16.61100170485619,2.557238859594229,4.012417517178,28.749258764138638,31.746451570804325,False,False,0.33930116973417135,0.6431511357818391,0.0,0.0,0.22845040532032676,0.18808801585114096,-0.053139072402355284,-0.1821013974424747
144,14.5,15.873382035736114,16.420639763001034,2.5186661995162845,4.00858401130477,28.863523051000726,31.95047208585102,False,False,0.3375114082767675,0.6349134956803989,0.0,0.0,0.22836989242284328,0.187972441809448,-0.05325787341479323,-0.18281189546290547
144,15.0,16.07955566541025,16.580738418360188,2.77958501035094,4.045757380092947,28.652112759724503,31.511505799823905,False,False,0.3310448427129523,0.58871978865366,0.0,0.0,0.2282903957987797,0.1878569933329807,-0.05337547668929588,-0.18352482798988975
144,15.5,15.588097595277299,16.110277971807736,2.8376911149643176,3.901907663755925,28.57905770259451,31.386494856937105,False,False,0.3198350000407798,0.5638819136476257,0.0,0.0,0.22820418529649109,0.18774061194821437,-0.053503352124727295,-0.18424678187051402
144,16.0,14.817109832176492,15.253032815287353,2.9057863956568633,3.929992455071915,28.33047937545591,30.989647855830242,False,False,0.28906391929236236,0.47349167789982577,0.0,0.0,0.22811649558933367,0.18762796993116457,-0.0536337856977403,-0.18494867247121058
144,16.5,14.277036490343882,14.675426229454464,2.811685832591707,4.024963471390217,28.241767210789924,30.81105268990096,False,False,0.27309215102990375,0.46392796587208873,0.0,0.0,0.2280270687845059,0.18751462947076708,-0.05376718244290951,-0.18565804186684032
144,17.0,13.140586941043578,13.584152921006474,2.409467195760775,3.9680889224247684,28.49999838641658,31.396933032711853,False,False,0.2590072335581025,0.5113621069945871,0.0,0.0,0.22794009120619732,0.18739886412595233,-0.053897294357504504,-0.1863858421499811
144,17.5,11.11427436681136,11.522407074733025,1.8813007207502255,3.745472956363986,28.854523066805882,32.01143704701482,False,False,0.22485400406640532,0.5260924833429086,0.0,0.0,0.22786351553448,0.187284593078069,-0.05401214764671673,-0.1871074896463316
144,18.0,6.9091561888079465,7.215028957826703,1.0229383505616825,4.09820770342745,29.642139251113157,33.618305194299445,False,False,0.1493790529566647,0.7938341584989688,0.0,0.0,0.2278005925076417,0.1871760941687019,-0.054106735925248506,-0.18779568046189343
144,18.5,3.1382502799938914,3.348917361830765,0.42920721220113994,3.882106076493783,14.814463064063265,18.045716950255674,False,False,0.07113243659355004,1.0069242246610406,0.0,0.0,0.22775984465053065,0.18705851712564678,-0.0541680919653828,-0.18854476357942176
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22773444158113904,0.18694654395606616,-0.05420638337409326,-0.18926136237336452
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277201367578604,0.1869347967533047,-0.05422795959421441,-0.18933672398458004
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277058519773359,0.18692307550592815,-0.054249515506980185,-0.18941195371649247
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276915871770282,0.18691138009592229,-0.05427105117025975,-0.1894870521152821
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22767734229471398,0.18689971040606976,-0.05429256664163941,-0.18956201972367756
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766311726848198,0.18688806631994304,-0.054314061978423984,-0.18963685708098477
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22764891203673043,0.18687644772189713,-0.05433553723763946,-0.18971156472311745
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22763472653816536,0.1868648544970629,-0.05435699247603422,-0.18978614318262407
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276205607117982,0.18685328653133992,-0.054378427750081275,-0.18986059298871727
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22760641449694374,0.18684174371138992,-0.054399843115980104,-0.18993491466730153
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759228783321803,0.18683022592462986,-0.05442123862965858,-0.19000910874100113
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275781806605365,0.1868187330592253,-0.05444261434677433,-0.19008317572918748
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22756409291911178,0.18680726500408384,-0.054463970322716965,-0.1901571161480067
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755002454945153,0.18679582164884864,-0.0544853066126101,-0.1902309305104063
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275359754923568,0.18678440288389192,-0.05450662327131231,-0.19030461932616116
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22752194568891965,0.1867730086003086,-0.05452792035341977,-0.19037818310190127
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750793508052156,0.18676163868990997,-0.0545491979132674,-0.19045162234113674
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227493943608831,0.1867502930452175,-0.054570456004931205,-0.19052493754428382
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747997121580207,0.1867389715594566,-0.05459169468222911,-0.1905981292086913
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746601784367204,0.18672767412655067,-0.054612913998723644,-0.19067119782866368
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745208343495985,0.18671640064111483,-0.054634114007722764,-0.19074414389548897
145,5.5,2.413480197127792,2.4432780831501897,0.10119513068881338,1.2833449549469822,17.08423534859003,18.329288229502126,False,False,0.13559352126281182,1e-17,0.0,0.0,0.22743816793246394,0.18670515099845014,-0.054655294762282265,-0.1908169678974611
145,6.0,7.6526909510331045,7.83237746643418,0.5975228151002757,4.559323795274268,32.13227119062651,36.126172374842994,False,False,0.25009445306789513,1.0990168293956915,0.0,0.0,0.2274216593616497,0.18666080105718746,-0.05468043475149504,-0.19110437882973794
145,6.5,11.355369370746978,11.631419192565058,1.190622608658294,3.4907657178364055,30.962461481028875,34.60555004230146,False,False,0.2991972595970787,1.4404419381425337,0.0,0.0,0.22739235901630334,0.1865319194468823,-0.0547250876042543,-0.19194244840814065
145,7.0,13.53621870567192,13.963268354923652,1.70891306398652,3.8253746930095462,29.846868178590743,33.74468504868196,False,False,0.32791396492740166,1.0288694749016023,0.0,0.0,0.22734776908374196,0.1864306416834918,-0.05479312237264728,-0.1926040070558748
145,7.5,14.788422177320617,15.234039491304431,2.085207747197824,3.681041459449588,29.583409619954292,32.91826530000999,False,False,0.34089711747876017,0.7380665541303928,0.0,0.0,0.22728982038958373,0.18632075097981318,-0.05488168616375366,-0.1933248148824286
145,8.0,15.551571961680034,16.01975443170297,2.5200451378900337,3.7750702103873435,28.93431099945436,31.897218177446014,False,False,0.3298068887955107,0.5839209605204435,0.0,0.0,0.22722217788890578,0.1862146091184854,-0.05498527486339718,-0.1940239998172771
145,8.5,16.059347850838307,16.513132270442828,2.803607462703553,3.767581714865042,28.62551528292129,31.24669361189576,False,False,0.3276029531033675,0.513400785861864,0.0,0.0,0.2271433304976247,0.18610606375334063,-0.055106308759603845,-0.19474204714916818
145,9.0,16.378192256170497,16.89187644493184,2.932551465541188,3.9375895317119194,28.55380566612459,31.311718409508217,False,False,0.33216110463371046,0.5331867549248104,0.0,0.0,0.22705718267646183,0.18599773506137174,-0.055238901899196204,-0.1954617305358822
145,9.5,16.620625893265625,17.083116819383434,3.090588838428644,3.9800792601654793,28.436102139980065,30.97394660498399,False,False,0.3282600227092334,0.49871828449058564,0.0,0.0,0.22696772517819896,0.1858850416825652,-0.055376980198516564,-0.19621368097255387
145,10.0,16.690282269359148,17.038710126687977,3.3631458541614023,3.9388361146788706,28.015085215886835,30.15220730803157,False,False,0.3131915165075801,0.4199859096098925,0.0,0.0,0.22687420702769254,0.1857712748950981,-0.05552175358362297,-0.19697619328909907
145,10.5,16.636891489691664,16.985602553385725,3.5983185380566223,4.071091387174671,27.55997589288088,29.572602477273477,False,False,0.2985470321078844,0.3872809432375104,0.0,0.0,0.22677367233778065,0.18565859584996314,-0.055677878141290965,-0.19773479902697652
145,11.0,16.766812591827783,17.14310897702629,3.6653760682445435,4.186346205990085,27.509234755154413,29.672765384537136,False,False,0.2995218965722535,0.3950119563898272,0.0,0.0,0.22666708597015778,0.18554252637636795,-0.055843956020468766,-0.19851976992449163
145,11.5,16.922155638489574,17.15023770697466,3.8452594917182283,4.108422476365367,27.272763080396476,29.008694445909505,False,False,0.2945958618113152,0.3570837212825575,0.0,0.0,0.2265587870413834,0.18542350521467307,-0.05601329009507711,-0.19932845228807863
145,12.0,16.94139969438569,17.16910592850364,3.967979726616352,4.230411499113718,27.070735721430264,28.805597123029237,False,False,0.28902115160805675,0.34857077689961125,0.0,0.0,0.2264458633819394,0.18530651838679382,-0.05619048878528087,-0.20012703172404564
145,12.5,16.888376759133752,17.044138275067105,3.9536165891307875,4.139585957186106,27.09810638202983,28.76315352994479,False,False,0.2882021347404622,0.33953849199967834,0.0,0.0,0.22632979036051531,0.18518640594990274,-0.056373306245004084,-0.2009508040914831
145,13.0,16.689720081409728,16.819418244113855,4.038910831768912,4.177202895747067,26.886713299191072,28.438546405666717,False,False,0.27837428363138456,0.32127440332693014,0.0,0.0,0.22621410614229853,0.1850686607448375,-0.05655619691204591,-0.2017621542851762
145,13.5,16.489730080728435,16.60578195956883,3.972010686525071,4.15237596009386,26.93761813193087,28.607647040089567,False,False,0.2758861825475677,0.3221306134487636,0.0,0.0,0.2260962384471316,0.18494996752625437,-0.05674324649966006,-0.20258387836504907
145,14.0,16.169305296760122,16.34065834000385,3.9347466724143225,4.242011514985237,26.860935122968975,28.7486504932346,False,False,0.268337894167168,0.32336392587697166,0.0,0.0,0.2259801154666582,0.18483193796005637,-0.05692822812679697,-0.20340485283041015
145,14.5,15.817055425509354,16.032998962865328,3.8437677617957084,4.312136720327712,26.86254217586827,28.982569523412185,False,False,0.2619797632615146,0.32824382824738624,0.0,0.0,0.22586497221898238,0.18471161763356567,-0.05711233881527049,-0.20424572877173644
145,15.0,15.458430216876616,15.552585961227742,3.76954144548023,4.156595298382805,26.85603874621968,28.721118332036554,False,False,0.25410668140657044,0.30753062938309683,0.0,0.0,0.22575219507119565,0.1845895100679791,-0.05729333481076557,-0.20510321288828948
145,15.5,15.032966795501935,15.199081504416984,3.7739733475370874,4.351636163308458,26.639539384157544,28.61990518922432,False,False,0.24097664432179344,0.30184221676506967,0.0,0.0,0.22564135157505505,0.1844714398235152,-0.05747187495257254,-0.20593631160304013
145,16.0,14.498864640202523,14.597136884377859,3.7039084369350217,4.18312331608623,26.4046747983628,28.072912039619965,False,False,0.22892672027540067,0.27864823322849075,0.0,0.0,0.2255304114547941,0.18434835806803437,-0.05765121608719475,-0.20680894536002964
145,16.5,13.954244954703794,14.235417091724068,3.4094559464872667,4.308378588640792,26.618934085391423,28.70293876614613,False,False,0.22370303081967863,0.30514733920982046,0.0,0.0,0.22542129747413034,0.18422964832410108,-0.05782823751690929,-0.20765464050334914
145,17.0,13.045770071280014,13.249594590984934,3.1018431740212193,3.9227946769599633,26.718295764763404,28.337885728912923,False,False,0.20935241889901637,0.28044139001440477,0.0,0.0,0.2253198011833144,0.18410772817275003,-0.05799346556191191,-0.20852737770021426
145,17.5,11.589316976853635,11.917418969039804,2.5851629147269284,3.9397883286624213,27.033152260976898,29.201666849901756,False,False,0.18996220458460814,0.30758254558088755,0.0,0.0,0.22522626220747796,0.18399578267714914,-0.05814622389824477,-0.20933245551463767
145,18.0,9.250664661958483,9.66549887819654,1.8921644603955416,3.9606517249878213,27.4053393658398,30.487502200190207,False,False,0.1592624219259194,0.3682778624353791,0.0,0.0,0.22514607667495448,0.18388342096690408,-0.058277545713899835,-0.21014414778441906
145,18.5,5.817542823884879,6.167213753371525,1.0844987281392264,3.715939710036464,27.900398920668515,31.585689781647893,False,False,0.10511283244882089,0.41483536903169416,0.0,0.0,0.2250837954320215,0.18377054310122243,-0.05837978221392578,-0.21096324029626462
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504237807158953,0.18366400370856092,-0.0584478850033173,-0.2117397307957068
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502896979822126,0.18365339755876064,-0.05846995200608846,-0.21181721249680202
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22501557888591203,0.18364281353623083,-0.058492000064767,-0.2118945652776522
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500220528504453,0.18363225154761012,-0.05851402922844131,-0.21197178963162777
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249888489462295,0.18362171150012158,-0.05853603954598019,-0.21204888604921482
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22497550982030462,0.1836111933015676,-0.05855803106603426,-0.21212585501803854
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496218785833286,0.1836006968603252,-0.05858000383703695,-0.21220269702288555
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249488830116011,0.18359022208534126,-0.058601957907206195,-0.21227941254572644
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493559523161896,0.18357976888612781,-0.05862389332454532,-0.21235600206573702
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224922324470117,0.18356933717275747,-0.058645810136845,-0.21243246605932112
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22490907067904545,0.1835589268558587,-0.05866770839168442,-0.21250880500013156
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22489583381057324,0.18354853784661146,-0.0586895881364318,-0.21258501935909108
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488261381708588,0.18353817005674256,-0.05871144941824695,-0.21266110960441423
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22486941065118488,0.1835278233985212,-0.058733292284081466,-0.21273707620162854
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485622426568574,0.18351749778475462,-0.05875511678068078,-0.2128129196135941
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248430546136171,0.18350719312878375,-0.058776922954584976,-0.21288864030052534
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22482990164821914,0.18349690934447874,-0.058798710852130114,-0.21296423872001094
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481676532294234,0.18348664634623485,-0.05882048051944979,-0.21303971532703345
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22480364559144625,0.18347640404896823,-0.05884223200247589,-0.21311507057398976
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22479054240759802,0.18346618236811146,-0.05886396534694032,-0.21319030491071128
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22477745572547125,0.18345598121960974,-0.058885680598375845,-0.2132654187844827
146,5.5,2.285048697595081,2.3096366105792057,0.09028929627632387,1.2763609413654866,17.080130462172193,18.34708708037551,False,False,0.12800687104757805,1e-17,0.0,0.0,0.22476438549934474,0.18344580051991655,-0.058907377802117356,-0.21334041264006154
146,6.0,7.5227588898443125,7.659546944954414,0.4633849054665203,4.642003262592994,32.841533978757454,36.40518725392595,False,False,0.2877797595513754,2.881979715039273,0.0,0.0,0.22474900125335925,0.18340269641094994,-0.05893292825093634,-0.21365826795324325
146,6.5,11.17904068676765,11.413451785211718,0.8845832449597955,3.8786832370828446,32.08325331771525,35.75644501071637,False,False,0.3616953825211042,3.947163092144148,0.0,0.0,0.2247240035120384,0.18327274299636115,-0.05897447234533357,-0.21461988505016816
146,7.0,13.365280765082753,13.735817458050265,1.341393081811799,3.534915276645374,30.851372494677424,34.70993904567665,False,False,0.3748396847362417,1.6162283543262261,0.0,0.0,0.2246881506649134,0.18316251165828823,-0.05903411589838943,-0.21543949426504364
146,7.5,14.636816280842318,15.094035108197843,1.801687360678127,3.623975629705132,30.03552931701497,33.70478392636217,False,False,0.36119120570016094,0.9899954746516724,0.0,0.0,0.22464052350923738,0.18306117341121317,-0.059113454828010704,-0.21619617895785034
146,8.0,15.39688040555827,15.918259059004225,2.0380481852469217,3.8228527947980093,29.678712045892514,33.3154217627783,False,False,0.36180226266512283,0.9033257714607861,0.0,0.0,0.22458103206439298,0.18295755659743063,-0.05921273117505844,-0.21697306115898407
146,8.5,15.915187249695721,16.481562915054322,2.362687721998056,3.862640705439518,29.340182009996163,32.74302979410123,False,False,0.35468822060188177,0.7782797051041792,0.0,0.0,0.2245154561660708,0.18284882671421285,-0.059322384698196944,-0.21779175708095044
146,9.0,16.454628778243716,17.002890533055606,2.7444504403024825,3.9509338056898615,28.52233653867685,31.4629458007779,False,False,0.33168432705920037,0.564229040875796,0.0,0.0,0.22444151723420067,0.18273908991521268,-0.05944630468364901,-0.21862166352039175
146,9.5,16.610091039637208,17.13854663086174,2.533036614122843,3.855099511211988,28.91011245607597,31.95322942968695,False,False,0.3514326323482482,0.6349087982014878,0.0,0.0,0.22435774083510096,0.18262709419536766,-0.05958707439390207,-0.21947243130327806
146,10.0,16.692687081586136,17.24635336502741,2.389481789976749,3.8964468410796473,29.254975682421637,32.48978541568217,False,False,0.36941832404364,0.7431028915856722,0.0,0.0,0.2242794372293222,0.18251759196096828,-0.05971899722625262,-0.2203079659176536
146,10.5,17.293685076766575,17.89167931756662,2.793593284206596,4.042221894117799,28.86293741527204,31.842192156407748,False,False,0.36096429329909363,0.6537760989228468,0.0,0.0,0.2242048548844803,0.1824070424053076,-0.059844965167557065,-0.221155230194362
146,11.0,17.408790839701926,17.96238775350222,2.8575224174478637,3.9195061117911782,28.58895429667725,31.22822347624892,False,False,0.3540138830853795,0.5991781483266068,0.0,0.0,0.22411985810354393,0.18229275012308188,-0.059988898124822,-0.2220351482882847
146,11.5,17.475545620256014,18.046377556873427,3.0039678387710027,3.9973724697480275,28.470588967305133,31.121614868575545,False,False,0.34903988032323396,0.5713036487427345,0.0,0.0,0.22403322718953897,0.18218164500053954,-0.060136010923824916,-0.22289441678586466
146,12.0,17.448632734680764,17.980052150814025,3.190182808745847,4.052988981279244,28.108933836697133,30.652479271432192,False,False,0.33438385189861675,0.5104782611258337,0.0,0.0,0.22394283229577475,0.18206854981897236,-0.06028996107356562,-0.22377303289328807
146,12.5,17.46274897628316,17.976241158410893,3.2589464722531654,4.0963515120488685,27.912417834935265,30.31309009731678,False,False,0.32693931345617433,0.48260795602850876,0.0,0.0,0.22384764689920691,0.18195403881060057,-0.06045256332560185,-0.22466673659741115
146,13.0,16.884828128805275,17.347929423842047,3.4275256024969756,4.034626296132125,27.800584220492453,30.315854851720758,False,False,0.30976600000994026,0.43619012084870035,0.0,0.0,0.22375070245800435,0.18183842820751944,-0.06061869265422207,-0.22557321720222934
146,13.5,16.726099341791947,17.1846880465024,3.3561943708161763,3.974815120641952,27.90373572303942,30.471647654875486,False,False,0.31009780357474753,0.4429519743205409,0.0,0.0,0.22364942262205034,0.18172443034683872,-0.06079281621779716,-0.2264712016994084
146,14.0,16.566584411468853,17.033304540916816,3.3577091385226105,3.9598356567086483,27.878586939422206,30.408876226542013,False,False,0.3056026218303393,0.4353859945532256,0.0,0.0,0.2235499996043733,0.18161199577361237,-0.06096431100042609,-0.22736092860815924
146,14.5,15.49121609687329,15.954714769645456,2.972012150953894,3.9751162325151865,27.99061137257022,31.10326315042237,False,False,0.29012242938163985,0.4613992556975732,0.0,0.0,0.2234505531561764,0.181499967297059,-0.061136406790165486,-0.22825146969197863
146,15.0,15.651863369854428,16.102580008507736,3.160637189417989,3.9189315123295785,27.764984978529508,30.444137138595053,False,False,0.2853577050522459,0.4223198561505854,0.0,0.0,0.2233610774435847,0.1813875638313038,-0.06129172872698465,-0.22914905319476378
146,15.5,15.13262227051971,15.502307723176008,3.1935640783623698,3.981630036120706,27.444246141477834,29.951870088098993,False,False,0.2635856870269582,0.37169815221559815,0.0,0.0,0.2232667487686489,0.1812766298930341,-0.061455969944130426,-0.23003891140329766
146,16.0,14.550597273065637,14.850084742080343,3.268177837873588,4.095731635002951,26.924016920810427,29.291333205466717,False,False,0.24175412743621238,0.3360574404057678,0.0,0.0,0.22317158576860016,0.1811640969685947,-0.061622180438701636,-0.23094568647881164
146,16.5,13.983928823705417,14.376087165828213,2.941557544411679,3.9615806303915515,27.256202653664026,29.782778437704316,False,False,0.2389977711510683,0.3564020990080087,0.0,0.0,0.22307451243443094,0.18104863825530645,-0.061792263996462114,-0.2318803413820653
146,17.0,13.115294808561835,13.510827319863782,2.5658090415838677,3.863639523857171,27.609080050195303,30.264255288573214,False,False,0.23069218942721573,0.3839938245105802,0.0,0.0,0.222985884858368,0.18093666127520908,-0.061948024448088605,-0.23279099717145763
146,17.5,11.666049909726468,12.095124154210284,2.030894058444644,3.89676076174445,28.18438950833088,31.385656841284636,False,False,0.21665794549097261,0.4722500410928899,0.0,0.0,0.2229069710329482,0.18082723137192594,-0.062087095958139986,-0.23368494179966356
146,18.0,9.26383563012589,9.619100954796675,1.4384866492714936,3.468310340917116,28.85525247030578,32.22553034144447,False,False,0.18093786886132435,0.4998542108560045,0.0,0.0,0.22284187911617506,0.18071696568001008,-0.06220208093776979,-0.23458973692445972
146,18.5,5.743596781805964,6.018504206701985,0.837868356135564,3.3942313317267554,29.059551311294232,32.90882864258294,False,False,0.1150681533655711,0.5601902657048734,0.0,0.0,0.22279209298726116,0.1806177776352549,-0.062290194649413294,-0.2354071003646877
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275782453427592,0.18052052060568455,-0.06235092846189455,-0.2362117545881796
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274519730802125,0.18051089000510376,-0.062373324918287266,-0.23629160632627025
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22273258529569717,0.18050127825760465,-0.06239570368861264,-0.23637133290957596
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22271998845719018,0.18049168528947607,-0.062418064814841814,-0.23645093478044193
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270740675255676,0.18048211102743403,-0.06244040833877324,-0.23653041237882297
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22269484014202265,0.18047255539861853,-0.0624627343020333,-0.23660976614230034
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268228858598155,0.1804630183305902,-0.06248504274607767,-0.23668899650609998
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226697520449946,0.18045349975132705,-0.06250733371219164,-0.23676810390310873
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265723047978886,0.18044399958922144,-0.06252960724149184,-0.2368470887638914
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264472385125672,0.18043451777307684,-0.0625518633749269,-0.2369259515167077
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22263223212045485,0.18042505423210461,-0.06257410215327822,-0.23700469258752965
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22261975524860317,0.18041560889592115,-0.06259632361716133,-0.23708331240005556
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226072931970839,0.18040618169454456,-0.06261852780702644,-0.2371618113757293
