doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
165,8.0,9.503586793467575,10.335275159630472,0.74346807948416,2.1053215498556783,11.163317955592543,15.710727056301568,False,False,0.10303246970507167,0.29755472811490574,0.2178417604770603,0.22227280354228188,0.3561277076994497,0.3573527927530456,-0.005930204021420992,-0.005797918272205287
165,8.5,6.0880052088322785,6.810868422676068,0.46991947796193617,2.03967040538693,22.453816927631962,32.559425969809006,False,False,0.06657975772298041,0.2939919008390154,0.23638483457108123,0.24434485184260937,0.3543921595423952,0.35547197757369653,-0.006123608668923945,-0.006002437618040473
165,9.0,3.8072025585712623,4.2344794073736605,0.2722109329999715,0.6530497975429966,11.468876570928998,15.294879758125752,True,False,0.04306927054438353,0.10461603147146181,0.15938248898420476,0.16637825862265337,0.3528217434198219,0.3537289290829825,-0.006304897577481066,-0.0061994293715808575
165,9.5,4.049788557352422,4.517038016527983,0.2931358772019023,0.7148156944575768,11.431552687224691,15.327548666667239,True,False,0.045571631727457325,0.11278934205963163,0.17632851836888264,0.1852443007396848,0.3513958796090163,0.3522671466467384,-0.0064748735958441075,-0.006370392257393558
165,10.0,4.2238881184880555,4.716642298724316,0.31053367051207187,0.7940151684726445,11.377272457134868,15.438169056145492,True,False,0.04716852872154839,0.1223340122910843,0.17008491124947922,0.17991477858391125,0.35006115511303193,0.3508898259147075,-0.006638785610735818,-0.006536464987148854
165,10.5,4.365053423504303,4.8356435869211225,0.31120540037756816,0.7695542063789877,11.47201239367114,15.3987984380133,False,False,0.04940203431978395,0.12395463294999719,0.16316022748856873,0.17380431203579294,0.3488076306076742,0.34958502002576786,-0.006797093321308968,-0.006698411090498747
165,11.0,4.574969205591359,5.125021005076865,0.3536571513059999,0.7807255217486311,11.226908331019816,14.880804816062808,True,False,0.05003286476438369,0.11227837777742272,0.23583948861964868,0.2529751027623593,0.34762697520618824,0.3483548012292136,-0.006950188155210316,-0.006855347459244588
165,11.5,6.786707299012894,7.648942748623986,0.5666770308972519,1.9245512981751167,21.952229849736604,31.779336868967995,False,False,0.07174691193528161,0.2472351712560912,0.28290591367740037,0.30344876122830255,0.3464966157060516,0.3471768473543898,-0.007100495250804843,-0.007009599361096056
165,12.0,7.344956468813303,8.247596155842697,0.5658596988262072,2.1089022713182506,22.48867350957954,32.10831237547068,False,False,0.08051899750742897,0.3067000798158457,0.36303037959795487,0.38291713356877843,0.3453926892685657,0.3459155639005845,-0.0072509136471540486,-0.007179214997556249
165,12.5,4.7914090196926615,5.390675090294373,0.3915026927443877,0.8322525321643514,11.047008238330946,14.62648291024695,True,False,0.05113507081659642,0.11016610600325068,0.24873597397639707,0.25724170878229763,0.3443304600906265,0.3446738106511675,-0.007399126614495973,-0.007350840327370562
165,13.0,4.247365526615138,4.604464557149169,0.27408016898575,0.7370830780268872,11.767919338184457,15.810058173098929,False,False,0.050182995677549004,0.1362125353409171,0.08633238504107694,0.08877190330792696,0.343347913365826,0.34364113770039884,-0.007539336860573496,-0.00749717549859831
165,13.5,4.276067119831689,4.655001061000481,0.27411074420671555,0.8028318452976881,11.790018218502892,16.029181704354528,False,False,0.05068849874815201,0.1502613632162909,0.09283723430092879,0.0948658764068584,0.34255717040454897,0.34279793872696357,-0.0076544026744310946,-0.00761915410005724
165,14.0,4.680135699833249,5.276345361371462,0.37375109120250954,0.823603567496355,11.125147460963241,14.804170158442885,True,False,0.050476747286222534,0.11326598173007892,0.2425864263350196,0.24611849037496844,0.341799626009575,0.3419799425285788,-0.0077665392690489075,-0.007739676966229688
165,14.5,11.406835712612306,12.640787683703788,0.9008338903402265,2.1751517484693923,22.310046110652646,30.19515352842498,False,False,0.12352674798674573,0.30421347433780493,0.4159675198877093,0.41945679038774836,0.3409266394034551,0.34105520355414604,-0.00789811941456454,-0.00787858135277631
165,15.0,11.139211898497871,12.292625181415222,0.8567766191158949,2.073702896515584,22.46836312702608,30.351120560196932,False,False,0.12194280552325677,0.300157117604791,0.36539470048247435,0.3619465591976829,0.3400049132022705,0.3399852630366521,-0.008039841812742003,-0.008042894919273968
165,15.5,12.04035949019379,13.418254451005993,0.9155911488513152,2.1561284464313974,22.596041910135874,30.19700105754243,False,False,0.13297618196069683,0.3215285558381616,0.5903908308092299,0.5744799739065746,0.33912458547322566,0.33896399450713427,-0.008177941104019803,-0.00820342717841397
165,16.0,11.722839503944169,13.089735223201,0.9583247596734391,2.172640184835112,22.114608763809457,29.643066591906724,False,False,0.1252820407022298,0.2903560538498441,0.519951481108358,0.49633224505927104,0.33823918803579867,0.3379361600025013,-0.008319599890875256,-0.00836873066146434
165,16.5,3.8034913048306622,4.2369423881320705,0.2664976731766225,0.619538855958771,11.533790120033704,15.220147678852555,False,False,0.043428229853179325,0.102416616907681,0.14758302090309483,0.13810855718686688,0.3373830137781543,0.336941342447223,-0.008459278471444634,-0.00853238938146279
165,17.0,3.4501371240540353,3.8173921266259647,0.2258712911957017,0.5792203047652342,11.742124545119173,15.626953354970652,False,False,0.04060807721785443,0.10560188384052714,0.10874344671697427,0.1011653396510774,0.3366751623589279,0.3361935448654923,-0.008576802351790867,-0.00865784050170362
165,17.5,3.0376676548542667,3.3409423134340073,0.19639047667324433,0.5127521463312478,11.773425726552878,15.705390571089305,False,False,0.03591968887140436,0.09471740029098262,0.07381937969806687,0.06826889509366116,0.3359991049093322,0.33547716724240517,-0.008690807188825294,-0.008780017720465659
165,18.0,4.7920280995642734,5.331614100128504,0.31425051729541265,2.0070581196564503,23.446292250503607,33.33504146030642,False,False,0.05624416580996043,0.36872163133238056,0.09256079231731552,0.08514332273498658,0.3353516097886849,0.3347933327387993,-0.008801635383471052,-0.008898501492293435
165,18.5,2.280289075549199,2.486513305791125,0.13956035629023786,0.35341757017414155,11.941623827538013,15.708265815137441,False,False,0.027655392678486882,0.0705742716463634,0.04280758072806581,0.038253494610009986,0.3347078932190505,0.3339528202692511,-0.008913434141873615,-0.00904666427728182
165,19.0,1.61783889111483,1.7466051693082951,0.08652632685848188,0.3132728291249083,12.3508220625395,16.67614475334818,False,False,0.020926878280576443,0.07610977221213036,0.0,0.0,0.3341088711011124,0.33332915160174525,-0.009018942557140851,-0.009158440860274768
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353844027400714,0.3327319824387439,-0.009120754775169623,-0.00926696186312164
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329945108460811,0.33218772294110804,-0.009219072209304695,-0.009367160102821919
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246606944037194,0.3316589133762818,-0.009315761368031828,-0.009465711469053754
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195227325643195,0.33114471827323444,-0.009410892844438053,-0.0095626865263222
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314523467381669,0.3306443683543428,-0.009504532273602923,-0.009658150934507828
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096557451536274,0.33015715362711,-0.009596740818086898,-0.009752165926730932
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049129526454274,0.3296824173732492,-0.009687575591905207,-0.009844788726467633
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300288963459774,0.32921955089514643,-0.009777090032600886,-0.009936072913524103
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295778090996396,0.3287679889052638,-0.0098653342292439,-0.01002606874665801
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291375047034892,0.32832720546425365,-0.009952355212780529,-0.0101148234492173
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870749051394416,0.3278967103896815,-0.010038197214043958,-0.010202381463045373
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282873068216634,0.32747604607022024,-0.01012290189384715,-0.010288784675011306
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787652396653744,0.32706478463068417,-0.010206508548860724,-0.010374072619807433
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33273779775171325,0.33192545191054146,-0.00926589795131474,-0.009415889587264786
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34664535508472305,0.34583187044125624,-0.007080504515482353,-0.007190636272330673
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459508568413994,0.34513635470366805,-0.007174404993336809,-0.007286364436782511
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34508295311451187,0.34426753143481414,-0.007293774930616913,-0.0074080160123984285
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34427259333547516,0.34345634444762907,-0.007407300505653459,-0.007523714306190079
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34350989809339655,0.3426929234763534,-0.007516012156057251,-0.007634505325146074
166,5.0,1.2193339025851304,1.3239688499103974,0.06715222799379614,0.22501574150093123,12.263862887874867,16.49499452952959,False,False,0.01555224976610416,0.05232057865834607,0.0050366512385274205,0.0050366512385274205,0.34278750915674844,0.3419699247026231,-0.0076206771123590086,-0.007741166540856268
166,5.5,1.5215924695897378,1.6416501782925021,0.08409114738799961,0.2706071898389676,12.25141370950968,16.41958516993792,False,False,0.019368804457228335,0.0625809516167373,0.0052465472989615455,0.0052465472989615455,0.34209137200074086,0.34125489048110424,-0.007723130497822417,-0.007848344986238336
166,6.0,1.9577369129604678,2.1658287101385527,0.12737800934254392,0.3467913033206764,11.748353411002425,15.78710993171363,True,False,0.02306380036000293,0.06320585532889078,0.05706800924650558,0.05706800924650558,0.3414234976805288,0.3405649207322863,-0.007822918752102241,-0.007953390474846049
166,6.5,8.917586395414325,9.723800876346328,0.7048039008363551,1.9279204285133955,22.240607808323613,30.687293801749142,False,False,0.09611586964190467,0.26684467084584024,0.21263625378333656,0.21263625378333656,0.3407712685589068,0.33988691373299273,-0.00792180587190648,-0.008058195842129051
166,7.0,9.898839385160704,10.846600313959005,0.7664789835090933,1.9977936505603078,22.392935175663084,30.535508141976837,False,False,0.10780466906347244,0.28608524906266714,0.3320226012713382,0.3320226012713382,0.3400574011336499,0.339030328865084,-0.00803169314700786,-0.008192888719055689
166,7.5,9.690097969316085,10.841418140093632,0.9791359507313278,2.2218180044968303,20.758189843677158,28.65557459000032,False,False,0.09490956584075325,0.21984149550394042,0.8707197019007105,0.8707197019007105,0.3393439328393224,0.338173356867048,-0.00814327754888906,-0.008330244959837179
166,8.0,10.979291206305266,12.140715417268016,0.8783000534015439,2.0351446755791796,22.215269721040432,29.980743553878625,False,False,0.11813460956445904,0.2789412789640178,0.5195516847935083,0.5195516847935083,0.33856235784380334,0.3372471257941338,-0.008267569300289672,-0.008481695181240863
166,8.5,11.132121856794015,12.326051569052744,0.8922158571242719,2.1366785191274267,22.197849711820265,30.044358148166992,False,False,0.11963806910898817,0.29261748503220386,0.475081715277879,0.475081715277879,0.3378514110831348,0.3364017134960337,-0.008382531002850815,-0.00862270575715106
166,9.0,11.329887700104862,12.568070155325124,0.9080146036674253,2.1774069593850514,22.200848903026575,30.07772032934626,False,False,0.12178815585717381,0.29853693720656604,0.48561040298887415,0.48561040298887415,0.33716050222069704,0.3355662926135429,-0.008496020728355326,-0.008764709818999529
166,9.5,11.688934546428861,13.022369897585722,0.9883808409004587,2.1590736107834756,21.873004206918658,29.260559548508546,False,False,0.12292451240975194,0.2746265059365646,0.568681774780464,0.5581451873806659,0.33648177287109454,0.3347403174986194,-0.008609237080752043,-0.00890776380756987
166,10.0,12.191549722909414,13.634482526524433,0.9834847006739713,2.1683791022022323,22.215269642970526,29.59147652974535,False,False,0.1311782281240959,0.2978642349185593,0.7408767399375417,0.7020074085340959,0.3357981649177943,0.3339223807855847,-0.008725028003121952,-0.009052083149427665
166,10.5,11.960377516749116,13.460768244560049,1.1879656494381068,2.140034313983195,20.918086552529154,27.227330142760568,False,False,0.11864099666481598,0.22108421220357755,1.2724249394876292,1.1603433869712878,0.3351082987991647,0.3331000030160729,-0.008843701895713641,-0.009199908999469276
166,11.0,11.047046914112384,12.567371387078197,1.299129596552123,2.2593875286490075,19.904675800297632,26.081319611718,False,False,0.1030927677235644,0.18685242305437855,1.7255237470175206,1.5032925590981518,0.3343450003486991,0.3322400624523117,-0.008977181163510635,-0.009357470331499761
166,11.5,11.05141353942306,12.547173639678567,1.339668723705825,2.2551738969119586,19.71352996396626,25.528426546091765,False,False,0.101993028541704,0.1788077692591381,1.763069601164198,1.4545299312126525,0.3335275822150524,0.3313380558987553,-0.009122705558449106,-0.009526090173812252
166,12.0,11.10567757634415,12.655073354985785,1.3477758157494293,2.2914470952716934,19.714048665691422,25.56667521739011,False,False,0.10249080239179992,0.18163645013828622,1.7579890704991779,1.4089747984907417,0.332712117362066,0.33045344503808627,-0.009270597241705609,-0.009694867316528213
166,12.5,11.092287974121275,12.67407718285562,1.3503439625433307,2.2374378775055654,19.711264957613064,25.413673817301778,False,False,0.10236909921439694,0.1773171443277099,1.6986915662999515,1.335345933999789,0.3319067785574322,0.32958054028688943,-0.009419370186487178,-0.009864797184920107
166,13.0,11.063635444976907,12.734973712455393,1.3467337963432526,2.299854690858992,19.713200067531407,25.638228066077048,False,False,0.10209910032472919,0.18222344059487222,1.6449768146375883,1.2673804161421265,0.3311180095564287,0.32873261447013946,-0.009567754870797378,-0.010033158415845265
166,13.5,11.315855578599965,13.043778786664408,1.2877303848942376,2.283963095102231,20.15550773857333,26.299288584740083,False,False,0.1071756004341878,0.19946769462525282,1.5179988473209953,1.1427801546147358,0.33034540027211096,0.3278949351784161,-0.009715716609360103,-0.010202744325367906
166,14.0,11.170695629526547,12.90066426996342,1.2714741228337343,2.270132120176388,20.147721015433067,26.33821028397672,False,False,0.10574063669833128,0.1978500489666569,1.4254026817028034,1.045683077830072,0.32960352365540246,0.3270828000098104,-0.009860279207027063,-0.010370319548572926
166,14.5,11.224806029472514,13.032901785338243,1.2122131210253544,2.337097656898533,20.523458694307187,27.208744709844524,False,False,0.10871943659317504,0.22211600549912236,1.3140314374061992,0.9371411173050389,0.32888297977707753,0.32629234949749786,-0.01000306236820673,-0.010536472852673711
166,15.0,12.67940241502934,14.473865706113093,1.073892357664307,2.2369109276097787,21.9425652693537,28.819595613555617,False,False,0.13447152890996075,0.29310075620079806,0.6749248772668652,0.46550442698805905,0.3281906072982986,0.3255151138573846,-0.01014251191181583,-0.010702846188176188
166,15.5,11.975263241429552,13.781314546588153,1.1699835528835287,2.2616056029822897,21.098596922961036,27.5948138797239,False,False,0.12023435383510699,0.24525585312355583,0.8977605075967866,0.5971435702485872,0.32759686074553307,0.3248126075778982,-0.010263883691859104,-0.010855832081920647
166,16.0,12.035328974354007,13.697338734984488,1.04726807059173,2.1753150116900275,21.771333238683173,28.523820281106293,False,False,0.12572230542985685,0.271654459309662,0.5285509828393523,0.33822195196805427,0.3269735099400586,0.32409954980003086,-0.010393111575463795,-0.01101369834703403
166,16.5,10.273926144195842,11.619804171136648,0.8881213362036432,2.1782038736521447,21.70307499765406,29.4754040473748,False,False,0.10684361008168802,0.26779222329924784,0.26670398130813333,0.1636383396902135,0.3264148636806243,0.323434153480919,-0.010510520529531879,-0.011163402822592506
166,17.0,10.444230856814556,11.72329866917687,0.8248078798646978,2.0500354948042494,22.2874019624593,29.999716435116294,False,False,0.11292844425662954,0.28725973375759273,0.2707667292081496,0.15822349396801214,0.3259123711199725,0.3227958906100707,-0.010617434981063526,-0.011309209859414898
166,17.5,9.719907551094442,11.169055987410696,0.8959452518544275,2.1836545882240097,21.383700369449024,28.860287257443826,False,False,0.09920775761538626,0.25079466717114346,0.6216019838637502,0.3454505656189419,0.32542356939600003,0.3221800491110988,-0.01072264052712158,-0.0114519786375568
166,18.0,9.97666927813302,11.38020633692252,0.8467147818244822,2.133456115188352,21.86907635336212,29.408543291343562,False,False,0.10489055572520745,0.272356499602526,0.3826246978199043,0.20052764165978862,0.3248920714229781,0.32153336054234954,-0.010838401325559185,-0.011604138840628058
166,18.5,8.972236712960626,10.25871605659256,0.7575627304549546,2.0867020142569657,21.880869586979472,29.75849436970704,False,False,0.0944039482388154,0.26655514188143314,0.3360379337873228,0.1651920575412291,0.32440050751592214,0.32091578905176,-0.010946747859593407,-0.011751626395869916
166,19.0,8.12390132645876,9.307609979917512,0.7010643506256371,2.193832949245482,21.70307522705287,29.98453700835309,False,False,0.0844844447472137,0.27004391253537124,0.22539606820876765,0.10320805807785122,0.32393087411220084,0.32031392571316397,-0.011051427888847394,-0.011897444481100646
166,19.5,6.535243814207121,7.331012846016101,0.4476594002950458,2.1083256453846144,23.12655261269277,32.469657262981315,False,False,0.07493654114737626,0.3624486170909814,0.08521202550579798,0.03582250219906721,0.3234866319170214,0.31971271651810157,-0.011151511137780125,-0.01204518939366154
166,20.0,3.334789614838688,3.736293391864568,0.20224720136727364,1.7143363554004138,11.926918289461984,17.6197740526424,False,False,0.04035391376772973,0.3514075046459021,0.02172410618592326,0.00828811770586236,0.32309400893676976,0.3191350692479361,-0.011240835270030482,-0.012189138761015645
166,20.5,3.242995643113478,3.621495577467442,0.19257633382715825,1.8586753360829882,11.987558101511372,17.73169473471918,False,False,0.039608532815044464,0.393849703300576,0.01848158185524101,0.006435616970310502,0.32274294211412546,0.3186121379888495,-0.011321403853503494,-0.012321164636498017
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223987250298623,0.3180779406782847,-0.011401047145277787,-0.012457739206958343
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208431085962647,0.31776653803903493,-0.01147435937408277,-0.012538157913473992
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177491823165144,0.3174601633064666,-0.011547031458832013,-0.012617862470524587
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147039753619944,0.3171586630917428,-0.011619077536581226,-0.012696869377910754
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211706059314611,0.31686189110156054,-0.0116905111717507,-0.012775194449965313
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087540689504723,0.31656970766939824,-0.01176134539822851,-0.01285285286358003
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205846698179529,0.3162819793294469,-0.01183159275667583,-0.012929859201208087
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029826963567765,0.3159985784281777,-0.011901265327718583,-0.013006227489510991
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320016086491985,0.31571938276921857,-0.011970374761600549,-0.01308197123421684
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197380054314488,0.3154442752878179,-0.012038932304783088,-0.013157103451671195
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946391611748837,0.31517314375167854,-0.012106948823900728,-0.013231636697491337
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919371257305834,0.3149058804853759,-0.012174434827419651,-0.013305583092674551
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189272929415484,0.3146423821159331,-0.012241400485293768,-0.013378954347461572
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866455926577547,0.3143825493374364,-0.01230785564686927,-0.013451761783213891
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840541728322796,0.31412628669283404,-0.012373809857252139,-0.013524016352528229
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814977623595836,0.3138735023712877,-0.01243927237232171,-0.01359572865778124
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178975486937175,0.31362410801963775,-0.012504252172548162,-0.013666908968271963
167,5.5,1.497133860946905,1.618785257269065,0.09000229239145582,0.28403061601488355,11.972578806444119,16.267199827660587,False,False,0.01824337684577499,0.0578346972996155,0.0,0.0,0.31764865038909884,0.31337801856670866,-0.012568757975748768,-0.013737567236107714
167,6.0,1.8208815999556602,1.9662993592731846,0.10945418652815561,0.33318721113642186,11.972578711402358,16.19177051440198,False,False,0.022188416203824612,0.06788149191489183,0.0016224515185218583,0.000497754435427747,0.3173924993384479,0.31310201370967905,-0.01263554412310745,-0.013817316249689057
167,6.5,2.21986793043755,2.419513713314976,0.1519041910024596,0.3928250364999844,11.566171877725003,15.594396330693622,False,False,0.025464802320373316,0.06624834846136898,0.012997220584758443,0.0039076626930505485,0.31713705909251416,0.3128233595497703,-0.012702552469154716,-0.013898372381087681
167,7.0,2.601357301075918,2.8545492329757765,0.19131742391992884,0.4460083871828394,11.340964336380623,15.148254963961795,False,False,0.02890225503124834,0.06783198920921953,0.027478864317462784,0.00806539074053358,0.31687843293797757,0.3125404172901842,-0.012770814049035444,-0.01398123696703265
167,7.5,2.9355395020454753,3.246317650323084,0.22617661249068047,0.5350846003447565,11.194596989680738,15.108161274259945,False,False,0.031961709451454164,0.07623118783070898,0.03860598947493345,0.011020163509687604,0.31661653963587055,0.3122537792559126,-0.01284036903234156,-0.014065764933988012
167,8.0,3.316732377579756,3.708129661469722,0.2549929448618911,0.6212931604414713,11.209915574369072,15.181932707233136,True,False,0.03618796189462692,0.08914680673894118,0.06802634845954217,0.01875241090702455,0.3163522313169776,0.3119593271948575,-0.012911008331536872,-0.014153210952401213
167,8.5,5.8016029303335035,6.518018395020418,0.4662434250866523,1.9333907862995048,22.142991084684777,32.25252688163779,False,False,0.062120202056061405,0.2624302718795305,0.11491193455818324,0.03035031811761876,0.31608401050625795,0.31165676980698503,-0.012983151445063177,-0.014243717251459774
167,9.0,3.934099232443984,4.4295641024818,0.3177211480937111,0.7038067027857583,11.065572495481959,14.76547344089972,True,False,0.04209049502137053,0.09484749156796012,0.11346666388459277,0.025605815694693855,0.3157884886592554,0.3112025633064226,-0.013063176086170662,-0.014380842482920932
167,9.5,4.168259463404669,4.712495151567624,0.3464937725997417,0.7549450993537418,10.978397660507566,14.651142110704134,True,False,0.04407888808471214,0.09791611395691968,0.13191192199138033,0.02798185796947803,0.3155132161742999,0.31089509292751794,-0.013138229024061273,-0.014474531432048842
167,10.0,11.16597821660355,12.262883211380846,0.9066296572169885,2.1175846437717274,11.037631898302433,15.025018125065891,False,False,0.11901628007272748,0.2902555996236238,0.20301148612383818,0.04006845092679673,0.3152351253914851,0.31058404197284667,-0.013214555328168223,-0.014570027761939087
167,10.5,11.469501976136701,12.778521056445102,1.021812913580743,2.1698464179644494,21.509547676686108,28.912024020073716,False,False,0.11778682480321176,0.2557398743731558,0.28042426396425413,0.0432779467584917,0.3148860182546355,0.31011520259656555,-0.013311097556281671,-0.014715342120331841
167,11.0,11.538539547736258,12.853146702129422,1.0281350293958251,2.188680325561423,21.50954767071976,28.83592002541168,False,False,0.11849581080519817,0.25814669888358516,0.27418583633171445,0.02970017410398114,0.31451701379257335,0.30964243675871406,-0.013414026818205244,-0.014863567043795546
167,11.5,11.743770203849135,13.131561225274154,1.1076341122497086,2.186676740849928,21.158560804921912,28.05484072327809,False,False,0.11793132104559956,0.23835543042080987,0.30105396220231373,0.01787015268179197,0.3141505167817712,0.30917154719190026,-0.01351716544547052,-0.015012916390577842
167,12.0,12.242270853083081,13.796237310185507,1.1363543954171738,2.2411679603815764,21.31484848713021,28.167764898201387,True,False,0.12416223446718969,0.25267085871781075,0.412767108343309,0.003155967243147587,0.31377407271060737,0.30870470695739094,-0.01362405581971529,-0.015162690843608074
167,12.5,12.157635264768992,13.732107824035243,1.2865720571470476,2.2245753549779623,20.45758537984639,26.46537120272742,True,False,0.1173502692513215,0.20934761449323833,0.4937642985979298,0.0,0.31338365446464245,0.30823560874388756,-0.013735944330373125,-0.015314926556886738
167,13.0,12.377418993068325,13.964965757409143,1.2464780451000288,2.1802914401033333,20.797897583190426,26.840346345459864,True,False,0.12195591848623355,0.2207631979378708,0.5110710435292676,0.0,0.3129686194782733,0.3077711466818819,-0.013856050385421755,-0.01546739540248918
167,13.5,12.13765962035599,13.670128091736096,1.3078296552809123,2.164354426977132,20.419732227405618,26.05232813888091,False,False,0.11690317790799301,0.20201035306196452,0.5941028988282867,0.0,0.3125585532326118,0.3073141340970022,-0.013975908496113292,-0.015619128404698838
167,14.0,12.006991726666797,13.634042691846389,1.3150688761933556,2.2558667953456415,20.31298880293171,26.248060409572872,False,False,0.11484957763578879,0.20517162945517337,0.5807633017937542,0.0,0.3121339037200392,0.30686121595784066,-0.014101290081135157,-0.015771196553578032
167,14.5,12.376311343278687,14.058322878699583,1.2537420394984853,2.2575020490729045,20.794737918173162,26.975914906643304,False,False,0.1219377846721286,0.2289118968700901,0.45962142432215086,0.0,0.31171218167659587,0.3063998096547438,-0.01422709170880725,-0.015927871527891678
167,15.0,11.60841498549433,13.265973260536358,1.26034284093103,2.2762419734500607,20.39259620676643,26.647787077266752,False,False,0.1115720165665681,0.21098243457703364,0.5106305601931748,0.0,0.3113139192005719,0.30594035639544476,-0.01434708384839006,-0.016085667997101698
167,15.5,11.788253762445677,13.495021899679719,1.2512003935014477,2.371079238512277,20.489130670603117,26.91036033330381,False,False,0.11393253066384723,0.22446364188149073,0.40703293947245806,0.0,0.31091106211041264,0.30548081697016005,-0.014469648200102034,-0.016245298535137686
167,16.0,11.409294137642057,13.033456576686579,1.3011263385811571,2.3163542467838174,19.995500553069313,25.988660150950153,False,False,0.10704977396523171,0.1965371921814163,0.341098530191872,0.0,0.3105234429251083,0.30501227067391173,-0.014588716769240857,-0.016409940090195013
167,16.5,11.652286395894627,13.240965016451096,1.0916015058880153,2.2237108729234,21.236979716236284,27.984806421518837,False,False,0.11793243881122603,0.2484555564471693,0.25380186543541655,0.0,0.3101397345064956,0.3045521261360065,-0.01470769730340089,-0.016573503301174873
167,17.0,11.264440252884835,12.83828974307604,1.0199190725438407,2.2526907443901134,21.477850208099213,28.68993681617183,False,False,0.11544469958202253,0.2636580898445636,0.21663226746578382,0.0,0.30979265968736697,0.30410476748594634,-0.01481628239313268,-0.016734325038421097
