doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460781438820355,0.09747820749924539,-0.14527280293363734,-4.365758885032982
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460727740337492,0.09747800801642081,-0.14527541110776768,-4.365811041734811
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746059371165081,0.09747770927931056,-0.14528192121726174,-4.365889150788511
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17459994014938993,0.09747718768199305,-0.14531105417604784,-4.366025533727637
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745992696650088,0.09747594917504894,-0.14531431178006016,-4.3663493882402875
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17459727981119236,0.09747005144016042,-0.14532398015362136,-4.3678919603027095
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17459084881148587,0.09746992740960839,-0.14535523248018611,-4.367924407756257
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745896038951653,0.09746976401109607,-0.14536128323148376,-4.367967154635999
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17458367754786033,0.09746953346439606,-0.14539009150496623,-4.368027469066662
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17458307475890994,0.09746917056978129,-0.1453930220671609,-4.368122409647896
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745814339519597,0.09746847503448802,-0.14540099948295382,-4.3683043825237435
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17457522738111028,0.09746642206121753,-0.14543117975861708,-4.3688415536393315
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17457431356610065,0.09746044734213846,-0.14543562392521858,-4.3704053102053395
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745706764277451,0.09746030462446262,-0.1454533140368598,-4.370442671560001
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17456478518890883,0.09746011027807486,-0.14548197286487538,-4.370493549141447
221,5.5,1.3286970978505979,1.5854409364678734,0.06815813718859785,0.1898441737460712,12.215288712958563,15.773291392311338,False,False,0.01681616204565123,0.046940870075087376,0.0,0.0,0.1745642106908685,0.09745982157177926,-0.14548476795195497,-4.370569130309415
221,6.0,5.386331200744715,4.809756615854762,0.3471557879761819,0.3010050114412625,23.127074584030275,21.01770799164367,False,False,0.06176482938157707,0.05449030070927518,0.0,0.0,0.1745609329892676,0.0974543937318299,-0.14550071605271406,-4.371990383569801
221,6.5,6.882646534109102,5.02900746408528,0.6037624538915135,0.35893819308782354,21.19966970775502,17.132660168900575,False,False,0.06929558175162522,0.04203928732079311,0.0,0.0,0.17454580009068915,0.09744543254391862,-0.14557437377560234,-4.374338011473196
221,7.0,7.479748892966563,4.80926278154581,0.7736334580067666,0.3880639992662403,20.134135888289123,15.729429167114308,False,False,0.0708758152602162,0.03638137908111545,0.0,0.0,0.17452930943842934,0.09743054198664507,-0.14565468995019124,-4.378242265681755
221,7.5,7.874183686953149,4.605838375228768,0.9573798445036312,0.4230938774311821,19.126724630702036,14.097944921420986,False,False,0.07045175590994028,0.03193708270519797,0.0,0.0,0.17450637179333922,0.09742028894244505,-0.1457664919206514,-4.380932952364164
221,8.0,8.08310920623298,4.433033466785304,1.0720631347922287,0.4369365817926737,18.60779095021133,13.242374637673775,False,False,0.07031787437487111,0.029540790370536966,0.0,0.0,0.1744753072915882,0.09740905054727028,-0.14591806585548645,-4.38388444809056
221,8.5,8.100142174129575,4.19483783160911,1.136500769131335,0.4290363668822642,18.290228649424947,12.535012225864426,False,True,0.0692972928995476,0.027122827458054402,0.0,0.0,0.17444655767024758,0.09739729824723443,-0.14605850923853442,-4.386973400233159
221,9.0,7.531078267588542,3.7777337369677793,1.1828564472598855,0.4439839594623686,17.601342352503295,12.314811490928967,False,True,0.06209931973215889,0.02416837020957397,0.0,0.0,0.17441348226892964,0.09738533636610607,-0.14622028018038796,-4.390120056557146
221,9.5,6.210766734253508,3.0011721007811807,1.183421427936415,0.45060719894821166,16.428887744030924,11.836340238015111,True,True,0.04823986182101374,0.01897934864361727,0.0,0.0,0.17437683482738006,0.0973710136336867,-0.14639976702602564,-4.393891229697028
221,10.0,5.158648144327446,2.3896907984384415,1.1601870002469858,0.4414383274914824,15.430933558393622,11.43994874812434,True,True,0.038162524569220695,0.014889778255762175,0.0,0.0,0.17434549275389602,0.09735501180268956,-0.1465534747175875,-4.398108997809315
221,10.5,5.713894709066503,2.591565249094071,1.2188928607559792,0.44562317363393406,15.723320337262933,11.297588238183582,True,True,0.042847915967484135,0.01605014722880172,0.0,0.0,0.1743137120265226,0.09734268292189768,-0.14670952670131715,-4.401361883067234
221,11.0,6.34652943184664,2.9171309907438245,1.2239713901584541,0.44262180851514193,16.323343486093854,11.445165862378428,True,True,0.048985757366287484,0.018223907878289654,0.0,0.0,0.17427584232332044,0.09732801321931663,-0.1468957314128659,-4.405236049105756
221,11.5,7.008890227170323,3.3851834093119324,1.1797610957261226,0.4344349794025641,17.16667005244129,12.034360718566226,True,True,0.05641609255516758,0.02153391645124918,0.0,0.0,0.17424312829869443,0.09731340840542022,-0.14705680861954637,-4.409097046886273
221,12.0,7.249775852532965,3.6899000213972095,1.1291822090483603,0.43120819481032224,17.678059400094465,12.546488278795216,True,True,0.05991919554697026,0.023922582418072633,0.0,0.0,0.17420877572106302,0.09729910063458885,-0.14722617646190353,-4.412883361063828
221,12.5,7.503500077230774,3.866086446403916,1.0921300252363515,0.4176498869852147,18.091955535222034,12.808283451497662,True,True,0.06335944613299549,0.025356783265256158,0.0,0.0,0.1741735822382998,0.09728466191392307,-0.14739992718760064,-4.416708190440641
221,13.0,7.785358634684652,4.032610278527996,1.0950051326213466,0.4162180482280166,18.30293120941595,12.806338426373799,True,True,0.06650006399544141,0.026492930440355635,0.0,0.0,0.1741446611936547,0.09727123613164014,-0.14754289060050185,-4.420268175954627
221,13.5,7.721568147514489,4.0797555386098,1.078558123440914,0.4222412930585311,18.314644626938176,12.994228825098862,True,True,0.06597716529158261,0.026959606794543567,0.0,0.0,0.17411480449646632,0.09725563629052014,-0.14769064957017558,-4.424408857971784
221,14.0,7.831417365661336,4.1546110077554115,1.0536329302880252,0.41217679635084353,18.519002567848624,13.070518101340056,True,True,0.06764623757643459,0.027532445262819095,0.0,0.0,0.17408073888114636,0.09724423787164213,-0.14785944996372083,-4.4274372248412766
221,14.5,8.132835257007471,4.569069020914345,1.0005849200335097,0.4104888876256813,19.072766127127707,13.660916179117535,True,True,0.07242735278563665,0.03094835815759562,0.0,0.0,0.17405263086921463,0.09723262582015504,-0.14799889968015278,-4.430524847156383
221,15.0,7.5824421529736,4.1940568927815765,0.9884854328994854,0.40940497798514613,18.651700452419476,13.368289927738898,True,True,0.06595508767747862,0.028195980927885063,0.0,0.0,0.174024240693656,0.09721856304115964,-0.14813990566959462,-4.434267490572965
221,15.5,7.059567077918965,3.8507261939954325,0.9690339927101097,0.4041931694118256,18.28502370428167,13.25834976846156,False,True,0.06019660657214507,0.025745835778768014,0.0,0.0,0.17399220828823758,0.09720583308667,-0.1482991905603888,-4.437658612058833
221,16.0,6.684936109798688,3.6152783796718375,0.9407576700230084,0.3942363695037288,18.081991558692344,13.113850939397178,False,True,0.056378874156719466,0.02405009782451587,0.0,0.0,0.17396589737318313,0.09718941888139329,-0.14843017474348727,-4.442035662459418
221,16.5,6.142065901954693,3.5557790883884444,0.8717781339394703,0.40353095115103516,18.022942679985793,13.59404657780406,False,False,0.05148750388183307,0.02415026579925616,0.0,0.0,0.1739356150269722,0.0971790669535677,-0.14858109775439474,-4.444798732020589
221,17.0,5.352381200204606,3.4313149803221012,0.7340423563837541,0.3919414742403057,18.191112937508947,14.40947574341226,False,False,0.0452689238177213,0.024360807463178744,0.0,0.0,0.17391242489667214,0.09716844134469535,-0.14869679568279726,-4.447636944646094
221,17.5,3.799192353402181,3.1415392257747934,0.4694446762760181,0.358487540995955,18.80085672286092,16.776639560519563,False,False,0.03320905832013486,0.02546041002762795,0.0,0.0,0.17389197644753754,0.09715806422607622,-0.1487989026405705,-4.450410831999786
221,18.0,0.41597977823410903,0.8176280197445613,0.04710604602605687,0.1833799182284591,9.655294791607776,14.007528015009287,False,False,0.003740890059240686,0.01456989723393319,0.0,0.0,0.17387375508899272,0.09714845967677595,-0.14888995808131678,-4.4529800111893305
221.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387180642925412,0.09714318956432175,-0.1488996997507462,-4.454390483685097
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738695010678139,0.09714201088242048,-0.14891122559452588,-4.454706013148552
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386310690180343,0.09713615931237601,-0.14894319922161314,-4.45627284782155
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386189169402044,0.09713605538552088,-0.14894927670140343,-4.45630068143434
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17385598740275646,0.0971359234765025,-0.14897880929286592,-4.45633600950246
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17385538710577939,0.09713574734442679,-0.14898181229396518,-4.456383181966555
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738537574373546,0.0971354936505206,-0.14898996510977894,-4.456451128407793
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738475578173116,0.09713508011911362,-0.14902098500465574,-4.456561886477398
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17384662903946868,0.09713423088580335,-0.1490256328104751,-4.4567893507550265
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173842865071183,0.09713123823865973,-0.14904447026277412,-4.457591029600158
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17383701537254784,0.09712797632591909,-0.1490737516612653,-4.4584650324743
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17383646144775053,0.09712551746548102,-0.14907652475036712,-4.459123996725582
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738350462444656,0.09712031132842495,-0.14908360989408098,-4.460519596062486
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382899466324872,0.09712006595006298,-0.14911391127919263,-4.460585386800958
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382823855938895,0.09711967130379004,-0.14911769773783923,-4.460691201570112
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738257411287251,0.0971188823747312,-0.1491302053093365,-4.460902742462013
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17381941075731366,0.09711629255512366,-0.14916191442673324,-4.4615972509373885
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17381829271870505,0.09711171948430392,-0.14916751555332122,-4.462823914536171
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738126894182312,0.0971111788032369,-0.14919559056308496,-4.462968970937113
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17381193575309659,0.09710986735558526,-0.14919936723042362,-4.4633208350819595
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380945426918684,0.09710391940179813,-0.14921180290670102,-4.464917091443607
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380312111955418,0.09710380389814671,-0.1492435462741524,-4.464948095854242
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738020074321832,0.09710365419673442,-0.14924912917813993,-4.464988280275614
222,6.0,4.305199416540416,3.7259198180032245,0.2980148513892959,0.2534341159557847,22.4646302201021,20.209345572960434,False,False,0.047117628479776054,0.040490156997914195,0.0,0.0,0.17379645393876877,0.09710344809709259,-0.1492769724382917,-4.4650436043936494
222,6.5,6.68519559818776,5.068373299726546,0.494008996452815,0.30139181697607664,22.13246705084829,18.242089091780112,False,False,0.07153053165422135,0.044625635654485366,0.0,0.0,0.17378791811159458,0.09709655380732952,-0.14931977993280204,-4.466894727806155
222,7.0,8.248973161279835,5.716349465632231,0.6468143995715904,0.32902448499423653,21.772740398899614,16.909029284194453,False,False,0.08661527240418221,0.045485881422325875,0.0,0.0,0.1737723340069438,0.09708817200041563,-0.14939797189933415,-4.4691464618809515
222,7.5,8.62086986963404,5.175711545659379,0.8421471137208274,0.35997726330835705,20.380477960212566,14.617493728806009,False,False,0.08295642445739392,0.03662963336801776,0.0,0.0,0.17374930011198222,0.09707826072056781,-0.14951363042419305,-4.471810797644413
222,8.0,8.46308921257604,4.555823745593477,0.9725233317742619,0.37473131623494677,19.36072550703639,13.400118122945461,False,False,0.07670184220912464,0.03053372345990514,0.0,0.0,0.17372646722654947,0.09706292415820232,-0.1496283831545919,-4.475937217602264
222,8.5,8.15033454844264,3.9934958912458614,1.0892582948594252,0.38608057414890434,18.40504589734026,12.331102241080634,False,True,0.07004169597156036,0.025580046037606444,0.0,0.0,0.17369718601243658,0.09705306494642299,-0.1497756946830567,-4.478592269446922
222,9.0,7.029842989467164,3.13912170747275,1.1538723976100331,0.3869363333146491,17.15701471117781,11.548431359430065,True,True,0.05661212295838637,0.019586374088568868,0.0,0.0,0.17366441555396642,0.09704287055980082,-0.14994076181923632,-4.481339522789629
222,9.5,6.127504639809768,2.6658086338353835,1.1630295690477073,0.3926157270007066,16.3028342103242,11.320185511415673,True,True,0.04730339308513057,0.01650933145612035,0.0,0.0,0.17363172079101308,0.097032584699019,-0.1501056600559707,-4.48411342796997
222,10.0,4.587688916038626,1.9964687150241218,1.080549722566017,0.3887212756500892,15.040628532375248,11.211453176181553,True,True,0.033338494346070974,0.01234064325879863,0.0,0.0,0.17359528135171787,0.09702201371757901,-0.1502896951792581,-4.48696632065854
222,10.5,5.011875199575889,2.1325763361368217,1.134949067334246,0.3963749109260192,15.23869464043105,11.037691343891318,True,True,0.03673708103312624,0.013151675878527178,0.0,0.0,0.17356629421858538,0.09701119295000407,-0.15043628164916342,-4.489888827733162
222,11.0,5.520988973100193,2.232487570362909,1.1669638892948493,0.3777269535128485,15.631028163733161,10.929516334792233,True,True,0.04121548064200841,0.013691353471472878,0.0,0.0,0.1735331227032994,0.09699869394291936,-0.15060423384753646,-4.4932673745727
222,11.5,5.561548094482845,2.3471209011462504,1.1351550658865668,0.38210980295964425,15.843148065510874,11.18637819896744,True,True,0.041936429652081594,0.014533585853278054,0.0,0.0,0.17349695237440263,0.09698299791605028,-0.15078761984093836,-4.4975143111221625
222,12.0,6.354624400348944,2.7464846701776624,1.1427010314473198,0.3811220780348861,16.595566719192043,11.37212132772488,True,True,0.049695358288287354,0.017123718100936654,0.0,0.0,0.1734669355657117,0.09697296498274743,-0.1509400056909226,-4.5002314250826085
222,12.5,6.728957697171772,3.055135471043969,1.1035550816884783,0.3782261576030467,17.17019214293191,11.813163381504022,True,True,0.05415977773019204,0.01928736601418709,0.0,0.0,0.17343593519158992,0.09696292760837381,-0.15109757417098105,-4.502951665942402
222,13.0,7.306664833555669,3.4061733400716503,1.0842497794623043,0.3719053278134931,17.777519761126726,12.073781629985856,True,True,0.06067049352187958,0.02166136880472306,0.0,0.0,0.17340128953651338,0.09695291716777583,-0.15127389889133497,-4.505666525858493
222,13.5,7.308495095606338,3.5209454596365313,1.04376737762879,0.369319931678199,18.016968906864534,12.367848881396128,True,True,0.061453179021655924,0.022679284791216715,0.0,0.0,0.17337247773716571,0.09694298429898832,-0.1514207165075295,-4.508362243232034
222,14.0,7.438222241004127,3.646962757513029,1.0337435205765988,0.3716056721428979,18.16510885653677,12.478671348706866,True,True,0.06304054581317131,0.023594238729624024,0.0,0.0,0.17334349052753095,0.09693293345478494,-0.15156859642695705,-4.511091901483426
222,14.5,7.387625937956233,3.5826849949426345,1.0168064522304716,0.3650154115498215,18.172987277147044,12.447875498236087,True,True,0.06261110603153772,0.02322511254813907,0.0,0.0,0.17331028039920202,0.09692228248843815,-0.15173822777903892,-4.5139866567923965
222,15.0,7.143154832947992,3.5401721753096957,0.9783750004166737,0.36203194671458083,18.184560569106715,12.668183204097865,True,True,0.06057916752081684,0.02312243448295334,0.0,0.0,0.17328275308459104,0.09690864736880639,-0.151879000906762,-4.51769563142171
222,15.5,6.973178462277474,3.624710458882939,0.9272742392206655,0.3632621823042534,18.340161593273365,13.00062701618822,False,True,0.05962934888161979,0.024024918832240214,0.0,0.0,0.17325176019368022,0.09689831732686173,-0.15203767990604822,-4.520507947771618
222,16.0,6.915367792722972,3.720218645952984,0.870071312317695,0.3533609807506374,18.61653216031034,13.186561381114434,False,True,0.060031916198509463,0.02484896757776046,0.0,0.0,0.17322693291295524,0.09688532518661577,-0.15216493198823308,-4.524047922570625
222,16.5,6.214151535121105,3.7889192956276103,0.7363888970567926,0.34741766826236337,18.950887627846946,13.858503343984943,False,False,0.054769935376637865,0.0260877265793565,0.0,0.0,0.17320192645432936,0.09687438019477508,-0.15229322856934968,-4.52703262990266
222,17.0,5.6950994378601525,3.835562895832955,0.6296079073597776,0.3400307931316234,19.387032706237342,15.106752555330889,False,False,0.05143811192553799,0.028099035646927284,0.0,0.0,0.1731764555975518,0.09685934158046983,-0.15242403803559398,-4.531137433684083
222,17.5,4.494978986529811,3.4266849155072068,0.4790404405478226,0.3217009809568006,19.586623256342286,16.664621025204887,False,False,0.041063966729247635,0.02779126863600715,0.0,0.0,0.1731590181759358,0.09685037896494725,-0.1525136664610539,-4.53358586121514
222,18.0,0.8566912985878556,1.214001884498827,0.08630729241156085,0.18848270451463126,9.947454023790609,12.93422873110071,False,False,0.00796737250287698,0.017445587260995366,0.0,0.0,0.17314135155486043,0.0968418491082908,-0.15260453593303375,-4.535917506041255
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313797311330964,0.09683670387155086,-0.15262192040015557,-4.5373246407949575
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313216970331735,0.09683629987470907,-0.15265178845704272,-4.537435148708894
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313161421002882,0.0968354817901741,-0.1526546477395435,-4.5376589344092055
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313019329034654,0.09683270451994988,-0.15266196190415685,-4.53841874862888
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17312413840923666,0.09682886522982276,-0.1526931339234468,-4.539469358964194
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17312341300576573,0.0968275947535661,-0.1526968689792566,-4.539817083745825
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17312110810539552,0.09682167643096387,-0.15270873747323524,-4.54143731858483
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17311472744047124,0.09682156714751916,-0.15274159870889387,-4.5414672430322245
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731135799210428,0.09682142711043391,-0.15274750945855808,-4.54150558890698
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17310772829976404,0.09682123752083735,-0.1527776546997629,-4.541557504180225
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17310719427061508,0.0968209584757686,-0.15278040615395047,-4.541633916288192
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17310586645798182,0.09682048615865164,-0.15278724763438786,-4.541763256341629
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309987851581787,0.09681943757933104,-0.15281810463024695,-4.542050416354348
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309921427230168,0.09681484384566404,-0.15282152805217758,-4.543308689767492
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309725827223196,0.09681431662969348,-0.15283160953574512,-4.543453126049451
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730908482884727,0.096813059748361,-0.15286465290122683,-4.543797483418596
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17308963801222554,0.09680715118149362,-0.1528708927953561,-4.5454167082688715
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730837378707339,0.09680704283884793,-0.1529013167828895,-4.545446405552273
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17308315801666063,0.09680690424087247,-0.1529043071741005,-4.545484396310443
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17308162605542182,0.09680671706007031,-0.15291220804906466,-4.545535704580878
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307549332964778,0.09680644262490962,-0.15294384151016283,-4.545610931435543
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307467145286265,0.09680598127231123,-0.15294808144850805,-4.545737398491206
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730717352236791,0.09680497168859309,-0.15296323013647123,-4.546014162323793
223,6.0,4.884913007381427,4.2773652327921186,0.2766710629589487,0.22956738073236446,23.584255672562996,20.767000897424534,False,False,0.05792396766307359,0.04869835056036897,0.0,0.0,0.17306557562766847,0.0968007294466724,-0.15299501463281304,-4.547177331768129
223,6.5,7.004325531491115,5.048078251370811,0.5035981106617852,0.2820805673851314,22.125770875819367,17.28994574719229,False,False,0.07491143224599237,0.04278251741609048,0.0,0.0,0.17305754273684656,0.09679395706513448,-0.1530364772521401,-4.549034956251261
223,7.0,7.960865601985658,4.798846168178512,0.7146811513495154,0.3169088775120625,20.748418089811956,15.035858082498672,False,False,0.07792573289465815,0.03538715259975154,0.0,0.0,0.17304134820107153,0.09678391077583091,-0.15312010708910556,-4.551792231957
223,7.5,8.415200191692074,4.503134590247458,0.8537283231565709,0.3221991817439337,19.964496559818187,13.628835505626096,False,False,0.07894414270337183,0.030672929198056652,0.0,0.0,0.17301669526690447,0.09677170888239132,-0.15324751954204296,-4.5551437616319586
223,8.0,8.451115967187803,4.128535838152595,0.9655446157997664,0.33108944459655065,19.23885723806203,12.73995582985047,False,False,0.07605062122047798,0.026946826668410452,0.0,0.0,0.17299376190486274,0.09676226749665341,-0.15336615632583597,-4.557739038263375
223,8.5,7.883466511303045,3.570059042598652,1.0419479179329747,0.3356212883689373,18.357185430701186,12.06933236199967,False,True,0.0675967779216097,0.02259667279681625,0.0,0.0,0.17296617289982213,0.09674885700716232,-0.15350901983754298,-4.56142833186089
223,9.0,6.998002621792329,3.0635992618928714,1.0493114335807592,0.33581669455763025,17.630629657981657,11.874905343024928,False,True,0.05776193651317091,0.019344436258737063,0.0,0.0,0.17293280161126148,0.09673975642660686,-0.15368203397105318,-4.5639339399990595
223,9.5,5.538467577070042,2.366422102334579,1.0368895701387266,0.34574442717519466,16.26865355542008,11.58136251572527,True,True,0.04265913251976626,0.014780165636293082,0.0,0.0,0.17290451854608319,0.09673028115675167,-0.15382884694409543,-4.566544422297261
223,10.0,4.347838211716972,1.887509557653491,0.9720980784269371,0.35003287930387433,15.209073410086411,11.43860909085759,True,True,0.031823391391078974,0.01182048618585198,0.0,0.0,0.17287292891246656,0.09671893750385935,-0.15399301804519153,-4.569671953635528
223,10.5,3.2294513051814797,1.5354919209813678,0.813141569788963,0.33567274984901735,14.541576941093805,11.811257524212799,True,True,0.022914208821613734,0.009743308481082014,0.0,0.0,0.17284549682675523,0.09670459761224569,-0.15413574890407694,-4.573629161919963
223,11.0,3.4366335461817874,1.5649303345632122,0.8496619658895778,0.33449724958046095,14.615421028139187,11.634976052896569,True,True,0.024459381782275823,0.009877438529433298,0.0,0.0,0.17281796683428796,0.09669566729724334,-0.1542791449871311,-4.576095582261389
223,11.5,4.060476831337754,1.7493406073090396,0.9392971902832153,0.3400401043253294,14.977989659442322,11.415139462928657,True,True,0.029381540488646787,0.010909871795199413,0.0,0.0,0.17279474243006313,0.09668665674367698,-0.15440023597923086,-4.578585742413902
223,12.0,4.2913236228245335,1.7639014318617152,0.9717019627340595,0.33203294819435925,15.092618603226096,11.230166068325078,True,True,0.0312182027761136,0.010944765964930518,0.0,0.0,0.172764487923619,0.09667724373696143,-0.15455814861568154,-4.581188819955736
223,12.5,5.013313018455095,2.0446645815488393,0.9992784240779923,0.32829394895281805,15.830081810903945,11.341218958549307,True,True,0.03775043542208925,0.01276584323732918,0.0,0.0,0.17273872945833163,0.09666713942479,-0.15469274338522676,-4.583985000754685
223,13.0,5.308200600620646,2.206571227763879,1.013159050759434,0.3355766785568767,16.07112687327479,11.37944490742947,True,True,0.040432646881574566,0.013775643259021916,0.0,0.0,0.1727115084686607,0.09665254827072053,-0.1548351294571253,-4.588026360172397
