doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
202,9.0,12.40229049138417,14.833921622840345,1.161060486391158,2.03154026709825,21.300361514003107,27.986743114796035,False,False,0.13201687974517398,0.28662925330271605,0.0,0.0,0.2537350244834532,0.15090459889348845,-0.0596561570458305,-2.5450780836081695
202,9.5,10.848965650915542,13.724314279601902,1.421743336954286,2.4503294027086158,19.02163422673808,25.237264128540637,False,False,0.0990727064973333,0.19198192537672804,0.0,0.0,0.2536981278445676,0.15085527145256666,-0.05971885192161775,-2.5510951081364195
202,10.0,10.434541652715449,13.388382624445434,1.492849859916861,2.5266622512181485,18.466292891024317,24.372861504636617,True,False,0.09219292147382688,0.17349614847124126,0.0,0.0,0.25365501566006016,0.1507933128006764,-0.05979220332064446,-2.5586758636571694
202,10.5,9.989858197800306,12.855302045508031,1.5722641714930132,2.5703573431119286,17.729912296677618,23.275871395850345,True,False,0.08508056146212675,0.1527956193456148,0.0,0.0,0.2536102080596997,0.1507259279558158,-0.05986854803322841,-2.5669496519702393
202,11.0,9.429159623672222,12.541998796939254,1.5634577645910526,2.708720203627143,17.45330243697138,23.48654945112494,True,False,0.07903678657428986,0.1496347023386218,0.0,0.0,0.25356350695819185,0.15066392629774675,-0.05994823709003657,-2.5745893853005004
202,11.5,8.817660392673103,11.985523260821147,1.5692039385669359,2.7432619032597163,17.021412453613642,22.8984365834926,True,False,0.07218760101172995,0.1371828439495534,0.0,0.0,0.2535170158306956,0.15059705991588387,-0.06002768782041854,-2.5828575674515486
202,12.0,7.9988932895213125,11.245293745844037,1.510060371981605,2.789733236849147,16.65355451788878,22.824817029660366,True,False,0.06406733441671128,0.1270042566433471,0.0,0.0,0.2534703876953123,0.15052414701323824,-0.06010749311849903,-2.591907888417867
202,12.5,7.377643830060193,10.786778842861912,1.489705555997437,2.907844357691416,16.222795487948744,22.635793386061334,True,False,0.05777773614285939,0.12024242140931476,0.0,0.0,0.2534251697391395,0.15045644985824488,-0.06018500024063748,-2.6003431377636983
202,13.0,7.12746028156875,10.417895956765962,1.4738748822148542,2.8500812904135127,16.197699693429566,22.76132704625892,True,False,0.055539810275525806,0.11556725138219742,0.0,0.0,0.25338043710943553,0.15038045919206364,-0.06026178744979621,-2.609849034750716
202,13.5,7.670670212693173,10.824831020591255,1.3728238674313697,2.6855043630159443,17.077575013950515,24.15230789847796,True,False,0.0625406744527443,0.13279644277679542,0.0,0.0,0.253336081935613,0.15031204925516253,-0.060338036869279826,-2.618440485949857
202,14.0,8.090785594821874,11.19984826995144,1.307334777674735,2.5250352311119673,17.741896224752193,24.832900440015926,True,False,0.06839670250124985,0.14551559056039082,0.0,0.0,0.2532941361538588,0.15024700570610267,-0.060410245450848096,-2.6266390320633812
202,14.5,8.331512791253786,11.253401345903837,1.2510760722928733,2.3881525414669245,18.185724799393725,25.327025924108973,False,False,0.07237494661262621,0.15375719653452202,0.0,0.0,0.2532537518496787,0.15018212176608026,-0.06047985895592642,-2.6348465893053414
202,15.0,7.5301951022630025,10.588386791222634,1.2134926003277233,2.576774148073512,17.66874449468699,25.55782256387365,False,False,0.06361449646322238,0.14914690718092768,0.0,0.0,0.25321470894002907,0.1501200748221544,-0.06054724703467311,-2.642722598349132
202,15.5,6.998886448615501,9.934298727495987,1.2146362063094474,2.4588609833424564,17.31231468473488,24.69031802783877,False,False,0.057777098025955556,0.129425034728092,0.0,0.0,0.25317656214527196,0.1500555491410819,-0.06061317099100672,-2.650941692004906
202,16.0,7.040861377182093,9.989181869148736,1.1831522096485336,2.4404422339794056,17.5554755393566,25.118709236204282,False,False,0.058831079130824,0.1359864659058333,0.0,0.0,0.25313838808314715,0.14998964139589302,-0.060679223885572835,-2.6593668855296873
202,16.5,7.021214287696305,9.742348733317243,1.1238768033686375,2.2723070754215944,17.860848579717846,25.228597844376587,False,False,0.05967539990084188,0.13650898572943188,0.0,0.0,0.25310096470415006,0.14993065758619795,-0.06074405742333216,-2.6669328269383423
202,17.0,7.036507342759033,9.630076986254306,1.0698277597285302,2.2137843052974104,18.18542753944915,25.720138130715874,False,False,0.0609937344753199,0.1455806290556313,0.0,0.0,0.2530649546478598,0.14987367233934507,-0.06080651693407689,-2.6742656918705867
202,17.5,6.168245814668291,8.490515588059875,0.8908955876695174,2.024464159852251,18.299608729507696,26.100011523518088,False,False,0.05378563683270659,0.13737720051487007,0.0,0.0,0.2530302333004194,0.14981351305998622,-0.06086681042263828,-2.682031909436872
202,18.0,5.587700654838689,7.607903080930262,0.7230455237650826,1.8304359087834288,18.819553451223662,26.919637430931495,False,False,0.050130713552581974,0.14012360014059266,0.0,0.0,0.25299977829070036,0.1497643562273967,-0.06091975146786015,-2.6883968393187443
202,18.5,4.6735280441186,6.150688790528125,0.5004339223294612,1.5446581488104585,20.066993128743626,28.230620599627947,False,False,0.04415280468854931,0.1495909488755533,0.0,0.0,0.2529733253844091,0.14971720550026427,-0.06096577805682697,-2.6945181771060636
202,19.0,1.9576307438975742,2.736787787289817,0.17097527049460357,1.089025673934651,10.555996626983008,16.74686432648073,False,False,0.01960097124169751,0.13456489108098552,0.0,0.0,0.2529521802786182,0.14967327923730414,-0.0610025978391011,-2.700235179820219
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293889056215013,0.14964674260696112,-0.06102575205802651,-2.7036956126765936
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529296774644227,0.1496452488719274,-0.06104180959570283,-2.703890548931841
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25292046436669524,0.14963825789520113,-0.061057871943700555,-2.7048031020475354
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25291125126896785,0.14963776853091837,-0.06107393910363604,-2.7048669933615885
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529020381712404,0.1496366247122636,-0.061090011077126194,-2.705016336823908
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528928250735129,0.14963046099377822,-0.06110608786578862,-2.7058212685353693
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288361197578546,0.1496296771315169,-0.06112216947124136,-2.70592365414076
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287439887805807,0.14962695559405248,-0.061138255895102994,-2.7062791669844626
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528651857803306,0.14961956336934426,-0.061154347138993086,-2.707245077368047
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528559726826032,0.1496186904918339,-0.0611704432045315,-2.7073591584446577
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528467595848757,0.14961530134935433,-0.06118654409333894,-2.7078021556623377
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528375464871483,0.14960817260099274,-0.06120264980703615,-2.7087342287851066
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25282833338942085,0.14960759810454272,-0.061218760347245195,-2.708809359234011
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528191202916934,0.14960608720148083,-0.06123487571558842,-2.709006960683147
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25280990719396595,0.14959908468573707,-0.06125099591368863,-2.709922989699889
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25280069409623845,0.1495986077767049,-0.06126712094316963,-2.7099853890337062
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25279148099851106,0.14959751321001394,-0.06128325080565517,-2.7101286096012123
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527822679007837,0.1495919524012026,-0.061299385502770275,-2.710856356839769
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25277305480305623,0.14959036053303104,-0.0613155250361404,-2.711064726784336
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25276384170532873,0.1495833019202384,-0.06133166940739162,-2.7119888940796537
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25275462860760134,0.1495827891419145,-0.0613478186181501,-2.712056044891995
203,6.0,2.1220367394006012,2.2993593887436345,0.08587180295607012,0.21774398351078766,13.121692290842825,16.30620490565033,False,False,0.03138293089205003,0.09147238241430024,0.0,0.0,0.2527454155098739,0.1495815512394075,-0.061363972670043364,-2.712218162039229
203,6.5,6.121913724856302,6.8373671476621745,0.28265088235509583,0.8282903439448811,25.08871450861562,32.83513373781114,False,False,0.0852091672843332,0.31603259559787067,0.0,0.0,0.25273415494294105,0.14956955626142066,-0.0613837232882612,-2.7137896097697642
203,7.0,8.861932934686294,10.1221365019006,0.598552486951701,1.2789270313515395,22.58259049471755,30.01252034682856,False,False,0.10372904480889145,0.26260131678468646,0.0,0.0,0.25271820250869603,0.14954945411936982,-0.06141171565797052,-2.7164254921211883
203,7.5,10.23406928406818,12.019534810847125,0.9175656035706103,1.73624330809951,20.957532982584528,27.88481032008528,False,False,0.10668539281946199,0.23743489743363916,0.0,0.0,0.2526947179301955,0.1495182848477296,-0.06145295142927124,-2.7205183112295357
203,8.0,10.58420150439023,12.783021560528745,1.145275672149785,1.968264221434627,19.951459216757463,26.2926297089613,False,False,0.10332741913848054,0.2084834708976166,0.0,0.0,0.25266362701865086,0.14947485133751634,-0.061507591399943495,-2.7262332531586595
203,8.5,10.696720305463192,13.44082291939445,1.2459902989625653,2.2989664294094356,19.418424765589826,26.194993763128622,False,False,0.10103887875831119,0.21454202088307522,0.0,0.0,0.25262710674220273,0.14942057123714875,-0.06157184372950599,-2.7333946027479565
203,9.0,10.200115864463953,13.085903869952404,1.3754067098223433,2.4004157981708887,18.63700041377102,24.872662199622173,False,False,0.09132734052550029,0.17966261417551,0.0,0.0,0.25258818509429354,0.14936494475524856,-0.061640405065665226,-2.740755813015179
203,9.5,9.796367953106722,13.00106015964789,1.4055256168078005,2.5880215920832192,18.27607445016153,24.799340088014546,True,False,0.08558606074427652,0.17558979274110345,0.0,0.0,0.25254617772899185,0.1493047949213858,-0.06171449950239048,-2.748741019436512
203,10.0,9.029998703235249,12.02034140121903,1.4506347239174262,2.542013218899606,17.499160361598985,23.37747788136575,True,False,0.0756555151205312,0.1439510546302801,0.0,0.0,0.2525034522288376,0.14923578213464145,-0.06178996464569617,-2.7579354759800996
203,10.5,8.542602623567289,11.73257616134989,1.4175672953552207,2.635253890042112,17.253301762606064,23.432266725085135,True,False,0.07062376165221879,0.1411041310788452,0.0,0.0,0.2524596511776351,0.14917443490551546,-0.06186743858765383,-2.766138067830434
203,11.0,7.784668896061257,10.981250251306747,1.3652178345938628,2.6151293906190785,16.93804491262591,23.24688600185946,True,False,0.0632382238119287,0.1297270873764414,0.0,0.0,0.25241663856383983,0.14910919473900536,-0.06194362560329993,-2.774891663205471
203,11.5,7.121211580801608,10.265157388168586,1.3231429691140792,2.5825894053250367,16.608138884299716,22.980069626662093,True,False,0.056773671148203475,0.11803173434622558,0.0,0.0,0.25237487413518955,0.14903936147309216,-0.06201770396609493,-2.784296501019937
203,12.0,6.916981790710073,10.498672114414841,1.3342343704545443,2.7704662611681705,16.357106757218844,22.822382881008934,True,True,0.054463107074694865,0.121070897847257,0.0,0.0,0.25233411291118196,0.14897686082201642,-0.062090100191318304,-2.7927445973165685
203,12.5,6.056835686661178,9.703031191779617,1.2338640867768875,2.769392717582386,16.04952911153829,22.864640449104243,True,True,0.046796995625574295,0.11129016809947564,0.0,0.0,0.25229308723130045,0.14890699520866194,-0.062163063284478494,-2.8022227643772184
203,13.0,5.234260946154073,8.78450544571131,1.1008571154205145,2.742076102677041,15.924897115532655,23.7599585397764,True,False,0.04007057952270157,0.1054536889832808,0.0,0.0,0.2522544547125951,0.14883402626206732,-0.06223185945120647,-2.8121610564832205
203,13.5,5.205816327597702,8.82514410155987,1.0968182315369472,2.6896882829865456,15.9432771135365,23.435943034065986,True,True,0.03983354750050492,0.10382275829072615,0.0,0.0,0.2522189935221789,0.14876824631574387,-0.06229508447349401,-2.8211546177657327
203,14.0,4.714732819797378,8.285258975573683,0.983350356119925,2.657865038716727,16.054719902156464,24.632059874293024,True,False,0.03628270167041289,0.10556891691489179,0.0,0.0,0.25218362863217914,0.14870329553733405,-0.06235821063804021,-2.830066955141675
203,14.5,4.80183285102563,8.102080714447478,0.9945974023948918,2.470797356614076,16.08915927738518,24.09362602742283,True,False,0.03701932204460241,0.09878123037540333,0.0,0.0,0.2521509691934766,0.14863695068852914,-0.0624165722725425,-2.8392036902424853
203,15.0,4.831927796232412,8.173645817801962,0.9953413285932289,2.538405402931101,16.127173778448395,24.413714029617182,True,False,0.03729660043163018,0.1023978730395298,0.0,0.0,0.2521180415878077,0.14857077479657133,-0.06247547607477478,-2.848350625386644
203,15.5,5.059684128420935,8.316348649921999,1.029729096558858,2.5352294999172904,16.21354409221462,24.391195018554114,True,False,0.03927333706614296,0.10515462899187097,0.0,0.0,0.25208509624446557,0.14850959811919878,-0.06253447495207827,-2.8568364137954543
203,16.0,4.709016344091396,7.858910623630599,0.9803686753056028,2.470994302669,16.038025912165587,24.159638916782605,True,False,0.03624617582284436,0.09894225095500389,0.0,0.0,0.2520513309824362,0.14844724462344785,-0.06259500797494578,-2.865515067766301
203,16.5,4.615932049337006,7.660823196960392,0.9648405889154303,2.3859733253536564,16.055675666590716,24.003831808264643,False,False,0.035543214944580084,0.09610649440374808,0.0,0.0,0.252018742636915,0.14838106243507423,-0.06265349433703221,-2.874759469363873
203,17.0,4.295646291909303,7.246790089448557,0.910509721918683,2.3327694627558753,15.966549716035907,23.955101869713474,False,False,0.03295093708105063,0.09291666373448293,0.0,0.0,0.2519865245325859,0.1483235279233442,-0.06271137739128749,-2.8828235487932736
203,17.5,4.2872863419009875,7.102839738813587,0.8540812123167422,2.355230952779361,16.206757333264527,24.446175746207857,False,False,0.03325293892782205,0.09924282559206862,0.0,0.0,0.25195560185671234,0.14826604374886965,-0.06276699034181757,-2.8909063017230077
203,18.0,3.9544504335157447,6.410106111850036,0.7353993039050575,2.1688982498446796,16.589924729706844,24.879766464987142,False,False,0.030966952324507295,0.0978070372536256,0.0,0.0,0.2519260246240662,0.14820264903813474,-0.06282023611758461,-2.8998500556182396
203,18.5,3.1953529060615455,5.230928604553555,0.5501650048832393,1.9051382875982321,16.921187466921992,25.48607929931982,False,False,0.025394547831963533,0.09253028024585912,0.0,0.0,0.25189927716259464,0.14815032370126133,-0.06286843194052842,-2.907255872381629
203,19.0,1.7817741155264177,3.2832574946099067,0.2880475135178335,1.5219263063498554,17.194045943803197,26.596008540061625,False,False,0.01442322377435147,0.07945748285300774,0.0,0.0,0.25187694630249824,0.14810320980004857,-0.06290870180459489,-2.91394252007438
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518608651946288,0.1480597987185776,-0.06293771950395304,-2.9201191466908116
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25185165209690136,0.14805928661251078,-0.06295435102649838,-2.920192099196696
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518424389991739,0.14805805310267997,-0.06297098755264184,-2.9203678284082675
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183322590144647,0.1480512542691793,-0.06298762908407197,-2.9213366250501065
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518240128037191,0.14805093778886202,-0.0630042756224776,-2.9213817306782266
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518147997059916,0.14805036553440773,-0.0630209271695488,-2.9214632919389376
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518055866082642,0.1480488664836127,-0.06303758372697559,-2.9216769582631628
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517963735105367,0.1480418731011724,-0.06305424529644937,-2.9226739910434136
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517871604128093,0.14804143200459127,-0.06307091187966127,-2.922736890300435
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517779473150818,0.14804047108789967,-0.06308758347830394,-2.922873919926133
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25176873421735435,0.1480363182769893,-0.06310426009407015,-2.9234662074315105
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517595211196269,0.1480295177232159,-0.0631209417286533,-2.924436419812378
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517503080218995,0.148029190867601,-0.06313762838374753,-2.92448306044714
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25174109492417207,0.1480285901841627,-0.06315432006104794,-2.924568777128576
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517318818264446,0.14802695386092812,-0.06317101676224966,-2.9248022926601696
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517226687287172,0.14801986524140445,-0.06318771848904883,-2.925814136727818
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25171345563098974,0.14801934499217495,-0.06320442524314215,-2.9258884138640786
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25170424253326223,0.14801807638176118,-0.06322113702622714,-2.926069545186151
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25169502943553484,0.14801125025288406,-0.0632378538400013,-2.927044394344088
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516858163378074,0.14801089785594848,-0.0632545756861636,-2.927094730686698
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167660324007995,0.14801022430844366,-0.06327130256641325,-2.9271909428859977
204,6.0,2.051591754803464,2.399231860067532,0.24978692076592846,0.43807389146714004,9.457066532644744,12.489780043187102,False,False,0.0180454551971859,0.0318875420946142,0.0,0.0,0.2516673901423525,0.14800820045078183,-0.06328803448244996,-2.927480060410921
204,6.5,5.033725311475184,6.30228096901358,0.6468600090611674,1.520336686646143,18.54694869061844,26.820411228818898,False,False,0.04339478650738705,0.10413357769705556,0.0,0.0,0.2516522212941858,0.14799041328783288,-0.06331559361836425,-2.930022438649871
204,7.0,7.419755294755296,8.941699855778799,1.0195787440967679,1.8475399270878679,18.21637110970652,24.426614770388788,False,False,0.0628385748330369,0.1175106708605563,0.0,0.0,0.2516275849037925,0.1479533928163748,-0.06336038273687677,-2.9353219617880875
204,7.5,8.458516980129701,10.76971386769276,1.305547022896798,2.2914296426609417,17.137644123761493,23.43241979162046,False,False,0.07082045446897112,0.13300596537219384,0.0,0.0,0.2515940616599038,0.14790671507613537,-0.06342138615872694,-2.9420194946024356
204,8.0,8.923722732277659,11.224805399294626,1.4587775046113305,2.34943364332396,17.08429574976131,22.47055795461997,False,False,0.07345195294937701,0.12659626138865782,0.0,0.0,0.2515537199817398,0.1478446817988821,-0.06349488599269652,-2.950947250060106
204,8.5,8.796554100787006,11.350007315171046,1.5456004581152314,2.457317085552061,16.76202296415621,22.01840169294031,False,False,0.07112303395170697,0.1226113420794096,0.0,0.0,0.25150972477958033,0.14778785466490307,-0.06357515286927498,-2.959152820629607
204,9.0,7.8896414960307535,10.74334391247355,1.5622531770762245,2.6292574847242056,15.998055228131062,21.33793354755363,True,False,0.061445947253969554,0.11092785447559453,0.0,0.0,0.25146365942962495,0.14772637165483338,-0.06365932044243583,-2.9680599472323883
204,9.5,7.136931964126078,10.125831766758672,1.5024218262637656,2.7113951596438106,15.70242076785421,21.229277406886432,True,False,0.05435554432112021,0.10339563513255404,0.0,0.0,0.2514171970234989,0.1476563926600262,-0.063744342016897,-2.9782350612771133
204,10.0,6.705830457140923,9.727339780990379,1.4495264872294464,2.6542741590086703,15.56959768059783,21.032392771610347,True,True,0.05072271395506834,0.09800268943910984,0.0,0.0,0.25137216119564515,0.14759107764826218,-0.06382687649661664,-2.9877678644016608
204,10.5,6.122205613583014,9.307708653988586,1.3743896029750173,2.7084042718228316,15.355121881786927,21.22846454552806,True,True,0.045723381407839145,0.09442166451403855,0.0,0.0,0.25132838656848877,0.14752581070941478,-0.0639072162638442,-2.9973283655097775
204,11.0,5.5953912687906335,8.820465373153386,1.3220724974374998,2.7045479180412006,15.079859376225983,21.06423070280734,True,True,0.04119622580738081,0.0881571416784407,0.0,0.0,0.251286403454395,0.14745392037304209,-0.06398437623007243,-3.0078994145004074
204,11.5,4.923026184187604,8.264133207736922,1.2141235068718932,2.722685027793274,14.822652027397897,21.22901908099947,True,True,0.03581802330623206,0.08385626115369865,0.0,0.0,0.2512456677539902,0.14738875824085468,-0.06405934499279528,-3.017517804911653
204,12.0,4.4782879845364185,7.897772389429251,1.1364520513749494,2.7266490992239407,14.676211167407128,21.389651591516348,True,True,0.03232777114510256,0.08097198950380138,0.0,0.0,0.2512075059163241,0.14732180223149133,-0.06412966762949822,-3.0274374760249794
204,12.5,3.4789715070387595,6.951441874263485,0.9374411949440787,2.670145348314868,14.321661698756103,21.76049589690995,True,True,0.02466391524426762,0.07262785549020323,0.0,0.0,0.25117119602432336,0.14724944076427865,-0.06419665920052545,-3.0381997415289725
204,13.0,2.88792803943761,6.397948233952489,0.8054576590175146,2.6447684257674977,14.138530380852426,22.19828486797975,True,True,0.02028280633230084,0.06878203998951073,0.0,0.0,0.2511396312126174,0.14718507767549371,-0.06425496086054902,-3.0478090265222266
204,13.5,2.4791265882467197,6.059000839960568,0.7129983322114595,2.613818196847371,14.045650472646706,22.475985218182096,True,True,0.017284812956656945,0.06576618009651386,0.0,0.0,0.2511112133270982,0.1471198568963946,-0.06430750157128631,-3.0575816740618342
204,14.0,2.1172489040939135,5.768136309845128,0.6242121818027038,2.6220041537545673,13.921931756843325,22.89503297378648,True,True,0.014678897742258626,0.06427410427826902,0.0,0.0,0.25108499997924866,0.14705011015420713,-0.06435600976871429,-3.0680719839394546
204,14.5,2.866547219924273,6.399667407256528,0.7813203516126306,2.6112799462274836,14.399644031217374,22.979462881163958,True,False,0.020310604353959316,0.07160980584826038,0.0,0.0,0.2510609035883346,0.1469868335013931,-0.06440063725423696,-3.0776246164671885
204,15.0,2.936054142634526,6.41170731046034,0.7962328779617395,2.575981403391412,14.415150010632285,22.8233612877913,True,False,0.020826244333355226,0.07106327838991092,0.0,0.0,0.251033061216452,0.14692202751162006,-0.06445224632603347,-3.087443241376291
204,15.5,2.985694116313913,6.319065950233201,0.8102924852597753,2.467267986362746,14.422082522144876,22.44303755984004,True,False,0.021196999214400266,0.0684106222457939,0.0,0.0,0.25100486328037475,0.14685322625604028,-0.06450456247292667,-3.097906228476984
204,16.0,3.373416054848563,6.587303674444545,0.8799677853190775,2.438414130316575,14.649119003746765,22.38455785321491,True,False,0.024210348910266494,0.07148754363360484,0.0,0.0,0.25097633011652776,0.14679370738942082,-0.06455754978977914,-3.1069901654574617
204,16.5,3.4698987170242654,6.533836106397178,0.8926566385000967,2.385516198607109,14.704339703919894,22.225397743079682,True,False,0.024988892855980188,0.07132139713080023,0.0,0.0,0.2509461356619389,0.1467334498284447,-0.06461367616679671,-3.1162177484357563
204,17.0,3.3625129558696454,6.444917180038754,0.8440290770121834,2.4597226159516716,14.815813813476844,22.9655177715671,False,False,0.024339598502057753,0.07589947626131266,0.0,0.0,0.25091563866291455,0.14666917410525385,-0.06467042131950222,-3.1260950622256605
204,17.5,2.9129165575056697,5.636587878079991,0.716290650242868,2.2464731206973134,14.906261014797671,23.1476626646624,False,False,0.021043952805062712,0.06996296481917699,0.0,0.0,0.25088630110658566,0.14660983612525724,-0.06472506266625744,-3.1352452389296275
204,18.0,2.4310101819135497,4.9254250707884975,0.5829921752925685,2.0748382484094696,14.92967959409517,23.385710615902703,False,False,0.0175908261226979,0.06570075826076772,0.0,0.0,0.25086000925893115,0.1465541617078644,-0.06477407602668551,-3.1438582125485786
204,18.5,0.06250583384708963,1.2245747098438788,0.013642328288055647,1.2846814001420332,7.70153904392128,16.301386564492915,False,False,0.0004604056018626159,0.044844262423993426,0.0,0.0,0.2508368956899804,0.1464972981268872,-0.0648171993315228,-3.1526829701752614
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25193030312978115,0.14756697309362155,-0.06281253064954834,-2.991294724468282
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552299274799918,0.15086842468220596,-0.057177927682628624,-2.549489078372988
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557721872902541,0.1514106844924682,-0.05630810745605105,-2.4842694195484003
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907181164046467,0.1547103088426788,-0.05132893487794273,-2.1260465499619987
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26237285709711067,0.1585614061008791,-0.046843082682304665,-1.7801028824377196
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628043712319062,0.15910366591114136,-0.04629036859266401,-1.736743758550921
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627947177951603,0.1590944528134139,-0.046302651927787965,-1.737470325002317
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627850750855933,0.15908523971568644,-0.04631492531796334,-1.738197237515467
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26277544307564743,0.15907602661795903,-0.04632718878717608,-1.7389244962752526
