doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
352.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650330584692272,0.6650330584692272,0.3259928294700908,0.3259928294700908,-0.008727897870093449,-0.008727897870093449
352.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399895989275377,0.7399895989275377,0.3256006392871577,0.3256006392871577,-0.008795678935803967,-0.008795678935803967
352.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40707585078963354,0.40707585078963354,0.32520559073093325,0.32520559073093325,-0.008864569730724851,-0.008864569730724851
352.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520523420741687,0.1520523420741687,0.3248485208424214,0.3248485208424214,-0.008927374572023718,-0.008927374572023718
352.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32452150228967985,0.32452150228967985,-0.008985345194253444,-0.008985345194253444
352.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242140929814279,0.3242140929814279,-0.009040236684664011,-0.009040236684664011
352.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239109264687873,0.3239109264687873,-0.00909475044877471,-0.00909475044877471
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236119045282766,0.3236119045282766,-0.009148891416950154,-0.009148891416950154
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233169318293418,0.3233169318293418,-0.009202664476061054,-0.009202664476061054
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302591582831575,0.32302591582831575,-0.009256074468975157,-0.009256074468975157
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273876666947593,0.32273876666947593,-0.00930912619366531,-0.00930912619366531
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245539709214,0.32245539709214,-0.009361824402062874,-0.009361824402062874
352.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221757223429425,0.3221757223429425,-0.009414173798757534,-0.009414173798757534
352.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218996600926048,0.3218996600926048,-0.009466179039622232,-0.009466179039622232
352.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216271303566448,0.3216271303566448,-0.009517844730422984,-0.009517844730422984
352.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213580554195793,0.3213580554195793,-0.009569175425459441,-0.009569175425459441
352.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109235976225675,0.32109235976225675,-0.009620175626269937,-0.009620175626269937
352.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208299699920278,0.3208299699920278,-0.009670849780425416,-0.009670849780425416
352.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057081477551547,0.32057081477551547,-0.00972120228042885,-0.00972120228042885
352.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320314824773788,0.320314824773788,-0.009771237462731511,-0.009771237462731511
352.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200619325797748,0.3200619325797748,-0.009820959606871852,-0.009820959606871852
352.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198120726577901,0.3198120726577901,-0.009870372934740022,-0.009870372934740022
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195651812850533,0.3195651812850533,-0.009919481609967506,-0.009919481609967506
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31932119649510815,0.31932119649510815,-0.009968289737439814,-0.009968289737439814
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190800580230617,0.3190800580230617,-0.01001680136292804,-0.01001680136292804
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188417072525674,0.3188417072525674,-0.010065020472834597,-0.010065020472834597
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186060871644911,0.3186060871644911,-0.010112950994046944,-0.010112950994046944
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837314228720254,0.31837314228720254,-0.010160596793893098,-0.010160596793893098
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814281864843713,0.31814281864843713,-0.010207961680192409,-0.010207961680192409
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179150637286838,0.3179150637286838,-0.010255049401394352,-0.010255049401394352
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176898264160488,0.3176898264160488,-0.010301863646799109,-0.010301863646799109
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174670569625559,0.3174670569625559,-0.010348408046852817,-0.010348408046852817
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172467069418391,0.3172467069418391,-0.01039468617351112,-0.01039468617351112
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702872920818953,0.31702872920818953,-0.010440701540664888,-0.010440701540664888
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168130778569172,0.3168130778569172,-0.010486457604621791,-0.010486457604621791
353.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165997081859906,0.3165997081859906,-0.010531957764638222,-0.010531957764638222
353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163885766589163,0.3163885766589163,-0.010577205363496277,-0.010577205363496277
353.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161796408688244,0.3161796408688244,-0.010622203688120363,-0.010622203688120363
353.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159728595037225,0.3159728595037225,-0.010666955970229102,-0.010666955970229102
353.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157681923128856,0.3157681923128856,-0.010711465387017803,-0.010711465387017803
353.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155656000743463,0.3155656000743463,-0.010755735061867567,-0.010755735061867567
353.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735684522457268,0.06735684522457268,0.31536504456345377,0.31536504456345377,-0.010799768065076992,-0.010799768065076992
353.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100680392720602,0.2100680392720602,0.3151597262660462,0.3151597262660462,-0.010845062707065325,-0.010845062707065325
353.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832208586864433,0.2832208586864433,0.3149420437001385,0.3149420437001385,-0.010893324931501957,-0.010893324931501957
353.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615494367771979,0.5615494367771979,0.31471894473242257,0.31471894473242257,-0.010943045748196926,-0.010943045748196926
353.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915182045548425,0.2915182045548425,0.3144697963173352,0.3144697963173352,-0.010998882328553825,-0.010998882328553825
353.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41570250714202384,0.41570250714202384,0.3142496170889299,0.3142496170889299,-0.011048500820758445,-0.011048500820758445
353.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26225555486223895,0.26225555486223895,0.31401879713929554,0.31401879713929554,-0.011100795199686653,-0.011100795199686653
353.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735241385895848,0.03735241385895848,0.313805177090959,0.313805177090959,-0.011149447788032686,-0.011149447788032686
353.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361589951325297,0.31361589951325297,-0.011192762299458323,-0.011192762299458323
353.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343210487341383,0.31343210487341383,-0.011235008281414105,-0.011235008281414105
353.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132500134660969,0.3132500134660969,-0.011277044584145579,-0.011277044584145579
353.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306959628318626,0.31306959628318626,-0.011318873745185925,-0.011318873745185925
353.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289082501461213,0.31289082501461213,-0.01136049825676467,-0.01136049825676467
353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271367202675854,0.31271367202675854,-0.011401920566881944,-0.011401920566881944
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125381103417128,0.3125381103417128,-0.011443143080344293,-0.011443143080344293
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123641136173129,0.3123641136173129,-0.011484168159765083,-0.011484168159765083
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121916561279549,0.3121916561279549,-0.011524998126531042,-0.011524998126531042
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120207127461209,0.3120207127461209,-0.011565635261737614,-0.011565635261737614
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118512589245957,0.3118512589245957,-0.011606081807094387,-0.011606081807094387
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116832706793368,0.3116832706793368,-0.011646339965802738,-0.011646339965802738
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151672457297025,0.31151672457297025,-0.011686411903406765,-0.011686411903406765
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113515976988813,0.3113515976988813,-0.011726299748619096,-0.011726299748619096
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111878676658749,0.3111878676658749,-0.011766005594122773,-0.011766005594122773
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110255125833794,0.3110255125833794,-0.011805531497350362,-0.011805531497350362
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108645110471708,0.3108645110471708,-0.011844879481241265,-0.011844879481241265
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070484212559385,0.31070484212559385,-0.011884051534978292,-0.011884051534978292
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105464853462605,0.3105464853462605,-0.011923049614704214,-0.011923049614704214
353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038942068320347,0.31038942068320347,-0.011961875644219301,-0.011961875644219301
353.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023362854446745,0.31023362854446745,-0.012000531515660606,-0.012000531515660606
353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100790897601198,0.3100790897601198,-0.012039019090163345,-0.012039019090163345
354.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099257855706629,0.3099257855706629,-0.012077340198505569,-0.012077340198505569
354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097736976158325,0.3097736976158325,-0.012115496641736424,-0.012115496641736424
354.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309622807923767,0.309622807923767,-0.012153490191788303,-0.012153490191788303
354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947309890053126,0.30947309890053126,-0.012191322592074347,-0.012191322592074347
354.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093245533199841,0.3093245533199841,-0.012228995558070544,-0.012228995558070544
354.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091771543139725,0.3091771543139725,-0.012266510777884083,-0.012266510777884083
354.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309030885362843,0.309030885362843,-0.01230386991280763,-0.01230386991280763
354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088857302862567,0.3088857302862567,-0.012341074597860125,-0.012341074597860125
354.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087416732342957,0.3087416732342957,-0.012378126442315,-0.012378126442315
354.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085986986788522,0.3085986986788522,-0.012415027030215388,-0.012415027030215388
354.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845679140528715,0.30845679140528715,-0.012451777920877434,-0.012451777920877434
354.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083159365043508,0.3083159365043508,-0.012488380649381438,-0.012488380649381438
354.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817611936435363,0.30817611936435363,-0.012524836727051795,-0.012524836727051795
354.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080373256635797,0.3080373256635797,-0.012561147641925443,-0.012561147641925443
354.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078995413629332,0.3078995413629332,-0.012597314859209683,-0.012597314859209683
354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776275269880904,0.30776275269880904,-0.01263333982172927,-0.01263333982172927
354.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307626946176182,0.307626946176182,-0.012669223950363117,-0.012669223950363117
354.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307492108561903,0.307492108561903,-0.012704968644471161,-0.012704968644471161
354.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307358226878198,0.307358226878198,-0.012740575282311385,-0.012740575282311385
354.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722528839636154,0.30722528839636154,-0.012776045221447293,-0.012776045221447293
354.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070932806306376,0.3070932806306376,-0.01281137979914616,-0.01281137979914616
354.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36771332425191183,0.36771332425191183,0.30696219133228175,0.30696219133228175,-0.0128465803327684,-0.0128465803327684
354.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096244504081194,0.6096244504081194,0.30679509209052785,0.30679509209052785,-0.012891612535700564,-0.012891612535700564
354.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727661696964403,1.0727661696964403,0.3066046009616075,0.3066046009616075,-0.012943171386189096,-0.012943171386189096
354.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157496373084627,1.0157496373084627,0.3063684960403627,0.3063684960403627,-0.013007407248685706,-0.013007407248685706
354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681565730487901,0.8681565730487901,0.3061389869953675,0.3061389869953675,-0.013070201966735744,-0.013070201966735744
354.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156510908729776,0.7156510908729776,0.3059251560668195,0.3059251560668195,-0.013129022514170452,-0.013129022514170452
354.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575080598334944,0.4575080598334944,0.30572748549694306,0.30572748549694306,-0.013183669925333315,-0.013183669925333315
354.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20396538636323108,0.20396538636323108,0.3055565699800292,0.3055565699800292,-0.013231132696636437,-0.013231132696636437
354.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541193713076553,0.30541193713076553,-0.013271451140454306,-0.013271451140454306
354.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052885993226642,0.3052885993226642,-0.013305945483506844,-0.013305945483506844
354.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051660694044666,0.3051660694044666,-0.013340316512699362,-0.013340316512699362
354.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050443374125092,0.3050443374125092,-0.01337456535521153,-0.01337456535521153
354.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492339356422177,0.30492339356422177,-0.013408693121198722,-0.013408693121198722
354.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480322825362305,0.30480322825362305,-0.013442700904195583,-0.013442700904195583
354.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046838320469657,0.3046838320469657,-0.013476589781505191,-0.013476589781505191
354.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045651956785259,0.3045651956785259,-0.013510360814573833,-0.013510360814573833
354.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444731004653014,0.30444731004653014,-0.013544015049352438,-0.013544015049352438
354.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043301662092144,0.3043301662092144,-0.013577553516645195,-0.013577553516645195
354.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042137553810091,0.3042137553810091,-0.013610977232446034,-0.013610977232446034
354.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040980689288445,0.3040980689288445,-0.013644287198263915,-0.013644287198263915
354.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039830983685728,0.3039830983685728,-0.013677484401436657,-0.013677484401436657
354.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038688353615003,0.3038688353615003,-0.013710569815434849,-0.013710569815434849
354.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037552717110268,0.3037552717110268,-0.013743544400155482,-0.013743544400155482
354.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364239935938697,0.30364239935938697,-0.013776409102206255,-0.013776409102206255
354.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353021038448946,0.30353021038448946,-0.013809164855181095,-0.013809164855181095
354.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034186969968515,0.3034186969968515,-0.0138418125799265,-0.0138418125799265
354.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330785153662265,0.30330785153662265,-0.013874353184800261,-0.013874353184800261
355.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031976664706971,0.3031976664706971,-0.013906787565921981,-0.013906787565921981
355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308813438990906,0.30308813438990906,-0.013939116607416147,-0.013939116607416147
355.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029792480063086,0.3029792480063086,-0.01397134118164822,-0.01397134118164822
355.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287100015051677,0.30287100015051677,-0.014003462149453316,-0.014003462149453316
355.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276338376915307,0.30276338376915307,-0.014035480360359108,-0.014035480360359108
355.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026563919223377,0.3026563919223377,-0.014067396652801564,-0.014067396652801564
355.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255001778126117,0.30255001778126117,-0.014099211854335283,-0.014099211854335283
355.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244425462582253,0.30244425462582253,-0.0141309267818376,-0.0141309267818376
355.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023390958423313,0.3023390958423313,-0.01416254224170737,-0.01416254224170737
355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022345349212722,0.3022345349212722,-0.01419405903005827,-0.01419405903005827
355.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213056545513034,0.30213056545513034,-0.014225477932906894,-0.014225477932906894
355.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020271811362738,0.3020271811362738,-0.014256799726356106,-0.014256799726356106
355.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019243757548937,0.3019243757548937,-0.014288025176773366,-0.014288025176773366
355.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018221431969975,0.3018221431969975,-0.01431915504096463,-0.01431915504096463
355.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172047744245495,0.30172047744245495,-0.01435019006634385,-0.01435019006634385
355.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161937256309523,0.30161937256309523,-0.014381130991098093,-0.014381130991098093
355.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151882272085334,0.30151882272085334,-0.014411978544348591,-0.014411978544348591
355.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141882216596316,0.30141882216596316,-0.014442733446307867,-0.014442733446307867
355.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301319365235197,0.301319365235197,-0.014473396408433137,-0.014473396408433137
355.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122044635014983,0.30122044635014983,-0.014503968133575742,-0.014503968133575742
355.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112206001556635,0.30112206001556635,-0.014534449316127272,-0.014534449316127272
355.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102420081770964,0.30102420081770964,-0.014564840642162168,-0.014564840642162168
355.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009268634227709,0.3009268634227709,-0.014595142789576857,-0.014595142789576857
355.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083004257531737,0.30083004257531737,-0.014625356428225992,-0.014625356428225992
355.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300733733096779,0.300733733096779,-0.014655482220055225,-0.014655482220055225
