doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21184093263348389,0.16479660108605204,-0.16940834998330728,-0.8976361302858126
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21182085822865115,0.16478244069802697,-0.16951498275313617,-0.898148443606338
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180083878947223,0.16476832245546533,-0.16962140047003887,-0.8986595670917954
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117808739741603,0.16475424611565745,-0.16972760438262507,-0.8991695067889423
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176096344416614,0.1647402114379634,-0.16983359572825496,-0.8996782686971125
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117411068641374,0.16472621818378946,-0.169939375733175,-0.9001858587687283
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172130390187838,0.1647122661165653,-0.1700449456126522,-0.9006922829097861
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117015542283106,0.16469835500172117,-0.170150306571105,-0.901197546980351
160,5.0,2.7810691435663015,2.9080883132131086,0.26891471549995116,0.46116346616902437,13.378207276473267,15.293513260662833,False,False,0.04546433280180635,0.0772022985053089,0.0,0.0,0.21168185751743418,0.16468448460666554,-0.17025545980223256,-0.9017016567950368
160,5.5,7.350520411281813,7.380919564627533,0.7748448634926189,0.9453272095077296,26.657475672528122,26.36042192647069,False,False,0.11305968956759609,0.13967389724765367,0.0,0.0,0.21165408291404791,0.16465671160202533,-0.17040386490537998,-0.9027120228112664
160,6.0,10.614429643376734,10.64736919171089,1.2035566895542666,1.3823492831994302,26.0948009890153,26.33253191139417,False,False,0.16022018087285345,0.1945378760315837,0.0,0.0,0.21161106402841648,0.16461434035467246,-0.17063401706850453,-0.9042559752275274
160,6.5,13.25608345815899,13.428241876376577,1.6737218694558909,2.0056102680818637,25.55288929934592,26.776043655949685,False,False,0.19271533426015686,0.2558459679557495,0.0,0.0,0.2115551352095961,0.16455879594802325,-0.17093377268743484,-0.9062845446418718
160,7.0,16.043756929441926,16.10432966869189,2.1501283665798883,2.467263438294547,25.203490801813377,26.13375173815609,False,False,0.2277940280991566,0.2945416508592975,0.0,0.0,0.2114850428174302,0.16448444729597766,-0.17131029514045854,-0.9090080755050697
160,7.5,17.93505904960972,17.86926849681682,2.6162587301183415,2.61790094664672,24.449338506062055,25.301491053068162,False,False,0.25181223554382864,0.2891839707055005,0.0,0.0,0.2114005978369406,0.1643961803253546,-0.17176518492877457,-0.9122536957750662
160,8.0,19.93018756589177,20.21916715010157,2.846036378853045,3.148207584177623,23.715303130525363,24.854064062983177,False,False,0.273546465027264,0.3314273131755641,0.0,0.0,0.21130211065473287,0.1643033982532366,-0.17229747423353947,-0.9156797217495622
160,8.5,17.290569180387273,17.473539729502942,2.1938963802903904,2.4504356303926227,24.877778136033815,25.47054282048253,False,False,0.2431479371753448,0.2863204085521142,0.0,0.0,0.21119672699808273,0.16419462171146823,-0.1728691397489624,-0.9197152202804662
160,9.0,24.793241887048687,24.370480642735536,3.5145443295425385,3.117170658445245,24.46051002259388,24.113265729800247,False,False,0.34960516166552247,0.34999119806642676,0.0,0.0,0.21111111100268654,0.16410698096320556,-0.17333518045392077,-0.9229814922665444
160,9.5,25.625866783760387,25.42566899723486,4.035060739931752,3.8103873037431946,23.841180575613386,24.132399961323504,False,False,0.341500038467148,0.36221984878097924,0.0,0.0,0.21098561588928408,0.16399922045293303,-0.17402091346600063,-0.9270159159348362
160,10.0,25.019575877465215,24.622276030736202,4.379248206532717,4.1657769189599225,23.313174267401816,24.064310810759906,False,False,0.319727252421831,0.34588885760066257,0.0,0.0,0.21084443302774414,0.1638705393054812,-0.17479610190180228,-0.9318601921999917
160,10.5,24.887510800946227,24.23796012932512,4.511035800672056,4.329139638132168,22.8873444207483,23.635359721036373,False,False,0.309664480891266,0.3294292178261542,0.0,0.0,0.2106928933608328,0.1637311513782925,-0.17563258079546387,-0.9371404265362239
160,11.0,24.73391193167646,23.449316139662166,4.773510428379245,4.174051002297496,22.490889605621028,22.42660504852256,False,False,0.29813947665432894,0.28284098086803955,0.0,0.0,0.21053741842452614,0.16358686231999156,-0.1764955723123984,-0.942642620091476
160,11.5,24.787138372920403,23.58496156530827,4.7996581304825074,4.529226781734562,22.347661287359614,22.975260440696307,False,False,0.2967808345988404,0.303800087393165,0.0,0.0,0.21037405665773815,0.16344730017545545,-0.17740760211484177,-0.9479999533731804
160,12.0,24.526805319215995,23.522902273188453,4.68700683928525,4.502963869339238,21.985692640216477,22.482562577407336,False,False,0.2922458483173329,0.29824599414790676,0.0,0.0,0.2102099530268442,0.16329703709097657,-0.17832923758686753,-0.9538072666924934
160,12.5,24.07689948650592,22.98219833704524,4.927828444339587,4.627109340108109,21.778912272281172,22.263726377123163,False,False,0.2785506072071441,0.2781229043616324,0.0,0.0,0.21004930378153266,0.16314760551252225,-0.17923681279298267,-0.9596230744589492
160,13.0,25.43548746855874,24.523070126672145,5.091087719242951,4.676481722066415,21.815223464180548,21.31493718324888,False,False,0.29210235332945167,0.2804428242815767,0.0,0.0,0.20988142152415662,0.1629944576974384,-0.1801909341280931,-0.9656258951485663
160,13.5,24.663635642445634,24.26669661495347,4.935606555606144,4.952135158894219,21.717137940951915,21.997857789878765,False,False,0.28205517073438846,0.2993609948457212,0.0,0.0,0.20970865104265124,0.16283985417927554,-0.1811789435496465,-0.9717296395070543
160,14.0,24.191137114561023,23.536853670253343,4.892299255246423,4.838237453140734,21.69466203828585,21.799710065556077,False,False,0.2748064182274049,0.28660995326781424,0.0,0.0,0.20954062905409512,0.16267695323779827,-0.18214578130583384,-0.9782090489787002
160,14.5,23.120010715126178,22.77077880781423,4.931361160102222,5.024085590572878,21.463724317297128,21.976214666607426,False,False,0.25618172230959335,0.27500274467770064,0.0,0.0,0.20937396375103706,0.16251753260229052,-0.18311068170188058,-0.9845982032343799
160,15.0,21.268950661163533,20.431142960666925,4.7600025495696086,4.675237644628822,21.35301762045115,22.133100302261443,False,False,0.2341393135126949,0.24985791498424414,0.0,0.0,0.20920616446073004,0.1623525293762862,-0.18408809352952604,-0.9912617145819499
160,15.5,20.7435136419189,20.255146524757194,4.469275430981503,4.432207104552527,21.36462099886168,22.11716663194072,False,False,0.23013735443862302,0.24483130345932103,0.0,0.0,0.20904359289658428,0.16219810969326542,-0.18504078400139562,-0.9975448609757749
160,16.0,18.30957708768959,17.772200894500727,4.050165708214711,4.064446475842385,21.424630883764465,22.564802054260255,False,False,0.20186499969819344,0.2211247230284456,0.0,0.0,0.2088898578522016,0.16205107401103075,-0.18594691349043577,-1.0035701860136814
160,16.5,17.019923903108033,16.909340252609013,3.6260432602023447,3.9106928282251467,21.307666492942378,22.66715207615984,False,False,0.1885158448718357,0.21823066253156617,0.0,0.0,0.2087488406612185,0.16191519330307988,-0.18678257466123846,-1.0091756517762929
160,17.0,15.066646729635133,15.16921498932831,3.1347959288620393,3.7575124044048236,21.773196096095667,23.3494471631536,False,False,0.16507310691469612,0.21157765239584625,0.0,0.0,0.20862069261908114,0.16178399696033488,-0.18754572334373948,-1.0146220833550679
160,17.5,12.707459171775675,12.919527097061557,2.507091105244472,3.2793615581927105,22.056295852454838,23.460022133132938,False,False,0.14009181723490832,0.191262696741732,0.0,0.0,0.20850744300855786,0.16165746746217455,-0.18822313616968805,-1.0199068383728382
160,18.0,9.914182612611526,10.306641843815793,1.8573388809427003,2.9119467924634437,22.636466540477166,24.56114445684725,False,False,0.10980241100178886,0.18045156369140503,0.0,0.0,0.20841321763325366,0.16154542997547736,-0.18878890004139354,-1.0246127578957787
160,18.5,6.01146594300337,6.651755160241758,1.1138294173847512,2.214987213833509,22.58024628410497,26.02594299013961,False,False,0.06761645230621977,0.1398542784033244,0.0,0.0,0.2083386830827381,0.16144453625125382,-0.1892378192626536,-1.0288719953381273
160,19.0,0.7890626973302441,1.2918362797619674,0.13898663224309063,2.257761337148004,11.553175719715203,17.783276587622865,False,False,0.009081949585532602,0.16587467897251826,0.0,0.0,0.20828667399734196,0.16136474976419338,-0.18955179590439764,-1.0322546173441698
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082641845017676,0.16128370476875364,-0.18968774963698287,-1.0357037020162423
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20824594256457704,0.16127095688110138,-0.18979810840163625,-1.0362474282133713
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20822774572266944,0.1612582433809926,-0.18990826796018645,-1.036790014837884
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20820959372213196,0.1612455640889225,-0.19001822936005466,-1.0373314671283784
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20819148631123405,0.16123291882677412,-0.19012799364009733,-1.0378717902862566
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817342324040244,0.1612203074178041,-0.19023756183070162,-1.0384109894760822
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081554042621968,0.16120772968662855,-0.1903469349538754,-1.0389490698259365
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813742913128536,0.16119518545920947,-0.19045611402334042,-1.039486036427756
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811949760442094,0.16118267456284086,-0.19056510004462182,-1.040021894337687
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20810160944041772,0.16117019682613526,-0.19067389401513585,-1.0405566485764242
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20808376440012769,0.16115775207901045,-0.1907824969242789,-1.0410903041295474
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806596224641796,0.16114534015267648,-0.19089090975351286,-1.0416228659478417
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804820274414818,0.1611329608796223,-0.19099913347645056,-1.0421543389476449
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20803048566014817,0.16112061409360326,-0.19110716905894018,-1.0426847280111582
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801281076319603,0.1611082996296283,-0.1912150174591483,-1.0432140379867667
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799517782399662,0.1610960173239475,-0.19132267962764016,-1.0437422736893618
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20797758661516005,0.1610837670140396,-0.1914301565074626,-1.044269439900653
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796003691118067,0.1610715485386,-0.1915374490342225,-1.0447955413694703
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20794252848841643,0.16105936173752852,-0.19164455813616518,-1.0453205828120817
161,5.0,2.3310944894218193,2.4545816484393583,0.17986031698927923,0.44570750905855105,13.596459703241118,16.325657612200835,False,False,0.039917355698450376,0.1004476171515404,0.0,0.0,0.20792506112506826,0.16104720645191764,-0.19175148473425263,-1.0458445689124802
161,5.5,8.349881212364178,8.373583004243377,0.6651146872455507,0.755380151849506,27.156561178494567,27.14742034041045,False,False,0.13878440144230395,0.16280318528327328,0.0,0.0,0.20790219659415643,0.16102160673017812,-0.19189155388661233,-1.0469491021806787
161,6.0,11.171183765311376,11.153634698748478,1.044351881003134,1.055327194713246,26.29249040698605,26.158412322252033,False,False,0.1742302539319015,0.19002010654557705,0.0,0.0,0.2078647012233298,0.16098667537725184,-0.19212150713274254,-1.048458426767873
161,6.5,13.470353157928747,13.563252807736191,1.5421993391932565,1.4826958255384075,24.62856720277989,25.242451123745727,False,False,0.19956143830768674,0.21787520645588296,0.0,0.0,0.20781578024579772,0.16094270628751783,-0.1924220087100392,-1.0503618170295599
161,7.0,15.30702869853448,15.431313492050199,2.0139730319710556,2.1476812162337744,24.065196522237763,25.41854053238172,False,False,0.212563465468248,0.2685670889632894,0.0,0.0,0.2077518474067527,0.16088584676442141,-0.1928155375789854,-1.0528291229635818
161,7.5,17.4479362459023,17.56970105356358,2.582993216356335,2.806906270242484,23.528139122630673,25.154306724846958,False,False,0.22870952468854122,0.29134994362973293,0.0,0.0,0.20767369096242522,0.16080891240422926,-0.19329787629867642,-1.056178159912049
161,8.0,19.482450747095783,19.374035645403307,3.1841687401862258,3.1986580527420676,22.873537699917605,23.898068517916357,False,False,0.24197099509771477,0.2744011806971709,0.0,0.0,0.20757837067044682,0.1607120772165854,-0.19388802115214662,-1.0604109400784387
161,8.5,20.59405957905408,20.255906817714248,3.498946983871416,3.5710817003964967,22.82604620949907,24.00805397723493,False,False,0.2524240598046214,0.2974632170529795,0.0,0.0,0.20746491434281505,0.16060342800146513,-0.19459315359711088,-1.0651833795983185
161,9.0,21.957194414129805,21.596444798098023,3.823933175729285,3.7406595905923825,22.50542809243654,23.381819407752182,False,False,0.2645344081974109,0.29208766954229687,0.0,0.0,0.2073419811557205,0.16048354898788703,-0.19536051772798965,-1.070477792490947
161,9.5,22.785666621600882,22.35853045115969,4.268582688971565,4.182465150657814,22.099000783359806,23.05285661905033,False,False,0.2644547077453243,0.2881644090777588,0.0,0.0,0.20720926256305566,0.16035857299019446,-0.19619287495166327,-1.0760295760342633
161,10.0,23.505238502653405,22.52004050172866,4.435052227654549,4.051442197849559,21.82819694383617,22.022549945826555,False,False,0.27049212469462425,0.26914285178300423,0.0,0.0,0.20706314069923998,0.16022026916278972,-0.1971140153588718,-1.0822120757799625
161,10.5,23.335717086202802,22.133865548954375,4.5396279287096055,4.164518701845255,21.71923098182487,22.16542962330066,False,False,0.2646972007078952,0.2632047359520697,0.0,0.0,0.20691202636635128,0.16008595660745495,-0.19807186604116964,-1.0882553076009425
161,11.0,24.185496516721486,23.220441467896833,4.720112009746089,4.435815310934481,21.59037675902431,22.152912574764265,False,False,0.2725830326343244,0.2768356971560263,0.0,0.0,0.2067577910438735,0.15994825492634998,-0.1990550262584181,-1.0944913760481358
161,11.5,23.56187649038592,22.597381260737773,4.661606897744231,4.370609502140723,21.330179139798876,21.849534089545976,False,False,0.26299000235916636,0.2629079795229381,0.0,0.0,0.20659813981398673,0.15980238025161184,-0.20007862883274938,-1.1011424681008888
161,12.0,23.318904340572157,22.412423136691235,4.441199794727352,4.681960459210077,20.955320472415302,22.163503057859828,False,False,0.261526951730898,0.2937849688990821,0.0,0.0,0.20644029856991916,0.15965850646024105,-0.20109658496411212,-1.1077479233090213
161,12.5,22.945550352187745,22.002185769829897,4.539471097817108,4.525354200255697,20.76949423395979,21.46913753929382,False,False,0.2526175199593441,0.26299456248687236,0.0,0.0,0.20628916248920717,0.1595052483620903,-0.20207688643122007,-1.1148344290796586
161,13.0,22.053959816875107,21.06970507435304,4.640827676177445,4.551988615040707,20.800255487049327,21.77946599142529,False,False,0.23738387158466673,0.24474333280668925,0.0,0.0,0.2061350965617606,0.15935675432110222,-0.2030818552766252,-1.1217504475293187
161,13.5,24.466988566255168,23.751275691294577,4.763922598762224,4.477369026578858,21.365863874883622,21.67974272260647,False,False,0.2720444800811369,0.27588125195383373,0.0,0.0,0.2059780076126642,0.1592074839863069,-0.2041124688908805,-1.1287524223263254
161,14.0,23.783266228679572,23.33197707382697,4.348895529615851,4.239249296257297,21.967824980602572,22.986772907098164,False,False,0.27355784475787975,0.29563970066483036,0.0,0.0,0.2058172384977604,0.15906049859407237,-0.20517346310167991,-1.135696399094843
161,14.5,23.95938791356971,23.483925070797397,4.422812870250932,4.243048004214296,21.867118244588333,22.414672479133642,False,False,0.27202977340812057,0.2872614906037838,0.0,0.0,0.20566905923355613,0.15892074136963685,-0.20615699391513456,-1.1423445204725093
161,15.0,22.72968079441552,22.40168117147947,4.239908176012816,4.101345246728019,21.77680750021087,22.366439252573706,False,False,0.25579255328689576,0.2709388660452802,0.0,0.0,0.2055186868448833,0.15878089786550478,-0.20716063141936883,-1.1490416048105423
161,15.5,21.558134380582054,21.119491141191588,3.9472424233024808,3.7835095657637696,21.867347973143435,22.30114530533615,False,False,0.24357709499865954,0.2546065966396595,0.0,0.0,0.2053738863141687,0.15864536712584615,-0.2081323971594155,-1.1555752930785939
161,16.0,20.033431960369306,19.925396050193427,3.5447352646973918,3.6769415816915796,22.02872611834708,22.95076211840794,False,False,0.2278160320156316,0.2567760838991568,0.0,0.0,0.20523797627320478,0.1585194743260539,-0.20904927281517147,-1.1616826754410219
161,16.5,17.41425558430425,17.927807378655892,3.1594492430053935,3.7656122762925293,21.339335239983377,23.24353088975573,False,False,0.19374152261398414,0.2472741376555209,0.0,0.0,0.20511427775795343,0.15839683173479208,-0.2098878088980676,-1.167668121921127
161,17.0,15.010214325519557,15.633285188684685,2.7461539760129288,3.3236215764875827,21.189062714889186,23.283730212131218,False,False,0.16595443999010429,0.21480438409823044,0.0,0.0,0.2050022700868765,0.15827153625282123,-0.21065043446483767,-1.1738197137605335
161,17.5,12.25089769569881,12.99800146481013,2.1234038761170653,3.15007175222084,21.910854238108513,24.541703855127395,False,False,0.13467360197665607,0.21535682795854796,0.0,0.0,0.20490280007344974,0.15815963208932315,-0.2113303689513183,-1.179345377630554
161,18.0,9.333383265672026,10.07911455304001,1.5153445516618131,2.864578009351832,22.627161819395276,25.745589199228245,False,False,0.10330297190271612,0.21664092514747185,0.0,0.0,0.2048222004397699,0.1580530029068477,-0.21188316606443666,-1.184638433825102
161,18.5,2.0408420368475864,2.406779826845201,0.29519051629463433,11.158608544391997,11.730257241415655,30.514253387310905,False,False,0.02397858027651304,0.026780924292223927,0.0,0.0,0.20476002691240175,0.15795503315574222,-0.21231072355970818,-1.1895257437661682
161.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047347857968355,0.15760632411354478,-0.21248458596564074,-1.207110638792095
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20471851096547242,0.15759501865789313,-0.21259677490260506,-1.2076857427755274
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047022772174682,0.15758374045443482,-0.2127087485380893,-1.2082597745959391
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046860843248003,0.15757248937602664,-0.21282050797775068,-1.2088327386487532
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20466993206134781,0.15756126529640385,-0.21293205431854298,-1.2094046393015463
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465382020287057,0.1575500680901726,-0.21304338864880726,-1.2099754808942653
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20463774852698832,0.1575388976328017,-0.2131545120483625,-1.2105452677394768
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046217168131604,0.15752775380061487,-0.21326542558859474,-1.2111140041225974
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046057248426656,0.15751663647078293,-0.2133761303325456,-1.2116816943021236
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458977239858192,0.15750554552131615,-0.2134866273350003,-1.2122483425098631
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457385926576746,0.1574944808310567,-0.21359691764257238,-1.2128139529511563
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455798523084073,0.15748344227967093,-0.21370700229378872,-1.2133785298051083
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454215008216167,0.15747242974764228,-0.21381688231917367,-1.2139420772247989
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045263536098129,0.15746144311626367,-0.21392655874133085,-1.2145045993375156
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451059560558094,0.15745048226763034,-0.21403603257502607,-1.2150661002449556
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449487586293802,0.15743954708463268,-0.21414530482726668,-1.2156265840234546
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447919417702404,0.15742863745094915,-0.21425437649738158,-1.216186054724181
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044635503446286,0.15741775325103916,-0.21436324857709946,-1.2167445163733699
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444794416417345,0.15740689437013625,-0.21447192205062637,-1.217301972972508
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044323754356952,0.15739606069424114,-0.2145803978947217,-1.2178584284985527
162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204416843960828,0.15738525211011498,-0.21468867707877484,-1.218413886904132
162,5.5,2.846618382745814,2.9264482049736698,0.18110190149091324,0.273586452658024,13.885718079244421,14.98092467221356,False,False,0.04906947140323641,0.07070869888199806,0.0,0.0,0.20440134954278674,0.15737446850527267,-0.21479676056487873,-1.218968352117743
162.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20438041644052055,0.1573554379875716,-0.21494288180079768,-1.2199475607880006
162,6.5,2.4048277383829695,2.4711424348278657,0.19452336098379563,0.2815852279281915,13.373778018377587,14.658826417130175,False,False,0.037314086592172765,0.05392435084121009,0.0,0.0,0.20436499556225152,0.15734470400682882,-0.21505059872294904,-1.2205002732415016
162,7.0,6.239115604283674,6.420151822602829,0.5196009625824148,0.8164786318149215,26.63062004872463,30.338171096463043,False,False,0.0957164286525781,0.15566942736684009,0.0,0.0,0.20434372983145963,0.15732548105210026,-0.21519924463219567,-1.2214908188006566
162,7.5,4.806607115944699,4.867226330092847,0.37748970049869945,0.45916476006380863,13.418848960742919,13.983265300551581,False,False,0.07524242439637843,0.09449035902804036,0.0,0.0,0.20431267181146828,0.15729011033929105,-0.21541655039009056,-1.2233158650384237
162,8.0,14.73026673060857,15.005439285298632,1.3093083765576274,1.4862443257658855,25.717466825491822,27.026075262404515,False,False,0.22279841981486945,0.27400716475511544,0.0,0.0,0.20428594661632588,0.15726556730092672,-0.21560374249928588,-1.2245840724197694
162,8.5,22.5174298722524,22.590465256082947,2.8774368732565865,2.9897532696725486,23.84370278699274,24.92671683432993,False,False,0.2973969772554975,0.36063500155412587,0.0,0.0,0.20423108422334882,0.1572099952296706,-0.21598860363514483,-1.227461231214412
162,9.0,16.70279623382494,17.179013072262173,1.9386740448339794,2.3340690816181935,24.106867363344115,25.813682432058144,False,False,0.2179646823479801,0.28065229541406705,0.0,0.0,0.2041288459372935,0.15710898936048687,-0.21670791895334388,-1.2327105947418664
162,9.5,19.606647984261066,20.092206807211166,2.389645501257201,2.7111905988343583,23.448774580095304,24.98576716138028,False,False,0.254630097340399,0.309800286998954,0.0,0.0,0.20405502661768485,0.15702783195458495,-0.2172290014081075,-1.236947136778685
162,10.0,18.77956550108728,19.562883667391397,2.549584554042,3.0325758958079687,22.53594133594016,24.85190125164656,False,False,0.2314598119639258,0.2929834352942548,0.0,0.0,0.20396760810574818,0.15693529642564263,-0.2178479446057034,-1.2417980897975949
162,10.5,17.39860659290806,18.160638198926193,2.297828185699564,3.0784143120571983,23.18510342459011,25.858983174693975,False,False,0.21063276533512396,0.30240605481401467,0.0,0.0,0.2038753895958379,0.15683306783143414,-0.21850307329785115,-1.247182646612965
162,11.0,21.405416144689866,21.79052972641233,3.156423432430606,3.321459120911921,22.037197425467244,23.01559022248361,False,False,0.25319984565538467,0.2789491042906551,0.0,0.0,0.2037908184890761,0.15672947712058427,-0.21910586751038819,-1.252666370594848
162,11.5,26.261131446171945,25.829321291378207,4.5144920761891845,4.250695923586075,21.595103128196865,21.795730621321354,False,False,0.2965800118532384,0.30599582923296076,0.0,0.0,0.20368032366960592,0.15661856173032862,-0.21989632249720775,-1.2585686159356009
162,12.0,24.505787890886914,23.914166636366076,4.4707503538833295,4.235319570392474,21.13168760970402,20.955503690084722,False,False,0.2647322601426162,0.26155218585266127,0.0,0.0,0.20352880373075674,0.15647957480836597,-0.22098560259497677,-1.2660098841725484
162,12.5,23.314915212262974,22.533681251668742,4.609329053370016,4.49672510479126,20.644227565271017,21.548451530743016,False,False,0.24711744179569284,0.2567678947249148,0.0,0.0,0.20337864190954752,0.1563410762649778,-0.22207124888654087,-1.2734754052258308
162,13.0,22.687196469231488,21.601078680740635,4.6512748608385355,4.4294673488021825,20.76900208832022,21.829818423918336,False,False,0.2375314515823863,0.24550825814371613,0.0,0.0,0.20322432585497185,0.15619469760515242,-0.22319332849648335,-1.2814208054956384
162,13.5,22.40089521270776,21.432282129782678,4.567855528438681,4.293853986077123,20.651027478183295,21.44044112876437,False,False,0.23398817506885122,0.23658814097213904,0.0,0.0,0.2030687772630605,0.15605037573493277,-0.22433097726928272,-1.2893104558163677
162,14.0,22.056715992008215,21.20177008272382,4.545443971631941,4.141053812346509,20.737662746336394,21.30451855667624,False,False,0.22986565306295326,0.22869893222976068,0.0,0.0,0.20291578653502987,0.15591017725904022,-0.22545643154005449,-1.2970282573645096
162,14.5,22.486574288455728,21.4672938362418,4.480701589441118,4.101857583863216,20.713292898679192,20.9267851929559,False,False,0.2355917701583195,0.23316682072619815,0.0,0.0,0.20276350915024635,0.15577462171412074,-0.2265830943359265,-1.3045410558858326
