doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
337.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411085620712624,0.29411087747749975,-0.01691026466894112,-0.016910256809673025
337.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404669379622217,0.2940467149627262,-0.01693399149551915,-0.01693398366194771
337.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398275372160293,0.29398277478509327,-0.016957674383710975,-0.016957666575664047
337.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391903457245666,0.2939190555337794,-0.016981313528424073,-0.016981305745731215
337.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385553495040695,0.2938555558103987,-0.01700490912337892,-0.01700490136587128
337.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293792253469378,0.2937922742288659,-0.017028461361116215,-0.017028453628626622
337.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372918875546145,0.29372920941526354,-0.017051970433004274,-0.017051962725367107
337.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936663394467849,0.29366636000771,-0.017075436529246344,-0.017075428846297553
337.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936037041933821,0.29360372465623,-0.01709885983888778,-0.017098852180464957
338.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935412816570648,0.2935413020226266,-0.017122240549823448,-0.017122232915765607
338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934790705112957,0.29347909078035367,-0.017145578848804924,-0.017145571238952686
338.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29341706944106394,0.2934170896143918,-0.017168874921447662,-0.01716886733564307
338.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933552771427613,0.29335529722112397,-0.01719212895223823,-0.01719212139032494
338.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932936923240599,0.29329371230821416,-0.017215341124541577,-0.01721533358636462
338.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323231370379205,0.2932323335944864,-0.01723851162060808,-0.01723850410601396
338.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293171140011831,0.29317115980980574,-0.01726164062158078,-0.017261633130417467
338.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29311016998897343,0.2931101896949609,-0.017284728307502453,-0.01728472083961923
338.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304940238682353,0.293049422001548,-0.017307774857322565,-0.017307767412570244
338.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929888359676777,0.29298885549185555,-0.017330780448904674,-0.017330773027135406
338.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292846950441176,0.2929284889387518,-0.017353745259033163,-0.01735373786010042
338.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928683017803689,0.29286832112557215,-0.017376669463420327,-0.017376662087179015
338.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928083315892487,0.29280835084600887,-0.017399553236713532,-0.01739954588301983
338.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927485577349986,0.2927485769040018,-0.017422396752501915,-0.017422389421213356
338.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926889790317054,0.29268899811363047,-0.017445200183323514,-0.017445192874298927
338.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292629594303489,0.2926296132990076,-0.017467963700672086,-0.01746795641377158
338.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925704023843969,0.29257042129417343,-0.01749068747500405,-0.017490680210089055
338.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29251140211830023,0.2925114209429923,-0.017513371675745282,-0.017513364432678386
338.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924525923587913,0.29245261109904924,-0.017536016471297867,-0.01753600924994306
338.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239397196908135,0.2923939906255489,-0.017558622029047125,-0.017558614829269487
338.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233553982190097,0.292335558395215,-0.017581188515368096,-0.017581181337033985
338.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922772947994007,0.29227731329019147,-0.01760371609563244,-0.017603708938609425
338.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922192357930531,0.29221925420194417,-0.017626204934215052,-0.01762619779837191
338.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292161361703556,0.29216138003116465,-0.017648655194500828,-0.017648648079707435
338.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210367144073723,0.2921036896876741,-0.017671067038891153,-0.01767105994501861
338.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920461639234597,0.2920461820903292,-0.017693440628810692,-0.017693433555731254
338.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198883807952875,0.291988856166929,-0.017715776124713725,-0.017715769072300738
338.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919316928455992,0.2919317108541222,-0.017738073686090938,-0.01773806665421893
338.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187472716708507,0.2918747450973167,-0.017760333471475747,-0.01776032646002029
338.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181793999806904,0.2918179578505892,-0.017782555638450805,-0.017782548647288617
338.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917613303012137,0.2917613480765964,-0.01780474034365453,-0.017804733372663414
338.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291704897047674,0.29170491474648713,-0.017826887742787352,-0.017826880791846248
338.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29164863921700973,0.2916486568398158,-0.01784899799061832,-0.017848991059607057
338.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915925557971005,0.2915925733444561,-0.01787107124099114,-0.01787106432979074
338.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915366457840605,0.2915366632565165,-0.017893107646830768,-0.017893100755323244
338.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914809081821551,0.29148092558025696,-0.01791510736014939,-0.01791510048821778
338.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914253420037176,0.2914253593280051,-0.01793707053205291,-0.01793706367958135
338.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913699462690677,0.29136996352007555,-0.017958997312747103,-0.017958990479620573
338.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29131472000643105,0.29131473718468814,-0.01798088785154355,-0.017980881037648205
338.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125966225185856,0.29125967935788893,-0.01800274229686609,-0.018002735502088897
338.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29120477204914824,0.29120478908347047,-0.01802456079625669,-0.018024554020485667
338.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911500484497667,0.29115006541289423,-0.01804634349638156,-0.0180463367395057
338.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910954905127723,0.29109550740521356,-0.018068090543037225,-0.018068083804946424
338.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104109730473887,0.2910411141269972,-0.018089802081156424,-0.018089795361741594
338.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098686789968053,0.2909868846522542,-0.018111478254814135,-0.018111471553967074
338.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909328013789769,0.29093281806235954,-0.018133119207233532,-0.018133112524846888
338.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908788968313002,0.2908789134459803,-0.018154725080791655,-0.018154718416759127
338.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29082515335254194,0.2908251698990034,-0.018176296017025483,-0.01817628937124157
339.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907715700457414,0.29077158652446344,-0.018197832156637655,-0.018197825528997753
339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907181460210147,0.29071816243247167,-0.01821933363950216,-0.018219327029902588
339.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906648803954842,0.290664896740146,-0.018240800604670274,-0.018240794013008165
339.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29061177229320967,0.2906117885715416,-0.01826223319037601,-0.018262226616549426
339.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055882084511925,0.29055883705758206,-0.018283631534042034,-0.018283624977949813
339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050602518894214,0.2905060413359922,-0.01830499577228499,-0.018304989233826882
339.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904533844691412,0.2904534005512304,-0.018326326040921433,-0.018326319519998018
339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29040089783684686,0.290400913854423,-0.01834762247497315,-0.018347615971485754
339.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034856444979185,0.2903485804032982,-0.018368885208672758,-0.018368878722523595
339.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029638347224646,0.290296399362122,-0.01839011437546909,-0.018390107906561225
339.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902443540749542,0.29024436990163405,-0.018411310108032874,-0.01841130365627002
339.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901924754350691,0.290192491198984,-0.018432472538261933,-0.01843246610354871
339.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901407467360929,0.2901407624376697,-0.01845360179728659,-0.018453595379528343
339.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900891671678135,0.2900891828074747,-0.018474698015475088,-0.018474691614578004
339.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188990444040047,0.29188992001247543,-0.017754399679978092,-0.01775439359300935
339.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973863579080183,0.2973863733914029,-0.015748511310022754,-0.015748506040733558
339.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028573707564042,0.3028573861245304,-0.014007512518600303,-0.014007507950754207
339.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829559459945677,0.3082956098194506,-0.012493676990284643,-0.012493673026545136
339.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185025236464026,0.311850267412495,-0.011606322548467586,-0.01160631894939337
339.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135343467759035,0.3135343616420067,-0.01121148484759575,-0.011211481431399342
339.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152048372706984,0.3152048519455545,-0.01083509211812925,-0.010835088876366236
339.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686107773306643,0.3168610922073855,-0.010476253162078807,-0.010476250086669582
339.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185024443859426,0.3185024586507297,-0.010134117802745653,-0.010134114885948996
339.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274572334001096,0.3274572473582237,-0.008480088911888476,-0.008480086588936422
339.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307888466461215,0.33078886026811655,-0.007945993748365592,-0.007945991645527834
339.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340659330375402,0.33406594629580255,-0.0074582110080624224,-0.007458209105859805
339.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372846876496737,0.337284700519372,-0.007012491371984196,-0.007012489652446213
339.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379611263326869,0.3379611377947682,-0.006922780745810824,-0.006922779236964485
339.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383464825548685,0.3383464935284082,-0.006872267278643656,-0.006872265846281572
339.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33789967992775133,0.3378996906480641,-0.006930874896967578,-0.006930873483859307
339.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392919020466828,0.33929191251289376,-0.006750133273761173,-0.006750131935638155
339.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388485964453231,0.3388486066767151,-0.006807086645435012,-0.006807085324571271
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384246131834245,0.3384246231956858,-0.006862077725355655,-0.006862076420706994
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33801765659253014,0.33801766639855746,-0.006915343829985451,-0.006915342540741218
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33762580364047307,0.3376258132509625,-0.006967085065495432,-0.006967083791028136
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33724742727426443,0.3372474366981531,-0.007017471825174262,-0.00701747056500208
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387046377144027,0.33870464694362,-0.006825700947002845,-0.006825699751752999
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383176876715275,0.3383176967141896,-0.0068760270263770705,-0.006876025845303675
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33794279794799875,0.3379428068108965,-0.00692519394535376,-0.0069251927781889214
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940245892909027,0.33940246760277776,-0.006736015471741409,-0.006736014365475382
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390167132516297,0.3390167217424456,-0.006785422839235069,-0.0067854217471085675
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386419407359231,0.3386419490491575,-0.006833826240197898,-0.00683382516209322
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33827706676829383,0.33827707490837405,-0.006881334939996152,-0.006881333875861614
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33974555831778774,0.33974556627364993,-0.006692419418931158,-0.006692418411803944
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411891029493505,0.34118911070973973,-0.006512531048400954,-0.006512530096469063
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480478292873391,0.34804783678307893,-0.0057306176798932835,-0.0057306168867626425
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475012480715199,0.34750125531573206,-0.005788790651356065,-0.00578878987584079
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469762680499235,0.3469762750527165,-0.005845307995940084,-0.0058453072378049226
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34646997105872124,0.34646997782791594,-0.0059004188434915806,-0.005900418102655767
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597994442462354,0.34597995096627215,-0.005954331229616988,-0.005954330506119541
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34550416905685055,0.34550417537561545,-0.006007221073189856,-0.006007220367164584
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34504093673196756,0.34504094283140413,-0.006059238852692227,-0.006059238164349239
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445887874713916,0.3445887933541588,-0.0061105147043901565,-0.006110514034002449
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34414646697030316,0.344146472638342,-0.006161161736248935,-0.006161161084140465
340.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34371289117335974,0.34371289662803234,-0.006211278866454709,-0.006211278232991167
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34328711786951666,0.3432871231117169,-0.006260953123270996,-0.0062609525088525
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428683239124726,0.3428683289427156,-0.006310261501217804,-0.0063102609062729844
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34245578684297695,0.34245579166147155,-0.006359272465606093,-0.006359271890587311
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34204886995317446,0.342048874559884,-0.00640804717980402,-0.006408046625183285
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416470100564862,0.3416470144511784,-0.006456640513177789,-0.0064566399794434085
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124970739895794,0.34124971158124745,-0.006505101874521394,-0.00650510136217505
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34085651727817334,0.3408565212475572,-0.006553475905701866,-0.006553475415256157
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404670430337574,0.34046704678964607,-0.006601803062570841,-0.006601802594547048
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34008093014740565,0.34008093368914927,-0.006650120104352741,-0.0066501196592789
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969786124649975,0.339697864573411,-0.006698460508256314,-0.006698460086665495
340.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411398322673056,0.3411398353599672,-0.006518578103024697,-0.006518577723254753
340.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34436398197563894,0.34436398479235997,-0.00613619523770187,-0.006136194915154855
340.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34569385891033955,0.34569386143112507,-0.005986069276030345,-0.005986068995516879
340.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451754822948489,0.3451754845245086,-0.006044076870286939,-0.006044076619389423
340.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464764722970051,0.34647647421498096,-0.0058997073829468605,-0.005899707173068536
340.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34593001239459514,0.3459300140064473,-0.005959856605261918,-0.005959856426802066
340.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34539245325601375,0.3453924545662609,-0.006019718605488396,-0.006019718458736299
340.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34667216415835084,0.3466721651453961,-0.005878338249438404,-0.005878338141880972
340.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461041132404633,0.3461041139098921,-0.00594061660887807,-0.005940616535037182
340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239512771782888,0.03239512771782888,0.34554467129754773,0.3455446716539684,-0.006002697536617512,-0.006002697496827611
340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449895224119374,0.3449895224592128,-0.006065044352682785,-0.006065044347341682
340.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444442633643118,0.34444426310574294,-0.006127010046270659,-0.006127010075828561
340.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34390486484184474,0.3439048642803177,-0.00618903069066217,-0.0061890307556037374
340.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433706604686802,0.3433706596067849,-0.006251170252323357,-0.006251170353160471
340.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342841078132688,0.34284107697281435,-0.0063134849082142645,-0.006313485045477661
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34231566510042,0.34231566365028815,-0.006376019437702553,-0.006376019611281925
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34179418718951177,0.34179418546081997,-0.0064387944402604,-0.00643879464953919
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412765714631566,0.3412765694704723,-0.006501811886286122,-0.006501812130254863
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076286072210094,0.3407628584819536,-0.006565059657836535,-0.006565059935188197
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34025317749778783,0.34025317502792846,-0.0066285152605424025,-0.006628515569752783
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397476957861851,0.3397476931049897,-0.006692148844550019,-0.006692149183944908
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392466191210297,0.33924661624702573,-0.006755925644328312,-0.006755926012139104
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387501638384565,0.33875016078995346,-0.006819807928345587,-0.006819808322754783
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825854657463905,0.3382585433694481,-0.006883756536114705,-0.006883756955292627
