doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
234,13.5,9.84788039753674,9.482236924938768,1.980152407531418,2.484836276591554,29.40043421210354,30.822710345779605,False,False,0.20614376967271164,0.24029919864247873,0.0,0.0,0.2791707478945585,0.2769527427927761,-0.027106178047545997,-0.028580559028475668
234,14.0,17.60707559195238,16.87825934622363,3.8727598237329928,3.6435222290378264,29.556564170422295,27.668467932444365,False,False,0.37629638078911054,0.3580463303959961,0.0,0.0,0.27908239722315265,0.27684950455558105,-0.02716320751019275,-0.028651400916009973
234,14.5,19.46938259896975,18.784894064365666,4.5235847907310625,3.7408983289336333,28.469807449244023,27.32805245118142,False,False,0.439618900372086,0.37108336894720395,0.0,0.0,0.2789368866138542,0.27671129492640656,-0.027257434331972974,-0.028746556631532038
234,15.0,20.08872216382805,19.100026320605696,4.665265277841255,3.5898036520161503,28.90741307053421,27.363305921894103,False,False,0.46203337412939793,0.3674115441786643,0.0,0.0,0.27877176062090625,0.27657020194636667,-0.027364819174885913,-0.028844072778828157
234,15.5,18.91605780069704,17.848970305973832,4.487709463472761,3.552694635599169,29.10535313275216,28.11450829664213,False,False,0.44493550351531097,0.3917789770249437,0.0,0.0,0.2786024127749229,0.27643373778352753,-0.02747545549871155,-0.02893875199080859
234,16.0,17.316328117786544,16.46245440921231,3.8974645670305503,3.0279142727564805,29.283370198594593,28.134044663268455,False,False,0.4183395497787433,0.3560140042423535,0.0,0.0,0.2784384948078468,0.2762984558774839,-0.027583034890477292,-0.02903296407061285
234,16.5,15.4287147857637,14.88241677778571,3.2270799282489575,2.7855319887577092,29.658153966622482,28.932816092491453,False,False,0.39088512607345455,0.3803874907835938,0.0,0.0,0.27829248396175443,0.2761791005358204,-0.02767927013449505,-0.02911637780955432
234,17.0,12.985429567328758,12.775241523607836,2.485507021170673,2.3370367048479253,30.01591312618612,29.668802470386066,False,False,0.3474594257345519,0.3699238855137472,0.0,0.0,0.27816680297977403,0.2760671333168506,-0.027762415516671878,-0.029194878979559323
234,17.5,9.105899439287583,9.048608030049206,1.519364349214769,1.6774421460700133,31.31964644180905,30.789990648111406,False,False,0.2550138343976096,0.3077719339341991,0.0,0.0,0.27806360396217283,0.2759687857235499,-0.02783090266350919,-0.029264032258963287
234,18.0,4.9037229005145,5.2045502952473806,0.7356203773489912,6.791627556926959,31.75871358876953,33.62466694913453,False,False,0.14883473010343978,0.06486005340453874,0.0,0.0,0.2779896764408181,0.27589044001842494,-0.02788008354743663,-0.029319256068371317
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779395054151627,0.27565752796008736,-0.02791351719059549,-0.029484139048852737
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779116356418986,0.2756300169516788,-0.027932109354596123,-0.029503684988120928
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788382568026326,0.2756025645271725,-0.027950675821885384,-0.029523204167816924
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778560752880259,0.275575170449932,-0.02796921667505114,-0.029542696674075348
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782838422435907,0.27554783448469916,-0.027987731996286614,-0.029562162592611536
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778007522498283,0.27552055639758366,-0.028006221867392694,-0.029581602008724416
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777317912638183,0.27549333595605296,-0.028024686369780488,-0.029601015007299065
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777456646173404,0.275466172928922,-0.02804312558447354,-0.02962040167280922
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27771820848738776,0.27543906708634347,-0.02806153959210989,-0.0296397620893199
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776908105025603,0.27541201819979794,-0.02807992847294448,-0.02965909634048969
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766347043023737,0.27538502604208376,-0.028098292306851496,-0.029678404509573438
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776361880391317,0.2753580903873077,-0.028116631173326405,-0.029697686679424736
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776089630992794,0.27533121101087504,-0.0281349451514883,-0.02971694293249827
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775817953820309,0.27530438768948035,-0.028153234320081953,-0.029736173350852234
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775546846600408,0.27527762020109753,-0.02817149875748035,-0.029755378016151104
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775276307072591,0.27525090832497096,-0.028189738541686382,-0.029774557009667513
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775006332989213,0.2752242518416057,-0.0282079537503355,-0.0297937104122852
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774736922115397,0.27519765053275885,-0.028226144460697346,-0.02981283830450082
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27744680722289367,0.2751711041814298,-0.028244310749678463,-0.029831940766426868
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774199781120211,0.27514461257185163,-0.02826245269382386,-0.029851017877793574
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739320465920886,0.2751181754894818,-0.028280570369319538,-0.02987006971795162
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27736648664598423,0.27509179272099366,-0.028298663851994376,-0.029889096365874026
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733982385510564,0.27506546405426696,-0.028316733217322414,-0.02990809790015889
235,6.0,1.521824815824227,1.609525259739928,0.09393477004928912,2.6597770516824633,17.025270176664492,18.173254487385144,False,False,0.08208021011837431,1e-17,0.0,0.0,0.27731321607055426,0.27503918927837984,-0.028334778540424665,-0.029927074399031386
235,6.5,7.504325879641504,7.588787437222857,0.6290563282092049,3.479578497868054,33.694021880562104,34.193066495600476,False,False,0.397768927471106,0.15626083558790996,0.0,0.0,0.27728382299614457,0.27493255085488083,-0.02835472822272361,-0.030004234489039133
235,7.0,11.741458620350022,11.76094755874917,1.1194761879763993,3.337361624918665,33.081957622459626,33.191290012473104,False,False,0.6110814645241517,0.21417474055208932,0.0,0.0,0.2772383053066608,0.2748011795248153,-0.02838565391265716,-0.030099605399818385
235,7.5,14.135250934222356,14.21008848678833,1.4835418380148615,5.806082995985173,32.162160278745375,32.455954315254075,False,False,0.5979024580880324,0.20876461600578197,0.0,0.0,0.277178014328233,0.2746741613319885,-0.028426676657282646,-0.03019214788496823
235,8.0,16.61731802476286,16.451765002825844,1.7984161099831841,5.6576240966701175,31.15668203736009,30.58954071952075,False,False,0.6170520739712465,0.22409872567619593,0.0,0.0,0.27710677012022866,0.2744725553639098,-0.028475240076229834,-0.030339706301117184
235,8.5,18.385607998737733,17.95835365098028,2.2567765327000293,5.805061300827372,30.69893691464974,30.796728091830378,False,False,0.6157238825932307,0.2819989981043409,0.0,0.0,0.2770260597548791,0.27427549084708003,-0.028530371443652155,-0.030484743259815636
235,9.0,19.975180143134065,19.122180198784733,2.820215827998535,1.9735811816720665,30.212828553058188,27.92311243002437,False,False,0.615148854419953,0.4833071915863455,0.0,0.0,0.2769315447751552,0.2740740212735676,-0.028595088611218875,-0.03063384762292916
235,9.5,19.088220440651085,18.383033302517198,2.879968611113534,2.175059330302426,29.985637769449625,27.871922298230185,False,False,0.5481998183392998,0.42787749479196835,0.0,0.0,0.27682004795437404,0.273988447464421,-0.0286716510143342,-0.030697433188623818
235,10.0,20.528682938567492,19.721533134498735,3.3287771215524105,2.5936831570609815,29.530840606119824,27.528854648453105,False,False,0.5578882182865085,0.45648189770683756,0.0,0.0,0.2767067978525802,0.27389683428725853,-0.028749658917146852,-0.030765674679863946
235,10.5,21.58384688063564,20.820890472840503,3.7401199064314543,2.9275212240843214,29.534865235367917,27.84384142936827,False,False,0.5754437122315457,0.47886258566458706,0.0,0.0,0.27658003131522574,0.27379261622616696,-0.028837266907639967,-0.030843517714653573
235,11.0,14.599092833409664,14.407995140202651,2.3750219723116417,2.306655954670807,29.47868531081714,28.793955252168175,False,False,0.3846413151543512,0.3953583832696529,0.0,0.0,0.27644088089979946,0.2736783565464023,-0.0289337872170942,-0.030929121633489556
235,11.5,8.580287304263383,8.262670395386401,1.4106616211987038,1.2890542192226375,15.308576138308949,14.139816357324216,False,False,0.21384721971536438,0.19631778830185248,0.0,0.0,0.2774548293102381,0.27469471049137767,-0.028238888786990643,-0.03017715407459973
235,12.0,9.734922344596455,9.629091445542715,1.6844392053976938,1.5389560212331812,14.420025215502083,14.09004598304169,False,False,0.25031151263669826,0.23517559478214067,0.0,0.0,0.2773847141003475,0.2746286093270057,-0.028286318746539824,-0.030225415734493756
235,12.5,11.792459238174011,11.290747752292877,1.8201257982651062,5.168167998698198,29.508519131967407,30.444818670015596,False,False,0.3028131812792434,0.21737492223559823,0.0,0.0,0.2806412135062377,0.27788990084122495,-0.02617694385595241,-0.027946618715275446
235,13.0,15.884673672555346,15.449908868537607,2.889604349351104,2.6616945251575856,29.721661109259024,28.314646802246532,False,False,0.38564347781180963,0.3588281503694672,0.0,0.0,0.28055385747731176,0.2777017096931834,-0.026231111854357964,-0.028072611533161988
235,13.5,22.568905943169863,21.613291101732692,4.442625396425969,3.4708617460706224,29.05940890399914,27.215985087645496,False,False,0.5530126603475175,0.44339797871413733,0.0,0.0,0.28043425608955885,0.2775893888841252,-0.026305483957023958,-0.0281481210361974
235,14.0,22.48484196663687,21.227934680313815,4.0926814161994,3.3274326904827336,28.596875145025084,26.4857520640069,False,False,0.5503813893403445,0.4514571077445133,0.0,0.0,0.28026778908814043,0.2774526907818212,-0.026409402871296103,-0.02824033405697351
235,14.5,21.260578372571686,20.219337651219814,4.499726085342613,3.5221244277962036,28.821237434523574,27.233776569700815,False,False,0.5063947061219737,0.42264922612692046,0.0,0.0,0.2801119913536976,0.2773204162501925,-0.026507089495874634,-0.028329894093787226
235,15.0,19.990078012225908,18.871099394843057,4.551582682182474,3.5674487379959983,28.89715779050786,27.524249677515726,False,False,0.4668400438416257,0.3963188182777726,0.0,0.0,0.27994397510297947,0.27718234182746054,-0.026612903503731695,-0.028423729900689317
235,15.5,17.957055688558064,16.862011703816172,4.392203615516583,3.4192515815546334,28.87766615968969,28.07352638921344,False,False,0.41216259697213137,0.34887259431782525,0.0,0.0,0.27977447878999034,0.2770429830741055,-0.026720142391389916,-0.028518801350321088
235,16.0,17.166620511464483,16.459297124877864,3.8989027766254356,3.223995916658927,29.169634288136013,27.32316755889406,False,False,0.385063379713079,0.3198911420347044,0.0,0.0,0.2796098885283085,0.276908190535611,-0.0268247533551685,-0.028611105955951077
235,16.5,8.619026346831482,8.857225781225388,1.864503721970968,2.7174948982946674,29.660675212325017,31.168475317364038,False,False,0.19641585804035216,0.29749679123850226,0.0,0.0,0.27946029980330017,0.2767793865113252,-0.026920238527550735,-0.028699631002486136
235,17.0,3.0184597522156866,3.0089436382249013,0.6338398784960885,0.6308392769649055,14.791561441594148,14.689705168051525,False,False,0.071368853782952,0.06781678151161986,0.0,0.0,0.27937230661718165,0.2766659808921086,-0.026976588824255385,-0.028777833930974595
235.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27932160784662724,0.276615748552929,-0.027009117627082527,-0.028812551784361408
235.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27929015825431597,0.2765846729678295,-0.027029318658776242,-0.028834053662027466
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925879344569904,0.27655368047730594,-0.027049482547520945,-0.028855516435561324
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922751293391296,0.27652277060736813,-0.02706960948319988,-0.028876940303622676
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791963162365549,0.2764919428883429,-0.027089699654018935,-0.028898325463125738
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791652028756258,0.27646119685481907,-0.027109753246527608,-0.02891967210926088
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279134172377475,0.27643053204559415,-0.02712977044563965,-0.028940980435516184
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791032242727451,0.27639994800362144,-0.027149751434653598,-0.02896225063369845
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907235809631786,0.2763694442759581,-0.02716969639527265,-0.02898348289395389
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790415733872616,0.2763390204137139,-0.02718960550762448,-0.02900467740478879
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790108696887782,0.27630867597200104,-0.027209478950280745,-0.029025834353089294
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789802465481523,0.2762784105098848,-0.02722931690027606,-0.029046953924141385
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894970351670023,0.27624822359033446,-0.027249119533126902,-0.029068036301650235
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27891924014972047,0.2762181147801755,-0.027268887022850064,-0.02908908166775968
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888885600644453,0.2761880836500426,-0.02728861954198094,-0.029110090203070597
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27885855064998866,0.27615812977433296,-0.027308317261591438,-0.029131062086659852
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788283236473063,0.27612825273116043,-0.027327980351307648,-0.029151997496098505
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787981745691414,0.2760984521023106,-0.027347608979327285,-0.029172896607469877
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787681029899824,0.2760687274731966,-0.027367203312436684,-0.029193759595387118
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873810848801667,0.2760390784328154,-0.027386763516027847,-0.02921458663301075
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870819064508634,0.2760095045737045,-0.02740628975411482,-0.02923537789206603
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867834904664385,0.27598000549190005,-0.027425782189350288,-0.029256133542859556
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864858328170905,0.2759505807868948,-0.027445240983041456,-0.02927685375429634
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786188929428264,0.2759212300615973,-0.027464666295166106,-0.029297538693895904
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785892776260231,0.2758919529222915,-0.027484058284387977,-0.029318188527808545
236,6.0,2.0565762539583976,2.20179870331934,0.1774734213081569,6.685622484166718,16.493413902190415,18.132739003205096,False,False,0.09130551911229008,1e-17,0.0,0.0,0.27855973693076796,0.27586274897859653,-0.027503417108072227,-0.02933880342083155
236,6.5,7.366694111232702,7.499717091861754,0.6958866683640306,6.490789264350937,33.019112220047774,33.782522398381104,False,False,0.3193996469044107,0.11735457828916843,0.0,0.0,0.27852490461979296,0.2756314806377328,-0.027526263831773715,-0.029502644697384305
236,7.0,11.208976449042801,11.326552226310358,1.141727509185272,6.223779432846527,32.44034298884716,32.98538794126134,False,False,0.4840148025132579,0.154530130098097,0.0,0.0,0.27847447211578197,0.27540617542848844,-0.027559381524224335,-0.029663274595728525
236,7.5,14.353811969914405,14.447466596311603,1.6819564973556602,6.058438593951636,31.862054312155706,32.446161274432825,False,False,0.5581266540454999,0.1860601321548652,0.0,0.0,0.27841063322687315,0.27518901520216055,-0.02760136860247648,-0.029819050648354398
236,8.0,16.786477944652557,16.469693656754707,2.1235264389550403,1.4954506337567144,31.436619335003165,30.06374060963624,False,False,0.6017000245234853,0.48964271635838347,0.0,0.0,0.27833053377683364,0.27497692565874987,-0.027654154464677158,-0.02997209855206066
236,8.5,18.965640121118874,18.437122474171936,2.8578784351059627,1.8118402093909196,30.995519133962596,29.3480559770729,False,False,0.6332812463080171,0.5114501529975619,0.0,0.0,0.2782371562997998,0.2749028675810167,-0.027715837293612797,-0.030025753047653286
236,9.0,20.156537366671685,19.33591650376433,2.8387856923656543,2.063250386813628,30.55201218448192,28.847201415979722,False,False,0.640715043963477,0.5196291288458683,0.0,0.0,0.27812164826308117,0.2748193145083985,-0.027792358169514204,-0.030086419318292246
236,9.5,21.207626544441233,20.20113522762618,3.054731094297396,2.4133500779329133,30.230699790245424,28.733323620171145,False,False,0.642556552364898,0.5433662948006702,0.0,0.0,0.2780067893989427,0.2747282306997882,-0.027868690124354067,-0.03015271424742555
236,10.0,21.83694621929781,20.54009338530445,2.9886074580782975,2.4810604862455112,29.77327108944138,27.810182590228848,False,False,0.638383399948159,0.5307806432677701,0.0,0.0,0.2778854730457657,0.2746266319509758,-0.027949575613294517,-0.03022686082008694
236,10.5,22.026610495450527,20.43644696022576,3.123458796464668,2.484280818862205,29.97155695487841,28.131197240345116,False,False,0.6507904599780835,0.5087726676207813,0.0,0.0,0.2777662270803789,0.2745230558305338,-0.028029344058563277,-0.030302666511845565
236,11.0,23.49923693479255,22.257891397513426,3.4378174284509964,2.5632598374422835,30.064085212972884,28.02432865439618,False,False,0.7023688027181587,0.5560540072026343,0.0,0.0,0.27764297473409894,0.274419451811898,-0.02811206795924395,-0.030378711536963518
236,11.5,23.016946336752685,21.63425963362195,3.2815580236741386,2.5789536062511127,30.241044382668292,28.5998768710567,False,False,0.6990134046332657,0.5578040506034676,0.0,0.0,0.2775102883083003,0.27431352900446854,-0.028201437939902384,-0.030456685640480173
236,12.0,22.849587005016243,21.73509238320134,2.5190242450522176,5.0079411515305665,29.837737953084925,28.929619592820465,False,False,0.7175883495601123,0.30646942218986917,0.0,0.0,0.2773823963948564,0.2742072004600799,-0.02828788814012653,-0.03053519011931001
236,12.5,23.180881021873784,21.25496033974962,2.836151117108911,2.292831832515992,30.21111286311282,28.052189972730545,False,False,0.7342613902200128,0.5656730848287765,0.0,0.0,0.27727762910540865,0.27402750082604566,-0.028358934204728823,-0.03066839579346571
236,13.0,22.852252461542584,20.81152803961918,2.6844513372582552,2.0715353924431694,30.28278098527694,27.540788654685834,False,False,0.7380603356557432,0.5261567134490378,0.0,0.0,0.27716334296222533,0.27392995953069277,-0.0284366695571309,-0.030740979980221853
236,13.5,8.06699008566201,7.984482139412311,1.2510212576019732,1.0837233234159782,15.201535995696606,14.88834620372017,False,False,0.23713762076565764,0.21390062309681487,0.0,0.0,0.2809440562250241,0.27772958428920996,-0.02599015020293008,-0.028053908493591653
236,14.0,5.688197351847758,5.682881289306459,0.9117741153235818,1.0534916293735748,15.541548364747863,15.479046277368429,False,False,0.15293132339250004,0.17164670622166758,0.17165992855389628,0.17165992855389628,0.3097196795607751,0.30651165053894497,-0.013602326097384286,-0.014575983799547233
236,14.5,18.02626543391622,17.676303105720052,2.9094726084986817,2.5526484100454234,29.226142643795743,27.981311111240228,False,False,0.4798455628095878,0.4321545941498164,0.9318221920285192,0.9318221920285192,0.31047967677227656,0.30727081569166553,-0.0133827621554572,-0.014338521935435918
236,15.0,20.465389292602495,19.439426970188066,3.36330897704474,2.6285844462997656,28.823567085919898,26.10324231546445,False,False,0.5239195158224597,0.4244696881452331,1.307527719317203,1.307527719317203,0.3102277237437734,0.30703095495901117,-0.01345509663331186,-0.014413064461464774
236,15.5,19.75906423729739,18.99540229566673,3.978094269874593,3.1861916508056867,28.997128192977865,27.279318361695143,False,False,0.4774053042684375,0.39539605155868474,1.385120700248511,1.385120700248511,0.30995290491506666,0.30677961606286663,-0.013534509241634277,-0.014491652939313166
236,16.0,17.691295224342976,16.737119049669605,4.033380407668265,3.16134193714736,28.720053159343593,27.27041587557145,False,False,0.40975984175572033,0.34266603461924916,1.4752073513111015,1.4752073513111015,0.3096592861327341,0.3065111699806572,-0.013619950868011795,-0.014576135541412523
236,16.5,15.459548096698184,14.925827093936164,3.409900711157402,2.9854914374599595,29.428749249230655,28.204025343679916,False,False,0.3609949053998359,0.3369884009069639,1.1233026921872444,1.1233026921872444,0.3093633291374156,0.3062427744677584,-0.013706701561748857,-0.0146611692517402
236,17.0,12.330528849418506,12.071425614735436,2.558360713738235,2.710631556723389,29.75198459067083,28.862567973558253,False,False,0.2939760415933759,0.3350538470375021,0.7479805792260658,0.7479805792260658,0.30909884698856227,0.30599228757272967,-0.013784764669792511,-0.014741044395396113
236,17.5,8.81823410378198,8.775701516040495,1.7390666535573454,2.0064373148742334,30.416499657367005,29.926437199172476,False,False,0.21307918163771802,0.2547444213545919,0.4708186822419734,0.4708186822419734,0.3088733742840606,0.305763343726796,-0.013851718097607012,-0.014814488132785618
236,18.0,2.0038865578620686,2.1854183409506205,0.4035490469569576,0.9579625910024483,15.13703901164291,16.95693348887621,False,False,0.050386640425823706,0.1292778914760455,0.13843699076839644,0.13843699076839644,0.3086829031039389,0.3055658922370014,-0.013908569601406764,-0.014878167611126064
236.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854464902320056,0.3054119514690573,-0.013950003621056027,-0.014928033121546665
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084245118190952,0.3052928636376206,-0.01398612346630667,-0.014966740783028615
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830604899653535,0.3051754250106378,-0.014021845308339576,-0.015005025533305523
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818920752232365,0.30505958371704917,-0.014057181111380988,-0.015042899989364358
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30807393691225315,0.3049452903614849,-0.014092142284259698,-0.015080376186811871
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079601890699092,0.3048324978687872,-0.0141267397145255,-0.015117465615330634
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078479181380071,0.30472116134054156,-0.014160983799978492,-0.015154179251463134
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773708036111536,0.3046112379225207,-0.014194884477842007,-0.015190527588963136
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762763395873366,0.3045026866820612,-0.014228451251787814,-0.01522652066692801
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075195390078021,0.3043954684944932,-0.014261693217001723,-0.01526216809590466
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074127573338159,0.3042895459378336,-0.01429461908345705,-0.015297479082142067
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307307252409798,0.3041848831950315,-0.014327237197548975,-0.015332462450146387
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072029892624612,0.3040814459631267,-0.014359555562225958,-0.015367126663679882
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070999343849535,0.30397920136874135,-0.014391581855742621,-0.015401479845330879
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699805565564126,0.3038781178893849,-0.01442332344914578,-0.01543552979477006
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689732226243654,0.30377816528009705,-0.014454787422595235,-0.01546928400579809
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679770463221895,0.303679314505002,-0.014485980580611776,-0.015502749682279288
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066991743649482,0.303581537673384,-0.014516909466335791,-0.015535933753047848
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066017041720978,0.3034848079799313,-0.014547580374872799,-0.015568842885865266
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065052678190738,0.3033890996488262,-0.014577999365795489,-0.015601483500500881
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064098400713142,0.3032943878813885,-0.01460817227486529,-0.015633861781000607
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631539664379,0.3032006488070053,-0.014638104725031723,-0.015665983687204052
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622191415365335,0.3031078594371017,-0.014667802136761962,-0.015697854965564525
