doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146576626908682,0.13033152301789303,-0.043514535674176805,-0.8010656345037864
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21464880890650492,0.13032266923352978,-0.04352501485908607,-0.8013833934638832
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146399551221417,0.13031381544916654,-0.043535497000004066,-0.8017013000708278
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21463110133777843,0.13030496166480326,-0.04354598209788685,-0.802019354403264
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21462224755341522,0.13029610788044002,-0.043556470153690366,-0.8023375565398795
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146133937690519,0.13028725409607678,-0.043566961168371415,-0.8026559065594127
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21460453998468862,0.1302784003117135,-0.04357745514288667,-0.8029744045406484
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145956862003254,0.13026954652735026,-0.04358795207819328,-0.8032930505624171
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21458683241596213,0.13026069274298702,-0.04359845197524899,-0.8036118447035984
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21457797863159891,0.13025183895862377,-0.043608954835011655,-0.803930787043118
171.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145691248472357,0.13024298517426053,-0.0436194606584395,-0.8042498776599516
171,5.5,4.3635538143095935,4.790320259606229,0.4070228942464125,2.7512064700199743,27.164988548272916,34.72592228421885,False,False,0.07058000943192722,0.4979205796586544,0.0,0.0,0.21456027106287237,0.13023413138989726,-0.04362996944649137,-0.8045691166331205
171,6.0,6.448379338438144,7.1105730580247855,0.721707564640283,3.0600175530842937,26.102004103238684,33.62567937000425,False,False,0.09412829412486995,0.4121027323734112,0.0,0.0,0.21454084524229272,0.1301538176094231,-0.04365303685338318,-0.8074717631088164
171,6.5,8.999563843571579,9.859167235035226,1.1476433537814075,3.0996194491560125,25.332491256769558,31.938578014308256,False,False,0.12270424299934773,0.33958762451292573,0.0,0.0,0.21451324578386816,0.13006548275200128,-0.04368583470754491,-0.8106784773371687
171,7.0,10.398518289527736,11.344669141326818,1.599353341519334,3.1687706473119173,24.164756495166742,29.887236249463047,False,False,0.12887942836793098,0.25968194328408467,0.0,0.0,0.21447458304460035,0.1299761192726385,-0.043731828176189716,-0.813937720861051
171,7.5,11.80076900996395,12.91345035993451,1.9471014307069832,3.4160555338236764,23.708169730961203,29.060557617826163,False,False,0.14273527511719422,0.25705152906712325,0.0,0.0,0.21442418756396298,0.1298849596560519,-0.043791864171628815,-0.8172782979784696
171,8.0,12.474509344277642,13.601577953302412,2.053693040849864,3.31898704318115,23.73046985104594,28.62641857733725,False,False,0.15151098133752686,0.25335335122225705,0.0,0.0,0.21436475965432703,0.12978737704750845,-0.04386278455831164,-0.8208720589077313
171,8.5,12.967960565170312,14.339101068857472,1.910249069202224,3.316911608007361,24.532939864860793,29.81339125243524,False,False,0.16758378366312948,0.30743029079669326,0.0,0.0,0.21430256312803891,0.12969231570155998,-0.04393715309203199,-0.8243907779420249
171,9.0,12.731038502058494,14.094656265249576,2.121567960496307,3.365762185555345,23.766842483977012,28.735525394297124,False,False,0.15462430946309014,0.2567673807006143,0.0,0.0,0.2142440924237739,0.12959730826308485,-0.044007201368169546,-0.8279251664218027
171,9.5,13.014621784220921,14.400825598953388,2.207430550182387,3.404768261655283,23.64485727762699,28.41328772350835,False,False,0.15650598579420424,0.25190084495289544,0.0,0.0,0.21418013291039392,0.1295010319768807,-0.04408397512542555,-0.8315248769722896
171,10.0,14.07670686726633,15.535504686247569,1.9402693665062032,3.2676619340883106,25.004152410209286,30.042262285235253,False,False,0.18846555650562097,0.336729966574617,0.0,0.0,0.21411394319713906,0.12940374254459794,-0.044163591136682216,-0.8351811051276123
171,10.5,14.602375594241998,16.121100849448574,1.7763646616859543,3.215687836823484,25.831892177427658,31.04657048380485,False,False,0.20990125138843121,0.40922727347292914,0.0,0.0,0.21405469274393413,0.12931001432000408,-0.04423500317899134,-0.8387213209552827
171,11.0,15.088857818098283,16.583983651238498,1.68506675438204,3.1438879201656085,26.367964481699346,31.4912073756199,False,False,0.22782808349947736,0.4615741411015712,0.0,0.0,0.21399969956102008,0.1292176360736212,-0.0443014051668384,-0.8422277578043404
171,11.5,7.9478077890645915,8.68114698280155,0.7530237891036586,2.161983445073114,13.549772327730768,16.620519522904466,False,False,0.1277051600906827,0.3864742734724484,0.0,0.0,0.2139470777552354,0.12912712276242985,-0.04436505314861729,-0.8456800718754048
171,12.0,15.512315474188512,16.971864781756643,1.5793012522592427,3.09801365947108,26.957134031753903,32.10992219126102,False,False,0.24817555997511057,0.5377045216218955,0.0,0.0,0.21391866488738376,0.1290621134949139,-0.04439946406916325,-0.8481698527490091
171,12.5,15.378078753595716,16.78996972410568,1.5419474675846156,3.1262076850255047,26.92740604230832,32.04566529661465,False,False,0.2451407080872815,0.5371798399906982,0.0,0.0,0.2138687902408736,0.12897279172442533,-0.04445994305404128,-0.8516047915053925
171,13.0,15.397988719265312,16.851521940037863,1.5481848695411677,3.2067678713979912,26.936742264253446,32.267845002928716,False,False,0.245648487686986,0.5526013369833109,0.0,0.0,0.21381988582372882,0.12888273764068497,-0.044519339236466594,-0.8550843983600458
171,13.5,14.804869272228157,16.3068302376951,1.705695339520301,3.1564240817279394,26.124199645706824,31.313439829114568,False,False,0.21838378245377524,0.4348848719090361,0.0,0.0,0.21377081939594456,0.1287905910820004,-0.04457902561330248,-0.8586621071136796
171,14.0,14.463583748439165,15.903152604313062,1.8059879949975977,3.140420092297381,25.56459176808866,30.534775113299442,False,False,0.20294505274446378,0.3744709185942917,0.0,0.0,0.21371766178209536,0.12869975215582297,-0.04464379447939493,-0.8622062192266831
171,14.5,14.18714850078593,15.615255053483388,1.755345258760935,3.1339169243551224,25.61605160768433,30.75131608992294,False,False,0.2000347765797264,0.37975707187966345,0.0,0.0,0.2136618991610071,0.12860932891819343,-0.044711855856210354,-0.8657511416078147
171,15.0,13.879448889312265,15.297231171598924,1.674866199841806,3.147015510907525,25.746063243308527,31.082834039042798,False,False,0.19795212748098878,0.39503620196704625,0.0,0.0,0.21360745193728145,0.12851907459422443,-0.04477842901631306,-0.869306477498007
171,15.5,13.29997503922248,14.573736032600962,1.5229674770225732,3.0193766257632384,25.967639570066694,31.33957588193969,False,False,0.1935164118168645,0.40249619052108476,0.0,0.0,0.21355509508129078,0.1284284800468101,-0.04484255579037082,-0.8728924262005963
171,16.0,13.064670130986483,14.30819227600787,1.4456577008779012,3.0579634149192696,26.195416686158694,31.827414185100643,False,False,0.1939885491230454,0.43222767926473865,0.0,0.0,0.21350668365151962,0.12834120079918715,-0.04490194593114,-0.8763635445804435
171,16.5,12.184505699877693,13.35646954887664,1.3139671059752063,3.024112678462372,26.365379030096854,32.20027810543061,False,False,0.1822645282162143,0.4397219261708996,0.0,0.0,0.21346028027034922,0.12825291929606897,-0.04495895913488709,-0.8798909816085915
171,17.0,10.220702826635245,11.201700190772517,1.0064271323299379,2.934097632542689,26.81681617156721,33.16940999831914,False,False,0.15966636307632187,0.48424106489254015,0.0,0.0,0.21341729742831395,0.12816551703393902,-0.0450118453759922,-0.8833996808093331
171,17.5,6.176992419513837,6.95996732657153,0.6516702087263331,2.886493681715436,26.331877766965277,34.185547747058465,False,False,0.09210969310962974,0.4202459996067073,0.0,0.0,0.21338230264735675,0.1280804528278225,-0.045054956897292865,-0.8868302669311983
171,18.0,3.6403328709156395,4.150013678973055,0.33624762784007767,2.889107005629315,27.088932099842857,35.57465384499217,False,False,0.05843013462987151,0.5242259067649969,0.0,0.0,0.21335652234326888,0.12799662508948037,-0.04508674766299954,-0.8902262626554728
171,18.5,1.8676360935298786,2.1437469631135286,0.14993773084288253,2.5108891084000287,13.935037515179863,18.16967560784282,False,False,0.032541779189405824,0.6031298753885241,0.0,0.0,0.21333893484355576,0.12791272947251167,-0.04510845061723768,-0.8936402689264399
171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21332618656789215,0.12783865770909938,-0.045124189624137244,-0.8966672609987475
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21331733278352893,0.12782980392473614,-0.04513512428137782,-0.8970298797460028
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330847899916566,0.12782095014037287,-0.04514606204236413,-0.8973926702708227
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21329962521480245,0.12781209635600962,-0.045157002908105814,-0.8977556326664856
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21329077143043917,0.12780324257164638,-0.04516794687961333,-0.8981187670263301
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132819176460759,0.1277943887872831,-0.045178893957897114,-0.8984820734437517
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21327306386171263,0.12778553500291986,-0.045189844143968254,-0.8988455520122006
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21326421007734941,0.1277766812185566,-0.04520079743883793,-0.8992092028251877
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132553562929862,0.12776782743419335,-0.04521175384351798,-0.8995730259762775
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21324650250862293,0.12775897364983008,-0.04522271335902059,-0.8999370215590958
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132376487242596,0.1277501198654668,-0.045233675986358184,-0.9003011896673225
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21322879493989638,0.1277412660811036,-0.04524464172654335,-0.9006655303946943
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132199411555331,0.12773241229674034,-0.04525561058058958,-0.9010300438350101
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132110873711699,0.12772355851237707,-0.04526658254951022,-0.901394730082123
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21320223358680668,0.12771470472801383,-0.04527755763431935,-0.901759589229942
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131933798024434,0.12770585094365058,-0.04528853583603138,-0.9021246213724359
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21318452601808013,0.1276969971592873,-0.04529951715566085,-0.9024898266036332
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21317567223371692,0.12768814337492404,-0.045310501594222875,-0.9028552050176167
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21316681844935367,0.1276792895905608,-0.04532148915273289,-0.9032207567085241
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21315796466499043,0.12767043580619752,-0.04533247983220664,-0.90358648177056
172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314911088062716,0.1276615820218343,-0.0453434736336605,-0.9039523802979745
172,5.5,5.373015691967851,5.830719298961816,0.4871824508030681,2.8677407816090654,27.18303944249243,34.0998683924792,False,False,0.08706774809120607,0.534868033274261,0.0,0.0,0.21314025709626389,0.12765272823747106,-0.045354470558110906,-0.9043184523850881
172,6.0,8.175171316093817,8.852541865508128,0.817779878930651,2.8830305965240663,26.65389101370622,33.26315129659536,False,False,0.12570022842442788,0.45916587540353815,0.0,0.0,0.213118749206722,0.12756938758804184,-0.04538119764465072,-0.9077728115625299
172,6.5,10.019395756899083,10.848618029494324,1.1539512534764844,2.8214832421062184,25.847544120577844,31.88651517146978,False,False,0.14291811239387492,0.3601452788478078,0.0,0.0,0.21308865436044472,0.12748564980007496,-0.04541862640849109,-0.9112592079874811
172,7.0,11.140051924782895,12.048814743901904,1.5369104758980343,2.950920905685799,24.7551582802726,30.208310614208415,False,False,0.14472724437822607,0.2858706091772208,0.0,0.0,0.21304982777942513,0.12740351064665448,-0.04546696820309034,-0.9146942925520127
172,7.5,11.842347304814291,12.87116639405223,1.8050087182031975,3.065869971921149,24.08161315998293,29.234042925721354,False,False,0.14714817842745548,0.25756669554707373,0.0,0.0,0.21300105419339402,0.1273180094718675,-0.045527780141313555,-0.9182861003168072
172,8.0,12.246311565361745,13.42012331684656,2.0118601088645374,3.3171330390957046,23.621166896738234,28.81629309094442,False,False,0.14706197669788584,0.2508990633961753,0.0,0.0,0.21294531700809793,0.12722952260338008,-0.04559739112118597,-0.9220207421559501
172,8.5,12.200521420703007,13.443872979629244,2.2197037484704056,3.3842618368169886,22.980939904166252,27.825657078157725,False,False,0.14012380369752403,0.2224057121230804,0.0,0.0,0.2128842070528068,0.12713450941344098,-0.04567385554878641,-0.9260506548446065
172,9.0,11.981590304937662,13.085562579288602,2.442910350648604,3.3679709046500212,22.23402750721985,26.3856673833949,False,False,0.13060930644660662,0.1863883301986604,0.0,0.0,0.2128176985547892,0.12703775261622405,-0.04575724569602584,-0.9301757402175997
172,9.5,11.60496063207998,12.605172454220092,2.621421003595255,3.3859841509054824,21.571569875062917,25.202372478133213,False,False,0.121059717059675,0.1615572299787008,0.0,0.0,0.21274539247556584,0.12694141896062225,-0.04584810741187606,-0.9343041834949415
172,10.0,12.143251559737601,13.269776229017875,2.543580561853856,3.405031923125585,22.060565990833453,25.871651025856913,False,False,0.13041624703314852,0.17968806240032129,0.0,0.0,0.21266844975030944,0.12684461742791947,-0.04594502784711338,-0.9384743134495914
172,10.5,12.638857204055803,13.867642023381968,2.475512672852781,3.380874086288226,22.50463989732387,26.462736221607912,False,False,0.13993066198501883,0.19779217161719453,0.0,0.0,0.2125935288571928,0.12674732114727846,-0.04603963217622896,-0.9426877422674657
172,11.0,12.626471524506544,13.812386202743266,2.594024749653897,3.4774760530420257,22.17374205437256,25.993536516462235,False,False,0.13655476500429806,0.1884188213134441,0.0,0.0,0.21252037596336526,0.12665065234368986,-0.04613222423792316,-0.9468959580843224
172,11.5,12.889445641431116,13.97492246024179,2.551140818530332,3.3722440352100933,22.408093147574057,26.18462029495085,False,False,0.14158915871102454,0.19265592668538406,0.0,0.0,0.21244414482999466,0.12655147439502482,-0.04622894469293134,-0.9512362892365238
172,12.0,13.470714963228211,14.839540533539806,2.32208050356857,3.356159591223263,23.317868301373558,27.654171059255944,False,False,0.15792508594949523,0.23756044225385142,0.0,0.0,0.21236902756633344,0.12645502974888248,-0.04632448431288643,-0.9554793674369167
172,12.5,13.35709034489437,14.698774093411469,2.362093769852676,3.371467348245751,23.13299468460968,27.363462775979396,False,False,0.1544394099599857,0.2285635164730132,0.0,0.0,0.21229985992855258,0.12635900288101937,-0.04641266134112221,-0.9597261070381714
172,13.0,12.976221175060072,14.168248255848102,2.4641653577900815,3.3322043932965237,22.6469076237695,26.444828684454116,False,False,0.14488301755452943,0.2018505161382124,0.0,0.0,0.21222965298387705,0.12626257840858923,-0.046502364423750144,-0.9640126935187077
172,13.5,12.576752006445208,13.886288492860816,2.4429382944238323,3.4066120742672226,22.49531156508951,26.547816123375824,False,False,0.13900551715098408,0.20001848810718006,0.0,0.0,0.21215679482586788,0.12616717375442374,-0.046595669744656926,-0.968276031049004
172,14.0,12.862231914045616,14.24494955693616,2.258265229783555,3.311264662360209,23.14325592352431,27.509114779141694,False,False,0.14881046408318374,0.2260453864184535,0.0,0.0,0.21208448802083127,0.1260698364308455,-0.04668848585220069,-0.9726485116370874
172,14.5,13.18434323948594,14.56992303819381,2.112011849506076,3.2312565140477854,23.71403311424279,28.28760407697719,False,False,0.15908175403791644,0.2524541044148755,0.0,0.0,0.2120169779246658,0.12597497566646346,-0.046775340236947516,-0.9769320111042584
172,15.0,13.183233544564834,14.59160136242192,1.9034047904016587,3.1434026272242033,24.384891914481212,29.383130671019643,False,False,0.1676920167416431,0.29001555171343574,0.0,0.0,0.2119532666222658,0.12588219303835713,-0.04685748094976649,-0.9811430611494214
172,15.5,12.849610973830982,14.231940277794696,1.7779701572815918,3.059731368034498,24.636147143483278,29.784588812044937,False,False,0.1668144724288577,0.3009986996218934,0.0,0.0,0.2118949736916946,0.1257916923321927,-0.04693278399475463,-0.9852710406876034
172,16.0,12.471968353682904,13.790282812073862,1.5828245692917977,2.9675059184116215,25.158817719683334,30.597693397985317,False,False,0.16904269120890567,0.3328919025723023,0.0,0.0,0.211839938807545,0.12570336490815798,-0.047004008397362865,-0.9893195201248707
172,16.5,11.90617242067746,13.122546899372125,1.4225654575536593,2.972156908027782,25.541939520607148,31.273993908953106,False,False,0.16530169706730902,0.3604471436303466,0.0,0.0,0.21178997264619429,0.1256174329532904,-0.047068782692081715,-0.9932769149720957
172,17.0,10.719995118381574,11.83726525606858,1.2147447791403032,2.9453730789746153,25.819312562227793,31.97244548839958,False,False,0.1525254572400868,0.38552999672488175,0.0,0.0,0.21174416906428872,0.12553138019334928,-0.047128252639704736,-0.9972584668069425
172,17.5,8.652849391837535,9.671644593081497,1.027852251062532,2.9104886775593166,25.456396441844806,32.20808889553315,False,False,0.1192433020415834,0.34767161143192105,0.0,0.0,0.21170376342871436,0.1254460231181344,-0.04718078713523147,-1.001226310499503
172,18.0,6.041485170325456,6.840455066135144,0.6489784585334603,2.8540101775187527,26.02386916531062,33.66965822311603,False,False,0.08756099494311081,0.3978446136142758,0.0,0.0,0.21166821215048298,0.12536157213238125,-0.04722706683851211,-1.0051702444264046
172,18.5,1.5247131741260125,1.823932916875716,0.14454203817885217,1.9518773119946213,13.361569987562694,18.026993710007456,False,False,0.0236017359628435,0.3346082562406294,0.0,0.0,0.21164250176207045,0.12527858812245757,-0.04726056906756071,-1.009063406110735
172.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116298936344404,0.12521903616380456,-0.04727700841130418,-1.0118681495064277
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21162103985007719,0.1252101823794413,-0.047288556587362876,-1.0122859191338913
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21161218606571391,0.12520132859507802,-0.0473001080675897,-1.0127038908061539
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21160333228135064,0.12519247481071477,-0.04731166285306839,-1.0131220646352266
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159447849698743,0.12518362102635153,-0.047323220944882886,-1.0135404407331934
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21158562471262415,0.12517476724198826,-0.04733478234411791,-1.0139590192122079
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21157677092826085,0.125165913457625,-0.04734634705185823,-1.0143778001844912
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21156791714389758,0.12515705967326177,-0.0473579150691891,-1.0147967837623357
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21155906335953437,0.1251482058888985,-0.047369486397196264,-1.0152159700581096
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21155020957517112,0.12513935210453525,-0.04738106103696585,-1.0156353591842395
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21154135579080785,0.125130498320172,-0.04739263898958434,-1.0160549512532335
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115325020064446,0.12512164453580876,-0.047404220256138635,-1.0164747463776653
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21152364822208133,0.1251127907514455,-0.047415804837716125,-1.01689474467018
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21151479443771806,0.12510393696708225,-0.047427392735404375,-1.0173149462434907
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115059406533548,0.12509508318271897,-0.047438983950291634,-1.0177353512103855
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21149708686899152,0.12508622939835573,-0.04745057848346629,-1.0181559596837182
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114882330846283,0.12507737561399246,-0.04746217633601732,-1.0185767717764174
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21147937930026503,0.12506852182962921,-0.04747377750903405,-1.0189977876014789
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114705255159018,0.12505966804526597,-0.0474853820036062,-1.0194190072719715
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114616717315385,0.1250508142609027,-0.04749698982082396,-1.0198404309010358
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21145281794717527,0.12504196047653945,-0.04750860096177774,-1.020262058601879
173,5.5,4.92172788526107,5.378123302680587,0.4094679731186026,2.769791153114043,27.477811054665274,34.454332428126676,False,False,0.08222370682656288,0.5950060687986363,0.0,0.0,0.211443964162812,0.1250331066921762,-0.04752021542755852,-1.0206838904877826
173,6.0,7.59762053114138,8.341701771943233,0.9013761021351713,2.912211406911659,25.403518167964055,32.17309635001211,False,False,0.10422396660654365,0.34782474330216134,0.0,0.0,0.21142447483361218,0.12495231019206753,-0.04754579340682426,-1.0245428319749934
173,6.5,9.652761522474483,10.505635316857049,1.2206470236157685,2.7960479935240308,25.04835540823492,31.00185495178077,False,False,0.1284813703342455,0.30400810412319446,0.0,0.0,0.21139220865419428,0.12486781446004246,-0.047588175302366996,-1.02859674699279
173,7.0,10.987926165572297,12.027483189350741,1.4665723551353558,2.8729840206693504,24.68213356728166,30.38787521577511,False,False,0.14343570910449135,0.29224648160438116,0.0,0.0,0.21135164971338022,0.12478633596324103,-0.04764151259605817,-1.032523706667621
173,7.5,11.758651918939329,12.954852148860844,1.6672911603066518,3.043230976744863,24.345140269473063,29.92345646038941,False,False,0.14967899835872858,0.28707079919125894,0.0,0.0,0.21130470309376947,0.12470285912561697,-0.04770333750244905,-1.0365652033270785
173,8.0,12.229091927707621,13.50779903738653,1.757739142272627,3.0691669001735296,24.306489782687663,29.713161971858735,False,False,0.1550641310481025,0.2857328723606096,0.0,0.0,0.2112525429922942,0.12461496028370075,-0.047772138382574235,-1.0408408320722602
173,8.5,12.927981884211231,14.291384907624092,1.7184170224039925,3.062054849976182,24.85518903232792,30.315091477195146,False,False,0.17121984986272853,0.32555147547453933,0.0,0.0,0.21119803358969957,0.12452638778060807,-0.04784416229906225,-1.0451701397566313
173,9.0,13.35155142539505,14.806036199467506,1.7310021846979768,3.0680514505423564,25.05863033310232,30.500034035195267,False,False,0.17985000648610266,0.34367289613503765,0.0,0.0,0.2111445455421227,0.12443800000631887,-0.047914960353037994,-1.0495114592022403
173,9.5,13.432467998743183,14.93310813168699,1.83829688329172,3.087409273137498,24.729797228488003,29.977007131156448,False,False,0.17616602318949573,0.31950375038201245,0.0,0.0,0.21109073060681185,0.12434945647597945,-0.04798631495274506,-1.0538816213304054
173,10.0,13.338009298651837,14.831947419553272,1.9434657454337816,3.0980448923615946,24.324249328000747,29.34888200187206,False,False,0.16931010084403575,0.2903160744767632,0.0,0.0,0.2110341287927888,0.12426041014443537,-0.04806149908317529,-1.0582981117192736
173,10.5,13.490864423923108,15.062714975756556,1.9648434412631146,3.193452849383818,24.319672012429372,29.46842037094077,False,False,0.1710646904598141,0.2985924308900698,0.0,0.0,0.2109747953166526,0.12417108756270193,-0.04814045984680246,-1.0627500987601801
173,11.0,13.138811125069886,14.71193653389907,2.089198423160919,3.206269653512629,23.729539578814197,28.509894941461308,False,False,0.15913416955281293,0.2601667891121491,0.0,0.0,0.2109149065750074,0.12407928684916991,-0.04822031368684432,-1.0673484755300273
173,11.5,13.63049265559333,14.99819702173677,2.060414983202919,3.05568725618079,24.015871511151087,28.53278744941094,False,False,0.16848795008918882,0.26389309846500003,0.0,0.0,0.21085178782986388,0.12398715323122551,-0.04830464229653119,-1.0719869770147772
173,12.0,13.965548886969728,15.384092868498373,1.9666404390321588,3.034467966900602,24.468805144894738,29.166234753969405,False,False,0.17880287942968037,0.2923577630190813,0.0,0.0,0.21078941670745602,0.12389893084918616,-0.0483881417889503,-1.076450709397411
173,12.5,13.9885274310272,15.586927185935915,1.878618456939997,3.1313397287651283,24.794994004432624,29.89975958755187,False,False,0.18392683085495243,0.32806282546500776,0.0,0.0,0.21072948129048677,0.12381125961819493,-0.04846853980475863,-1.0809081378659995
173,13.0,14.141583759580291,15.67223742297697,1.795220994763844,3.012051011819967,25.144922902667403,30.200680489900275,False,False,0.1913598328820752,0.3440323873897552,0.0,0.0,0.21067183216157565,0.12372107223445339,-0.048546018633569436,-1.0855160700696915
173,13.5,13.798059224523762,15.349157880069605,1.81765481515635,3.0505708686781645,24.8950714069558,30.01223060425672,False,False,0.18288272418083956,0.3280398470606895,0.0,0.0,0.21061634920317476,0.12363398326275106,-0.04862072321771903,-1.0899875465285942
