doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225876485549155,0.15453581687127546,-0.10841773628323852,-1.4652251078527285
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22583415578046923,0.15451631895095463,-0.10855721724384827,-1.4664939239285997
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579198518678578,0.15449690927296095,-0.1086963781885997,-1.4677582482098113
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574997256982043,0.15447758706475653,-0.10883522110541043,-1.4690181154558528
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22570811674512553,0.15445835156380902,-0.10897374796121369,-1.4702735600116676
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256664165418716,0.15443920201742067,-0.10911196070227684,-1.4715246158142854
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256248708026335,0.15442013768256035,-0.10924986125451316,-1.472771316399399
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558347838318046,0.1544011578256998,-0.1093874515237884,-1.4740136949077307
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554223815227092,0.15438226172265282,-0.10952473339622028,-1.475251784091329
159,5.0,2.7090155801966866,2.941210880833452,0.173333161795761,3.5863786633946404,15.65685364738484,17.717386134305173,False,False,0.07578766855240249,1e-17,0.0,0.0,0.22550114899145096,0.15436344865841803,-0.10966170873847282,-1.4764856163197155
159,5.5,8.40674462708551,8.729100207424509,0.5988641260231982,3.6299497688430438,30.17478557762907,31.817625785826046,False,False,0.21342443561409574,0.08357597337996116,0.0,0.0,0.22544662179564465,0.1540635731654124,-0.10984378445408535,-1.4963130984399307
159,6.0,12.379336330487646,12.606557917593207,1.0583064489611853,3.5454655046935333,28.27351738275008,28.75082425822339,False,False,0.28173061141945016,0.08765004687048421,0.0,0.0,0.22535888508523824,0.1537603636674043,-0.1101374800178623,-1.5166718299048199
159,6.5,16.257483880501454,16.24023508245113,1.6540402191584491,3.5070653461157657,27.43388492123015,27.461393860185986,False,False,0.3389347367210628,0.09464919262250739,0.0,0.0,0.2252352793868287,0.15346385804313145,-0.1105527737656857,-1.536887935990009
159,7.0,19.157013043864943,18.20162976955858,2.206680283327507,1.9756123841770694,27.427374722289898,25.323526419962164,False,False,0.37705654455625504,0.40903120553798245,0.0,0.0,0.22506511942015364,0.1531704429717033,-0.11112742032655247,-1.5571978337507004
159,7.5,21.301458548307142,19.641014061987306,2.8470434785757153,2.286199333883667,26.81365172475643,24.309729517096123,False,False,0.3930359014996776,0.3590111653671333,0.0,0.0,0.22485178234602246,0.15299716174708966,-0.11185272174300857,-1.5693365611250791
159,8.0,22.827046781099313,19.242121351373555,3.6658514819590082,2.503123907356981,25.935564975207914,21.8740408151463,False,False,0.3729192878317552,0.2666482921533598,0.0,0.0,0.22458839029360428,0.15279961181295246,-0.11275569382438613,-1.5833078349802356
159,8.5,24.44170565720478,19.696791371845567,4.123736957433204,2.570267756240992,25.520568727720345,20.986129461947684,False,False,0.38747391810815063,0.248903669585968,0.0,0.0,0.22426095351530456,0.15258513493193435,-0.11388989579817348,-1.5986378446000313
159,9.0,25.62249303978647,19.45193314220306,4.601282428183373,2.676742809793237,25.118660597664647,20.321500761856058,False,False,0.3924816980220235,0.23394441402838206,0.0,0.0,0.2238977645643999,0.15236547212567927,-0.11516325956837653,-1.6145150758921436
159,9.5,26.708322186767504,19.435621434214667,5.085558942758031,2.7143160280437666,24.80674271120622,19.5987991792801,False,False,0.3951048019898922,0.21245774761301017,0.0,0.0,0.22349728123525475,0.1521375394893501,-0.11658633105025193,-1.6311813643932302
159,10.0,23.4921923040866,18.132650717750174,4.689132547358239,2.7026315855757126,24.14250889544283,19.33488426783159,False,False,0.3342230624786724,0.19074917579709624,0.0,0.0,0.22305897486449602,0.1519067377715482,-0.11816694809064651,-1.6482586113246247
159,10.5,27.40413592871752,17.645994984825336,5.947921759180034,2.732860433487656,23.959005447546176,18.057344418256406,False,False,0.3744622419719533,0.16914613382154503,0.0,0.0,0.22265188485994272,0.15167692777487332,-0.11965701953518382,-1.6654663166679051
159,11.0,26.677408747791215,16.524317178768648,6.26277708363622,2.8352602554309185,23.444858630715757,17.616670045904343,False,False,0.347149311563519,0.15323162651910402,0.0,0.0,0.2221462539501767,0.15144482320149014,-0.12153785114917853,-1.6830550910500186
159,11.5,27.402496505885168,16.726454897482576,6.233719322207316,2.6901093512475285,23.56552816183499,17.566436765221138,False,False,0.36171465957253857,0.15324198000616096,0.0,0.0,0.2216160783910262,0.15120476578907646,-0.12354645860257861,-1.7014708019632252
159,12.0,27.379994419401697,17.16149589628769,5.989524885093165,2.682347181257438,23.650053806460306,17.8073191997072,False,False,0.36580043905516424,0.16144347734715309,0.0,0.0,0.22108831738955204,0.15097616102782918,-0.12558378327932684,-1.7192228473086597
159,12.5,26.307016901205085,16.252600942224444,5.952670359219419,2.6721445619805144,23.49462490454898,17.835253677129156,False,False,0.3432584603193674,0.15257356692260277,0.0,0.0,0.22057983507363352,0.15074823809430557,-0.12758317442735495,-1.737133529012108
159,13.0,24.963089183681795,15.052746959733067,5.896004996747944,2.5882689211544037,23.166575591584547,17.22958664917926,False,False,0.31457621978067896,0.13497301075326001,0.0,0.0,0.22007437663574775,0.1505211877146718,-0.12960690539069042,-1.755188528617446
159,13.5,22.4920675159264,13.067940459532053,5.971980120854709,2.563040807294045,21.977292846174635,16.294987617736755,False,False,0.2669295668573418,0.11088154633736924,0.0,0.0,0.21957349416618155,0.15030078471293074,-0.13164867904988545,-1.7729208758039485
159,14.0,21.27087986039141,12.342822486121268,5.7474920037549255,2.611131172979078,21.86319626964822,16.85390190530719,False,False,0.2493149055203588,0.11094065029704554,0.0,0.0,0.21906678874281357,0.15008243099705681,-0.1337517775746866,-1.7906910471540975
159,14.5,19.707451967045053,11.507634022669716,5.292491299649757,2.495036927712592,21.92240473748399,17.114633254957475,False,False,0.22939221038883922,0.10630516180656918,0.0,0.0,0.21857781348546634,0.1498603783908236,-0.1358178606048108,-1.8089718560533217
159,15.0,17.01602562208351,10.871079811709187,4.564485053016648,2.4996689507421186,21.923205026423048,17.50143785108583,False,False,0.19473538348617947,0.10436001887108269,0.0,0.0,0.21812463792512976,0.14964749715731132,-0.13776538532591268,-1.8266986456578065
159,15.5,14.661794103636291,9.682276141428169,3.8205783376099043,2.3459775249184767,22.511374144588316,17.910342575804908,False,False,0.1632423432032362,0.09806403298855396,0.0,0.0,0.21772866272609,0.14943432272395882,-0.13949331930065384,-1.8446495819369084
159,16.0,5.988183063499159,1.7797172821249534,1.227277893013781,2.7211654789006037,11.998489248562217,25.876331019909976,False,False,0.07326002178381176,0.16618894702556875,0.0,0.0,0.21739113348302147,0.14923326589627814,-0.14098583514812726,-1.861765554445187
159,16.5,6.066499594960902,3.7346221144476504,0.8840975742634241,2.5897595666092044,13.015557032521052,26.876232971596647,False,False,0.08798161097090952,0.29361240941762323,0.0,0.0,0.2172570277014164,0.14900286602027965,-0.1415839085503581,-1.8816036729518706
159,17.0,2.1963879550787233,2.124057810591277,0.2876103053713847,0.24679606249951933,13.355588891921466,12.479186097025346,False,False,0.03395937081547768,0.028085651773595947,0.0,0.0,0.21714995224480602,0.14878283566118958,-0.14206352205128775,-1.9007753446159394
159,17.5,3.22885131321795,1.6641101216566057,0.39588369698647996,2.4087631234206475,13.544031357758785,28.97812235955091,False,False,0.05182099562459018,0.4379911497237105,0.0,0.0,0.21708976359401905,0.1487465435558251,-0.14233393685342402,-1.903959002244579
159,18.0,0.7026306747734017,1.125863369898135,0.0850638239153808,1.0852810469872758,13.708953147859303,17.89382255047845,False,False,0.01166495046536189,0.17607245497138077,0.0,0.0,0.2170212130376986,0.14854083694992448,-0.14264263855551815,-1.9221201097075662
159.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169771534578634,0.14843894798329813,-0.14284145573802,-1.9311889789865224
159,19.0,0.0,-1.6009310713175382,0.0,2.283701368734919,0.0,18.355247328837574,False,False,0.0,0.4636113036699685,0.0,0.0,0.21693988647208104,0.14842220299984055,-0.1430098694832752,-1.9326840919142505
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21690274290476008,0.14822649894265721,-0.14317795190570076,-1.9502566524756424
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686572194421974,0.14820988488739872,-0.1433457047739555,-1.9517568647110473
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21682882278690663,0.1481933355535,-0.14351312984074802,-1.953252547428078
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21679204463728424,0.14817685045308623,-0.14368022884304257,-1.9547437306743742
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167553867077241,0.14816042910372593,-0.1438470035022635,-1.9562304441897531
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167188482183991,0.14814407102835056,-0.14401345552449227,-1.957712717410487
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166824283971784,0.14812777575517586,-0.14417958660066532,-1.9591905794734596
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21664612647952433,0.1481115428176243,-0.14434539840676597,-1.9606640592203017
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166099417083907,0.14809537175424928,-0.14451089260401415,-1.9621331852014112
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165738733341235,0.14807926210866035,-0.14467607083905312,-1.963597985679951
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21653792061436236,0.14806321342944995,-0.14484093474413268,-1.9650584886357347
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21650208281394476,0.1480472252701217,-0.14500548593728843,-1.9665147217690615
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164663592048108,0.14803129718901953,-0.14516972602252073,-1.9679667125044957
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21643074906591034,0.1480154287492582,-0.14533365658996802,-1.9694144879945839
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163952516831111,0.1479996195186555,-0.1454972792160787,-1.9708580751234734
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21635986634910903,0.14798386906966499,-0.14566059546377996,-1.9722975005105239
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21632459236333923,0.14796817697931042,-0.1458236068826439,-1.9737327905138058
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21628942903188916,0.147952542829121,-0.14598631500905046,-1.9751639712335838
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625437566741276,0.14793696620506802,-0.14614872136634907,-1.976591068515716
160.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621943158904625,0.14792144669750254,-0.14631082746501614,-1.9780141079549984
160,5.5,2.6746440921501056,2.534386254120768,0.2580651138837802,0.17017464925696654,14.053137091461984,11.671668280993575,False,False,0.047840808868769825,0.029897759193295313,0.0,0.0,0.2161845961223252,0.14790598390109397,-0.14647263480281042,-1.9794331148984676
160,6.0,6.7751806009457445,6.298076864211552,0.6697167697124041,1.0364516802877544,27.915862282807748,27.121795247357813,False,False,0.11864608493914663,0.19468012024537762,0.0,0.0,0.21612963826044299,0.1478772370188753,-0.1467283257692643,-1.9820742914667375
160,6.5,15.534048197167543,14.683078269941245,1.5338380693049884,1.2148660460174674,27.171726227620738,22.410051565985995,False,False,0.2714786045545541,0.2264389927521968,0.0,0.0,0.21604251732681973,0.14778063653105825,-0.14713470380795704,-1.990979280531797
160,7.0,18.245226942473373,16.876152241575138,1.9259211410656467,1.420281810480217,26.74983488185397,21.281659749631896,False,False,0.3054842982642884,0.23337459251888104,0.0,0.0,0.2158877624931234,0.14767010523698848,-0.14785974615399028,-2.0012247479384024
160,7.5,23.16818764151826,20.025446473396894,2.731921891976679,1.577692719213231,25.339110347596858,18.563517304069354,False,False,0.3799573606469568,0.21979369664400406,0.0,0.0,0.2157023773101583,0.14754352604423726,-0.1487336901881759,-2.0130320221177485
160,8.0,24.93760607851756,21.436309498183018,2.943687384383338,1.6909259329759994,25.138731036419156,18.485775150802592,False,False,0.4079196502486381,0.23565298270174256,0.0,0.0,0.21545391314196563,0.1474046617832794,-0.1499142995756359,-2.026077160204625
160,8.5,29.833864822866282,22.867566834081515,3.8105943848111963,1.7808990145840942,25.124254423680753,17.05616286966312,False,False,0.4738786556999173,0.2228823536463424,0.0,0.0,0.21518895286743556,0.1472569752683303,-0.1511851391797831,-2.0400574809689025
160,9.0,31.333246119727637,22.784293449418946,4.172496722914693,1.794234852190364,24.862432572089396,16.218225973647314,False,False,0.4858007933193169,0.20786751691392458,0.0,0.0,0.21485613775216048,0.1471022895399801,-0.15279896156271658,-2.054819008930732
160,9.5,32.51768926386515,23.07832759492517,4.396708415041639,1.8013708530447776,24.682766481183037,15.87607711392819,False,False,0.49932419201395395,0.2028062214507343,0.0,0.0,0.21449505568779997,0.14694661200155915,-0.15457221773662352,-2.0697988793747464
160,10.0,33.0744540454131,22.17262853708215,4.610767442594045,1.8294670030088638,24.233316355566643,15.290590234557325,False,False,0.49580364213061145,0.192720551650097,0.0,0.0,0.2141164999515083,0.14679042830415612,-0.1564566532020003,-2.084953324441135
160,10.5,33.520249954362356,21.827943097812323,4.543728280405094,1.8102432192256779,23.901799937422314,14.978174258929874,False,False,0.5000704935641562,0.18721784443759562,0.0,0.0,0.21372126582008488,0.14663209496666038,-0.15845225733406984,-2.100446260017324
160,11.0,33.69514093352487,21.244895745874537,5.046045851443224,1.85795442953594,23.882088092040483,14.746773307948757,False,False,0.48372716158977447,0.17362704509029558,0.0,0.0,0.2133313886406648,0.14647532114991724,-0.1604494385466426,-2.1159166982848467
160,11.5,33.24713225102926,20.198855101381408,4.869222639840024,1.7889753630732064,23.552780383715877,14.38231203375848,False,False,0.4733097377812714,0.16237319976800973,0.0,0.0,0.2129022345797728,0.14631485930261895,-0.162681246253882,-2.1318864244114204
160,12.0,32.762943585167406,19.2254769349259,4.817870042029912,1.7647135957707747,23.251429944687715,14.045307939105976,False,False,0.4584757666647018,0.15267069190626603,0.0,0.0,0.2124870425019698,0.1461598566992105,-0.16487435928236857,-2.147444090039386
160,12.5,31.84803717990861,18.19445639222247,5.090957139336532,1.7712413505490747,23.096035697926133,13.941516182763001,False,False,0.431237654964319,0.14187377168073403,0.0,0.0,0.2120759758742585,0.14600680749354147,-0.16707911683543197,-2.1629334585006625
160,13.0,30.37404747842117,17.088070962007404,4.928077790500429,1.720816463088579,22.831404407577878,13.660013066490983,False,False,0.4033808386847296,0.13134799781063006,0.0,0.0,0.21164360050896927,0.1458532976745716,-0.16943469857552892,-2.17859816853487
160,13.5,28.926529642273827,16.251872985869,4.855840582225067,1.7171187866208393,22.923286880597704,13.952768518937974,False,False,0.37595585917934604,0.12687176504987324,0.0,0.0,0.2112240922714046,0.14570379155187488,-0.1717566183262011,-2.1939793944945496
160,14.0,27.57906862563526,15.189619428902816,4.70425176602502,1.6127441471534953,22.883329295578985,13.803095781429072,False,False,0.3536120774790069,0.11615795812038522,0.0,0.0,0.2108103449312201,0.14555462572790998,-0.17408243112527827,-2.2094497366589834
160,14.5,25.801130246433978,14.462157468451,4.375688334935439,1.6095704773010704,22.81522301133576,14.283489440877762,False,False,0.32898158959619456,0.1166941232578737,0.0,0.0,0.21040857847783764,0.1454136921726361,-0.17637549115446433,-2.224181220433184
160,15.0,23.49856275762557,13.406574195706806,3.988604593094733,1.5333974848519099,22.804458166891777,14.56576216015665,False,False,0.2967637091034153,0.11042704762408323,0.0,0.0,0.21003266580566127,0.14527305716757932,-0.1785523799209703,-2.2389937886861464
160,15.5,18.497207748785613,12.414106661155973,3.1208693124696776,1.5121244628589134,22.47846726609723,15.470693850074676,False,False,0.23097348929895434,0.10916340372277175,0.0,0.0,0.20968719389917853,0.14513844297318074,-0.18058017134409704,-2.2532781709807894
160,16.0,17.95507140841832,11.339721112216917,3.0200844111023737,1.4105410304594899,22.559401198483343,15.814478267397936,False,False,0.22551005200859922,0.10466754691876637,0.0,0.0,0.20940984161975426,0.1450055455230432,-0.18222723424256787,-2.2674829027791215
160,16.5,14.842358773118123,9.866195411109414,2.484803606156099,1.3268932841907484,22.71280960178207,16.540885794210226,False,False,0.18446487542090279,0.09840899632632423,0.0,0.0,0.20914048534907245,0.14488066021762422,-0.18384330821961825,-2.2809248366174772
160,17.0,9.187754647094597,7.7751449613323675,1.4505780276932476,1.2092117324346885,23.617962459639728,19.3498198760521,False,False,0.1136294520622933,0.09662541585690475,0.0,0.0,0.20891318570806078,0.14476238071512978,-0.18521983677896162,-2.2937400065987092
160,17.5,8.167133586820713,6.582691996470974,1.235552544524473,1.0874535038214905,24.253013487913357,19.649292816076823,False,False,0.10192445179456186,0.09261728362653049,0.0,0.0,0.20876705562275613,0.14465337468905334,-0.1861110379775846,-2.305623522165561
160,18.0,4.896714358220849,4.253748209727953,0.7370808157075502,0.9366699788116428,24.28097684453786,21.41570258145349,False,False,0.06124452265028714,0.08066686097876787,0.0,0.0,0.20863787550948965,0.1445539614053279,-0.18690295993982498,-2.3165228025985773
160,18.5,0.0,0.4324995293979468,0.0,1.5679707842936996,0.0,18.113044139729567,False,False,0.0,0.15697805961870917,0.0,0.0,0.20854786486100754,0.14446641591460152,-0.18745704108924427,-2.3261698508567155
160,19.0,0.0,-1.9380679616169312,0.0,1.5759059675870566,0.0,18.305289765560097,False,False,0.0,0.1703507325642205,0.0,0.0,0.20851572828303014,0.14432942845583333,-0.18765532090056927,-2.34135765773735
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20848368373150236,0.1441918658387653,-0.1878532722225597,-2.3567236773771527
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20845173068678863,0.1441778888393887,-0.18805089653644808,-2.358291392392685
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20841986863368955,0.14416395813738717,-0.18824819531225662,-2.3598551035777757
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083880970613905,0.14415007343590044,-0.18844517000892064,-2.361414833468757
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20835641546341113,0.1441362344408868,-0.18864182207440772,-2.362970604405826
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083248233375561,0.14412244086108777,-0.18883815294583312,-2.3645224385353454
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829332018586555,0.14410869240799332,-0.18903416404957882,-2.366070357812113
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082619055145673,0.14409498879580734,-0.18922985680140558,-2.367614384001616
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20823057883402904,0.14408132974141422,-0.1894252326065673,-2.3691545386822175
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20819933965871154,0.14406771496434523,-0.18962029285992152,-2.3706908432473512
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20816818750712227,0.14405414418674606,-0.1898150389460404,-2.372223318907644
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813712190177022,0.1440406171333444,-0.19000947223931625,-2.3737519866930463
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20810614236912067,0.14402713353141827,-0.19020359410407114,-2.37527686745491
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807524843955105,0.1440136931107648,-0.19039740589466056,-2.3767979818680223
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804443964730732,0.14400029560366942,-0.19059090895557793,-2.378315350432639
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801371553046094,0.14398694074487545,-0.19078410462155643,-2.3798289934764854
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798307563086652,0.14397362827155435,-0.19097699421767014,-2.3813389311567073
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20795251949411997,0.14396035792327633,-0.19116957905943383,-2.3828451834618023
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792204666951714,0.14394712944198135,-0.19136186045290177,-2.3843477702135334
161,5.0,4.000396834042863,4.085564044583167,0.23741518818722718,0.3426414728146261,14.487334226023846,15.35352082054912,False,False,0.07929692525141978,0.12382380953655739,0.0,0.0,0.20789165671001347,0.1439339425719505,-0.191553839694763,-2.3858467110688255
161,5.5,10.461270578145893,9.888819276787814,0.7114404257454413,0.5429758186458938,27.95060620032778,22.954991141557578,False,False,0.19699852352103023,0.1626998679554855,0.0,0.0,0.20784273763036082,0.1438939365789883,-0.19186333467009659,-2.3904007705659738
161,6.0,12.930537792221905,11.851973688527895,1.094432958125607,0.8240976011088653,25.805991712829602,20.931814610336513,False,False,0.21707660461772788,0.17990465500024333,0.0,0.0,0.20775674056563953,0.1438382670064702,-0.19240879987521115,-2.396754467372774
161,6.5,17.443394395080443,14.83021512504361,1.486781540260169,0.8742336161020041,26.076111439527807,19.322219033637758,False,False,0.2977244495064427,0.18904994648863815,0.0,0.0,0.20764080135002788,0.1437606004860704,-0.1931469980468309,-2.4056510831245093
161,7.0,19.859311351788744,15.262722827379985,1.9684028265798745,0.9708241877901624,25.353374086152854,17.577493889990244,False,False,0.3153865623019671,0.1621918750299445,0.0,0.0,0.2074941861077091,0.14367904429542375,-0.1940851651204587,-2.41503400934309
161,7.5,20.96756971629236,16.394301775264566,2.087424569722841,1.0722724003727597,25.332054033865646,18.05671454811447,False,False,0.33191384044579664,0.1793014288258813,0.0,0.0,0.20730989610953035,0.1435899565068503,-0.19527182213670083,-2.425331389161042
161,8.0,20.93412921842859,15.808806652050134,2.2337826352138297,1.0498904348398508,25.074629925308784,17.284167618676165,False,False,0.3182237272109841,0.1525837377639661,0.0,0.0,0.20711635597102102,0.1434929560761126,-0.19652700000159748,-2.4366006193438503
161,8.5,22.144591296175214,15.076718404058578,2.734958819734264,1.1655829084202614,24.116042220416468,15.836291360118764,False,False,0.31027083319332904,0.1316345932931518,0.0,0.0,0.20691142231027143,0.14339775010563222,-0.197866156600051,-2.447719752309485
161,9.0,23.354832685763874,11.969696536783847,3.858383700393808,1.2586760835497857,22.529711721662636,13.874503191410223,False,False,0.28486131907699097,0.09086064101382194,0.0,0.0,0.2066672796710389,0.14329351437348795,-0.1994751961623911,-2.459960200597476
161,9.5,23.79586303422223,10.748172554260933,4.362291883264369,1.2628654653909386,21.88265809470515,13.211807780993428,False,False,0.27606564677909523,0.07775583886144172,0.0,0.0,0.20633514808077982,0.14318202025667284,-0.20168826256997954,-2.4731307027071057
161,10.0,22.27984046050746,10.009830451506366,4.325857952796491,1.2832054814137541,21.44928750455303,13.072182803925688,False,False,0.24887265147315407,0.07114503049576673,0.0,0.0,0.20596359251576782,0.14307023690146362,-0.20419743150633063,-2.486416543591238
161,10.5,22.341949535394942,8.93480904260269,4.7201085987313025,1.2580317503962484,20.918639121497932,12.924311475486798,False,False,0.2405644794856262,0.062225385596287125,0.0,0.0,0.20559497127135581,0.1429568979895139,-0.20672219127046026,-2.4999708275899213
161,11.0,21.384663708699218,8.53743931533367,4.658880341882129,1.2607048228621467,20.672286212366217,12.652435172549788,False,False,0.22464758146148342,0.058617552351716354,0.0,0.0,0.20519552155215162,0.14284557122215638,-0.2094985717581629,-2.513366958663088
161,11.5,20.785402850550252,7.9363242510994345,4.60829467210808,1.1968005361599152,20.317866699734545,12.35183061898778,False,False,0.21552774915994075,0.05330774020348125,0.0,0.0,0.20480094903078894,0.14273407339452066,-0.21228307696511609,-2.526866175595175
161,12.0,20.68755678620345,7.037531763976739,5.041497868703638,1.1949107301548174,19.879179488343407,12.681003241621418,False,False,0.20777901402699264,0.04825547495797565,0.0,0.0,0.20441041900974893,0.14262762343862642,-0.21508088796088212,-2.5398318080895725
161,12.5,18.357661165651344,6.069083949953805,4.886314013502204,1.1776385369705804,19.279523764948912,12.866286819707533,False,False,0.17699584361632137,0.041851007180121136,0.0,0.0,0.20398600573135936,0.14252135966798077,-0.21816946591744307,-2.552850846077969
161,13.0,17.22912189390621,5.857733081490448,4.590849342687454,1.159904674507137,19.23074530895053,13.136406879214437,False,False,0.1646429158010046,0.04099195222714347,0.0,0.0,0.20357383386381117,0.14241648772276086,-0.22121769298551408,-2.56577438410635
161,13.5,16.27383368546713,5.506769183275429,4.39070608256183,1.130563643176906,19.089001739056403,13.244151825197203,False,False,0.15367071211300048,0.03906294179402033,0.0,0.0,0.2031848999636698,0.14231304357445926,-0.22413888766144377,-2.5785954617301647
161,14.0,14.915213469748888,5.230235309240102,4.01874243052278,1.1057091087084898,18.982555242957677,13.483197576795554,False,False,0.13967611876235964,0.03777867734160267,0.0,0.0,0.20281173117109222,0.14221193691870757,-0.22698329142485646,-2.5911978103467113
161,14.5,13.530098660780833,4.889641133780094,3.652929497540514,1.0676114438099251,18.92969984180052,13.922164409131078,False,False,0.1259496145694698,0.036345346976796186,0.0,0.0,0.20246779651111754,0.1421128158322364,-0.229641541364533,-2.603621220021286
