doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22774842023706357,0.2234988048738238,-0.08746587425852143,-0.09872057435214278
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22771611622682628,0.22346662964476666,-0.08754564364060886,-0.09881195496301469
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276839019311075,0.22343454333445464,-0.08762527522015122,-0.09890318039425952
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765177687769816,0.22340254547792987,-0.08770476956698586,-0.0989942512788601
135,5.0,6.75652881300223,6.845794801819532,0.16758135138316504,4.13416055513901,33.97055023698681,36.1362759028797,False,False,0.35479389522926613,0.39099540193487564,0.0,0.0,0.22761974059797413,0.2233706356137329,-0.08778412724737282,-0.0990851682458957
135,5.5,10.874470351772732,11.004401974452248,0.34842373626541207,4.074076447511736,33.7533075028565,35.84621752437333,False,False,0.5664973660727662,0.719993535441347,0.0,0.0,0.22757096838181926,0.22292376632518657,-0.08790510121470554,-0.10036857156500645
135,6.0,11.890054006781476,12.05736183908143,0.42359987016967976,3.995362531199431,33.267861441296716,35.716905150382686,False,False,0.5068066798183803,0.5918443796404672,0.0,0.0,0.2275041284329219,0.2224830162300173,-0.0880712032141331,-0.10165325440267686
135,6.5,14.984239590552612,15.192239077583881,0.6158639739732731,3.9130365946301784,32.92605968965432,35.283034890425725,False,False,0.5851083681680449,0.5879206390276476,0.0,0.0,0.22742982860304733,0.22205025520728516,-0.08825626938778179,-0.1029331746637605
135,7.0,16.080022394234682,16.39171028114518,0.7185352413854825,3.869578289648859,32.00358658380214,35.12288394106473,False,False,0.5638128001153714,0.5524153770776319,0.0,0.0,0.2273363134500295,0.2216258454361408,-0.08848983624988291,-0.10420651670854604
135,7.5,18.271361070912306,18.663962841684977,0.9032961114336316,3.757936667413602,31.2207444438113,34.63149300650569,False,False,0.5950425656320453,0.4872859693523854,0.0,0.0,0.22723257715016626,0.2212058843759004,-0.08874976796018572,-0.10548446284025402
135,8.0,22.910429364213996,23.393755793538993,1.2987824355268214,3.7827421327871056,30.739699021288654,34.05989449977538,False,False,0.7034553506750763,0.5497194334820243,0.0,0.0,0.22711037791147487,0.22079721681506678,-0.0890570948445872,-0.10674546036216313
135,8.5,22.718896469060724,23.22258446328523,1.3214556887235838,2.647058817791249,30.33802889412705,33.75586187464741,False,False,0.6568577175434636,3.9885155687448997,0.0,0.0,0.22694855961405908,0.22038614377938032,-0.08946595681176299,-0.10803148776290926
135,9.0,27.52614846670548,27.884180817359454,2.1699812028462873,2.50520452270966,29.41419124020357,31.6008994054905,False,False,0.7205448886871915,2.00195725932067,0.0,0.0,0.22678455019651214,0.2200891715185509,-0.08988257010206675,-0.10897169918811614
135,9.5,28.81042921557956,29.05977359478282,2.3903635071732645,2.506539227010264,28.55876404655849,30.032437034950348,False,False,0.666323193642619,1.0630533964877829,0.0,0.0,0.22653543820077568,0.2198065246391721,-0.09051965550631746,-0.10987534974827468
135,10.0,30.148038726784307,30.45817079283888,2.617403380531839,2.919147374903938,28.44569879482213,30.2607835448809,False,False,0.682294396751076,1.2146382478043805,0.0,0.0,0.22626428531218232,0.21952382732579107,-0.09121904832807101,-0.1107878346610821
135,10.5,30.988349717861084,30.91934290963505,2.9517696036187977,2.847552633702961,27.81050916886408,28.544783267441446,False,False,0.6408465799269649,0.8527471946577995,0.0,0.0,0.2259704227160562,0.21919978956387295,-0.09198407855209093,-0.11184454879846048
135,11.0,31.620209841273798,31.408321460995886,3.2002235975704147,3.0038245826306995,27.509940794655037,28.169031973761573,False,False,0.6344604419349158,0.8082149751470118,0.0,0.0,0.22564307500957506,0.21888302223566647,-0.09284502758197653,-0.11288882756619777
135,11.5,31.947262143483556,31.618476041340394,3.3371895389348674,3.1357265667214436,27.221851592532083,27.66165273841233,False,False,0.6156082512553175,0.7461474542855024,0.0,0.0,0.22529086688250213,0.21855064836113075,-0.09378177966675354,-0.11399668998864192
135,12.0,24.615314978154778,24.998955438000245,2.272307592415945,2.805186511928753,27.54783233929699,29.38577141966885,False,False,0.4759857117539528,0.6784713910626865,0.0,0.0,0.22492499069959768,0.21820511413473007,-0.0947664701906138,-0.11516176103386482
135,12.5,32.05622508666334,31.44349294584882,3.4786463120999214,3.018797936991134,27.003206752300606,26.930357371282998,False,False,0.5983138308112634,0.6460130592592411,0.0,0.0,0.2246661049530986,0.21789284577834495,-0.09547043513168242,-0.11622651689416491
135,13.0,8.733455351925855,8.863742227407286,0.7040949084725768,1.0655458796223352,14.71898547367112,15.750684626476225,False,False,0.18372320964255198,0.29794287723752855,0.0,0.0,0.22799435946883065,0.22126740600857744,-0.08686131455380747,-0.10529612436780056
135,13.5,24.45676279773438,24.86137369530457,1.2214381470647702,3.7238723206710977,31.685987589784386,35.04173657785872,False,False,0.9415728434592998,2.8538825342854994,0.0,0.0,0.23344543678408908,0.22668238004275976,-0.07462481497458671,-0.09014323385444134
135,14.0,10.523407478525954,10.684425706885653,0.5811703040455747,0.9143408905015513,15.51634259265784,16.81405661565743,False,False,0.3374550402782655,0.8046364362726709,0.0,0.0,0.23327198739643912,0.22625788235101507,-0.07498211860240249,-0.09123563899279623
135,14.5,20.788527963177295,21.17982100732297,1.2422018397143382,2.395551643588641,30.691387209130028,33.685865114114804,False,False,0.6298855499370566,2.581281758558375,0.0,0.0,0.23316309070062505,0.22611571741494627,-0.075207454673504,-0.09160490124639879
135,15.0,22.549839544251135,23.012229204378386,1.5294053671202061,2.6968442294625232,30.00781131279893,32.9784703860073,False,False,0.6190478094612736,2.059181959777294,0.0,0.0,0.232988100076303,0.22582511505397326,-0.0755711977804884,-0.09236510484614881
135,15.5,23.751979516071096,24.134225555676437,1.8988185004929037,2.724182427031572,29.056955070706888,31.16793486407223,False,False,0.5763614001283387,1.2906928241754616,0.0,0.0,0.2327845425348736,0.22550452933108522,-0.0759968820568644,-0.09321221527198041
135,16.0,24.910653124561307,24.644577689353945,2.655015868046851,2.9678682308952844,28.047867810184933,28.495226794184195,False,False,0.5152960195635604,0.7541261665819167,0.0,0.0,0.23254416148500714,0.22518146059574656,-0.07650314542450364,-0.09407498266287333
135,16.5,21.721679009348208,20.721587984075178,2.7659030300918266,3.06082973091431,27.63744990079526,27.018859047791796,False,False,0.39439914720958635,0.5229534994051926,0.0,0.0,0.23222812278089136,0.2248341856369517,-0.07717469232400176,-0.09501270309971016
135,17.0,19.720350851446117,19.14466449415371,2.3941884832484424,2.974981103496931,27.76981256027767,27.52464691867686,False,False,0.36069171664974464,0.5332438391057545,0.0,0.0,0.23190120893587973,0.2244778333013316,-0.07787652622367382,-0.09598618188149699
135,17.5,17.247055452305915,16.96551444114033,1.9841003201521534,2.858112691468304,27.957082745956377,27.86485675162845,False,False,0.3181104213834842,0.537004106693062,0.0,0.0,0.23161186748425241,0.2241303521548714,-0.0785038567459063,-0.09694654218958808
135,18.0,5.838920331811731,5.974981055553844,0.5820243974848667,2.90733098013179,28.885580783083892,32.38162713490477,False,False,0.11446991460926115,0.7461811398971502,0.0,0.0,0.23136394796221607,0.22379485348263925,-0.07904602813029013,-0.0978843364583354
135,18.5,2.5268579799156696,2.559626901454592,0.23106282823104274,0.317843220938243,14.678286769918763,15.54347638611673,False,False,0.052590705142181414,0.07277176755912855,0.0,0.0,0.2312570375709791,0.223454660218176,-0.07928116327139377,-0.09884597417838831
135,19.0,2.5761000556865774,2.741158527880934,0.21276872537558644,2.5057300759329824,14.809620387038937,18.121876307910796,False,False,0.05552364150688762,0.9985649559096457,0.0,0.0,0.2311856073619524,0.22337468109792866,-0.07943871493048471,-0.09907363659123336
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23111625655099524,0.22307529124158265,-0.07959202638555334,-0.0999312531535477
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106850656862102,0.22302770122682863,-0.07969778439784658,-0.10006836581433026
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102099390522499,0.22298034687778692,-0.07980317800667686,-0.10020501532898812
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23097371590846608,0.22293322557059245,-0.07990821097604017,-0.10034120645533094
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309266699734648,0.22288633472815678,-0.08001288700422739,-0.10047694386843696
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087985354164503,0.2228396718190307,-0.08011720972539912,-0.10061223216262823
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308332640996109,0.22279323435630138,-0.08022118271111327,-0.10074707585338652
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23078689917805878,0.22274701989652357,-0.0803248094718059,-0.10088147937921117
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23074075635072108,0.22270102603868228,-0.08042809345822925,-0.10101544710342329
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23069483323334228,0.22265525042318648,-0.08053103806284735,-0.10114898331591742
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23064912748268565,0.2226096907308935,-0.08063364662119014,-0.10128209223485961
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23060363679556914,0.2225643446821616,-0.08073592241316818,-0.10141477800833895
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055835890792986,0.22251921003593045,-0.08083786866434992,-0.10154704471596968
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23051329159391606,0.22247428458882892,-0.08093948854720086,-0.10167889637044773
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23046843266500525,0.2224295661743081,-0.08104078518228937,-0.10181033691906403
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23042377996914853,0.2223850526618,-0.08114176163945527,-0.10194137024517266
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037933138993863,0.22234074195590017,-0.08124242093894872,-0.10207200016961915
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23033508484580276,0.22229663199557345,-0.08134276605253354,-0.10220223045212863
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23029103828921768,0.22225272075338262,-0.08144279990456244,-0.10233206479265494
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23024718970594735,0.2222090062347383,-0.08154252537302102,-0.10246150683269259
136.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020353711430205,0.22216548647717063,-0.08164194529054294,-0.10259056015655157
136.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016007856441822,0.22212215954962064,-0.0817410624453974,-0.10271922829259873
136,6.5,2.8200824789576764,2.8525782686740313,0.07383860258927785,0.408993489528669,17.056221578217688,18.211149207909376,False,False,0.15536297484887152,1.964612480723967,0.0,0.0,0.23196979361660872,0.22393201809509952,-0.07772867611926691,-0.09749966927639371
136,7.0,4.251277934692707,4.295321255273427,0.12240445989588657,0.4647483809597775,17.083633419008322,18.120526389750708,False,False,0.23874269603912768,2.609680325172798,0.0,0.0,0.23376725757298403,0.22569599050133912,-0.0739670669837709,-0.09270522694848332
136,7.5,6.389938348465747,6.452671575401338,0.2093389584229952,0.601908951905888,17.08266430890304,18.059967935961986,False,False,0.3585999392860283,5.788858994567799,0.0,0.0,0.23370252520998241,0.22559704304180517,-0.07409882911138402,-0.09296684039679773
136,8.0,11.00316544674372,11.158489958597215,0.4015128726910395,3.8219573522481416,33.71578945078096,36.20421597357327,False,False,0.5900840407869652,3.4934299199872876,0.0,0.0,0.23362936228083833,0.22548462082362214,-0.07424807823065915,-0.09326511657845041
136,8.5,16.959626834137552,17.20813319885628,0.6433102580052191,3.823085100664479,33.425758106556124,35.95141371487318,False,False,0.8396170717729425,4.035457990708972,0.0,0.0,0.23353719949254118,0.2250492150814117,-0.07443658091716518,-0.09443080877598922
136,9.0,7.757488946518969,7.851033108093236,0.2997098457338336,0.7718436187539779,16.714014016752827,17.82462729846186,False,False,0.34548515133800733,2.2819766885429416,0.0,0.0,0.23342105116551526,0.22461398400389404,-0.0746749299912833,-0.09561289272919672
136,9.5,8.340152482802626,8.442076814328294,0.3324298151246168,0.8323103946563815,16.665319501197942,17.786112385782836,False,False,0.3615761810169987,2.654644230824714,0.0,0.0,0.23333968433597477,0.22448536500970792,-0.0748424290120803,-0.09596548797894168
136,10.0,8.661557959661279,8.783318551425005,0.33983944910697095,1.3999041604757285,16.719792036441365,18.010529506509982,False,False,0.3870005157460625,1e-17,0.0,0.0,0.23325531490425752,0.2243509561482535,-0.07501656776424218,-0.09633556216697792
136,10.5,14.800170243478064,15.045624313879946,0.6961053855554659,3.618221194161037,32.72189223250375,35.64742718080423,False,False,0.6288437730020064,2.398791341383547,0.0,0.0,0.23317048035591312,0.22415984116001755,-0.07519213879496284,-0.09686461135516414
136,11.0,16.03527088644102,16.282168564772466,0.8877776691735503,3.576348452505243,31.903056815788275,34.89147044432772,False,False,0.5664457602053842,0.9390877319085069,0.0,0.0,0.2330501539765272,0.223746293085011,-0.07544197770007927,-0.09802094035359657
136,11.5,22.844981673197623,23.327245130348476,1.3753697181882736,2.58470086859879,30.951320011480814,34.038287775204516,False,False,0.7105151108429629,2.506554971684116,0.0,0.0,0.23291085666890457,0.2233372191686054,-0.07573240576584463,-0.09918048118384162
136,12.0,16.07089149077517,16.333243392225846,1.0499683699950122,3.0346222249043326,30.98492947238313,34.2975249688146,False,False,0.4692169300268208,2.676866286925334,0.0,0.0,0.23272287639078362,0.2230279682774656,-0.07612638614708897,-0.10006759580242376
136,12.5,31.56777758867597,31.952402050929393,2.449169960512244,2.8795378593317866,29.898213861115202,31.705626797614144,False,False,0.848581492954976,1.5782244538642607,0.0,0.0,0.2325678299411303,0.22267381159248578,-0.07645312499483427,-0.10109481226697645
136,13.0,31.856010108670304,32.20275826571969,2.6364427932397945,2.928486938567634,29.544635199010738,31.18221482373567,False,False,0.8137528970660967,1.358209791314528,0.0,0.0,0.23227257348100597,0.22233548518550317,-0.07707982910891592,-0.10208751019344217
136,13.5,28.86985280766983,29.169227853134686,2.4354546623781035,2.777833262492989,29.205349688115316,30.62158739133163,False,False,0.6891821808480053,1.0147727979114785,0.0,0.0,0.23195877484797472,0.22199250211112959,-0.07775240773224965,-0.10310538794744502
136,14.0,30.78374187014062,30.801915972590933,2.9479216576666043,3.0897283672104425,28.638917327444275,29.471006457222174,False,False,0.6856904566443102,0.9451761306453665,0.0,0.0,0.23166541022780018,0.22166489833548242,-0.07838732993931626,-0.10408859021217613
136,14.5,20.517492529140206,20.95112313882205,1.8373891170375112,3.0427202576353842,29.148232789889374,31.529242702965902,False,False,0.4399789844402785,0.8896421102600572,0.0,0.0,0.23132084963484167,0.22130623351373943,-0.07914072006443082,-0.1051774602950614
136,15.0,21.385637095482082,21.832993644179794,1.9200640292081819,2.8904056733586274,28.75141952199106,31.0449673569119,False,False,0.4641503740190389,0.8507147879871353,0.0,0.0,0.23108803032482175,0.2209525366150511,-0.07965452301718344,-0.10626415937031422
136,15.5,8.640035745016023,8.641137882187634,0.7094903306318537,0.7588876011891196,14.889204536071402,14.901283411350171,False,False,0.19032634897456902,0.21652148532377372,0.0,0.0,0.2308471579321486,0.2206143769469361,-0.08019015973747926,-0.1073152714849846
136,16.0,7.533674877886253,7.603962712028198,0.5929422881388271,0.7595271287330319,14.987262921940218,15.553853576089894,False,False,0.17058761379226786,0.2361785810905983,0.0,0.0,0.2307280646445873,0.2204904528135302,-0.08045652889669971,-0.10770347341800339
136,16.5,9.778040999554497,9.907605798639814,0.7896285765527318,2.92510364725874,29.928461046023614,33.13226019511281,False,False,0.21996529693650382,1.1928477320799442,0.0,0.0,0.23062091350955677,0.22036670455338397,-0.0806970618805538,-0.1080927446675407
136,17.0,10.262861022739703,10.648204115273314,0.7400447928032374,2.5045628074661024,15.078576214971982,17.33879126102912,False,False,0.23858758649547193,1.4729900802026648,0.0,0.0,0.230494254776128,0.22002578168541326,-0.08098245799559121,-0.10917361345331604
136,17.5,11.419900621739956,11.780839804964227,0.8386841742256937,2.618524800256562,30.299031071799,33.75032457164242,False,False,0.2711071552057477,1.4180009567849345,0.0,0.0,0.2303728099050829,0.21972731347729157,-0.08125720178309394,-0.11013014724960708
136,18.0,4.653536114805592,4.824644671927643,0.33768222017041394,2.443956275359752,30.362964012425085,34.55468496758648,False,False,0.11153859315227838,1.2484030734488025,0.0,0.0,0.2302416954569106,0.21941763615871754,-0.08155503096906265,-0.11113285682608433
136.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016110951812915,0.2191257140235656,-0.08173870951013743,-0.11208774814833564
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23011465313089957,0.21907937857201926,-0.08184481419999355,-0.11224018396469765
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006842234904634,0.2190332675587188,-0.08195056165595378,-0.11239211929567448
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002241470637505,0.21898737853665393,-0.08205595548886845,-0.11254355917614439
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997662777985048,0.2189417091015267,-0.08216099924794786,-0.11269450855527682
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993105918856657,0.21889625689073489,-0.08226569642220749,-0.1128449722985341
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298857065927478,0.21885101958238587,-0.082370050441868,-0.11299495518961387
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984056769277972,0.21880599489434005,-0.0824740646797168,-0.1131444619323356
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22979564022826846,0.21876118058328153,-0.08257774245242819,-0.11329349715247305
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297509219771276,0.21871657444381726,-0.08268108702184762,-0.11344206539953258
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22970641075469211,0.21867217430760127,-0.08278410159623614,-0.11359017114848255
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22966210441285756,0.21862797804248535,-0.08288678933148272,-0.11373781880143113
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961800083924438,0.218583983551693,-0.08298915333227953,-0.1138850126892599
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295740979563863,0.21854018877301815,-0.08309119665326531,-0.11403175707320842
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295303937209415,0.2184965916780459,-0.08319292230013682,-0.11417805614641674
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948688612292636,0.2184531902713958,-0.08329433323072899,-0.11432391403542327
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22944357318497094,0.218409982589986,-0.0833954323560652,-0.11446933480162307
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940045296159528,0.21836696670231828,-0.08349622254137799,-0.11461432244268531
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293575235385056,0.21832414070778286,-0.08359670660710332,-0.11475888089393127
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22931478303191039,0.2182815027359825,-0.08369688732984641,-0.11490301402967612
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22927222958785518,0.2182390509460751,-0.08379676744332144,-0.11504672566453353
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22922986138157536,0.21819678352613428,-0.08389634963926752,-0.1151900195546857
137,5.5,5.1951355103267955,5.325258609028178,0.24769432253987536,3.8904867429855012,15.8959194045836,18.218433866700156,False,False,0.15868238660885145,1e-17,0.0,0.0,0.22918767661686718,0.2181546986925275,-0.08399563656833747,-0.11533289939912007
137,6.0,13.557914795644171,13.784788322312433,0.7563016004914674,4.059529231404975,31.530385633383077,34.19343922139146,False,False,0.41179338827415335,0.19703877434761713,0.0,0.0,0.2291208063791992,0.2177222112397967,-0.08415330208964954,-0.11681314214733643
137,6.5,15.703305772564736,15.965460557167734,0.8821946062873133,4.013354081916093,31.41357905341945,34.22443908815157,False,False,0.4713373960367727,0.2602865732713879,0.0,0.0,0.22900305470342877,0.2172729319534555,-0.0844317671181018,-0.11837415826106024
137,7.0,18.556686685423895,18.861614947507753,1.2826057545383385,2.624132775293428,30.894367090333915,33.456141722013655,False,False,0.5136237666655397,2.367633070150851,0.0,0.0,0.22887284228127686,0.216828465797129,-0.08474094058626701,-0.11994221957701608
137,7.5,21.286243277089778,21.628859414173593,1.4772683706859622,2.800859352725553,30.051009162495,32.69274114015001,False,False,0.5647552168863591,2.2070484071832106,0.0,0.0,0.22870260731470793,0.21652364553436337,-0.08514711807933299,-0.12103149437330636
137,8.0,22.71451028270674,22.95161782561362,1.8708408724926662,2.671384367021621,29.54241464608794,31.71331946474197,False,False,0.5637092707385565,1.4480456365640904,0.0,0.0,0.22851300416131287,0.21620125696816603,-0.08560215865981345,-0.12219600897868413
137,8.5,24.30135540608298,24.509821447387953,2.277518204530216,2.9226417417546546,29.083690758014917,31.266579632100523,False,False,0.5712172111413852,1.341117223868797,0.0,0.0,0.22828406172655283,0.21589203942362445,-0.08615536231785871,-0.12332512937866387
137,9.0,25.330237552154976,25.47559612723546,2.445077434427851,2.78395476051364,28.968900498513616,30.91136155917073,False,False,0.5850191825957911,1.1145717028088635,0.0,0.0,0.2280144627450884,0.21555776786626796,-0.08681211119963674,-0.12455932125255487
137,9.5,28.93492438669545,29.22852512965072,2.4270133531326796,2.80791086673606,28.830865855375997,30.641413234233084,False,False,0.6747716473911693,1.1674932787178443,0.0,0.0,0.22772821176944683,0.2152375889847921,-0.08751576586722057,-0.12575488212668184
137,10.0,29.651428283093843,29.815916977937484,2.7256917848834887,2.862073903994458,28.504105172533542,30.060777092836563,False,False,0.6678500791654145,1.07639524702524,0.0,0.0,0.22744394279326755,0.21491517275429126,-0.08822107918339829,-0.12697221814341303
137,10.5,30.663298708244138,30.868696735919073,2.7154912022139657,2.878545857341907,28.147312037703763,29.482684246159256,False,False,0.6669709085529572,0.9642005407007819,0.0,0.0,0.22712985507038494,0.21458748503373956,-0.0890080281709522,-0.12822343313510615
137,11.0,31.171053343490456,31.401533987610684,2.8282238643551016,3.0301958332937535,27.87996568363298,29.291598824235706,False,False,0.6609828240481845,0.9622342740182419,0.0,0.0,0.22681695683421835,0.21425830829144407,-0.08980007401700538,-0.12949470163166152
137,11.5,30.78466045776614,30.963060102188095,2.7272662723496377,2.9471954274058003,27.92503069413901,29.122991588609835,False,False,0.6500964648994007,0.9169158457972344,0.0,0.0,0.22649290476694278,0.2139140699111666,-0.09062895238902546,-0.13083974492061137
137,12.0,32.25819627635465,32.2159054344491,3.1323745343728295,2.9852889174582935,27.740988284335852,28.629138045221538,False,False,0.6699857828901488,0.87968839882495,0.0,0.0,0.2261791507184622,0.21357832603390553,-0.09143992524729626,-0.1321671731068217
137,12.5,32.06351987746869,31.903090060913797,3.1968143439280623,2.9738469042733096,27.26470725390272,27.70597813168061,False,False,0.6337752994599453,0.7533982360056326,0.0,0.0,0.2258248870094278,0.21323891805488768,-0.09236570425721813,-0.13352493246867875
137,13.0,31.31328969433227,30.68141061522232,3.447084959076587,3.1404427417492737,27.308012792427245,27.569432069036658,False,False,0.5978733445426075,0.7279558899648947,0.0,0.0,0.22546431344397097,0.2129008176423106,-0.09331911352480649,-0.13489351220616166
137,13.5,29.734848439735433,28.863815554366006,3.5332461269819873,3.0034902670586767,27.015702253727476,27.06225086020217,False,False,0.5442987017481737,0.6037277487282844,0.0,0.0,0.22507877221989023,0.2125461493728728,-0.09435114615746866,-0.1363466089626998
137,14.0,30.23444520254667,29.56787131090058,3.4556934743701517,3.062509377555314,26.722663456504858,26.7696105033398,False,False,0.5495437829667076,0.6113577935324757,0.0,0.0,0.22468473762981356,0.21220538644250292,-0.09541956760558588,-0.1377597990226813
137,14.5,27.742681579499443,26.423312067035404,3.6091670760992134,3.0697902680675444,26.4348987728744,26.296691686154993,False,False,0.4764882375941475,0.5263446275889647,0.0,0.0,0.22429864426730878,0.2118588530191114,-0.09648004055903585,-0.1392143083410917
137,15.0,27.008757403760697,25.71605331526991,3.4256659907667504,3.1757252504753697,26.210563635906208,26.000416563099247,False,False,0.45453785992735635,0.5289588214712967,0.0,0.0,0.2238972970150131,0.21151174199039444,-0.097596876380677,-0.14068906268171216
137,15.5,25.211089257302632,23.764745360488607,3.3784394706730123,3.173961650979561,25.977045375316877,25.80635349698629,False,False,0.41068773909718886,0.48425246538688643,0.0,0.0,0.22351452494182095,0.211154147702705,-0.09867596342756485,-0.14222727034532484
137,16.0,23.561680057769472,22.04126662406846,3.2238667938888095,3.1017741961596164,25.59595304077944,25.2714083022618,False,False,0.37369626799701605,0.4391445162412668,0.0,0.0,0.2231366455157838,0.21079688119315834,-0.09975480422527919,-0.14378350911353774
137,16.5,21.74341445731101,20.62297443677107,2.8233318998454386,3.072148413199062,25.86641036579939,25.87129423421547,False,False,0.34885650730274,0.46204827965301887,0.0,0.0,0.22277443440236513,0.21044701133959817,-0.10080172596828091,-0.1453266300310724
